,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
1003093,2016-03-16,BGNE,26.53,26.89,25.5,25.98,25.98,102400
1003094,2016-03-17,BGNE,25.82,26.8,25.28,26.03,26.03,50000
1003095,2016-03-18,BGNE,26.85,27.81,25.28,27.69,27.69,111600
1003096,2016-03-21,BGNE,27.0,30.67,27.0,29.3,29.3,138200
1003097,2016-03-22,BGNE,29.42,30.79,28.74,30.52,30.52,132100
1003098,2016-03-23,BGNE,30.99,31.66,27.05,28.25,28.25,172600
1003099,2016-03-24,BGNE,26.97,29.44,26.96,28.03,28.03,54900
1003100,2016-03-28,BGNE,27.9,27.9,26.79,27.03,27.03,36000
1003101,2016-03-29,BGNE,27.0,28.24,27.0,27.67,27.67,27100
1003102,2016-03-30,BGNE,28.0,29.01,28.0,28.6,28.6,35400
1003103,2016-03-31,BGNE,28.27,29.88,28.27,29.31,29.31,50700
1003104,2016-04-01,BGNE,29.13,29.78,28.5,29.21,29.21,48200
1003105,2016-04-04,BGNE,28.7,30.5,28.7,29.97,29.97,48700
1003106,2016-04-05,BGNE,29.29,30.0,28.51,29.51,29.51,74700
1003107,2016-04-06,BGNE,29.99,32.0,29.55,31.58,31.58,147700
1003108,2016-04-07,BGNE,31.25,33.24,29.89,31.3,31.3,119500
1003109,2016-04-08,BGNE,31.79,31.79,29.58,31.25,31.25,28400
1003110,2016-04-11,BGNE,33.17,33.17,30.41,32.46,32.46,120100
1003111,2016-04-12,BGNE,31.82,32.98,30.87,31.53,31.53,130600
1003112,2016-04-13,BGNE,31.58,32.75,31.08,31.54,31.54,56200
1003113,2016-04-14,BGNE,31.7,32.43,31.06,31.29,31.29,63800
1003114,2016-04-15,BGNE,31.11,31.92,30.63,31.92,31.92,88000
1003115,2016-04-18,BGNE,31.74,31.98,31.0,31.07,31.07,11400
1003116,2016-04-19,BGNE,31.5,31.87,30.1,31.16,31.16,171000
1003117,2016-04-20,BGNE,31.19,31.19,30.0,30.19,30.19,53500
1003118,2016-04-21,BGNE,30.2,31.07,28.7,29.71,29.71,84000
1003119,2016-04-22,BGNE,29.71,31.94,29.2,29.91,29.91,133700
1003120,2016-04-25,BGNE,30.13,30.8,28.56,28.97,28.97,173400
1003121,2016-04-26,BGNE,29.12,29.72,28.5,28.6,28.6,140200
1003122,2016-04-27,BGNE,28.87,29.12,26.52,27.27,27.27,98500
1003123,2016-04-28,BGNE,27.5,27.5,26.02,26.88,26.88,66500
1003124,2016-04-29,BGNE,26.51,28.06,26.42,27.76,27.76,49800
1003125,2016-05-02,BGNE,27.54,27.94,27.05,27.17,27.17,6400
1003126,2016-05-03,BGNE,27.2,27.92,26.55,26.55,26.55,61700
1003127,2016-05-04,BGNE,26.67,26.67,26.02,26.26,26.26,39400
1003128,2016-05-05,BGNE,26.5,26.65,26.25,26.25,26.25,15600
1003129,2016-05-06,BGNE,26.12,26.97,26.01,26.24,26.24,19300
1003130,2016-05-09,BGNE,26.26,28.13,26.26,27.67,27.67,48400
1003131,2016-05-10,BGNE,27.68,28.47,26.64,27.77,27.77,37100
1003132,2016-05-11,BGNE,27.77,28.48,27.66,28.19,28.19,9300
1003133,2016-05-12,BGNE,28.14,28.14,26.69,26.85,26.85,32800
1003134,2016-05-13,BGNE,26.74,28.0,26.73,27.5,27.5,53500
1003135,2016-05-16,BGNE,27.79,28.65,26.81,27.65,27.65,56100
1003136,2016-05-17,BGNE,27.58,28.1,26.82,27.1,27.1,41400
1003137,2016-05-18,BGNE,27.68,28.3,26.79,27.31,27.31,28700
1003138,2016-05-19,BGNE,27.31,27.58,26.29,27.09,27.09,27500
1003139,2016-05-20,BGNE,27.13,27.43,26.78,26.92,26.92,11700
1003140,2016-05-23,BGNE,27.15,28.19,27.0,27.82,27.82,91500
1003141,2016-05-24,BGNE,27.82,28.42,27.0,27.62,27.62,54900
1003142,2016-05-25,BGNE,28.03,28.51,27.7,27.83,27.83,31900
1003143,2016-05-26,BGNE,27.6,28.1,27.54,27.58,27.58,11900
1003144,2016-05-27,BGNE,28.5,28.5,27.0,27.26,27.26,142300
1003145,2016-05-31,BGNE,27.47,28.45,27.47,28.25,28.25,58800
1003146,2016-06-01,BGNE,28.35,29.72,28.25,29.46,29.46,105300
1003147,2016-06-02,BGNE,29.45,31.37,29.45,31.03,31.03,51100
1003148,2016-06-03,BGNE,31.0,32.53,29.34,31.69,31.69,116100
1003149,2016-06-06,BGNE,31.7,33.31,31.65,33.11,33.11,143600
1003150,2016-06-07,BGNE,33.21,33.21,32.06,32.53,32.53,48900
1003151,2016-06-08,BGNE,32.76,33.19,31.49,32.05,32.05,72300
1003152,2016-06-09,BGNE,31.49,31.5,30.0,30.27,30.27,37200
1003153,2016-06-10,BGNE,30.1,32.8,29.05,29.67,29.67,47300
1003154,2016-06-13,BGNE,30.8,30.8,29.1,29.22,29.22,28800
1003155,2016-06-14,BGNE,29.49,29.89,28.47,29.61,29.61,67900
1003156,2016-06-15,BGNE,30.0,31.24,29.39,31.05,31.05,33600
1003157,2016-06-16,BGNE,29.91,30.35,29.11,29.92,29.92,51400
1003158,2016-06-17,BGNE,30.25,31.11,29.5,31.1,31.1,50700
1003159,2016-06-20,BGNE,31.55,31.55,29.61,29.97,29.97,30300
1003160,2016-06-21,BGNE,29.86,31.77,27.8,31.77,31.77,44200
1003161,2016-06-22,BGNE,31.8,32.26,31.02,31.98,31.98,118700
1003162,2016-06-23,BGNE,32.08,32.17,30.74,30.74,30.74,28800
1003163,2016-06-24,BGNE,29.15,30.5,28.15,28.24,28.24,104100
1003164,2016-06-27,BGNE,28.25,30.26,28.0,28.0,28.0,79800
1003165,2016-06-28,BGNE,28.4,29.71,28.11,29.53,29.53,46100
1003166,2016-06-29,BGNE,29.29,30.35,28.45,30.03,30.03,46700
1003167,2016-06-30,BGNE,30.08,30.43,29.1,29.8,29.8,40800
1003168,2016-07-01,BGNE,30.0,30.5,29.18,29.64,29.64,40800
1003169,2016-07-05,BGNE,29.66,30.35,28.91,29.32,29.32,24800
1003170,2016-07-06,BGNE,29.07,29.6,28.75,28.75,28.75,17100
1003171,2016-07-07,BGNE,28.83,30.2,28.8,28.81,28.81,61800
1003172,2016-07-08,BGNE,29.0,29.6,28.86,29.18,29.18,25800
1003173,2016-07-11,BGNE,29.4,30.48,29.1,30.06,30.06,55800
1003174,2016-07-12,BGNE,30.0,30.34,28.96,29.5,29.5,59400
1003175,2016-07-13,BGNE,29.54,29.96,29.3,29.75,29.75,49600
1003176,2016-07-14,BGNE,29.79,29.79,28.5,29.39,29.39,49200
1003177,2016-07-15,BGNE,29.86,30.0,28.32,29.54,29.54,56400
1003178,2016-07-18,BGNE,29.38,29.54,28.58,28.73,28.73,55200
1003179,2016-07-19,BGNE,28.79,29.07,28.01,28.01,28.01,42400
1003180,2016-07-20,BGNE,28.16,29.85,28.0,29.12,29.12,119000
1003181,2016-07-21,BGNE,29.25,29.62,27.44,27.63,27.63,80800
1003182,2016-07-22,BGNE,27.72,28.19,27.01,27.3,27.3,41500
1003183,2016-07-25,BGNE,27.28,27.53,27.0,27.07,27.07,39100
1003184,2016-07-26,BGNE,27.0,27.8,26.76,26.91,26.91,37200
1003185,2016-07-27,BGNE,27.0,27.8,26.8,27.38,27.38,23300
1003186,2016-07-28,BGNE,27.44,27.91,26.84,27.4,27.4,47500
1003187,2016-07-29,BGNE,27.48,27.83,26.24,26.24,26.24,62000
1003188,2016-08-01,BGNE,26.0,26.25,24.53,25.93,25.93,141800
1003189,2016-08-02,BGNE,25.76,26.0,25.5,25.72,25.72,67900
1003190,2016-08-03,BGNE,26.29,26.98,25.83,26.59,26.59,48300
1003191,2016-08-04,BGNE,26.78,27.04,26.05,26.11,26.11,24100
1003192,2016-08-05,BGNE,26.32,26.74,26.05,26.49,26.49,39400
1003193,2016-08-08,BGNE,26.47,27.69,26.47,26.54,26.54,49500
1003194,2016-08-09,BGNE,26.71,27.48,26.42,27.29,27.29,21700
1003195,2016-08-10,BGNE,27.5,28.24,27.44,27.51,27.51,92200
1003196,2016-08-11,BGNE,27.62,28.2,27.12,27.5,27.5,77600
1003197,2016-08-12,BGNE,27.63,28.48,27.5,28.15,28.15,68500
1003198,2016-08-15,BGNE,28.31,28.93,27.4,28.93,28.93,121000
1003199,2016-08-16,BGNE,28.47,29.37,28.39,29.36,29.36,32500
1003200,2016-08-17,BGNE,29.11,29.4,27.58,28.22,28.22,47900
1003201,2016-08-18,BGNE,28.95,29.04,27.8,28.71,28.71,30100
1003202,2016-08-19,BGNE,29.4,29.6,28.8,29.6,29.6,47700
1003203,2016-08-22,BGNE,29.82,29.82,28.58,29.1,29.1,29300
1003204,2016-08-23,BGNE,29.01,29.66,28.51,29.41,29.41,20800
1003205,2016-08-24,BGNE,29.45,29.45,27.8,28.0,28.0,40800
1003206,2016-08-25,BGNE,28.3,28.97,27.72,28.0,28.0,61600
1003207,2016-08-26,BGNE,27.82,28.63,27.8,27.99,27.99,29500
1003208,2016-08-29,BGNE,28.23,28.89,27.67,28.53,28.53,12500
1003209,2016-08-30,BGNE,28.37,29.46,28.22,29.25,29.25,20400
1003210,2016-08-31,BGNE,29.08,29.43,28.1,28.71,28.71,36700
1003211,2016-09-01,BGNE,28.69,29.46,28.45,29.4,29.4,47700
1003212,2016-09-02,BGNE,29.4,29.5,29.01,29.49,29.49,8700
1003213,2016-09-06,BGNE,29.14,29.87,29.14,29.77,29.77,24100
1003214,2016-09-07,BGNE,29.48,30.66,29.38,30.45,30.45,44800
1003215,2016-09-08,BGNE,29.68,31.58,29.68,31.58,31.58,31600
1003216,2016-09-09,BGNE,31.12,31.72,30.22,30.28,30.28,48400
1003217,2016-09-12,BGNE,30.28,31.48,30.28,31.4,31.4,19700
1003218,2016-09-13,BGNE,31.53,31.85,31.15,31.67,31.67,67000
1003219,2016-09-14,BGNE,31.53,33.64,31.19,33.58,33.58,169400
1003220,2016-09-15,BGNE,33.81,33.98,32.16,32.45,32.45,75700
1003221,2016-09-16,BGNE,32.52,33.28,32.32,32.65,32.65,48400
1003222,2016-09-19,BGNE,31.38,33.04,30.76,30.89,30.89,142100
1003223,2016-09-20,BGNE,31.08,31.59,30.52,30.98,30.98,101600
1003224,2016-09-21,BGNE,31.36,32.01,30.65,30.98,30.98,62900
1003225,2016-09-22,BGNE,31.38,31.94,30.9,31.18,31.18,77300
1003226,2016-09-23,BGNE,31.38,31.5,30.15,30.49,30.49,79600
1003227,2016-09-26,BGNE,30.23,30.44,29.05,29.5,29.5,95300
1003228,2016-09-27,BGNE,29.35,30.79,29.35,29.49,29.49,186800
1003229,2016-09-28,BGNE,29.73,31.59,29.52,30.23,30.23,316700
1003230,2016-09-29,BGNE,30.25,31.2,29.3,29.72,29.72,42900
1003231,2016-09-30,BGNE,29.76,31.09,29.76,30.81,30.81,17900
1003232,2016-10-03,BGNE,30.88,31.48,30.0,31.0,31.0,26100
1003233,2016-10-04,BGNE,31.46,31.48,30.3,30.71,30.71,34100
1003234,2016-10-05,BGNE,30.98,32.19,30.53,31.68,31.68,198500
1003235,2016-10-06,BGNE,31.64,32.05,31.33,31.79,31.79,331400
1003236,2016-10-07,BGNE,32.0,32.27,31.47,31.84,31.84,120600
1003237,2016-10-10,BGNE,31.98,33.1,31.16,32.11,32.11,175500
1003238,2016-10-11,BGNE,31.9,32.57,31.67,32.18,32.18,61000
1003239,2016-10-12,BGNE,32.1,32.34,31.26,31.4,31.4,139100
1003240,2016-10-13,BGNE,31.26,32.2,30.94,31.96,31.96,167300
1003241,2016-10-14,BGNE,32.22,32.24,31.41,31.52,31.52,160700
1003242,2016-10-17,BGNE,31.43,32.61,31.43,32.53,32.53,69700
1003243,2016-10-18,BGNE,32.55,33.48,32.36,32.89,32.89,63600
1003244,2016-10-19,BGNE,32.91,32.99,32.08,32.83,32.83,28900
1003245,2016-10-20,BGNE,32.67,33.04,32.58,32.98,32.98,16800
1003246,2016-10-21,BGNE,32.68,33.13,32.48,33.13,33.13,30800
1003247,2016-10-24,BGNE,32.86,33.47,32.83,33.14,33.14,31400
1003248,2016-10-25,BGNE,33.23,33.5,33.06,33.27,33.27,48000
1003249,2016-10-26,BGNE,32.83,33.43,32.69,32.91,32.91,73100
1003250,2016-10-27,BGNE,33.19,33.32,32.3,32.81,32.81,153100
1003251,2016-10-28,BGNE,32.62,33.72,32.3,33.47,33.47,195100
1003252,2016-10-31,BGNE,33.46,33.5,32.26,33.24,33.24,61100
1003253,2016-11-01,BGNE,33.47,33.75,33.09,33.43,33.43,32000
1003254,2016-11-02,BGNE,33.42,33.49,32.52,33.06,33.06,140200
1003255,2016-11-03,BGNE,33.0,33.49,31.01,31.28,31.28,136600
1003256,2016-11-04,BGNE,31.35,31.95,31.0,31.6,31.6,72200
1003257,2016-11-07,BGNE,31.0,32.4,31.0,31.94,31.94,42800
1003258,2016-11-08,BGNE,31.54,33.35,31.05,32.6,32.6,61800
1003259,2016-11-09,BGNE,32.78,33.95,32.71,33.8,33.8,60600
1003260,2016-11-10,BGNE,33.95,36.76,32.29,35.92,35.92,129100
1003261,2016-11-11,BGNE,35.45,35.74,31.88,32.2,32.2,180700
1003262,2016-11-14,BGNE,32.31,35.55,32.31,35.05,35.05,60400
1003263,2016-11-15,BGNE,34.16,37.85,34.16,36.31,36.31,87600
1003264,2016-11-16,BGNE,36.13,37.89,36.13,36.9,36.9,49000
1003265,2016-11-17,BGNE,32.4,33.86,31.2,32.7,32.7,397000
1003266,2016-11-18,BGNE,33.95,33.95,31.65,32.0,32.0,1515600
1003267,2016-11-21,BGNE,31.68,32.1,31.1,31.51,31.51,220200
1003268,2016-11-22,BGNE,32.24,33.28,31.3,31.47,31.47,132900
1003269,2016-11-23,BGNE,31.55,32.24,31.31,32.0,32.0,118700
1003270,2016-11-25,BGNE,31.89,32.79,31.59,32.41,32.41,51500
1003271,2016-11-28,BGNE,32.27,32.85,30.64,30.88,30.88,113100
1003272,2016-11-29,BGNE,31.07,31.89,31.07,31.59,31.59,112400
1003273,2016-11-30,BGNE,31.79,31.97,31.0,31.7,31.7,123800
1003274,2016-12-01,BGNE,31.6,31.93,30.48,30.8,30.8,97600
1003275,2016-12-02,BGNE,30.57,31.43,30.5,30.86,30.86,103700
1003276,2016-12-05,BGNE,31.21,31.44,28.21,28.31,28.31,157400
1003277,2016-12-06,BGNE,28.5,30.23,27.6,27.97,27.97,263300
1003278,2016-12-07,BGNE,27.97,28.26,26.71,27.93,27.93,306600
1003279,2016-12-08,BGNE,27.92,27.92,26.43,26.95,26.95,190300
1003280,2016-12-09,BGNE,27.02,27.57,26.71,27.2,27.2,196000
1003281,2016-12-12,BGNE,27.46,28.66,27.29,28.61,28.61,181700
1003282,2016-12-13,BGNE,28.57,29.67,28.35,29.34,29.34,191200
1003283,2016-12-14,BGNE,29.63,29.97,28.2,28.95,28.95,181800
1003284,2016-12-15,BGNE,28.66,29.9,28.32,29.77,29.77,145700
1003285,2016-12-16,BGNE,29.87,30.3,29.25,29.61,29.61,557100
1003286,2016-12-19,BGNE,29.74,29.86,29.05,29.23,29.23,121100
1003287,2016-12-20,BGNE,29.27,29.64,27.91,28.12,28.12,143200
1003288,2016-12-21,BGNE,28.05,28.98,27.89,28.64,28.64,195300
1003289,2016-12-22,BGNE,28.65,29.24,28.39,28.92,28.92,107300
1003290,2016-12-23,BGNE,29.0,30.17,29.0,30.01,30.01,80000
1003291,2016-12-27,BGNE,30.11,30.93,29.34,29.59,29.59,56800
1003292,2016-12-28,BGNE,29.44,30.12,29.38,29.72,29.72,31300
1003293,2016-12-29,BGNE,29.42,30.02,29.1,29.17,29.17,53600
1003294,2016-12-30,BGNE,29.32,30.91,29.06,30.36,30.36,92600
1003295,2017-01-03,BGNE,30.63,31.07,29.58,31.05,31.05,72400
1003296,2017-01-04,BGNE,30.59,32.18,30.59,31.77,31.77,88700
1003297,2017-01-05,BGNE,31.75,31.96,30.02,31.02,31.02,112500
1003298,2017-01-06,BGNE,31.19,31.24,30.37,30.81,30.81,33400
1003299,2017-01-09,BGNE,30.93,31.85,30.37,31.53,31.53,62500
1003300,2017-01-10,BGNE,31.53,31.78,31.07,31.49,31.49,38600
1003301,2017-01-11,BGNE,31.38,31.66,30.67,31.3,31.3,49000
1003302,2017-01-12,BGNE,31.17,32.2,31.0,31.85,31.85,76500
1003303,2017-01-13,BGNE,31.9,32.95,31.9,32.69,32.69,42900
1003304,2017-01-17,BGNE,32.49,32.98,31.7,32.89,32.89,47700
1003305,2017-01-18,BGNE,33.0,33.0,32.24,32.8,32.8,72300
1003306,2017-01-19,BGNE,32.6,32.93,31.79,32.46,32.46,26700
1003307,2017-01-20,BGNE,32.5,32.78,31.74,32.01,32.01,34400
1003308,2017-01-23,BGNE,32.35,32.6,31.9,32.39,32.39,22900
1003309,2017-01-24,BGNE,32.34,33.35,32.34,33.0,33.0,74600
1003310,2017-01-25,BGNE,32.86,36.0,32.86,35.72,35.72,137500
1003311,2017-01-26,BGNE,35.32,36.44,34.72,35.82,35.82,127000
1003312,2017-01-27,BGNE,36.0,36.65,35.82,36.35,36.35,68200
1003313,2017-01-30,BGNE,35.28,35.94,33.51,34.11,34.11,108400
1003314,2017-01-31,BGNE,33.77,35.13,33.64,34.84,34.84,20100
1003315,2017-02-01,BGNE,35.29,36.0,34.82,36.0,36.0,26100
1003316,2017-02-02,BGNE,36.45,36.45,35.5,36.03,36.03,43200
1003317,2017-02-03,BGNE,36.34,36.39,35.48,35.88,35.88,54000
1003318,2017-02-06,BGNE,36.0,36.03,35.51,35.92,35.92,67200
1003319,2017-02-07,BGNE,36.17,36.17,34.28,34.73,34.73,71700
1003320,2017-02-08,BGNE,35.02,36.35,34.52,36.11,36.11,141700
1003321,2017-02-09,BGNE,36.36,36.48,35.34,35.35,35.35,58300
1003322,2017-02-10,BGNE,35.52,36.29,35.32,36.0,36.0,78700
1003323,2017-02-13,BGNE,36.0,36.26,35.66,36.06,36.06,60800
1003324,2017-02-14,BGNE,36.14,37.81,36.07,37.63,37.63,275400
1003325,2017-02-15,BGNE,37.84,41.0,37.39,40.43,40.43,263600
1003326,2017-02-16,BGNE,40.0,40.98,39.51,40.78,40.78,229600
1003327,2017-02-17,BGNE,40.88,41.0,40.17,40.75,40.75,52100
1003328,2017-02-21,BGNE,40.87,40.87,39.14,39.7,39.7,107800
1003329,2017-02-22,BGNE,39.46,40.13,39.13,39.75,39.75,55700
1003330,2017-02-23,BGNE,39.79,39.79,37.7,37.91,37.91,69500
1003331,2017-02-24,BGNE,37.79,38.87,37.42,38.57,38.57,90100
1003332,2017-02-27,BGNE,38.5,38.5,37.76,38.06,38.06,57600
1003333,2017-02-28,BGNE,38.13,40.94,38.13,38.97,38.97,101200
1003334,2017-03-01,BGNE,39.41,40.71,39.41,40.42,40.42,143400
1003335,2017-03-02,BGNE,40.05,41.89,39.79,40.1,40.1,257700
1003336,2017-03-03,BGNE,40.15,41.27,39.92,40.77,40.77,285500
1003337,2017-03-06,BGNE,40.59,41.08,39.16,39.82,39.82,159900
1003338,2017-03-07,BGNE,39.82,40.14,39.13,39.55,39.55,52100
1003339,2017-03-08,BGNE,39.52,40.11,38.7,39.88,39.88,52300
1003340,2017-03-09,BGNE,39.88,40.18,39.37,39.64,39.64,109500
1003341,2017-03-10,BGNE,40.0,40.08,39.68,39.99,39.99,44300
1003342,2017-03-13,BGNE,39.99,40.11,39.36,39.65,39.65,60300
1003343,2017-03-14,BGNE,39.61,39.81,39.0,39.23,39.23,38700
1003344,2017-03-15,BGNE,39.48,39.98,39.41,39.79,39.79,114600
1003345,2017-03-16,BGNE,39.26,39.83,38.26,39.07,39.07,102400
1003346,2017-03-17,BGNE,38.79,40.19,38.79,39.55,39.55,93000
1003347,2017-03-20,BGNE,39.66,40.2,38.85,39.56,39.56,95600
1003348,2017-03-21,BGNE,39.74,40.18,37.7,37.89,37.89,114300
1003349,2017-03-22,BGNE,38.06,38.25,37.52,38.0,38.0,94200
1003350,2017-03-23,BGNE,37.75,37.97,36.76,36.82,36.82,127600
1003351,2017-03-24,BGNE,37.34,37.63,36.11,36.3,36.3,199500
1003352,2017-03-27,BGNE,35.91,36.61,35.3,36.32,36.32,129100
1003353,2017-03-28,BGNE,36.42,36.9,35.67,36.21,36.21,161500
1003354,2017-03-29,BGNE,36.3,37.46,36.3,36.79,36.79,80200
1003355,2017-03-30,BGNE,36.69,36.99,36.26,36.59,36.59,154000
1003356,2017-03-31,BGNE,36.58,37.17,36.4,36.61,36.61,99900
1003357,2017-04-03,BGNE,36.87,37.48,36.58,36.61,36.61,63600
1003358,2017-04-04,BGNE,36.51,37.55,36.51,37.22,37.22,69500
1003359,2017-04-05,BGNE,37.03,37.83,35.92,36.48,36.48,229400
1003360,2017-04-06,BGNE,36.68,37.75,36.31,37.03,37.03,184500
1003361,2017-04-07,BGNE,36.72,37.53,36.1,37.22,37.22,98500
1003362,2017-04-10,BGNE,37.1,38.44,37.1,37.81,37.81,40300
1003363,2017-04-11,BGNE,37.76,38.45,37.1,38.33,38.33,59300
1003364,2017-04-12,BGNE,38.4,38.41,37.63,38.07,38.07,29400
1003365,2017-04-13,BGNE,37.9,38.54,37.65,37.9,37.9,87800
1003366,2017-04-17,BGNE,38.11,38.64,37.84,38.3,38.3,38500
1003367,2017-04-18,BGNE,38.13,38.25,36.6,36.86,36.86,29600
1003368,2017-04-19,BGNE,36.93,37.1,36.53,36.83,36.83,64200
1003369,2017-04-20,BGNE,37.09,37.12,36.41,36.98,36.98,70600
1003370,2017-04-21,BGNE,36.88,37.08,36.51,36.71,36.71,80300
1003371,2017-04-24,BGNE,37.24,37.76,36.66,37.61,37.61,74000
1003372,2017-04-25,BGNE,37.81,39.46,37.81,39.18,39.18,84400
1003373,2017-04-26,BGNE,39.23,40.37,39.22,40.11,40.11,96100
1003374,2017-04-27,BGNE,40.0,40.78,38.65,40.59,40.59,196000
1003375,2017-04-28,BGNE,40.77,40.94,40.4,40.88,40.88,92500
1003376,2017-05-01,BGNE,40.84,42.09,38.86,40.64,40.64,59700
1003377,2017-05-02,BGNE,40.7,40.8,40.58,40.61,40.61,89400
1003378,2017-05-03,BGNE,40.41,41.15,40.26,40.62,40.62,48700
1003379,2017-05-04,BGNE,41.0,41.36,39.35,39.75,39.75,295700
1003380,2017-05-05,BGNE,40.23,40.23,38.95,39.3,39.3,52400
1003381,2017-05-08,BGNE,39.75,39.9,38.28,38.72,38.72,59000
1003382,2017-05-09,BGNE,38.64,39.74,36.75,37.44,37.44,164200
1003383,2017-05-10,BGNE,37.84,38.41,37.09,37.95,37.95,93600
1003384,2017-05-11,BGNE,37.72,37.85,34.36,36.95,36.95,166600
1003385,2017-05-12,BGNE,37.04,37.23,36.32,36.49,36.49,55200
1003386,2017-05-15,BGNE,36.71,37.81,36.71,37.72,37.72,48400
1003387,2017-05-16,BGNE,37.63,38.67,37.3,37.94,37.94,44100
1003388,2017-05-17,BGNE,37.53,39.0,37.53,38.74,38.74,108400
1003389,2017-05-18,BGNE,38.84,38.84,37.24,38.51,38.51,103400
1003390,2017-05-19,BGNE,38.6,39.2,36.8,36.94,36.94,140300
1003391,2017-05-22,BGNE,36.91,37.93,36.91,37.55,37.55,94000
1003392,2017-05-23,BGNE,37.62,37.75,36.72,36.82,36.82,30100
1003393,2017-05-24,BGNE,36.84,38.43,36.81,38.4,38.4,75000
1003394,2017-05-25,BGNE,38.31,38.35,37.31,37.46,37.46,39000
1003395,2017-05-26,BGNE,37.56,37.84,36.83,37.42,37.42,118900
1003396,2017-05-30,BGNE,37.33,38.34,36.84,37.43,37.43,140800
1003397,2017-05-31,BGNE,37.49,37.65,36.51,36.75,36.75,51300
1003398,2017-06-01,BGNE,36.78,38.36,36.75,38.2,38.2,26800
1003399,2017-06-02,BGNE,38.37,41.2,38.01,41.01,41.01,89100
1003400,2017-06-05,BGNE,41.13,42.28,40.19,40.43,40.43,59000
1003401,2017-06-06,BGNE,40.3,41.04,38.92,39.22,39.22,29300
1003402,2017-06-07,BGNE,38.9,39.99,38.67,39.39,39.39,103700
1003403,2017-06-08,BGNE,39.41,39.76,38.25,38.68,38.68,73300
1003404,2017-06-09,BGNE,38.79,40.16,38.52,38.91,38.91,83200
1003405,2017-06-12,BGNE,39.02,39.8,38.62,39.0,39.0,41000
1003406,2017-06-13,BGNE,39.23,40.69,38.67,39.53,39.53,30600
1003407,2017-06-14,BGNE,39.72,40.0,39.25,39.68,39.68,31500
1003408,2017-06-15,BGNE,39.65,39.98,38.8,39.5,39.5,52900
1003409,2017-06-16,BGNE,39.69,41.72,38.14,41.56,41.56,133800
1003410,2017-06-19,BGNE,41.76,44.04,41.74,43.35,43.35,111500
1003411,2017-06-20,BGNE,43.5,43.75,42.95,43.01,43.01,90500
1003412,2017-06-21,BGNE,43.0,45.0,42.99,44.88,44.88,167400
1003413,2017-06-22,BGNE,45.0,45.0,43.2,44.39,44.39,179900
1003414,2017-06-23,BGNE,44.27,46.0,43.08,44.85,44.85,209600
1003415,2017-06-26,BGNE,45.01,45.57,44.23,45.55,45.55,81300
1003416,2017-06-27,BGNE,45.44,45.65,44.74,45.31,45.31,75100
1003417,2017-06-28,BGNE,45.53,45.87,44.45,45.51,45.51,113100
1003418,2017-06-29,BGNE,45.51,45.94,44.56,44.87,44.87,230400
1003419,2017-06-30,BGNE,45.24,45.54,44.74,45.0,45.0,60900
1003420,2017-07-03,BGNE,45.21,54.47,45.21,54.36,54.36,211600
