,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
8676882,2017-05-04,WSC,10.0,10.0,10.0,10.0,10.0,0
8676883,2017-05-05,WSC,10.0,10.0,10.0,10.0,10.0,0
8676884,2017-05-08,WSC,10.0,10.0,10.0,10.0,10.0,0
8676885,2017-05-09,WSC,10.0,10.0,10.0,10.0,10.0,1900
8676886,2017-05-10,WSC,10.0,10.0,10.0,10.0,10.0,0
8676887,2017-05-11,WSC,10.0,10.0,10.0,10.0,10.0,0
8676888,2017-05-12,WSC,10.0,10.0,10.0,10.0,10.0,1000
8676889,2017-05-15,WSC,10.0,10.05,10.0,10.05,10.05,10600
8676890,2017-05-16,WSC,10.05,10.05,10.05,10.05,10.05,3100
8676891,2017-05-17,WSC,10.05,10.05,10.05,10.05,10.05,0
8676892,2017-05-18,WSC,10.05,10.05,10.05,10.05,10.05,0
8676893,2017-05-19,WSC,10.02,10.02,10.0,10.02,10.02,3700
8676894,2017-05-22,WSC,10.0,10.0,10.0,10.0,10.0,2100
8676895,2017-05-23,WSC,10.05,10.05,10.05,10.05,10.05,2100
8676896,2017-05-24,WSC,10.05,10.05,10.05,10.05,10.05,0
8676897,2017-05-25,WSC,10.05,10.05,10.05,10.05,10.05,0
8676898,2017-05-26,WSC,10.05,10.05,10.05,10.05,10.05,0
8676899,2017-05-30,WSC,10.02,10.02,10.02,10.02,10.02,200000
8676900,2017-05-31,WSC,10.05,10.05,10.05,10.05,10.05,100
8676901,2017-06-01,WSC,10.05,10.05,10.0,10.0,10.0,1700
8676902,2017-06-02,WSC,10.05,10.05,10.0,10.0,10.0,3000
8676903,2017-06-05,WSC,10.0,10.0,10.0,10.0,10.0,1100
8676904,2017-06-06,WSC,10.02,10.02,10.02,10.02,10.02,25000
8676905,2017-06-07,WSC,10.02,10.02,10.02,10.02,10.02,0
8676906,2017-06-08,WSC,10.02,10.02,10.02,10.02,10.02,0
8676907,2017-06-09,WSC,10.02,10.02,10.02,10.02,10.02,0
8676908,2017-06-12,WSC,10.0,10.0,10.0,10.0,10.0,53400
8676909,2017-06-13,WSC,10.05,10.05,10.0,10.0,10.0,200
8676910,2017-06-14,WSC,10.0,10.0,10.0,10.0,10.0,0
8676911,2017-06-15,WSC,10.0,10.0,10.0,10.0,10.0,0
8676912,2017-06-16,WSC,10.02,10.05,10.02,10.05,10.05,1700
8676913,2017-06-19,WSC,10.05,10.05,10.05,10.05,10.05,400
8676914,2017-06-20,WSC,10.05,10.05,10.05,10.05,10.05,0
8676915,2017-06-21,WSC,10.05,10.05,10.05,10.05,10.05,0
8676916,2017-06-22,WSC,10.05,10.05,10.05,10.05,10.05,0
8676917,2017-06-23,WSC,10.05,10.05,10.05,10.05,10.05,0
8676918,2017-06-26,WSC,10.0,10.01,9.95,10.01,10.01,6500
8676919,2017-06-27,WSC,10.0,10.0,9.98,10.0,10.0,477100
8676920,2017-06-28,WSC,10.0,10.0,9.95,9.95,9.95,17200
8676921,2017-06-29,WSC,9.95,9.95,9.95,9.95,9.95,0
8676922,2017-06-30,WSC,10.0,10.0,10.0,10.0,10.0,10300
8676923,2017-07-03,WSC,10.0,10.0,10.0,10.0,10.0,0
8676924,2017-07-05,WSC,10.0,10.0,10.0,10.0,10.0,0
8676925,2017-07-06,WSC,10.0,10.0,10.0,10.0,10.0,0
8676926,2017-07-07,WSC,10.0,10.0,10.0,10.0,10.0,0
8676927,2017-07-10,WSC,10.0,10.0,10.0,10.0,10.0,0
8676928,2017-07-11,WSC,10.0,10.0,9.95,9.95,9.95,39100
8676929,2017-07-12,WSC,10.0,10.0,9.95,10.0,10.0,96900
8676930,2017-07-13,WSC,10.0,10.0,9.95,10.0,10.0,100300
8676931,2017-07-14,WSC,10.0,10.0,10.0,10.0,10.0,20700
8676932,2017-07-17,WSC,10.0,10.05,10.0,10.05,10.05,1400
8676933,2017-07-18,WSC,10.05,10.05,10.0,10.05,10.05,221900
8676934,2017-07-19,WSC,10.05,10.05,10.05,10.05,10.05,0
8676935,2017-07-20,WSC,10.05,10.05,10.05,10.05,10.05,0
8676936,2017-07-21,WSC,10.05,10.05,10.0,10.0,10.0,2300
8676937,2017-07-24,WSC,10.0,10.0,10.0,10.0,10.0,0
8676938,2017-07-25,WSC,10.0,10.0,10.0,10.0,10.0,36900
8676939,2017-07-26,WSC,10.0,10.0,10.0,10.0,10.0,0
8676940,2017-07-27,WSC,10.0,10.05,10.0,10.05,10.05,15500
8676941,2017-07-28,WSC,10.0,10.05,10.0,10.05,10.05,1100
8676942,2017-07-31,WSC,10.05,10.05,10.05,10.05,10.05,100
8676943,2017-08-01,WSC,10.05,10.05,10.05,10.05,10.05,100
8676944,2017-08-02,WSC,10.05,10.05,10.05,10.05,10.05,100
8676945,2017-08-03,WSC,10.0,10.1,10.0,10.05,10.05,13700
8676946,2017-08-04,WSC,10.05,10.05,10.05,10.05,10.05,0
8676947,2017-08-07,WSC,10.05,10.05,10.05,10.05,10.05,0
8676948,2017-08-08,WSC,10.05,10.05,10.05,10.05,10.05,0
8676949,2017-08-09,WSC,10.05,10.05,10.05,10.05,10.05,0
8676950,2017-08-10,WSC,10.05,10.05,10.05,10.05,10.05,0
8676951,2017-08-11,WSC,10.05,10.05,10.05,10.05,10.05,0
8676952,2017-08-14,WSC,10.05,10.05,10.05,10.05,10.05,0
8676953,2017-08-15,WSC,10.05,10.05,10.05,10.05,10.05,0
8676954,2017-08-16,WSC,10.05,10.05,10.05,10.05,10.05,4000
8676955,2017-08-17,WSC,10.05,10.05,10.05,10.05,10.05,0
8676956,2017-08-18,WSC,10.05,10.05,10.05,10.05,10.05,0
8676957,2017-08-21,WSC,10.05,10.05,10.05,10.05,10.05,0
8676958,2017-08-22,WSC,10.05,10.05,10.0,10.05,10.05,2317100
8676959,2017-08-23,WSC,10.05,10.1,10.05,10.1,10.1,4420500
8676960,2017-08-24,WSC,10.1,10.1,10.0,10.05,10.05,2419800
8676961,2017-08-25,WSC,10.05,10.1,10.05,10.05,10.05,243200
8676962,2017-08-28,WSC,10.05,10.1,10.02,10.05,10.05,520700
8676963,2017-08-29,WSC,10.0,10.1,10.0,10.0,10.0,860700
8676964,2017-08-30,WSC,10.0,10.05,9.95,10.05,10.05,538900
8676965,2017-08-31,WSC,10.05,10.05,10.05,10.05,10.05,3200
8676966,2017-09-01,WSC,10.02,10.05,10.02,10.05,10.05,200300
8676967,2017-09-05,WSC,10.02,10.05,10.0,10.05,10.05,1600
8676968,2017-09-06,WSC,10.0,10.1,10.0,10.0,10.0,3507000
8676969,2017-09-07,WSC,10.1,10.1,10.02,10.1,10.1,2027600
8676970,2017-09-08,WSC,10.05,10.1,10.0,10.1,10.1,1250800
8676971,2017-09-11,WSC,10.05,10.1,10.0,10.0,10.0,1396100
8676972,2017-09-12,WSC,10.05,10.07,10.02,10.05,10.05,2580000
8676973,2017-09-13,WSC,10.05,10.1,10.05,10.05,10.05,2576700
8676974,2017-09-14,WSC,10.1,10.15,10.05,10.1,10.1,6488200
8676975,2017-09-15,WSC,10.1,10.15,10.1,10.15,10.15,870100
8676976,2017-09-18,WSC,10.15,10.15,10.1,10.13,10.13,316600
8676977,2017-09-19,WSC,10.1,10.13,10.1,10.1,10.1,557800
8676978,2017-09-20,WSC,10.13,10.13,10.1,10.13,10.13,1739400
8676979,2017-09-21,WSC,10.15,10.15,10.05,10.1,10.1,738200
8676980,2017-09-22,WSC,10.1,10.1,10.05,10.1,10.1,347800
8676981,2017-09-25,WSC,10.05,10.1,10.05,10.1,10.1,414800
8676982,2017-09-26,WSC,10.06,10.1,10.05,10.1,10.1,253200
8676983,2017-09-27,WSC,10.07,10.1,10.05,10.05,10.05,96100
8676984,2017-09-28,WSC,10.1,10.1,10.05,10.07,10.07,157300
8676985,2017-09-29,WSC,10.05,10.1,10.05,10.1,10.1,11700
8676986,2017-10-02,WSC,10.1,10.1,10.07,10.07,10.07,112200
8676987,2017-10-03,WSC,10.1,10.1,10.07,10.1,10.1,474800
8676988,2017-10-04,WSC,10.1,10.1,10.05,10.05,10.05,8600
8676989,2017-10-05,WSC,10.07,10.1,10.05,10.1,10.1,14100
8676990,2017-10-06,WSC,10.07,10.1,10.05,10.1,10.1,5700
8676991,2017-10-09,WSC,10.05,10.1,10.05,10.1,10.1,715000
8676992,2017-10-10,WSC,10.1,10.1,10.05,10.1,10.1,910900
8676993,2017-10-11,WSC,10.1,10.1,10.07,10.07,10.07,188700
8676994,2017-10-12,WSC,10.1,10.1,10.05,10.05,10.05,1593300
8676995,2017-10-13,WSC,10.1,10.1,10.02,10.1,10.1,1921700
8676996,2017-10-16,WSC,10.1,10.1,10.04,10.05,10.05,34900
8676997,2017-10-17,WSC,10.05,10.07,10.02,10.07,10.07,35400
8676998,2017-10-18,WSC,10.05,10.1,10.0,10.05,10.05,208300
8676999,2017-10-19,WSC,10.05,10.05,10.0,10.05,10.05,50100
8677000,2017-10-20,WSC,10.0,10.05,10.0,10.05,10.05,12200
8677001,2017-10-23,WSC,10.0,10.05,10.0,10.05,10.05,59400
8677002,2017-10-24,WSC,10.05,10.05,10.0,10.0,10.0,178100
8677003,2017-10-25,WSC,10.02,10.07,10.0,10.05,10.05,165600
8677004,2017-10-26,WSC,10.05,10.05,10.0,10.02,10.02,556900
8677005,2017-10-27,WSC,10.02,10.05,10.0,10.0,10.0,9600
8677006,2017-10-30,WSC,10.0,10.1,10.0,10.05,10.05,910100
8677007,2017-10-31,WSC,10.05,10.1,10.02,10.05,10.05,411200
8677008,2017-11-01,WSC,10.07,10.1,10.05,10.07,10.07,1022900
8677009,2017-11-02,WSC,10.05,10.1,10.05,10.07,10.07,106700
8677010,2017-11-03,WSC,10.05,10.1,10.0,10.1,10.1,426500
8677011,2017-11-06,WSC,10.07,10.1,10.0,10.1,10.1,1085000
8677012,2017-11-07,WSC,10.1,10.1,10.0,10.0,10.0,246500
8677013,2017-11-08,WSC,10.05,10.05,10.02,10.05,10.05,715400
8677014,2017-11-09,WSC,10.0,10.05,10.0,10.05,10.05,1083000
8677015,2017-11-10,WSC,10.05,10.05,9.95,10.05,10.05,149100
8677016,2017-11-13,WSC,10.0,10.02,10.0,10.0,10.0,1000
8677017,2017-11-14,WSC,10.0,10.07,9.85,9.95,9.95,502100
8677018,2017-11-15,WSC,9.95,9.95,9.45,9.8,9.8,1629800
8677019,2017-11-16,WSC,9.9,9.95,9.65,9.8,9.8,474800
8677020,2017-11-17,WSC,9.8,9.8,9.7,9.75,9.75,172500
8677021,2017-11-20,WSC,9.65,9.9,9.55,9.9,9.9,228800
8677022,2017-11-21,WSC,9.85,10.1,9.75,10.0,10.0,101000
8677023,2017-11-22,WSC,10.05,10.05,9.85,9.9,9.9,95300
8677024,2017-11-24,WSC,9.8,10.0,9.8,9.85,9.85,9300
8677025,2017-11-27,WSC,9.7,9.9,9.7,9.85,9.85,111900
8677026,2017-11-28,WSC,9.8,9.9,9.75,9.9,9.9,31100
8677027,2017-11-29,WSC,9.8,9.9,9.75,9.75,9.75,51600
8677028,2017-11-30,WSC,9.75,11.05,9.75,10.5,10.5,823200
8677029,2017-12-01,WSC,10.7,12.13,10.58,11.1,11.1,587300
8677030,2017-12-04,WSC,11.15,11.5,10.88,11.15,11.15,588200
8677031,2017-12-05,WSC,11.3,11.5,11.2,11.25,11.25,298000
8677032,2017-12-06,WSC,11.35,11.5,11.01,11.3,11.3,216900
8677033,2017-12-07,WSC,11.35,11.6,11.35,11.45,11.45,709900
8677034,2017-12-08,WSC,11.55,11.85,11.5,11.5,11.5,51900
8677035,2017-12-11,WSC,11.5,11.7,11.48,11.55,11.55,1109600
8677036,2017-12-12,WSC,11.65,12.0,11.65,11.85,11.85,547400
8677037,2017-12-13,WSC,11.85,12.4,11.85,12.2,12.2,1232700
8677038,2017-12-14,WSC,12.3,12.35,12.25,12.35,12.35,543600
8677039,2017-12-15,WSC,12.3,12.43,12.3,12.4,12.4,768300
8677040,2017-12-18,WSC,12.45,12.45,12.3,12.45,12.45,559700
8677041,2017-12-19,WSC,12.45,12.6,12.31,12.55,12.55,264100
8677042,2017-12-20,WSC,12.4,12.75,12.4,12.65,12.65,255300
8677043,2017-12-21,WSC,12.55,12.7,12.5,12.7,12.7,55600
8677044,2017-12-22,WSC,12.65,12.95,12.6,12.7,12.7,38400
8677045,2017-12-26,WSC,12.7,13.0,12.7,12.8,12.8,59700
8677046,2017-12-27,WSC,12.9,12.9,12.75,12.9,12.9,61500
8677047,2017-12-28,WSC,13.0,13.0,12.7,12.85,12.85,49200
8677048,2017-12-29,WSC,12.85,13.15,12.55,12.7,12.7,119800
8677049,2018-01-02,WSC,13.1,13.2,12.65,12.95,12.95,144400
8677050,2018-01-03,WSC,13.0,13.0,12.6,12.9,12.9,131900
8677051,2018-01-04,WSC,13.0,13.0,12.85,12.95,12.95,53100
8677052,2018-01-05,WSC,13.0,13.0,12.7,12.9,12.9,81300
8677053,2018-01-08,WSC,12.9,12.9,12.45,12.45,12.45,102300
8677054,2018-01-09,WSC,12.6,12.9,12.6,12.65,12.65,114100
8677055,2018-01-10,WSC,12.8,12.85,12.55,12.8,12.8,95000
8677056,2018-01-11,WSC,12.8,12.85,12.5,12.8,12.8,34700
8677057,2018-01-12,WSC,12.8,12.8,12.55,12.75,12.75,36200
8677058,2018-01-16,WSC,12.7,12.88,12.65,12.75,12.75,46500
8677059,2018-01-17,WSC,12.75,12.8,12.55,12.7,12.7,48700
8677060,2018-01-18,WSC,12.65,12.75,12.45,12.6,12.6,112300
8677061,2018-01-19,WSC,12.65,12.75,12.5,12.6,12.6,115200
8677062,2018-01-22,WSC,12.55,12.65,12.55,12.6,12.6,11200
8677063,2018-01-23,WSC,12.75,12.93,12.45,12.55,12.55,88100
8677064,2018-01-24,WSC,12.65,12.65,12.3,12.3,12.3,108700
8677065,2018-01-25,WSC,12.4,12.6,11.55,12.2,12.2,81400
8677066,2018-01-26,WSC,12.65,12.65,12.2,12.6,12.6,56900
8677067,2018-01-29,WSC,12.6,12.75,12.1,12.45,12.45,41500
8677068,2018-01-30,WSC,12.45,12.45,11.45,12.25,12.25,57900
8677069,2018-01-31,WSC,12.25,12.55,11.6,12.35,12.35,70900
8677070,2018-02-01,WSC,12.3,12.3,11.8,12.15,12.15,97600
8677071,2018-02-02,WSC,12.1,12.4,11.85,12.4,12.4,31400
8677072,2018-02-05,WSC,12.5,12.7,12.1,12.55,12.55,117000
8677073,2018-02-06,WSC,12.6,12.6,12.07,12.35,12.35,199000
8677074,2018-02-07,WSC,12.32,12.32,12.05,12.15,12.15,273500
8677075,2018-02-08,WSC,12.2,12.6,12.05,12.2,12.2,139300
8677076,2018-02-09,WSC,12.3,12.4,11.6,12.3,12.3,274500
8677077,2018-02-12,WSC,12.25,12.5,11.85,12.15,12.15,49100
8677078,2018-02-13,WSC,12.4,12.4,11.9,12.3,12.3,77400
8677079,2018-02-14,WSC,12.2,12.35,12.1,12.3,12.3,138800
8677080,2018-02-15,WSC,12.3,12.3,11.77,12.3,12.3,79000
8677081,2018-02-16,WSC,12.3,12.3,12.15,12.2,12.2,42400
8677082,2018-02-20,WSC,12.25,12.45,12.1,12.2,12.2,200600
8677083,2018-02-21,WSC,12.25,12.25,12.05,12.25,12.25,64300
8677084,2018-02-22,WSC,12.25,12.3,11.95,12.2,12.2,63100
8677085,2018-02-23,WSC,12.2,12.2,12.1,12.2,12.2,105100
8677086,2018-02-26,WSC,12.25,12.6,12.15,12.2,12.2,42800
8677087,2018-02-27,WSC,12.25,12.55,11.95,11.95,11.95,183300
8677088,2018-02-28,WSC,11.95,12.2,11.95,12.2,12.2,116200
8677089,2018-03-01,WSC,12.25,12.5,11.9,12.05,12.05,117600
8677090,2018-03-02,WSC,12.0,12.25,12.0,12.05,12.05,165000
8677091,2018-03-05,WSC,12.6,12.6,12.1,12.5,12.5,361700
8677092,2018-03-06,WSC,12.5,12.55,12.25,12.25,12.25,350700
8677093,2018-03-07,WSC,12.2,12.5,12.2,12.45,12.45,183900
8677094,2018-03-08,WSC,12.55,12.65,12.45,12.65,12.65,179600
8677095,2018-03-09,WSC,12.7,13.1,12.5,12.95,12.95,464800
8677096,2018-03-12,WSC,13.0,15.6,13.0,13.2,13.2,517400
8677097,2018-03-13,WSC,13.0,15.6,13.0,13.5,13.5,482100
8677098,2018-03-14,WSC,13.6,13.75,13.5,13.65,13.65,571300
8677099,2018-03-15,WSC,13.5,13.75,13.5,13.75,13.75,309600
8677100,2018-03-16,WSC,13.8,13.95,13.15,13.55,13.55,1366700
8677101,2018-03-19,WSC,13.7,13.8,13.55,13.55,13.55,496800
8677102,2018-03-20,WSC,13.55,13.6,13.4,13.6,13.6,442900
8677103,2018-03-21,WSC,13.55,13.7,13.55,13.6,13.6,211000
8677104,2018-03-22,WSC,13.65,13.7,13.45,13.45,13.45,104900
8677105,2018-03-23,WSC,13.5,13.5,13.35,13.43,13.43,113700
8677106,2018-03-26,WSC,13.55,13.55,13.25,13.25,13.25,121600
8677107,2018-03-27,WSC,13.15,13.5,13.15,13.2,13.2,194100
8677108,2018-03-28,WSC,13.25,13.5,13.0,13.15,13.15,269600
8677109,2018-03-29,WSC,13.25,13.73,13.0,13.65,13.65,393000
8677110,2018-04-02,WSC,13.7,13.9,13.52,13.65,13.65,258100
8677111,2018-04-03,WSC,13.7,13.85,13.6,13.7,13.7,419900
8677112,2018-04-04,WSC,13.65,13.75,13.55,13.65,13.65,179100
8677113,2018-04-05,WSC,13.7,13.75,13.48,13.55,13.55,120600
8677114,2018-04-06,WSC,13.5,13.6,13.3,13.5,13.5,133100
8677115,2018-04-09,WSC,13.55,13.7,13.45,13.55,13.55,92000
8677116,2018-04-10,WSC,13.65,13.7,13.45,13.65,13.65,130300
8677117,2018-04-11,WSC,13.8,13.8,13.4,13.4,13.4,738400
8677118,2018-04-12,WSC,13.35,13.65,13.2,13.5,13.5,119400
8677119,2018-04-13,WSC,13.6,13.7,13.48,13.6,13.6,249600
8677120,2018-04-16,WSC,13.65,13.65,13.55,13.6,13.6,80500
8677121,2018-04-17,WSC,13.65,13.7,13.6,13.6,13.6,361500
8677122,2018-04-18,WSC,13.65,13.65,13.4,13.45,13.45,104700
8677123,2018-04-19,WSC,13.55,13.6,13.35,13.4,13.4,63100
8677124,2018-04-20,WSC,13.5,13.5,13.15,13.2,13.2,90700
8677125,2018-04-23,WSC,13.25,13.32,13.0,13.2,13.2,83900
8677126,2018-04-24,WSC,13.25,13.4,12.9,13.1,13.1,116600
8677127,2018-04-25,WSC,13.15,13.38,12.85,13.0,13.0,197700
8677128,2018-04-26,WSC,12.9,13.2,12.9,12.95,12.95,49500
8677129,2018-04-27,WSC,12.95,12.95,12.8,12.85,12.85,52500
8677130,2018-04-30,WSC,12.9,13.05,12.7,12.8,12.8,287000
8677131,2018-05-01,WSC,12.85,12.9,12.65,12.9,12.9,195800
8677132,2018-05-02,WSC,12.9,12.9,12.65,12.75,12.75,261800
8677133,2018-05-03,WSC,12.8,12.8,12.68,12.75,12.75,148300
8677134,2018-05-04,WSC,12.65,12.8,11.0,12.6,12.6,233200
8677135,2018-05-07,WSC,12.55,12.77,12.55,12.55,12.55,78900
8677136,2018-05-08,WSC,12.55,12.8,12.35,12.6,12.6,299900
8677137,2018-05-09,WSC,12.55,12.8,12.55,12.65,12.65,385900
8677138,2018-05-10,WSC,12.7,12.9,12.45,12.65,12.65,229500
8677139,2018-05-11,WSC,12.65,12.65,12.4,12.6,12.6,342900
8677140,2018-05-14,WSC,12.65,12.7,12.3,12.5,12.5,241000
8677141,2018-05-15,WSC,12.45,12.55,10.35,12.4,12.4,182500
8677142,2018-05-16,WSC,12.35,12.5,12.35,12.35,12.35,203000
8677143,2018-05-17,WSC,12.3,12.6,12.15,12.45,12.45,316900
8677144,2018-05-18,WSC,12.35,12.7,12.2,12.5,12.5,188100
8677145,2018-05-21,WSC,12.5,12.65,12.35,12.45,12.45,213900
8677146,2018-05-22,WSC,12.5,12.65,12.25,12.25,12.25,199500
8677147,2018-05-23,WSC,12.25,12.4,12.15,12.25,12.25,130000
8677148,2018-05-25,WSC,12.15,12.25,12.1,12.15,12.15,158000
8677149,2018-05-29,WSC,12.05,12.25,11.9,12.2,12.2,240900
8677150,2018-05-30,WSC,12.15,12.35,12.15,12.15,12.15,126300
8677151,2018-05-31,WSC,12.15,12.48,12.1,12.2,12.2,588300
8677152,2018-06-01,WSC,12.2,12.23,11.95,12.0,12.0,159300
8677153,2018-06-04,WSC,11.9,12.15,11.55,11.9,11.9,502600
8677154,2018-06-05,WSC,11.85,12.35,11.7,12.15,12.15,300700
8677155,2018-06-06,WSC,12.2,12.3,11.95,11.95,11.95,343400
8677156,2018-06-07,WSC,12.0,12.0,11.8,11.8,11.8,180800
8677157,2018-06-08,WSC,11.8,12.1,11.7,11.95,11.95,197400
8677158,2018-06-11,WSC,12.0,12.15,11.63,11.85,11.85,198800
8677159,2018-06-12,WSC,11.8,12.0,11.7,11.9,11.9,157100
8677160,2018-06-13,WSC,12.0,12.05,11.8,11.9,11.9,205200
8677161,2018-06-14,WSC,12.0,12.1,11.85,12.05,12.05,242800
8677162,2018-06-15,WSC,12.05,12.2,11.95,12.15,12.15,221500
8677163,2018-06-25,WSC,15.35,15.55,14.98,15.0,15.0,1589200
8677164,2018-06-26,WSC,15.05,15.3,14.85,15.1,15.1,1241000
8677165,2018-06-27,WSC,15.05,15.1,14.55,14.55,14.55,860600
8677166,2018-06-28,WSC,14.45,14.9,14.32,14.7,14.7,496700
8677167,2018-06-29,WSC,14.75,14.85,14.45,14.8,14.8,347500
8677168,2018-07-02,WSC,14.9,14.9,14.35,14.65,14.65,302400
8677169,2018-07-03,WSC,14.75,14.85,14.6,14.75,14.75,297400
8677170,2018-07-05,WSC,14.8,14.8,14.5,14.7,14.7,846700
8677171,2018-07-06,WSC,14.75,14.9,14.65,14.85,14.85,307900
8677172,2018-07-09,WSC,15.65,15.7,15.1,15.35,15.35,735100
8677173,2018-07-10,WSC,15.4,15.55,15.25,15.5,15.5,1309500
8677174,2018-07-11,WSC,15.5,15.75,15.5,15.65,15.65,885100
8677175,2018-07-12,WSC,15.65,16.05,15.65,15.75,15.75,689500
8677176,2018-07-13,WSC,15.75,16.0,15.75,15.85,15.85,516900
8677177,2018-07-16,WSC,15.85,16.0,15.4,15.4,15.4,543500
8677178,2018-07-17,WSC,15.35,15.6,15.26,15.4,15.4,489100
8677179,2018-07-18,WSC,15.4,15.6,15.38,15.55,15.55,668600
8677180,2018-07-19,WSC,15.45,15.88,15.45,15.7,15.7,455400
8677181,2018-07-20,WSC,15.65,16.0,15.65,15.8,15.8,259600
8677182,2018-07-23,WSC,15.8,15.9,15.6,15.85,15.85,270100
8677183,2018-07-24,WSC,15.95,16.0,15.6,15.6,15.6,891700
8677184,2018-07-25,WSC,15.15,16.85,14.95,16.45,16.45,2414200
8677185,2018-07-26,WSC,16.7,17.7,16.6,16.9,16.9,3889300
8677186,2018-07-27,WSC,17.15,17.19,16.65,16.85,16.85,1055600
8677187,2018-07-30,WSC,17.05,17.05,16.6,16.95,16.95,653000
8677188,2018-07-31,WSC,16.85,16.92,16.52,16.7,16.7,514400
8677189,2018-08-01,WSC,16.7,16.7,16.45,16.45,16.45,764700
8677190,2018-08-02,WSC,16.45,16.5,16.1,16.2,16.2,1183600
8677191,2018-08-03,WSC,16.25,16.65,16.25,16.55,16.55,400000
8677192,2018-08-06,WSC,16.55,16.6,16.35,16.45,16.45,253300
8677193,2018-08-07,WSC,16.45,16.52,15.95,16.45,16.45,1114700
8677194,2018-08-08,WSC,16.3,16.65,15.95,16.0,16.0,735500
8677195,2018-08-09,WSC,16.1,16.45,16.02,16.35,16.35,695200
8677196,2018-08-10,WSC,16.3,16.6,16.1,16.2,16.2,564800
8677197,2018-08-13,WSC,16.15,16.25,15.88,15.9,15.9,440700
8677198,2018-08-14,WSC,15.85,16.15,15.73,15.95,15.95,689100
8677199,2018-08-15,WSC,15.95,15.95,15.6,15.77,15.77,575900
8677200,2018-08-16,WSC,15.75,16.0,15.75,15.9,15.9,586100
8677201,2018-08-17,WSC,16.05,16.35,16.0,16.0,16.0,507200
8677202,2018-08-20,WSC,16.1,16.15,15.82,15.95,15.95,386800
8677203,2018-08-21,WSC,15.9,16.1,15.9,16.05,16.05,530800
8677204,2018-08-22,WSC,16.0,16.2,15.95,16.15,16.15,802200
8677205,2018-08-23,WSC,16.05,16.5,16.05,16.35,16.35,507900
8677206,2018-08-24,WSC,16.35,16.75,16.25,16.65,16.65,489400
8677207,2018-08-27,WSC,16.75,16.9,16.6,16.9,16.9,644500
8677208,2018-08-28,WSC,16.9,17.0,16.8,16.8,16.8,409600
8677209,2018-08-29,WSC,16.85,17.05,16.85,17.0,17.0,505400
8677210,2018-08-30,WSC,16.95,17.15,16.9,17.15,17.15,590400
8677211,2018-08-31,WSC,17.15,17.45,16.95,17.45,17.45,793300
8677212,2018-09-04,WSC,17.35,17.42,17.1,17.35,17.35,914700
8677213,2018-09-05,WSC,17.35,17.5,17.15,17.3,17.3,1026400
8677214,2018-09-06,WSC,17.35,17.4,17.15,17.25,17.25,295100
8677215,2018-09-07,WSC,17.2,17.38,17.02,17.25,17.25,474600
8677216,2018-09-10,WSC,17.25,17.27,17.05,17.1,17.1,338900
8677217,2018-09-11,WSC,17.15,17.35,17.05,17.15,17.15,425400
8677218,2018-09-12,WSC,17.1,17.2,16.9,17.2,17.2,437800
8677219,2018-09-13,WSC,17.25,17.3,17.0,17.1,17.1,411700
8677220,2018-09-14,WSC,17.05,17.25,16.9,17.2,17.2,427400
8677221,2018-09-17,WSC,17.15,17.25,16.9,16.95,16.95,127300
8677222,2018-09-18,WSC,17.0,17.25,16.9,17.05,17.05,462700
8677223,2018-09-19,WSC,17.1,17.1,16.75,16.9,16.9,380900
8677224,2018-09-20,WSC,16.8,17.2,16.5,17.1,17.1,251500
8677225,2018-09-21,WSC,17.05,17.15,16.9,17.15,17.15,157601
8677226,2018-09-24,WSC,17.2,17.2,16.8,16.85,16.85,371300
8677227,2018-09-25,WSC,16.95,17.15,16.7,17.05,17.05,161200
8677228,2018-09-26,WSC,16.95,17.2,16.85,17.15,17.15,325100
8677229,2018-09-27,WSC,17.2,17.3,17.0,17.15,17.15,442400
8677230,2018-09-28,WSC,17.15,17.35,17.0,17.15,17.15,1107200
8677231,2018-10-01,WSC,17.65,18.19,17.6,17.94,17.94,2648100
8677232,2018-10-02,WSC,18.05,18.05,17.73,17.8,17.8,891100
8677233,2018-10-03,WSC,17.95,17.95,17.61,17.8,17.8,417700
8677234,2018-10-04,WSC,17.74,17.85,17.54,17.7,17.7,496700
8677235,2018-10-05,WSC,17.79,17.86,17.66,17.82,17.82,463500
