,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
8515999,2015-12-24,VVPR,9.89,9.89,9.89,9.89,9.89,0
8516000,2015-12-28,VVPR,9.89,9.89,9.89,9.89,9.89,0
8516001,2015-12-29,VVPR,9.89,9.89,9.89,9.89,9.89,0
8516002,2015-12-30,VVPR,9.89,9.89,9.89,9.89,9.89,0
8516003,2015-12-31,VVPR,9.82,9.82,9.82,9.82,9.82,3200
8516004,2016-01-04,VVPR,9.75,9.82,9.75,9.82,9.82,3800
8516005,2016-01-05,VVPR,9.82,9.82,9.82,9.82,9.82,0
8516006,2016-01-06,VVPR,9.82,9.82,9.82,9.82,9.82,0
8516007,2016-01-07,VVPR,9.82,9.82,9.82,9.82,9.82,0
8516008,2016-01-08,VVPR,9.79,9.84,9.79,9.84,9.84,4700
8516009,2016-01-11,VVPR,9.77,9.77,9.77,9.77,9.77,100
8516010,2016-01-12,VVPR,9.77,9.77,9.77,9.77,9.77,0
8516011,2016-01-13,VVPR,9.77,9.77,9.77,9.77,9.77,0
8516012,2016-01-14,VVPR,9.77,9.77,9.77,9.77,9.77,0
8516013,2016-01-15,VVPR,9.77,9.77,9.77,9.77,9.77,0
8516014,2016-01-19,VVPR,9.77,9.77,9.77,9.77,9.77,0
8516015,2016-01-20,VVPR,9.77,9.77,9.77,9.77,9.77,0
8516016,2016-01-21,VVPR,9.77,9.77,9.77,9.77,9.77,0
8516017,2016-01-22,VVPR,9.77,9.77,9.77,9.77,9.77,0
8516018,2016-01-25,VVPR,9.83,9.83,9.76,9.83,9.83,500
8516019,2016-01-26,VVPR,9.83,9.83,9.83,9.83,9.83,0
8516020,2016-01-27,VVPR,9.83,9.83,9.83,9.83,9.83,0
8516021,2016-01-28,VVPR,9.82,9.82,9.82,9.82,9.82,200
8516022,2016-01-29,VVPR,9.82,9.82,9.82,9.82,9.82,0
8516023,2016-02-01,VVPR,9.82,9.82,9.82,9.82,9.82,0
8516024,2016-02-02,VVPR,9.87,9.87,9.87,9.87,9.87,100
8516025,2016-02-03,VVPR,9.87,9.87,9.87,9.87,9.87,0
8516026,2016-02-04,VVPR,9.85,9.88,9.85,9.88,9.88,4600
8516027,2016-02-05,VVPR,9.88,9.88,9.88,9.88,9.88,0
8516028,2016-02-09,VVPR,9.88,9.88,9.88,9.88,9.88,0
8516029,2016-02-10,VVPR,9.88,9.88,9.88,9.88,9.88,0
8516030,2016-02-11,VVPR,9.88,9.88,9.88,9.88,9.88,0
8516031,2016-02-12,VVPR,9.88,9.88,9.88,9.88,9.88,0
8516032,2016-02-16,VVPR,9.88,9.88,9.88,9.88,9.88,0
8516033,2016-02-17,VVPR,9.88,9.88,9.88,9.88,9.88,0
8516034,2016-02-18,VVPR,9.88,9.88,9.88,9.88,9.88,0
8516035,2016-02-19,VVPR,9.88,9.89,9.88,9.89,9.89,1200
8516036,2016-02-23,VVPR,9.89,9.89,9.89,9.89,9.89,0
8516037,2016-02-24,VVPR,9.89,9.89,9.89,9.89,9.89,0
8516038,2016-02-25,VVPR,9.89,9.89,9.89,9.89,9.89,0
8516039,2016-02-26,VVPR,9.89,9.89,9.89,9.89,9.89,0
8516040,2016-02-29,VVPR,9.89,9.89,9.89,9.89,9.89,0
8516041,2016-03-01,VVPR,9.89,9.89,9.89,9.89,9.89,0
8516042,2016-03-02,VVPR,9.89,9.89,9.89,9.89,9.89,0
8516043,2016-03-03,VVPR,9.92,9.92,9.92,9.92,9.92,12700
8516044,2016-03-04,VVPR,9.92,9.92,9.92,9.92,9.92,0
8516045,2016-03-07,VVPR,9.92,9.92,9.92,9.92,9.92,0
8516046,2016-03-08,VVPR,9.92,9.92,9.92,9.92,9.92,0
8516047,2016-03-09,VVPR,9.94,9.94,9.94,9.94,9.94,8000
8516048,2016-03-10,VVPR,9.94,9.94,9.94,9.94,9.94,0
8516049,2016-03-11,VVPR,9.94,9.94,9.94,9.94,9.94,0
8516050,2016-03-14,VVPR,9.94,9.94,9.94,9.94,9.94,0
8516051,2016-03-15,VVPR,9.94,9.95,9.94,9.95,9.95,10900
8516052,2016-03-16,VVPR,9.95,9.95,9.95,9.95,9.95,0
8516053,2016-03-17,VVPR,9.95,9.95,9.95,9.95,9.95,0
8516054,2016-03-18,VVPR,9.95,9.95,9.95,9.95,9.95,0
8516055,2016-03-21,VVPR,9.99,9.99,9.99,9.99,9.99,1000
8516056,2016-03-22,VVPR,9.95,9.95,9.95,9.95,9.95,500
8516057,2016-03-23,VVPR,9.95,9.95,9.95,9.95,9.95,0
8516058,2016-03-24,VVPR,9.95,9.95,9.95,9.95,9.95,0
8516059,2016-03-28,VVPR,9.95,9.95,9.95,9.95,9.95,0
8516060,2016-03-29,VVPR,9.95,9.95,9.95,9.95,9.95,0
8516061,2016-03-30,VVPR,9.95,9.95,9.95,9.95,9.95,0
8516062,2016-03-31,VVPR,9.95,9.95,9.95,9.95,9.95,0
8516063,2016-04-01,VVPR,9.95,9.95,9.95,9.95,9.95,0
8516064,2016-04-05,VVPR,9.96,9.96,9.96,9.96,9.96,200
8516065,2016-04-06,VVPR,9.96,9.99,9.96,9.99,9.99,3300
8516066,2016-04-07,VVPR,10.0,10.02,9.98,9.98,9.98,2800
8516067,2016-04-08,VVPR,9.98,9.98,9.98,9.98,9.98,0
8516068,2016-04-11,VVPR,9.98,9.98,9.98,9.98,9.98,0
8516069,2016-04-12,VVPR,9.98,9.98,9.98,9.98,9.98,0
8516070,2016-04-13,VVPR,9.98,9.98,9.98,9.98,9.98,0
8516071,2016-04-14,VVPR,9.98,9.98,9.98,9.98,9.98,0
8516072,2016-04-15,VVPR,9.98,9.98,9.98,9.98,9.98,0
8516073,2016-04-18,VVPR,9.98,9.98,9.98,9.98,9.98,0
8516074,2016-04-19,VVPR,9.98,9.98,9.98,9.98,9.98,0
8516075,2016-04-20,VVPR,9.98,9.98,9.98,9.98,9.98,0
8516076,2016-04-21,VVPR,9.98,9.98,9.98,9.98,9.98,0
8516077,2016-04-22,VVPR,9.98,9.98,9.98,9.98,9.98,0
8516078,2016-04-25,VVPR,9.98,9.98,9.98,9.98,9.98,0
8516079,2016-04-26,VVPR,9.98,9.98,9.98,9.98,9.98,0
8516080,2016-04-27,VVPR,9.98,9.98,9.98,9.98,9.98,0
8516081,2016-04-28,VVPR,9.98,9.98,9.98,9.98,9.98,0
8516082,2016-04-29,VVPR,9.98,9.98,9.98,9.98,9.98,0
8516083,2016-05-03,VVPR,9.98,10.0,9.98,10.0,10.0,9200
8516084,2016-05-04,VVPR,10.02,10.5,10.0,10.0,10.0,5400
8516085,2016-05-05,VVPR,10.03,10.03,10.0,10.0,10.0,1500
8516086,2016-05-06,VVPR,10.0,10.0,10.0,10.0,10.0,0
8516087,2016-05-09,VVPR,10.0,10.0,10.0,10.0,10.0,0
8516088,2016-05-10,VVPR,10.0,10.0,10.0,10.0,10.0,0
8516089,2016-05-11,VVPR,10.01,10.01,10.01,10.01,10.01,6500
8516090,2016-05-12,VVPR,10.02,10.02,10.02,10.02,10.02,200
8516091,2016-05-13,VVPR,10.02,10.02,10.02,10.02,10.02,0
8516092,2016-05-16,VVPR,10.02,10.02,10.02,10.02,10.02,0
8516093,2016-05-17,VVPR,10.02,10.02,10.02,10.02,10.02,0
8516094,2016-05-18,VVPR,10.02,10.02,10.02,10.02,10.02,0
8516095,2016-05-19,VVPR,10.02,10.02,10.02,10.02,10.02,0
8516096,2016-05-20,VVPR,10.02,10.02,10.02,10.02,10.02,0
8516097,2016-05-23,VVPR,10.02,10.02,10.02,10.02,10.02,0
8516098,2016-05-24,VVPR,10.02,10.02,10.02,10.02,10.02,100
8516099,2016-05-25,VVPR,10.02,10.02,10.02,10.02,10.02,0
8516100,2016-05-26,VVPR,10.02,10.02,10.02,10.02,10.02,0
8516101,2016-05-27,VVPR,10.02,10.02,10.02,10.02,10.02,0
8516102,2016-05-31,VVPR,10.02,10.02,10.02,10.02,10.02,0
8516103,2016-06-01,VVPR,10.02,10.02,10.02,10.02,10.02,0
8516104,2016-06-02,VVPR,10.02,10.02,10.02,10.02,10.02,0
8516105,2016-06-03,VVPR,10.02,10.02,10.02,10.02,10.02,0
8516106,2016-06-06,VVPR,10.02,10.02,10.02,10.02,10.02,0
8516107,2016-06-07,VVPR,10.02,10.02,10.02,10.02,10.02,0
8516108,2016-06-08,VVPR,10.02,10.02,10.02,10.02,10.02,0
8516109,2016-06-09,VVPR,10.07,10.07,10.07,10.07,10.07,1000
8516110,2016-06-10,VVPR,10.07,10.07,10.07,10.07,10.07,1000
8516111,2016-06-13,VVPR,10.07,10.07,10.07,10.07,10.07,0
8516112,2016-06-14,VVPR,10.07,10.07,10.07,10.07,10.07,0
8516113,2016-06-15,VVPR,10.07,10.07,10.07,10.07,10.07,0
8516114,2016-06-16,VVPR,10.07,10.07,10.07,10.07,10.07,0
8516115,2016-06-17,VVPR,10.07,10.07,10.07,10.07,10.07,0
8516116,2016-06-20,VVPR,10.07,10.07,10.07,10.07,10.07,0
8516117,2016-06-21,VVPR,10.07,10.07,10.07,10.07,10.07,0
8516118,2016-06-22,VVPR,10.07,10.07,10.07,10.07,10.07,0
8516119,2016-06-23,VVPR,10.07,10.07,10.07,10.07,10.07,0
8516120,2016-06-24,VVPR,10.07,10.07,10.07,10.07,10.07,0
8516121,2016-06-27,VVPR,10.07,10.07,10.07,10.07,10.07,0
8516122,2016-06-28,VVPR,10.07,10.07,10.07,10.07,10.07,0
8516123,2016-06-29,VVPR,10.07,10.07,10.07,10.07,10.07,0
8516124,2016-06-30,VVPR,10.07,10.07,10.07,10.07,10.07,0
8516125,2016-07-01,VVPR,10.09,10.09,10.07,10.07,10.07,200
8516126,2016-07-05,VVPR,10.07,10.07,10.07,10.07,10.07,0
8516127,2016-07-06,VVPR,10.07,10.07,10.07,10.07,10.07,0
8516128,2016-07-07,VVPR,10.07,10.07,10.07,10.07,10.07,0
8516129,2016-07-08,VVPR,10.07,10.07,10.07,10.07,10.07,0
8516130,2016-07-11,VVPR,10.07,10.07,10.07,10.07,10.07,0
8516131,2016-07-12,VVPR,10.02,10.02,10.02,10.02,10.02,100
8516132,2016-07-13,VVPR,10.02,10.02,10.02,10.02,10.02,0
8516133,2016-07-14,VVPR,10.02,10.02,10.02,10.02,10.02,0
8516134,2016-07-15,VVPR,10.02,10.02,10.02,10.02,10.02,0
8516135,2016-07-18,VVPR,10.02,10.02,10.02,10.02,10.02,0
8516136,2016-07-19,VVPR,10.02,10.02,10.02,10.02,10.02,0
8516137,2016-07-20,VVPR,10.02,10.02,10.02,10.02,10.02,0
8516138,2016-07-21,VVPR,10.03,10.07,10.03,10.07,10.07,200
8516139,2016-07-22,VVPR,10.07,10.07,10.07,10.07,10.07,0
8516140,2016-07-25,VVPR,10.07,10.07,10.07,10.07,10.07,0
8516141,2016-07-26,VVPR,10.07,10.07,10.07,10.07,10.07,0
8516142,2016-07-27,VVPR,10.07,10.07,10.07,10.07,10.07,0
8516143,2016-07-28,VVPR,10.07,10.07,10.07,10.07,10.07,0
8516144,2016-07-29,VVPR,10.07,10.07,10.07,10.07,10.07,0
8516145,2016-08-01,VVPR,10.07,10.07,10.07,10.07,10.07,0
8516146,2016-08-02,VVPR,10.07,10.07,10.07,10.07,10.07,0
8516147,2016-08-03,VVPR,10.07,10.07,10.07,10.07,10.07,0
8516148,2016-08-04,VVPR,10.07,10.07,10.07,10.07,10.07,0
8516149,2016-08-05,VVPR,10.07,10.07,10.07,10.07,10.07,0
8516150,2016-08-08,VVPR,10.07,10.07,10.07,10.07,10.07,0
8516151,2016-08-09,VVPR,10.07,10.07,10.07,10.07,10.07,0
8516152,2016-08-10,VVPR,10.07,10.07,10.07,10.07,10.07,400
8516153,2016-08-11,VVPR,10.07,10.07,10.07,10.07,10.07,0
8516154,2016-08-12,VVPR,10.12,10.12,10.12,10.12,10.12,1400
8516155,2016-08-15,VVPR,10.12,10.12,10.12,10.12,10.12,0
8516156,2016-08-16,VVPR,10.12,10.12,10.12,10.12,10.12,0
8516157,2016-08-17,VVPR,10.11,10.12,10.11,10.12,10.12,900
8516158,2016-08-18,VVPR,10.12,10.12,10.12,10.12,10.12,0
8516159,2016-08-19,VVPR,10.12,10.12,10.12,10.12,10.12,0
8516160,2016-08-22,VVPR,10.12,10.12,10.12,10.12,10.12,0
8516161,2016-08-23,VVPR,10.12,10.12,10.12,10.12,10.12,0
8516162,2016-08-24,VVPR,10.12,10.12,10.12,10.12,10.12,0
8516163,2016-08-25,VVPR,10.12,10.12,10.12,10.12,10.12,0
8516164,2016-08-26,VVPR,10.07,10.09,10.07,10.09,10.09,22700
8516165,2016-08-29,VVPR,10.09,10.09,10.09,10.09,10.09,0
8516166,2016-08-30,VVPR,10.09,10.09,10.09,10.09,10.09,0
8516167,2016-08-31,VVPR,10.09,10.09,10.09,10.09,10.09,14000
8516168,2016-09-01,VVPR,10.07,10.07,10.07,10.07,10.07,1500
8516169,2016-09-02,VVPR,10.07,10.07,10.07,10.07,10.07,100
8516170,2016-09-06,VVPR,10.08,10.08,10.08,10.08,10.08,100
8516171,2016-09-07,VVPR,10.12,10.12,10.12,10.12,10.12,7200
8516172,2016-09-08,VVPR,10.1,10.1,10.1,10.1,10.1,100
8516173,2016-09-09,VVPR,10.11,10.11,10.11,10.11,10.11,100
8516174,2016-09-12,VVPR,10.11,10.11,10.11,10.11,10.11,0
8516175,2016-09-13,VVPR,10.11,10.11,10.11,10.11,10.11,0
8516176,2016-09-14,VVPR,10.11,10.11,10.11,10.11,10.11,0
8516177,2016-09-15,VVPR,10.11,10.11,10.11,10.11,10.11,0
8516178,2016-09-16,VVPR,10.11,10.11,10.11,10.11,10.11,0
8516179,2016-09-19,VVPR,10.19,10.19,10.11,10.11,10.11,157000
8516180,2016-09-20,VVPR,10.19,10.19,10.19,10.19,10.19,50000
8516181,2016-09-21,VVPR,10.19,10.19,10.19,10.19,10.19,0
8516182,2016-09-22,VVPR,10.19,10.19,10.19,10.19,10.19,0
8516183,2016-09-23,VVPR,10.19,10.19,10.19,10.19,10.19,0
8516184,2016-09-26,VVPR,10.19,10.19,10.19,10.19,10.19,0
8516185,2016-09-27,VVPR,10.17,10.17,10.16,10.17,10.17,125200
8516186,2016-09-28,VVPR,10.17,10.17,10.17,10.17,10.17,0
8516187,2016-09-29,VVPR,10.2,10.2,10.19,10.19,10.19,267300
8516188,2016-09-30,VVPR,10.19,10.19,10.18,10.19,10.19,350000
8516189,2016-10-03,VVPR,10.19,10.19,10.19,10.19,10.19,0
8516190,2016-10-04,VVPR,10.19,10.19,10.19,10.19,10.19,0
8516191,2016-10-05,VVPR,10.19,10.19,10.19,10.19,10.19,0
8516192,2016-10-06,VVPR,10.19,10.21,10.18,10.19,10.19,242300
8516193,2016-10-07,VVPR,10.19,10.19,10.19,10.19,10.19,0
8516194,2016-10-10,VVPR,10.19,10.19,10.19,10.19,10.19,0
8516195,2016-10-11,VVPR,10.19,10.19,10.19,10.19,10.19,88000
8516196,2016-10-12,VVPR,10.19,10.19,10.19,10.19,10.19,0
8516197,2016-10-13,VVPR,10.19,10.19,10.19,10.19,10.19,0
8516198,2016-10-14,VVPR,10.19,10.19,10.19,10.19,10.19,0
8516199,2016-10-17,VVPR,10.19,10.19,10.19,10.19,10.19,0
8516200,2016-10-18,VVPR,10.18,10.18,10.18,10.18,10.18,4000
8516201,2016-10-19,VVPR,10.18,10.18,10.18,10.18,10.18,0
8516202,2016-10-21,VVPR,10.17,10.17,10.17,10.17,10.17,7000
8516203,2016-10-24,VVPR,10.17,10.17,10.17,10.17,10.17,0
8516204,2016-10-25,VVPR,10.19,10.2,10.19,10.19,10.19,2600
8516205,2016-10-26,VVPR,10.2,10.2,10.18,10.18,10.18,87700
8516206,2016-10-27,VVPR,10.2,10.2,10.19,10.19,10.19,181900
8516207,2016-10-28,VVPR,10.2,10.28,10.18,10.28,10.28,692200
8516208,2016-10-31,VVPR,10.24,10.24,10.22,10.22,10.22,10900
8516209,2016-11-01,VVPR,10.23,10.23,10.12,10.2,10.2,5300
8516210,2016-11-02,VVPR,10.2,10.2,10.2,10.2,10.2,0
8516211,2016-11-03,VVPR,10.71,11.25,10.21,10.25,10.25,9300
8516212,2016-11-04,VVPR,10.25,10.25,10.19,10.24,10.24,8800
8516213,2016-11-07,VVPR,10.14,10.14,10.14,10.14,10.14,200
8516214,2016-11-08,VVPR,10.14,10.14,10.14,10.14,10.14,0
8516215,2016-11-09,VVPR,10.02,10.15,10.0,10.1,10.1,5200
8516216,2016-11-10,VVPR,10.1,10.1,10.1,10.1,10.1,0
