,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
546611,2018-02-21,APOP,7.51,7.6,7.25,7.41,7.41,69200
546612,2018-02-22,APOP,7.36,7.51,7.36,7.51,7.51,9700
546613,2018-02-23,APOP,7.57,7.58,7.38,7.38,7.38,1800
546614,2018-02-26,APOP,7.5,7.55,7.33,7.38,7.38,15100
546615,2018-02-27,APOP,7.55,7.55,7.3,7.3,7.3,21100
546616,2018-02-28,APOP,7.26,7.27,7.1,7.21,7.21,9600
546617,2018-03-01,APOP,7.19,7.25,7.05,7.11,7.11,18800
546618,2018-03-02,APOP,7.05,7.55,7.02,7.53,7.53,6600
546619,2018-03-05,APOP,7.34,7.6,7.13,7.6,7.6,22700
546620,2018-03-06,APOP,7.59,7.6,7.28,7.45,7.45,20000
546621,2018-03-07,APOP,7.45,7.48,7.45,7.48,7.48,900
546622,2018-03-08,APOP,7.43,7.48,7.35,7.35,7.35,8700
546623,2018-03-09,APOP,7.31,7.4,7.31,7.36,7.36,3600
546624,2018-03-12,APOP,7.48,7.5,7.14,7.5,7.5,17600
546625,2018-03-13,APOP,7.5,7.5,7.2,7.22,7.22,23100
546626,2018-03-14,APOP,7.39,7.39,7.12,7.36,7.36,11300
546627,2018-03-15,APOP,7.3,7.3,7.14,7.17,7.17,14800
546628,2018-03-16,APOP,7.22,7.22,7.11,7.21,7.21,8800
546629,2018-03-19,APOP,7.15,7.21,7.11,7.15,7.15,6600
546630,2018-03-20,APOP,7.14,7.22,7.05,7.09,7.09,64500
546631,2018-03-21,APOP,7.1,7.28,7.02,7.09,7.09,38700
546632,2018-03-22,APOP,7.25,7.43,7.02,7.04,7.04,74900
546633,2018-03-23,APOP,7.02,7.26,7.0,7.05,7.05,14200
546634,2018-03-26,APOP,6.95,7.03,6.75,6.81,6.81,51700
546635,2018-03-27,APOP,6.72,6.86,6.25,6.32,6.32,37100
546636,2018-03-28,APOP,6.45,6.45,6.12,6.2,6.2,14300
546637,2018-03-29,APOP,6.51,6.69,6.3,6.38,6.38,19600
546638,2018-04-02,APOP,6.26,6.9,6.26,6.54,6.54,18800
546639,2018-04-03,APOP,6.55,6.68,6.5,6.52,6.52,6300
546640,2018-04-04,APOP,6.65,6.65,6.5,6.65,6.65,12900
546641,2018-04-05,APOP,6.64,6.7,6.52,6.54,6.54,32500
546642,2018-04-06,APOP,6.64,6.64,6.4,6.54,6.54,13900
546643,2018-04-09,APOP,7.4,7.85,6.51,7.04,7.04,168400
546644,2018-04-10,APOP,7.05,7.15,6.72,6.94,6.94,22300
546645,2018-04-11,APOP,7.0,7.1,6.74,6.88,6.88,16800
546646,2018-04-12,APOP,6.81,7.11,6.81,6.95,6.95,11400
546647,2018-04-13,APOP,7.0,7.14,6.86,6.99,6.99,22200
546648,2018-04-16,APOP,7.0,7.18,6.82,6.88,6.88,80200
546649,2018-04-17,APOP,6.83,7.15,6.83,6.84,6.84,29800
546650,2018-04-18,APOP,6.81,7.1,6.81,6.82,6.82,6400
546651,2018-04-19,APOP,6.85,7.07,6.84,6.87,6.87,3600
546652,2018-04-20,APOP,6.87,6.88,6.64,6.77,6.77,10300
546653,2018-04-23,APOP,6.68,6.8,6.64,6.65,6.65,15300
546654,2018-04-24,APOP,6.65,6.65,6.4,6.4,6.4,20600
546655,2018-04-25,APOP,6.53,6.81,6.45,6.81,6.81,8400
546656,2018-04-26,APOP,6.67,6.75,6.6,6.63,6.63,5500
546657,2018-04-27,APOP,6.63,6.67,6.51,6.54,6.54,6800
546658,2018-04-30,APOP,6.54,6.65,6.5,6.52,6.52,15300
546659,2018-05-01,APOP,6.44,6.78,6.41,6.5,6.5,13600
546660,2018-05-02,APOP,6.46,6.75,6.46,6.68,6.68,12500
546661,2018-05-03,APOP,6.6,6.69,6.56,6.67,6.67,12000
546662,2018-05-04,APOP,6.6,7.07,6.6,6.76,6.76,42700
546663,2018-05-07,APOP,6.86,6.86,6.64,6.8,6.8,4700
546664,2018-05-08,APOP,6.7,6.84,6.67,6.74,6.74,7300
546665,2018-05-09,APOP,6.86,7.07,6.81,6.99,6.99,15900
546666,2018-05-10,APOP,6.99,7.1,6.71,6.84,6.84,30300
546667,2018-05-11,APOP,6.75,6.9,6.72,6.78,6.78,8400
546668,2018-05-14,APOP,6.78,7.05,6.74,6.94,6.94,10600
546669,2018-05-15,APOP,6.9,7.2,6.9,7.11,7.11,31400
546670,2018-05-16,APOP,7.15,7.15,7.0,7.07,7.07,17100
546671,2018-05-17,APOP,7.01,7.15,7.0,7.0,7.0,14000
546672,2018-05-18,APOP,7.13,7.26,7.11,7.23,7.23,17500
546673,2018-05-21,APOP,7.24,7.37,7.13,7.17,7.17,15400
546674,2018-05-22,APOP,7.12,7.21,6.9,6.9,6.9,31100
546675,2018-05-23,APOP,6.98,7.0,6.92,6.96,6.96,8200
546676,2018-05-25,APOP,6.87,7.12,6.87,6.92,6.92,3300
546677,2018-05-29,APOP,6.8,7.3,6.76,7.11,7.11,34100
546678,2018-05-30,APOP,7.1,7.39,7.1,7.28,7.28,12400
546679,2018-05-31,APOP,7.35,7.8,7.1,7.4,7.4,47300
546680,2018-06-01,APOP,7.48,7.5,7.36,7.47,7.47,7800
546681,2018-06-04,APOP,7.5,7.5,7.14,7.2,7.2,23700
546682,2018-06-05,APOP,7.24,7.28,7.19,7.26,7.26,10700
546683,2018-06-06,APOP,7.33,7.49,7.33,7.35,7.35,4200
546684,2018-06-07,APOP,7.44,7.44,6.96,7.19,7.19,15400
546685,2018-06-08,APOP,7.14,7.2,7.14,7.15,7.15,1400
546686,2018-06-11,APOP,7.19,7.35,7.13,7.3,7.3,5200
546687,2018-06-12,APOP,7.44,7.44,7.13,7.27,7.27,23100
546688,2018-06-13,APOP,7.18,7.3,7.02,7.08,7.08,6600
546689,2018-06-14,APOP,7.08,7.29,7.08,7.29,7.29,2300
546690,2018-06-15,APOP,7.26,7.3,7.17,7.3,7.3,4400
546691,2018-06-25,APOP,7.12,7.17,7.11,7.15,7.15,5700
546692,2018-06-26,APOP,7.15,7.18,7.14,7.17,7.17,4300
546693,2018-06-27,APOP,7.18,7.18,7.07,7.15,7.15,5700
546694,2018-06-28,APOP,7.1,7.1,6.91,7.09,7.09,3900
546695,2018-06-29,APOP,7.15,7.15,7.11,7.15,7.15,2600
546696,2018-07-02,APOP,7.15,7.16,6.63,7.08,7.08,10700
546697,2018-07-03,APOP,7.16,7.17,6.9,7.12,7.12,9800
546698,2018-07-05,APOP,7.3,7.5,7.2,7.2,7.2,17500
546699,2018-07-06,APOP,7.2,7.44,7.2,7.21,7.21,14300
546700,2018-07-09,APOP,7.42,7.42,7.22,7.34,7.34,5400
546701,2018-07-10,APOP,7.29,7.4,7.24,7.3,7.3,25100
546702,2018-07-11,APOP,7.2,7.39,7.2,7.33,7.33,5000
546703,2018-07-12,APOP,7.29,7.35,7.25,7.32,7.32,2400
546704,2018-07-13,APOP,7.34,7.35,7.34,7.35,7.35,2200
546705,2018-07-16,APOP,6.8,7.35,6.8,7.24,7.24,11400
546706,2018-07-17,APOP,7.23,7.35,7.2,7.35,7.35,6500
546707,2018-07-18,APOP,7.31,7.35,7.06,7.33,7.33,11600
546708,2018-07-19,APOP,7.31,7.35,7.1,7.35,7.35,18800
546709,2018-07-20,APOP,7.34,7.35,7.11,7.26,7.26,10500
546710,2018-07-23,APOP,7.28,7.34,7.0,7.33,7.33,1600
546711,2018-07-24,APOP,7.22,7.25,7.01,7.16,7.16,13500
546712,2018-07-25,APOP,7.11,7.11,7.01,7.08,7.08,3700
546713,2018-07-26,APOP,7.02,7.03,6.62,6.7,6.7,17200
546714,2018-07-27,APOP,6.69,6.91,5.92,6.49,6.49,117600
546715,2018-07-30,APOP,6.46,6.46,5.74,6.08,6.08,45400
546716,2018-07-31,APOP,6.05,6.23,6.05,6.23,6.23,2900
546717,2018-08-01,APOP,6.28,6.32,6.06,6.06,6.06,9300
546718,2018-08-02,APOP,6.08,6.08,5.64,5.64,5.64,69800
546719,2018-08-03,APOP,5.85,5.85,5.63,5.85,5.85,7400
546720,2018-08-06,APOP,5.81,6.19,5.25,5.68,5.68,62800
546721,2018-08-07,APOP,5.6,5.9,5.39,5.55,5.55,26000
546722,2018-08-08,APOP,5.55,5.74,5.41,5.44,5.44,29200
546723,2018-08-09,APOP,5.63,5.63,5.2,5.32,5.32,10500
546724,2018-08-10,APOP,5.26,5.35,4.71,5.0,5.0,50400
546725,2018-08-13,APOP,5.06,5.3,4.86,4.86,4.86,14900
546726,2018-08-14,APOP,4.85,5.09,4.5,4.58,4.58,61900
546727,2018-08-15,APOP,4.57,4.79,4.4,4.42,4.42,33400
546728,2018-08-16,APOP,4.4,5.24,4.4,5.22,5.22,35800
546729,2018-08-17,APOP,5.07,5.19,4.52,4.97,4.97,78200
546730,2018-08-20,APOP,5.0,5.0,4.65,4.75,4.75,22800
546731,2018-08-21,APOP,4.75,4.98,4.75,4.83,4.83,8100
546732,2018-08-22,APOP,4.8,4.84,4.58,4.77,4.77,21600
546733,2018-08-23,APOP,4.76,4.86,4.61,4.82,4.82,13700
546734,2018-08-24,APOP,4.76,4.84,4.76,4.79,4.79,2000
546735,2018-08-27,APOP,4.85,4.85,4.77,4.85,4.85,9300
546736,2018-08-28,APOP,4.82,5.0,4.82,5.0,5.0,10100
546737,2018-08-29,APOP,5.0,5.25,5.0,5.25,5.25,25900
546738,2018-08-30,APOP,5.14,5.55,5.11,5.45,5.45,25000
546739,2018-08-31,APOP,5.41,5.55,5.07,5.55,5.55,15100
546740,2018-09-04,APOP,5.31,5.34,4.99,4.99,4.99,10000
546741,2018-09-05,APOP,4.98,5.11,4.98,5.05,5.05,6600
546742,2018-09-06,APOP,4.95,5.0,4.75,4.97,4.97,13000
546743,2018-09-07,APOP,5.1,5.21,4.83,5.05,5.05,3700
546744,2018-09-10,APOP,4.98,5.1,4.98,4.98,4.98,2300
546745,2018-09-11,APOP,5.05,5.05,4.98,5.0,5.0,4100
546746,2018-09-12,APOP,4.88,4.98,4.8,4.81,4.81,12000
546747,2018-09-13,APOP,4.98,4.98,4.8,4.82,4.82,2700
546748,2018-09-14,APOP,4.89,4.91,4.7,4.87,4.87,8300
546749,2018-09-17,APOP,4.85,5.06,4.85,5.06,5.06,10800
546750,2018-09-18,APOP,5.05,5.06,4.8,5.06,5.06,4100
546751,2018-09-19,APOP,4.9,4.95,4.83,4.83,4.83,4800
546752,2018-09-20,APOP,4.85,5.03,4.8,5.02,5.02,5600
546753,2018-09-21,APOP,4.91,5.02,4.85,5.02,5.02,3874
546754,2018-09-24,APOP,4.8,4.98,4.8,4.88,4.88,4200
546755,2018-09-25,APOP,4.9,4.97,4.82,4.93,4.93,4500
546756,2018-09-26,APOP,4.81,4.99,4.75,4.99,4.99,5400
546757,2018-09-27,APOP,4.79,4.9,4.79,4.8,4.8,6300
546758,2018-09-28,APOP,4.8,4.8,4.75,4.76,4.76,3600
546759,2018-10-01,APOP,4.68,4.77,4.56,4.56,4.56,4500
546760,2018-10-02,APOP,4.58,4.74,4.58,4.64,4.64,5500
546761,2018-10-03,APOP,4.59,4.74,4.45,4.59,4.59,13500
546762,2018-10-04,APOP,4.73,4.81,4.6,4.81,4.81,2000
546763,2018-10-05,APOP,4.85,4.85,4.53,4.61,4.61,5300
