,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
8360229,2014-05-29,VCYT,15.47,15.59,15.25,15.43,15.43,30800
8360230,2014-05-30,VCYT,15.4,15.44,15.2,15.22,15.22,38100
8360231,2014-06-02,VCYT,15.14,15.15,14.47,14.61,14.61,18500
8360232,2014-06-03,VCYT,14.13,14.75,14.13,14.58,14.58,32000
8360233,2014-06-04,VCYT,14.58,14.84,13.9,14.32,14.32,54300
8360234,2014-06-05,VCYT,14.32,14.44,14.01,14.38,14.38,57800
8360235,2014-06-06,VCYT,13.5,15.16,13.5,14.94,14.94,46100
8360236,2014-06-09,VCYT,15.09,15.14,14.51,15.0,15.0,34700
8360237,2014-06-10,VCYT,15.24,15.42,14.87,15.37,15.37,42000
8360238,2014-06-11,VCYT,15.15,15.5,14.52,14.7,14.7,27800
8360239,2014-06-12,VCYT,14.75,14.79,14.43,14.63,14.63,23600
8360240,2014-06-13,VCYT,14.7,15.17,14.24,14.89,14.89,55000
8360241,2014-06-16,VCYT,15.0,15.0,14.5,14.86,14.86,65400
8360242,2014-06-17,VCYT,14.79,14.89,14.33,14.58,14.58,31400
8360243,2014-06-18,VCYT,14.53,14.95,14.36,14.94,14.94,81500
8360244,2014-06-19,VCYT,15.0,15.5,14.35,15.06,15.06,74700
8360245,2014-06-20,VCYT,15.5,16.41,15.26,16.27,16.27,164200
8360246,2014-06-23,VCYT,16.5,17.45,16.01,16.82,16.82,211400
8360247,2014-06-24,VCYT,16.92,17.44,16.4,16.77,16.77,174700
8360248,2014-06-25,VCYT,16.67,17.38,15.56,17.34,17.34,52100
8360249,2014-06-26,VCYT,17.5,17.83,17.1,17.5,17.5,134100
8360250,2014-06-27,VCYT,17.36,18.0,17.21,17.4,17.4,393500
8360251,2014-06-30,VCYT,17.35,17.35,16.47,17.12,17.12,68000
8360252,2014-07-01,VCYT,17.03,17.52,16.65,17.03,17.03,55400
8360253,2014-07-02,VCYT,17.07,17.92,16.25,16.46,16.46,66400
8360254,2014-07-03,VCYT,16.49,17.37,15.67,16.02,16.02,41700
8360255,2014-07-07,VCYT,16.23,16.23,15.25,15.73,15.73,48700
8360256,2014-07-08,VCYT,15.51,15.71,15.25,15.43,15.43,43000
8360257,2014-07-09,VCYT,15.37,15.66,15.04,15.25,15.25,18000
8360258,2014-07-10,VCYT,15.19,15.19,14.85,14.92,14.92,28300
8360259,2014-07-11,VCYT,14.88,15.12,14.21,14.56,14.56,29700
8360260,2014-07-14,VCYT,14.77,14.77,13.9,14.1,14.1,35500
8360261,2014-07-15,VCYT,14.23,14.23,13.68,14.02,14.02,45200
8360262,2014-07-16,VCYT,14.37,14.37,13.77,14.01,14.01,88800
8360263,2014-07-17,VCYT,13.93,14.94,13.55,13.64,13.64,102900
8360264,2014-07-18,VCYT,13.64,14.1,13.51,14.06,14.06,47300
8360265,2014-07-21,VCYT,14.02,14.33,13.78,14.16,14.16,26500
8360266,2014-07-22,VCYT,14.31,14.46,14.1,14.2,14.2,42500
8360267,2014-07-23,VCYT,14.29,14.63,14.29,14.4,14.4,27800
8360268,2014-07-24,VCYT,14.5,14.95,14.32,14.78,14.78,50100
8360269,2014-07-25,VCYT,14.62,14.91,14.28,14.67,14.67,65200
8360270,2014-07-28,VCYT,14.68,14.95,14.07,14.68,14.68,79100
8360271,2014-07-29,VCYT,14.76,15.0,14.4,14.55,14.55,85800
8360272,2014-07-30,VCYT,14.73,15.0,14.4,14.93,14.93,84000
8360273,2014-07-31,VCYT,14.76,15.0,13.78,14.3,14.3,261000
8360274,2014-08-01,VCYT,14.36,14.55,13.4,14.24,14.24,359200
8360275,2014-08-04,VCYT,14.23,14.8,13.64,14.29,14.29,246500
8360276,2014-08-05,VCYT,14.18,14.68,13.71,14.56,14.56,185000
8360277,2014-08-06,VCYT,14.38,14.97,14.3,14.77,14.77,140600
8360278,2014-08-07,VCYT,14.89,14.89,14.23,14.51,14.51,30700
8360279,2014-08-08,VCYT,14.65,14.92,14.47,14.77,14.77,60100
8360280,2014-08-11,VCYT,14.79,15.02,14.05,14.5,14.5,124900
8360281,2014-08-12,VCYT,14.5,14.76,14.28,14.66,14.66,56900
8360282,2014-08-13,VCYT,14.67,15.02,14.17,14.65,14.65,95900
8360283,2014-08-14,VCYT,14.99,14.99,12.77,13.47,13.47,460000
8360284,2014-08-15,VCYT,13.46,13.46,12.25,12.84,12.84,207000
8360285,2014-08-18,VCYT,12.92,12.92,12.14,12.54,12.54,315800
8360286,2014-08-19,VCYT,12.66,12.91,12.44,12.72,12.72,107700
8360287,2014-08-20,VCYT,12.54,12.91,12.33,12.62,12.62,77900
8360288,2014-08-21,VCYT,12.61,12.64,12.22,12.57,12.57,68200
8360289,2014-08-22,VCYT,12.49,12.9,12.4,12.45,12.45,165600
8360290,2014-08-25,VCYT,12.53,12.75,12.12,12.43,12.43,215500
8360291,2014-08-26,VCYT,12.5,12.79,12.35,12.77,12.77,42800
8360292,2014-08-27,VCYT,12.86,13.11,12.74,12.87,12.87,131600
8360293,2014-08-28,VCYT,12.86,12.95,12.52,12.66,12.66,37300
8360294,2014-08-29,VCYT,12.66,12.66,12.35,12.56,12.56,38000
8360295,2014-09-02,VCYT,12.58,12.71,12.27,12.49,12.49,90800
8360296,2014-09-03,VCYT,12.54,12.68,12.24,12.47,12.47,80700
8360297,2014-09-04,VCYT,12.57,12.72,12.35,12.42,12.42,74300
8360298,2014-09-05,VCYT,12.43,12.72,12.33,12.55,12.55,45000
8360299,2014-09-08,VCYT,12.5,12.76,12.42,12.51,12.51,43600
8360300,2014-09-09,VCYT,12.57,12.77,12.12,12.41,12.41,655500
8360301,2014-09-10,VCYT,12.29,12.3,11.76,12.06,12.06,149300
8360302,2014-09-11,VCYT,12.04,12.04,11.57,11.77,11.77,83700
8360303,2014-09-12,VCYT,11.74,11.74,11.12,11.28,11.28,95000
8360304,2014-09-15,VCYT,11.33,11.33,10.8,11.0,11.0,145900
8360305,2014-09-16,VCYT,10.97,11.06,10.35,10.45,10.45,134500
8360306,2014-09-17,VCYT,10.45,10.61,10.35,10.42,10.42,188200
8360307,2014-09-18,VCYT,10.43,10.56,10.21,10.26,10.26,106400
8360308,2014-09-19,VCYT,10.32,10.46,10.11,10.27,10.27,127400
8360309,2014-09-22,VCYT,10.27,10.4,9.6,9.86,9.86,95500
8360310,2014-09-23,VCYT,10.45,10.45,9.79,9.83,9.83,34900
8360311,2014-09-24,VCYT,10.27,10.27,9.75,9.95,9.95,66400
8360312,2014-09-25,VCYT,9.93,9.95,9.57,9.74,9.74,169600
8360313,2014-09-26,VCYT,9.73,9.78,9.26,9.55,9.55,426100
8360314,2014-09-29,VCYT,9.38,9.79,9.22,9.73,9.73,77200
8360315,2014-09-30,VCYT,9.69,9.94,9.5,9.75,9.75,94100
8360316,2014-10-01,VCYT,9.68,9.84,9.19,9.24,9.24,151200
8360317,2014-10-02,VCYT,9.23,9.69,9.14,9.5,9.5,98100
8360318,2014-10-03,VCYT,9.61,9.85,9.47,9.6,9.6,90800
8360319,2014-10-06,VCYT,9.62,9.75,9.27,9.37,9.37,77300
8360320,2014-10-07,VCYT,9.4,9.57,9.11,9.16,9.16,121300
8360321,2014-10-08,VCYT,9.13,9.38,9.01,9.08,9.08,83800
8360322,2014-10-09,VCYT,9.05,9.05,8.56,8.66,8.66,106600
8360323,2014-10-10,VCYT,8.67,8.8,8.57,8.65,8.65,58100
8360324,2014-10-13,VCYT,8.61,8.69,8.35,8.55,8.55,38100
8360325,2014-10-14,VCYT,8.6,8.72,8.17,8.23,8.23,68200
8360326,2014-10-15,VCYT,8.05,8.05,7.45,7.66,7.66,103800
8360327,2014-10-16,VCYT,7.46,7.86,7.22,7.48,7.48,124000
8360328,2014-10-17,VCYT,7.61,7.75,7.09,7.31,7.31,151100
8360329,2014-10-20,VCYT,7.23,7.78,7.21,7.72,7.72,53600
8360330,2014-10-21,VCYT,7.71,7.89,7.64,7.76,7.76,47400
8360331,2014-10-22,VCYT,7.82,8.17,7.82,7.88,7.88,30400
8360332,2014-10-23,VCYT,7.99,8.39,7.99,8.12,8.12,32700
8360333,2014-10-24,VCYT,8.15,8.18,7.8,8.06,8.06,25600
8360334,2014-10-27,VCYT,8.04,8.16,7.88,7.92,7.92,40400
8360335,2014-10-28,VCYT,7.94,8.16,7.84,7.92,7.92,60500
8360336,2014-10-29,VCYT,7.91,7.96,7.78,7.89,7.89,107100
8360337,2014-10-30,VCYT,7.83,8.01,7.81,7.96,7.96,45100
8360338,2014-10-31,VCYT,8.0,8.18,7.55,8.07,8.07,154000
8360339,2014-11-03,VCYT,8.13,8.13,7.84,8.01,8.01,57100
8360340,2014-11-04,VCYT,7.98,8.46,7.98,8.38,8.38,45700
8360341,2014-11-05,VCYT,8.47,8.47,8.13,8.23,8.23,32400
8360342,2014-11-06,VCYT,8.25,8.29,7.93,8.08,8.08,54500
8360343,2014-11-07,VCYT,7.82,7.88,7.54,7.73,7.73,70100
8360344,2014-11-10,VCYT,7.72,8.03,7.63,7.68,7.68,36700
8360345,2014-11-11,VCYT,7.62,7.9,7.62,7.8,7.8,28900
8360346,2014-11-12,VCYT,7.95,7.99,7.49,7.9,7.9,50100
8360347,2014-11-13,VCYT,7.88,8.1,7.38,7.46,7.46,56900
8360348,2014-11-14,VCYT,6.22,6.99,6.01,6.77,6.77,260200
8360349,2014-11-17,VCYT,6.75,6.98,6.66,6.82,6.82,106800
8360350,2014-11-18,VCYT,6.86,7.04,6.67,6.74,6.74,45200
8360351,2014-11-19,VCYT,6.76,6.76,6.52,6.54,6.54,35300
8360352,2014-11-20,VCYT,6.51,6.67,6.35,6.61,6.61,79400
8360353,2014-11-21,VCYT,6.7,6.75,6.5,6.6,6.6,66400
8360354,2014-11-24,VCYT,6.59,7.07,6.59,6.78,6.78,155600
8360355,2014-11-25,VCYT,6.82,6.84,6.6,6.61,6.61,21400
8360356,2014-11-26,VCYT,6.6,6.73,6.6,6.64,6.64,79300
8360357,2014-11-28,VCYT,6.69,6.71,6.49,6.52,6.52,40100
8360358,2014-12-01,VCYT,6.5,6.54,6.3,6.37,6.37,66000
8360359,2014-12-02,VCYT,6.36,6.77,6.25,6.33,6.33,225700
8360360,2014-12-03,VCYT,6.36,6.42,6.27,6.34,6.34,62000
8360361,2014-12-04,VCYT,6.38,6.5,6.31,6.48,6.48,119400
8360362,2014-12-05,VCYT,6.48,6.75,6.44,6.71,6.71,82600
8360363,2014-12-08,VCYT,6.67,7.47,6.67,7.23,7.23,99300
8360364,2014-12-09,VCYT,7.16,7.4,6.93,7.32,7.32,116900
8360365,2014-12-10,VCYT,7.29,7.79,7.29,7.55,7.55,65000
8360366,2014-12-11,VCYT,7.54,7.7,7.25,7.31,7.31,115400
8360367,2014-12-12,VCYT,7.21,7.52,7.18,7.45,7.45,184300
8360368,2014-12-15,VCYT,7.49,7.67,7.28,7.53,7.53,83900
8360369,2014-12-16,VCYT,7.56,7.6,7.15,7.28,7.28,72900
8360370,2014-12-17,VCYT,7.26,7.79,7.25,7.67,7.67,59800
8360371,2014-12-18,VCYT,7.8,7.89,7.45,7.75,7.75,100500
8360372,2014-12-19,VCYT,7.79,8.45,7.79,8.34,8.34,96400
8360373,2014-12-22,VCYT,8.35,8.53,8.0,8.08,8.08,32700
8360374,2014-12-23,VCYT,8.11,8.27,7.84,8.17,8.17,106600
8360375,2014-12-24,VCYT,7.81,8.47,7.81,8.24,8.24,48800
8360376,2014-12-26,VCYT,8.34,9.29,8.27,9.27,9.27,114900
8360377,2014-12-29,VCYT,9.31,9.48,8.72,9.17,9.17,103600
8360378,2014-12-30,VCYT,9.11,9.69,9.11,9.52,9.52,240800
8360379,2014-12-31,VCYT,9.6,9.85,9.47,9.66,9.66,183000
8360380,2015-01-02,VCYT,9.73,9.74,9.01,9.45,9.45,56200
8360381,2015-01-05,VCYT,9.43,9.47,9.02,9.19,9.19,88800
8360382,2015-01-06,VCYT,9.25,9.41,8.5,8.6,8.6,78500
8360383,2015-01-07,VCYT,8.69,8.69,8.15,8.37,8.37,66000
8360384,2015-01-08,VCYT,8.43,8.51,8.19,8.23,8.23,47700
8360385,2015-01-09,VCYT,8.25,8.29,8.06,8.2,8.2,23500
8360386,2015-01-12,VCYT,8.25,8.6,8.03,8.04,8.04,72700
8360387,2015-01-13,VCYT,8.16,8.65,8.16,8.43,8.43,62900
8360388,2015-01-14,VCYT,8.33,8.51,8.17,8.25,8.25,29700
8360389,2015-01-15,VCYT,8.39,8.39,7.85,7.97,7.97,61300
8360390,2015-01-16,VCYT,7.93,8.33,7.89,8.23,8.23,45000
8360391,2015-01-20,VCYT,8.2,8.6,8.11,8.39,8.39,44100
8360392,2015-01-21,VCYT,8.39,8.39,7.95,7.98,7.98,34300
8360393,2015-01-22,VCYT,8.01,8.13,7.79,8.08,8.08,44100
8360394,2015-01-23,VCYT,8.09,8.26,7.97,8.03,8.03,35500
8360395,2015-01-26,VCYT,8.06,8.18,7.9,7.94,7.94,36600
8360396,2015-01-27,VCYT,7.89,8.2,7.77,8.04,8.04,42900
8360397,2015-01-28,VCYT,8.05,8.08,7.88,7.96,7.96,37900
8360398,2015-01-29,VCYT,8.0,8.47,7.91,8.31,8.31,55100
8360399,2015-01-30,VCYT,8.23,8.47,8.02,8.1,8.1,65700
8360400,2015-02-02,VCYT,8.16,8.25,8.0,8.2,8.2,49500
8360401,2015-02-03,VCYT,8.27,8.4,8.01,8.11,8.11,43900
8360402,2015-02-04,VCYT,8.09,8.51,8.07,8.29,8.29,61700
8360403,2015-02-05,VCYT,8.48,8.65,8.34,8.46,8.46,77100
8360404,2015-02-06,VCYT,8.6,8.64,8.44,8.46,8.46,70100
8360405,2015-02-09,VCYT,8.45,8.51,8.34,8.47,8.47,106400
8360406,2015-02-10,VCYT,8.43,8.43,8.19,8.36,8.36,14300
8360407,2015-02-11,VCYT,8.37,8.62,8.33,8.56,8.56,30000
8360408,2015-02-12,VCYT,8.64,8.83,8.49,8.55,8.55,25800
8360409,2015-02-13,VCYT,8.6,8.78,8.45,8.77,8.77,70800
8360410,2015-02-17,VCYT,8.79,9.06,8.19,9.01,9.01,82700
8360411,2015-02-18,VCYT,9.02,9.13,8.92,9.02,9.02,23700
8360412,2015-02-19,VCYT,9.08,9.23,8.87,8.98,8.98,35200
8360413,2015-02-20,VCYT,9.01,9.1,8.71,8.79,8.79,97300
8360414,2015-02-23,VCYT,8.8,8.99,8.57,8.62,8.62,30400
8360415,2015-02-24,VCYT,8.6,8.72,8.47,8.6,8.6,37500
8360416,2015-02-25,VCYT,8.45,8.96,8.45,8.66,8.66,39100
8360417,2015-02-26,VCYT,8.68,8.91,8.58,8.64,8.64,35100
8360418,2015-02-27,VCYT,8.75,8.83,8.64,8.79,8.79,20400
8360419,2015-03-02,VCYT,8.81,8.91,8.74,8.86,8.86,26600
8360420,2015-03-03,VCYT,8.81,8.81,8.54,8.61,8.61,36000
8360421,2015-03-04,VCYT,8.6,8.6,8.38,8.55,8.55,40600
8360422,2015-03-05,VCYT,8.51,8.61,8.4,8.49,8.49,36400
8360423,2015-03-06,VCYT,8.42,8.52,8.36,8.45,8.45,96800
8360424,2015-03-09,VCYT,8.49,8.51,8.0,8.09,8.09,60800
8360425,2015-03-10,VCYT,8.0,8.08,7.86,7.95,7.95,34300
8360426,2015-03-11,VCYT,7.88,8.16,7.81,7.9,7.9,62700
8360427,2015-03-12,VCYT,8.03,8.05,7.89,7.98,7.98,40700
8360428,2015-03-13,VCYT,7.96,8.03,7.6,7.68,7.68,78400
8360429,2015-03-16,VCYT,7.89,7.89,7.58,7.65,7.65,24300
8360430,2015-03-17,VCYT,7.62,7.77,7.43,7.68,7.68,30900
8360431,2015-03-18,VCYT,7.64,8.3,7.64,8.2,8.2,26300
8360432,2015-03-19,VCYT,8.21,8.3,7.95,8.3,8.3,45100
8360433,2015-03-20,VCYT,8.3,8.35,7.3,7.31,7.31,183500
8360434,2015-03-23,VCYT,7.29,7.29,6.94,6.97,6.97,103900
8360435,2015-03-24,VCYT,6.95,6.96,6.82,6.93,6.93,23600
8360436,2015-03-25,VCYT,6.99,7.11,6.8,6.96,6.96,36400
8360437,2015-03-26,VCYT,6.91,6.91,6.5,6.68,6.68,55300
8360438,2015-03-27,VCYT,6.66,7.12,6.66,7.06,7.06,83400
8360439,2015-03-30,VCYT,7.06,7.15,6.97,7.05,7.05,59900
8360440,2015-03-31,VCYT,7.02,7.34,6.99,7.28,7.28,99700
8360441,2015-04-01,VCYT,7.45,7.72,7.28,7.59,7.59,234200
