,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
2961226,2018-08-20,EYEN,5.41,5.5,5.25,5.5,5.5,2500
2961227,2018-08-21,EYEN,5.52,5.52,5.26,5.38,5.38,1500
2961228,2018-08-22,EYEN,5.41,5.5,5.39,5.5,5.5,700
2961229,2018-08-23,EYEN,5.44,5.44,5.4,5.44,5.44,2300
2961230,2018-08-24,EYEN,5.44,5.5,5.44,5.5,5.5,4300
2961231,2018-08-27,EYEN,5.42,5.45,5.19,5.2,5.2,27400
2961232,2018-08-29,EYEN,5.25,5.25,5.06,5.06,5.06,4700
2961233,2018-08-30,EYEN,5.25,5.25,5.01,5.15,5.15,24700
2961234,2018-08-31,EYEN,5.16,5.55,5.1,5.1,5.1,31400
2961235,2018-09-04,EYEN,5.14,5.14,5.0,5.0,5.0,7000
2961236,2018-09-05,EYEN,5.05,5.19,4.9,5.19,5.19,3000
2961237,2018-09-06,EYEN,5.03,5.39,4.7,5.39,5.39,15300
2961238,2018-09-07,EYEN,5.39,5.39,4.74,4.98,4.98,17800
2961239,2018-09-10,EYEN,4.76,5.25,4.76,5.24,5.24,14400
2961240,2018-09-11,EYEN,5.14,5.6,4.81,4.85,4.85,20400
2961241,2018-09-12,EYEN,4.96,5.58,4.79,4.87,4.87,37700
2961242,2018-09-13,EYEN,4.85,5.04,4.77,5.04,5.04,8100
2961243,2018-09-14,EYEN,5.01,5.2,4.79,4.8,4.8,13900
2961244,2018-09-17,EYEN,4.85,4.95,4.54,4.54,4.54,4200
2961245,2018-09-18,EYEN,4.59,4.85,4.21,4.59,4.59,22600
2961246,2018-09-19,EYEN,4.6,4.84,4.6,4.61,4.61,13200
2961247,2018-09-20,EYEN,4.65,4.94,4.56,4.7,4.7,16100
2961248,2018-09-21,EYEN,4.75,4.81,4.11,4.45,4.45,15364
2961249,2018-09-24,EYEN,4.3,4.53,4.02,4.08,4.08,37700
2961250,2018-09-25,EYEN,4.16,4.27,4.01,4.23,4.23,16500
2961251,2018-09-26,EYEN,4.21,4.25,3.9,4.11,4.11,9200
2961252,2018-09-27,EYEN,4.15,4.15,4.01,4.05,4.05,10400
2961253,2018-09-28,EYEN,4.12,4.12,3.93,4.02,4.02,21200
2961254,2018-10-01,EYEN,4.11,4.15,3.82,4.0,4.0,50200
2961255,2018-10-02,EYEN,4.0,4.0,2.94,4.0,4.0,4000
2961256,2018-10-03,EYEN,4.05,4.05,3.81,4.0,4.0,7400
2961257,2018-10-04,EYEN,3.96,3.98,3.89,3.89,3.89,800
2961258,2018-10-05,EYEN,3.82,3.9,3.78,3.9,3.9,1700
