,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
1882263,1995-04-04,CODA,93450.0,95550.0,91896.0,93450.0,93450.0,11
1882264,1995-04-11,CODA,102900.0,103950.0,95550.0,102900.0,102900.0,15
1882265,1995-04-17,CODA,96600.0,111300.0,91350.0,96600.0,96600.0,19
1882266,1995-04-19,CODA,84000.0,89250.0,81900.0,84000.0,84000.0,24
1882267,1995-04-20,CODA,92400.0,95550.0,82950.0,92400.0,92400.0,20
1882268,1995-04-21,CODA,101850.0,105000.0,91350.0,101850.0,101850.0,30
1882269,1995-04-24,CODA,99750.0,105000.0,98700.0,99750.0,99750.0,4
1882270,1995-05-01,CODA,102900.0,106050.0,92400.0,102900.0,102900.0,8
1882271,1995-05-02,CODA,97650.0,105000.0,97650.0,97650.0,97650.0,4
1882272,1995-05-04,CODA,100800.0,102396.0,98700.0,100800.0,100800.0,8
1882273,1995-05-18,CODA,92400.0,97104.0,91350.0,92400.0,92400.0,9
1882274,1995-05-22,CODA,96600.0,96600.0,91350.0,96600.0,96600.0,3
1882275,1995-05-25,CODA,97650.0,98700.0,95550.0,97650.0,97650.0,6
1882276,1995-06-22,CODA,126000.0,130200.0,115500.0,126000.0,126000.0,47
1882277,1995-07-07,CODA,120750.0,120750.0,116550.0,120750.0,120750.0,7
1882278,1995-07-11,CODA,133350.0,137550.0,120750.0,133350.0,133350.0,26
1882279,1995-07-18,CODA,151200.0,158550.0,142800.0,151200.0,151200.0,18
1882280,1995-07-20,CODA,144900.0,149100.0,141750.0,144900.0,144900.0,22
1882281,1995-07-24,CODA,165900.0,168000.0,161700.0,165900.0,165900.0,24
1882282,1995-07-27,CODA,189000.0,190050.0,176400.0,189000.0,189000.0,17
1882283,1995-07-28,CODA,205800.0,205800.0,186900.0,205800.0,205800.0,31
1882284,1995-07-31,CODA,202650.0,217350.0,196350.0,202650.0,202650.0,58
1882285,1995-08-02,CODA,173250.0,189000.0,172200.0,173250.0,173250.0,43
1882286,1995-08-04,CODA,175350.0,181650.0,163800.0,175350.0,175350.0,15
1882287,1995-08-14,CODA,162750.0,171675.0,149100.0,162750.0,162750.0,19
1882288,1995-08-16,CODA,180075.0,185850.0,163275.0,180075.0,180075.0,18
1882289,1995-08-17,CODA,195300.0,203700.0,184800.0,195300.0,195300.0,30
1882290,1995-08-25,CODA,178500.0,181650.0,176400.0,178500.0,178500.0,2
1882291,1995-08-29,CODA,170100.0,177450.0,163800.0,170100.0,170100.0,7
1882292,1995-09-05,CODA,168000.0,169050.0,162750.0,168000.0,168000.0,3
1882293,1995-09-06,CODA,182700.0,182700.0,162750.0,182700.0,182700.0,9
1882294,1995-09-12,CODA,166950.0,176400.0,166950.0,166950.0,166950.0,6
1882295,1995-09-18,CODA,163800.0,165900.0,159600.0,163800.0,163800.0,12
1882296,1995-09-19,CODA,158550.0,163800.0,157500.0,158550.0,158550.0,7
1882297,1995-09-22,CODA,172200.0,175350.0,166950.0,172200.0,172200.0,2
1882298,1995-09-26,CODA,163800.0,168000.0,158550.0,163800.0,163800.0,12
1882299,1995-09-29,CODA,164850.0,166950.0,142800.0,164850.0,164850.0,34
1882300,1995-10-04,CODA,135450.0,148050.0,118650.0,135450.0,135450.0,37
1882301,1995-10-05,CODA,123900.0,138600.0,118650.0,123900.0,123900.0,50
1882302,1995-10-10,CODA,111300.0,111300.0,96600.0,111300.0,111300.0,37
1882303,1995-10-11,CODA,122850.0,124950.0,113400.0,122850.0,122850.0,24
1882304,1995-10-12,CODA,133350.0,141750.0,122850.0,133350.0,133350.0,22
1882305,1995-10-16,CODA,124950.0,131250.0,119700.0,124950.0,124950.0,17
1882306,1995-10-17,CODA,123900.0,129150.0,120750.0,123900.0,123900.0,12
1882307,1995-10-23,CODA,115500.0,118650.0,110250.0,115500.0,115500.0,4
1882308,1995-10-30,CODA,83147.4,99750.0,74550.0,83147.4,83147.4,91
1882309,1995-11-08,CODA,130200.0,132300.0,124950.0,130200.0,130200.0,20
1882310,1995-11-10,CODA,139650.0,145950.0,133350.0,139650.0,139650.0,47
1882311,1995-11-13,CODA,133350.0,144900.0,123900.0,133350.0,133350.0,24
1882312,1995-11-15,CODA,126000.0,126000.0,120750.0,126000.0,126000.0,8
1882313,1995-11-21,CODA,118650.0,123900.0,112350.0,118650.0,118650.0,19
1882314,1995-11-27,CODA,128100.0,132300.0,123900.0,128100.0,128100.0,17
1882315,1995-11-29,CODA,127050.0,135450.0,126000.0,127050.0,127050.0,29
1882316,1995-12-04,CODA,124950.0,131250.0,122850.0,124950.0,124950.0,18
1882317,1995-12-18,CODA,114450.0,119700.0,114450.0,114450.0,114450.0,14
1882318,1995-12-28,CODA,95550.0,101850.0,90300.0,95550.0,95550.0,13
1882319,1996-01-03,CODA,98700.0,102900.0,96600.0,98700.0,98700.0,12
1882320,1996-01-08,CODA,90300.0,95550.0,90300.0,90300.0,90300.0,10
1882321,1996-01-09,CODA,92400.0,96600.0,87150.0,92400.0,92400.0,18
1882322,1996-01-10,CODA,88200.0,93450.0,87150.0,88200.0,88200.0,15
1882323,1996-01-11,CODA,92400.0,96600.0,88200.0,92400.0,92400.0,5
1882324,1996-01-12,CODA,93450.0,98700.0,92400.0,93450.0,93450.0,6
1882325,1996-01-16,CODA,86100.0,89250.0,84000.0,86100.0,86100.0,11
1882326,1996-01-17,CODA,78750.0,86100.0,75600.0,78750.0,78750.0,33
1882327,1996-01-25,CODA,75600.0,81900.0,74550.0,75600.0,75600.0,9
1882328,1996-02-01,CODA,78750.0,81900.0,76650.0,78750.0,78750.0,12
1882329,1996-02-05,CODA,79800.0,80850.0,77700.0,79800.0,79800.0,28
1882330,1996-02-08,CODA,77700.0,77700.0,73500.0,77700.0,77700.0,7
1882331,1996-02-12,CODA,78750.0,79800.0,73500.0,78750.0,78750.0,6
1882332,1996-02-14,CODA,70350.0,72450.0,68250.0,70350.0,70350.0,21
1882333,1996-02-29,CODA,75600.0,78750.0,73500.0,75600.0,75600.0,22
1882334,1996-03-01,CODA,74025.0,81900.0,74025.0,74025.0,74025.0,23
1882335,1996-03-08,CODA,66150.0,73500.0,61950.0,66150.0,66150.0,30
1882336,1996-03-11,CODA,70875.0,73500.0,66150.0,70875.0,70875.0,24
1882337,1996-03-21,CODA,79800.0,81900.0,79800.0,79800.0,79800.0,15
1882338,1996-03-28,CODA,74550.0,78750.0,74550.0,74550.0,74550.0,7
1882339,1996-04-01,CODA,72450.0,75600.0,69300.0,72450.0,72450.0,18
1882340,1996-04-02,CODA,70350.0,71925.0,67200.0,70350.0,70350.0,17
1882341,1996-04-04,CODA,68250.0,70350.0,67200.0,68250.0,68250.0,7
1882342,1996-04-12,CODA,63000.0,66150.0,61950.0,63000.0,63000.0,8
1882343,1996-04-22,CODA,59850.0,63000.0,54600.0,59850.0,59850.0,27
1882344,1996-04-26,CODA,58800.0,59850.0,56700.0,58800.0,58800.0,12
1882345,1996-04-29,CODA,57750.0,60900.0,56175.0,57750.0,57750.0,19
1882346,1996-05-03,CODA,75600.0,75600.0,64050.0,75600.0,75600.0,64
1882347,1996-05-06,CODA,80850.0,85050.0,77700.0,80850.0,80850.0,97
1882348,1996-05-09,CODA,69300.0,72450.0,69300.0,69300.0,69300.0,8
1882349,1996-05-14,CODA,70350.0,71400.0,69300.0,70350.0,70350.0,15
1882350,1996-05-15,CODA,69825.0,71400.0,69825.0,69825.0,69825.0,8
1882351,1996-05-16,CODA,70875.0,70875.0,68775.0,70875.0,70875.0,10
1882352,1996-05-17,CODA,71400.0,73500.0,69825.0,71400.0,71400.0,24
1882353,1996-05-24,CODA,66150.0,68250.0,65100.0,66150.0,66150.0,5
1882354,1996-05-29,CODA,66675.0,67725.0,65100.0,66675.0,66675.0,2
1882355,1996-05-30,CODA,61950.0,67200.0,61950.0,61950.0,61950.0,12
1882356,1996-06-06,CODA,60900.0,68250.0,59850.0,60900.0,60900.0,18
1882357,1996-06-12,CODA,80325.0,95550.0,79800.0,80325.0,80325.0,74
1882358,1996-06-13,CODA,75600.0,84000.0,74550.0,75600.0,75600.0,45
1882359,1996-06-20,CODA,67200.0,69300.0,61950.0,67200.0,67200.0,36
1882360,1996-06-21,CODA,71400.0,73500.0,68250.0,71400.0,71400.0,26
1882361,1996-06-26,CODA,58275.0,66150.0,57750.0,58275.0,58275.0,52
1882362,1996-07-01,CODA,59850.0,63000.0,55650.0,59850.0,59850.0,15
1882363,1996-07-05,CODA,56700.0,57750.0,53550.0,56700.0,56700.0,10
1882364,1996-07-12,CODA,44100.0,44100.0,38850.0,44100.0,44100.0,24
1882365,1996-07-15,CODA,37800.0,45150.0,36750.0,37800.0,37800.0,25
1882366,1996-07-19,CODA,42000.0,44100.0,39900.0,42000.0,42000.0,14
1882367,1996-07-25,CODA,37800.0,37800.0,34650.0,37800.0,37800.0,7
1882368,1996-07-29,CODA,34650.0,36750.0,33600.0,34650.0,34650.0,20
1882369,1996-07-30,CODA,34650.0,35700.0,32550.0,34650.0,34650.0,23
1882370,1996-08-01,CODA,32550.0,34650.0,30450.0,32550.0,32550.0,38
1882371,1996-08-02,CODA,33075.0,34650.0,30975.0,33075.0,33075.0,43
1882372,1996-08-15,CODA,33600.0,33600.0,32025.0,33600.0,33600.0,10
1882373,1996-08-20,CODA,33600.0,34650.0,33600.0,33600.0,33600.0,12
1882374,1996-08-26,CODA,32550.0,32550.0,30450.0,32550.0,32550.0,6
1882375,1996-09-04,CODA,37800.0,38325.0,35700.0,37800.0,37800.0,6
1882376,1996-09-05,CODA,34650.0,35700.0,32550.0,34650.0,34650.0,11
1882377,1996-09-10,CODA,33075.0,35700.0,32025.0,33075.0,33075.0,7
1882378,1996-09-11,CODA,33075.0,34650.0,31500.0,33075.0,33075.0,10
1882379,1996-10-03,CODA,34650.0,37275.0,33600.0,34650.0,34650.0,10
1882380,1996-10-04,CODA,33600.0,37800.0,33075.0,33600.0,33600.0,24
1882381,1996-10-07,CODA,34125.0,34125.0,32025.0,34125.0,34125.0,8
1882382,1996-10-09,CODA,32550.0,33600.0,32025.0,32550.0,32550.0,11
1882383,1996-10-10,CODA,30450.0,33600.0,29925.0,30450.0,30450.0,14
1882384,1996-10-17,CODA,30975.0,32025.0,29925.0,30975.0,30975.0,19
1882385,1996-10-23,CODA,27300.0,29400.0,23100.0,27300.0,27300.0,63
1882386,1996-10-25,CODA,25200.0,28350.0,25200.0,25200.0,25200.0,9
1882387,1996-10-28,CODA,25200.0,27300.0,25200.0,25200.0,25200.0,6
1882388,1996-11-01,CODA,19950.0,23100.0,18900.0,19950.0,19950.0,31
1882389,1996-11-13,CODA,25200.0,27300.0,24150.0,25200.0,25200.0,20
1882390,1996-11-14,CODA,24675.0,25725.0,22575.0,24675.0,24675.0,32
1882391,1996-11-22,CODA,20739.6,22050.0,20475.0,20739.6,20739.6,15
1882392,1996-11-25,CODA,21525.0,22575.0,20475.0,21525.0,21525.0,21
1882393,1996-12-05,CODA,18639.6,19425.0,17850.0,18639.6,18639.6,28
1882394,1996-12-09,CODA,20475.0,22575.0,20475.0,20475.0,20475.0,19
1882395,1996-12-11,CODA,17850.0,19950.0,17850.0,17850.0,17850.0,15
1882396,1996-12-12,CODA,17589.6,18900.0,17325.0,17589.6,17589.6,20
1882397,1996-12-17,CODA,17064.6,17850.0,16800.0,17064.6,17064.6,54
1882398,1996-12-26,CODA,14964.6,15750.0,14700.0,14964.6,14964.6,18
1882399,1997-01-03,CODA,17589.6,18375.0,16539.6,17589.6,17589.6,24
1882400,1997-01-15,CODA,19425.0,20475.0,19425.0,19425.0,19425.0,7
1882401,1997-01-16,CODA,18900.0,20214.6,17850.0,18900.0,18900.0,11
1882402,1997-01-22,CODA,28350.0,28350.0,25464.6,28350.0,28350.0,44
1882403,1997-01-29,CODA,29664.6,32025.0,28875.0,29664.6,29664.6,32
1882404,1997-01-30,CODA,28875.0,30450.0,26250.0,28875.0,28875.0,28
1882405,1997-02-06,CODA,35700.0,37800.0,34650.0,35700.0,35700.0,9
1882406,1997-02-20,CODA,29400.0,30450.0,28875.0,29400.0,29400.0,15
1882407,1997-02-21,CODA,28350.0,29925.0,28350.0,28350.0,28350.0,6
1882408,1997-02-24,CODA,29400.0,29400.0,29400.0,29400.0,29400.0,0
1882409,1997-02-27,CODA,27825.0,28350.0,27300.0,27825.0,27825.0,15
1882410,1997-02-28,CODA,25200.0,28350.0,25200.0,25200.0,25200.0,8
1882411,1997-03-05,CODA,24150.0,25200.0,22575.0,24150.0,24150.0,8
1882412,1997-03-12,CODA,30975.0,32550.0,29925.0,30975.0,30975.0,15
1882413,1997-03-18,CODA,28350.0,32550.0,28350.0,28350.0,28350.0,7
1882414,1997-03-19,CODA,27825.0,29400.0,27300.0,27825.0,27825.0,4
1882415,1997-03-27,CODA,28350.0,29925.0,28350.0,28350.0,28350.0,8
1882416,1997-04-02,CODA,21000.0,23625.0,19950.0,21000.0,21000.0,28
1882417,1997-04-08,CODA,22575.0,22575.0,21000.0,22575.0,22575.0,5
1882418,1997-04-11,CODA,19425.0,19425.0,15225.0,19425.0,19425.0,38
1882419,1997-04-15,CODA,17980.2,19950.0,17850.0,17980.2,17980.2,9
1882420,1997-04-18,CODA,15880.2,15880.2,15880.2,15880.2,15880.2,0
1882421,1997-04-23,CODA,17325.0,18900.0,17325.0,17325.0,17325.0,3
1882422,1997-04-28,CODA,19950.0,20475.0,18114.6,19950.0,19950.0,3
1882423,1997-05-06,CODA,19164.6,19425.0,17850.0,19164.6,19164.6,3
1882424,1997-05-30,CODA,16275.0,16800.0,14700.0,16275.0,16275.0,15
1882425,1997-06-04,CODA,15225.0,15750.0,14439.6,15225.0,15225.0,13
1882426,1997-06-06,CODA,13650.0,13650.0,13650.0,13650.0,13650.0,0
1882427,1997-06-09,CODA,13650.0,13650.0,13650.0,13650.0,13650.0,0
1882428,1997-06-11,CODA,12730.2,13914.6,12730.2,12730.2,12730.2,13
1882429,1997-06-16,CODA,11419.8,13389.6,11025.0,11419.8,11419.8,48
1882430,1997-06-17,CODA,12864.6,13125.0,10500.0,12864.6,12864.6,117
1882431,1997-06-18,CODA,11550.0,12864.6,11550.0,11550.0,11550.0,92
1882432,1997-06-19,CODA,12075.0,12600.0,11550.0,12075.0,12075.0,86
1882433,1997-06-20,CODA,11289.6,12075.0,11025.0,11289.6,11289.6,70
1882434,1997-06-30,CODA,11289.6,11550.0,10764.6,11289.6,11289.6,15
1882435,1997-07-01,CODA,10500.0,10500.0,9975.0,10500.0,10500.0,7
1882436,1997-07-10,CODA,11289.6,12075.0,11289.6,11289.6,11289.6,15
1882437,1997-07-11,CODA,11289.6,12075.0,11289.6,11289.6,11289.6,20
1882438,1997-07-24,CODA,17325.0,19164.6,16800.0,17325.0,17325.0,33
1882439,1997-07-31,CODA,17589.6,17850.0,16800.0,17589.6,17589.6,18
1882440,1997-08-01,CODA,16800.0,17850.0,16800.0,16800.0,16800.0,21
1882441,1997-08-05,CODA,15489.6,16800.0,15094.8,15489.6,15489.6,33
1882442,1997-08-13,CODA,19425.0,19689.6,16014.6,19425.0,19425.0,63
1882443,1997-08-26,CODA,29139.6,29925.0,24939.6,29139.6,29139.6,101
1882444,1997-09-04,CODA,29139.6,30714.6,28875.0,29139.6,29139.6,27
1882445,1997-09-09,CODA,29664.6,29664.6,29664.6,29664.6,29664.6,0
1882446,1997-09-12,CODA,28614.6,29139.6,25989.6,28614.6,28614.6,42
1882447,1997-09-18,CODA,26514.6,27039.6,24675.0,26514.6,26514.6,31
1882448,1997-09-19,CODA,25725.0,27300.0,25200.0,25725.0,25725.0,13
1882449,1997-09-24,CODA,27039.6,27300.0,25200.0,27039.6,27039.6,34
1882450,1997-10-07,CODA,29139.6,29400.0,28089.6,29139.6,29139.6,9
1882451,1997-10-17,CODA,33864.6,36225.0,32025.0,33864.6,33864.6,50
1882452,1997-10-21,CODA,38325.0,38850.0,34914.6,38325.0,38325.0,124
1882453,1997-10-27,CODA,32550.0,39375.0,30714.6,32550.0,32550.0,92
1882454,1997-10-29,CODA,35964.6,35964.6,35175.0,35964.6,35964.6,37
1882455,1997-11-07,CODA,33075.0,34650.0,32550.0,33075.0,33075.0,20
1882456,1997-11-11,CODA,31764.6,33339.6,31630.2,31764.6,31764.6,17
1882457,1997-11-12,CODA,31500.0,32550.0,30714.6,31500.0,31500.0,12
1882458,1997-11-17,CODA,33864.6,35044.8,33864.6,33864.6,33864.6,9
1882459,1997-11-18,CODA,32289.6,34389.6,31764.6,32289.6,32289.6,10
1882460,1997-11-19,CODA,29530.2,31500.0,28480.2,29530.2,29530.2,41
1882461,1997-11-26,CODA,27300.0,29139.6,27039.6,27300.0,27300.0,33
1882462,1997-12-09,CODA,25200.0,26250.0,24939.6,25200.0,25200.0,14
1882463,1997-12-10,CODA,23625.0,25200.0,23230.2,23625.0,23625.0,31
1882464,1997-12-15,CODA,18900.0,19425.0,16930.2,18900.0,18900.0,35
1882465,1997-12-18,CODA,16275.0,18900.0,16014.6,16275.0,16275.0,46
1882466,1998-01-07,CODA,19689.6,20475.0,19425.0,19689.6,19689.6,13
1882467,1998-01-09,CODA,17850.0,19689.6,17850.0,17850.0,17850.0,8
1882468,1998-01-23,CODA,26250.0,27300.0,23889.6,26250.0,26250.0,72
1882469,1998-01-26,CODA,24414.6,26250.0,24150.0,24414.6,24414.6,25
1882470,1998-01-30,CODA,21264.6,22575.0,21264.6,21264.6,21264.6,16
1882471,1998-02-06,CODA,19164.6,21789.6,18639.6,19164.6,19164.6,46
1882472,1998-02-09,CODA,20869.8,21000.0,18900.0,20869.8,20869.8,14
1882473,1998-02-10,CODA,21000.0,21264.6,20080.2,21000.0,21000.0,18
1882474,1998-02-12,CODA,20739.6,24150.0,19425.0,20739.6,20739.6,58
1882475,1998-02-20,CODA,19425.0,19689.6,18639.6,19425.0,19425.0,22
1882476,1998-02-25,CODA,20214.6,20214.6,19030.2,20214.6,20214.6,6
1882477,1998-02-26,CODA,21264.6,22050.0,19950.0,21264.6,21264.6,29
1882478,1998-03-03,CODA,19425.0,19950.0,19425.0,19425.0,19425.0,11
1882479,1998-03-06,CODA,19950.0,21000.0,19164.6,19950.0,19950.0,14
1882480,1998-03-16,CODA,17850.0,19425.0,16930.2,17850.0,17850.0,26
1882481,1998-03-18,CODA,18114.6,18900.0,18114.6,18114.6,18114.6,10
1882482,1998-03-19,CODA,18375.0,18375.0,17589.6,18375.0,18375.0,10
1882483,1998-03-23,CODA,17325.0,18244.8,17325.0,17325.0,17325.0,18
1882484,1998-03-24,CODA,16275.0,17325.0,16275.0,16275.0,16275.0,27
1882485,1998-03-27,CODA,17589.6,18114.6,17455.2,17589.6,17589.6,13
1882486,1998-04-02,CODA,26775.0,30450.0,26644.8,26775.0,26775.0,240
1882487,1998-04-22,CODA,21000.0,22050.0,20214.6,21000.0,21000.0,31
1882488,1998-04-30,CODA,20214.6,21000.0,19555.2,20214.6,20214.6,31
1882489,1998-05-07,CODA,19689.6,20214.6,18900.0,19689.6,19689.6,15
1882490,1998-05-18,CODA,18900.0,20214.6,18900.0,18900.0,18900.0,6
1882491,1998-05-21,CODA,18114.6,19689.6,17325.0,18114.6,18114.6,22
1882492,1998-05-22,CODA,17850.0,18900.0,17064.6,17850.0,17850.0,18
1882493,1998-05-26,CODA,15225.0,17064.6,14175.0,15225.0,15225.0,72
1882494,1998-06-02,CODA,14700.0,16800.0,14700.0,14700.0,14700.0,16
1882495,1998-06-04,CODA,15750.0,16539.6,14830.2,15750.0,15750.0,10
1882496,1998-06-05,CODA,16800.0,16800.0,14700.0,16800.0,16800.0,21
1882497,1998-06-09,CODA,15225.0,15750.0,15225.0,15225.0,15225.0,13
1882498,1998-06-11,CODA,14964.6,15489.6,14439.6,14964.6,14964.6,7
1882499,1998-06-19,CODA,15880.2,16800.0,15880.2,15880.2,15880.2,6
1882500,1998-06-23,CODA,15225.0,15225.0,14700.0,15225.0,15225.0,11
1882501,1998-06-26,CODA,14830.2,16014.6,14439.6,14830.2,14830.2,13
1882502,1998-07-15,CODA,13519.8,14175.0,12730.2,13519.8,13519.8,15
1882503,1998-07-17,CODA,11550.0,12864.6,11550.0,11550.0,11550.0,23
1882504,1998-07-24,CODA,11025.0,11550.0,10764.6,11025.0,11025.0,16
1882505,1998-07-29,CODA,11814.6,12864.6,9714.6,11814.6,11814.6,63
1882506,1998-08-05,CODA,9450.0,11289.6,8925.0,9450.0,9450.0,25
1882507,1998-08-06,CODA,9189.6,9975.0,8269.8,9189.6,9189.6,41
1882508,1998-08-11,CODA,8400.0,8664.6,7875.0,8400.0,8400.0,18
1882509,1998-08-12,CODA,8400.0,8664.6,7875.0,8400.0,8400.0,32
1882510,1998-08-13,CODA,7614.6,8664.6,7614.6,7614.6,7614.6,31
1882511,1998-08-17,CODA,9714.6,9714.6,6825.0,9714.6,9714.6,26
1882512,1998-08-18,CODA,8400.0,9975.0,7614.6,8400.0,8400.0,41
1882513,1998-08-20,CODA,7350.0,7875.0,6825.0,7350.0,7350.0,39
1882514,1998-08-24,CODA,6300.0,7350.0,5775.0,6300.0,6300.0,38
1882515,1998-08-27,CODA,2755.2,3414.6,2364.6,2755.2,2755.2,71
1882516,1998-08-31,CODA,3805.2,3805.2,3019.8,3805.2,3805.2,78
1882517,1998-09-09,CODA,2100.0,2230.2,1839.6,2100.0,2100.0,61
1882518,1998-09-10,CODA,1575.0,2100.0,1314.6,1575.0,1575.0,65
1882519,1998-09-15,CODA,1377.6,1705.2,1314.6,1377.6,1377.6,103
1882520,1998-09-24,CODA,789.6,919.8,789.6,789.6,789.6,123
1882521,1998-09-28,CODA,1314.6,1444.8,789.6,1314.6,1314.6,219
1882522,1998-09-30,CODA,1180.2,1314.6,1050.0,1180.2,1180.2,70
1882523,1998-10-01,CODA,919.8,1180.2,655.2,919.8,919.8,378
1882524,1998-10-12,CODA,1050.0,1180.2,789.6,1050.0,1050.0,8
1882525,1998-10-23,CODA,2755.2,3544.8,1839.6,2755.2,2755.2,147
1882526,1998-10-29,CODA,3280.2,4200.0,3280.2,3280.2,3280.2,44
1882527,1998-10-30,CODA,2625.0,3675.0,2625.0,2625.0,2625.0,23
1882528,1998-11-05,CODA,2625.0,3150.0,2494.8,2625.0,2625.0,9
1882529,1998-11-11,CODA,3414.6,3544.8,3414.6,3414.6,3414.6,38
1882530,1998-11-12,CODA,3544.8,3675.0,3544.8,3544.8,3544.8,4
1882531,1998-11-18,CODA,2889.6,3280.2,2889.6,2889.6,2889.6,20
1882532,1998-12-01,CODA,4069.8,4725.0,3414.6,4069.8,4069.8,39
1882533,1998-12-02,CODA,3280.2,4464.6,3150.0,3280.2,3280.2,18
1882534,1998-12-09,CODA,3150.0,3414.6,3150.0,3150.0,3150.0,11
1882535,1998-12-30,CODA,2230.2,2625.0,2230.2,2230.2,2230.2,33
1882536,1998-12-31,CODA,1965.6,2490.6,1965.6,1965.6,1965.6,26
1882537,1999-01-12,CODA,2184.0,2230.2,1965.6,2184.0,2184.0,18
1882538,1999-01-14,CODA,2230.2,2230.2,1965.6,2230.2,2230.2,2
1882539,1999-01-19,CODA,2310.0,2310.0,2100.0,2310.0,2310.0,8
1882540,1999-01-20,CODA,2100.0,2310.0,1965.6,2100.0,2100.0,10
1882541,1999-01-21,CODA,2360.4,2360.4,1965.6,2360.4,2360.4,6
1882542,1999-01-26,CODA,2226.0,2310.0,2100.0,2226.0,2226.0,9
1882543,1999-01-27,CODA,2142.0,2360.4,2142.0,2142.0,2142.0,23
1882544,1999-02-02,CODA,1835.4,2100.0,1835.4,1835.4,1835.4,8
1882545,1999-02-04,CODA,2394.0,2625.0,2360.4,2394.0,2394.0,11
1882546,1999-02-09,CODA,2885.4,3150.0,2885.4,2885.4,2885.4,16
1882547,1999-02-10,CODA,2625.0,3150.0,2360.4,2625.0,2625.0,68
1882548,1999-02-12,CODA,2490.6,2625.0,2490.6,2490.6,2490.6,2
1882549,1999-02-18,CODA,2755.2,2755.2,2490.6,2755.2,2755.2,0
1882550,1999-02-19,CODA,2490.6,2755.2,2490.6,2490.6,2490.6,4
1882551,1999-03-03,CODA,1596.0,1680.0,1470.0,1596.0,1596.0,21
1882552,1999-03-09,CODA,1680.0,1705.2,1680.0,1680.0,1680.0,5
1882553,1999-03-10,CODA,1869.0,1890.0,1680.0,1869.0,1869.0,19
1882554,1999-03-15,CODA,1890.0,1890.0,1680.0,1890.0,1890.0,4
1882555,1999-03-17,CODA,2016.0,2016.0,1835.4,2016.0,2016.0,0
1882556,1999-03-18,CODA,1890.0,2016.0,1722.0,1890.0,1890.0,35
1882557,1999-03-19,CODA,1764.0,1890.0,1764.0,1764.0,1764.0,4
1882558,1999-03-23,CODA,1835.4,1890.0,1806.0,1835.4,1835.4,3
1882559,1999-04-08,CODA,1386.0,1470.0,1386.0,1386.0,1386.0,14
1882560,1999-04-22,CODA,1554.0,1554.0,1428.0,1554.0,1554.0,1
1882561,1999-04-29,CODA,1554.0,1554.0,1554.0,1554.0,1554.0,3
1882562,1999-05-07,CODA,1218.0,1302.0,1218.0,1218.0,1218.0,3
1882563,1999-05-12,CODA,1134.0,1218.0,1134.0,1134.0,1134.0,38
1882564,1999-05-13,CODA,1134.0,1176.0,1092.0,1134.0,1134.0,76
1882565,1999-05-20,CODA,651.0,693.0,588.0,651.0,651.0,259
1882566,1999-05-27,CODA,714.0,1008.0,714.0,714.0,714.0,63
