,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
2836023,2016-07-14,ESBK,19.85,19.86,19.54,19.7,18.22,2100
2836024,2016-07-15,ESBK,19.68,19.68,19.68,19.68,18.2,200
2836025,2016-07-18,ESBK,19.5,19.86,19.45,19.86,18.37,2200
2836026,2016-07-19,ESBK,19.67,19.84,19.67,19.84,18.35,1200
2836027,2016-07-20,ESBK,19.72,19.72,19.65,19.65,18.18,800
2836028,2016-07-21,ESBK,19.53,19.53,19.5,19.5,18.04,400
2836029,2016-07-22,ESBK,19.86,19.86,19.86,19.86,18.37,1900
2836030,2016-07-25,ESBK,20.0,20.0,19.83,19.83,18.34,500
2836031,2016-07-26,ESBK,19.6,19.6,19.26,19.26,17.82,2300
2836032,2016-07-27,ESBK,19.25,19.25,18.9,18.9,17.48,2700
2836033,2016-07-28,ESBK,19.4,19.4,19.4,19.4,17.95,700
2836034,2016-07-29,ESBK,19.4,19.4,18.92,18.92,17.5,1500
2836035,2016-08-01,ESBK,18.94,19.0,18.94,19.0,17.58,600
2836036,2016-08-02,ESBK,18.9,19.0,18.9,18.95,17.53,3100
2836037,2016-08-03,ESBK,18.91,18.91,18.9,18.91,17.49,500
2836038,2016-08-04,ESBK,19.0,19.34,18.95,19.16,17.72,8000
2836039,2016-08-05,ESBK,18.97,19.32,18.97,19.3,17.85,5100
2836040,2016-08-08,ESBK,19.25,19.32,19.25,19.32,17.87,900
2836041,2016-08-09,ESBK,19.32,19.32,19.32,19.32,17.87,0
2836042,2016-08-10,ESBK,19.0,19.01,19.0,19.01,17.58,1100
2836043,2016-08-11,ESBK,19.01,19.01,19.01,19.01,17.58,0
2836044,2016-08-12,ESBK,19.01,19.01,19.01,19.01,17.58,0
2836045,2016-08-15,ESBK,19.25,19.25,19.2,19.24,17.8,4500
2836046,2016-08-16,ESBK,19.3,19.3,19.24,19.24,17.8,800
2836047,2016-08-17,ESBK,19.24,19.24,19.24,19.24,17.8,0
2836048,2016-08-18,ESBK,19.25,19.25,19.2,19.25,17.81,1000
2836049,2016-08-19,ESBK,19.41,19.41,18.9,19.2,17.76,7100
2836050,2016-08-22,ESBK,19.2,19.2,19.15,19.15,17.71,3400
2836051,2016-08-23,ESBK,19.45,19.45,19.25,19.41,17.95,2400
2836052,2016-08-24,ESBK,19.25,19.4,19.15,19.28,17.83,1900
2836053,2016-08-25,ESBK,19.25,19.5,19.03,19.26,17.82,7000
2836054,2016-08-26,ESBK,19.35,19.5,19.1,19.32,17.87,5600
2836055,2016-08-29,ESBK,19.35,19.45,19.35,19.45,17.99,300
2836056,2016-08-30,ESBK,19.37,19.47,19.35,19.35,17.9,2800
2836057,2016-08-31,ESBK,19.5,19.5,19.42,19.42,17.96,700
2836058,2016-09-01,ESBK,19.49,19.5,19.35,19.5,18.04,3300
2836059,2016-09-02,ESBK,19.5,19.78,19.5,19.78,18.3,2900
2836060,2016-09-06,ESBK,19.32,19.61,19.12,19.12,17.89,7000
2836061,2016-09-07,ESBK,19.05,19.4,19.0,19.01,17.79,3600
2836062,2016-09-08,ESBK,19.0,19.2,19.0,19.0,17.78,2800
2836063,2016-09-09,ESBK,19.0,19.51,18.9,18.9,17.69,2300
2836064,2016-09-12,ESBK,19.27,19.44,18.9,18.9,17.69,3000
2836065,2016-09-13,ESBK,19.07,19.29,18.88,18.96,17.74,4200
2836066,2016-09-14,ESBK,19.14,19.14,18.85,18.85,17.64,2300
2836067,2016-09-15,ESBK,18.85,18.85,18.85,18.85,17.64,0
2836068,2016-09-16,ESBK,19.35,21.5,18.95,21.5,20.12,15200
2836069,2016-09-19,ESBK,20.98,20.98,18.9,19.84,18.57,11600
2836070,2016-09-20,ESBK,19.91,20.34,19.82,20.32,19.02,2000
2836071,2016-09-21,ESBK,20.31,20.48,20.31,20.43,19.12,1100
2836072,2016-09-22,ESBK,20.0,20.0,20.0,20.0,18.72,1100
2836073,2016-09-23,ESBK,20.0,20.45,20.0,20.0,18.72,2800
2836074,2016-09-26,ESBK,20.49,20.49,19.51,19.52,18.27,2400
2836075,2016-09-27,ESBK,20.18,20.18,19.5,19.52,18.27,1700
2836076,2016-09-28,ESBK,20.0,20.0,19.43,19.43,18.18,400
2836077,2016-09-29,ESBK,19.46,20.0,19.46,19.75,18.48,5400
2836078,2016-09-30,ESBK,19.79,19.91,19.42,19.91,18.63,4700
2836079,2016-10-03,ESBK,19.98,21.33,19.95,20.6,19.28,15900
2836080,2016-10-04,ESBK,20.99,21.0,19.93,21.0,19.65,8800
2836081,2016-10-05,ESBK,20.62,21.0,20.62,20.87,19.53,3400
2836082,2016-10-06,ESBK,21.25,21.25,21.12,21.12,19.77,1100
2836083,2016-10-07,ESBK,21.25,21.25,21.19,21.25,19.89,2400
2836084,2016-10-10,ESBK,21.4,21.4,21.26,21.4,20.03,1200
2836085,2016-10-11,ESBK,21.35,21.35,21.25,21.25,19.89,700
2836086,2016-10-12,ESBK,21.25,21.25,21.25,21.25,19.89,900
2836087,2016-10-13,ESBK,21.35,21.35,21.2,21.2,19.84,2100
2836088,2016-10-14,ESBK,21.18,21.5,21.0,21.4,20.03,5600
2836089,2016-10-17,ESBK,21.5,21.5,21.4,21.4,20.03,800
2836090,2016-10-18,ESBK,21.02,21.02,21.02,21.02,19.67,200
2836091,2016-10-19,ESBK,21.5,21.5,21.26,21.26,19.9,200
2836092,2016-10-20,ESBK,21.1,21.1,21.1,21.1,19.75,300
2836093,2016-10-21,ESBK,21.1,21.1,21.1,21.1,19.75,0
2836094,2016-10-24,ESBK,21.05,21.47,20.5,20.98,19.64,3100
2836095,2016-10-25,ESBK,21.46,21.5,21.45,21.5,20.12,1600
2836096,2016-10-26,ESBK,20.6,21.5,20.6,21.0,19.65,900
2836097,2016-10-27,ESBK,21.0,21.0,21.0,21.0,19.65,0
2836098,2016-10-28,ESBK,20.55,20.73,20.55,20.73,19.4,800
2836099,2016-10-31,ESBK,21.45,21.45,21.07,21.1,19.75,1900
2836100,2016-11-01,ESBK,20.66,20.66,20.57,20.57,19.25,2100
2836101,2016-11-02,ESBK,20.57,20.57,20.57,20.57,19.25,0
2836102,2016-11-03,ESBK,20.35,20.35,19.83,19.83,18.56,800
2836103,2016-11-04,ESBK,19.83,19.83,19.83,19.83,18.56,0
2836104,2016-11-07,ESBK,19.77,20.4,19.0,19.15,17.92,15600
2836105,2016-11-08,ESBK,19.1,19.35,18.9,19.07,17.85,2000
2836106,2016-11-09,ESBK,18.78,20.0,18.5,20.0,18.72,2700
2836107,2016-11-10,ESBK,20.0,20.0,19.01,19.5,18.25,4000
2836108,2016-11-11,ESBK,19.55,19.97,19.55,19.97,18.69,1500
2836109,2016-11-14,ESBK,20.0,20.0,19.75,19.93,18.65,1200
2836110,2016-11-15,ESBK,19.95,19.95,19.92,19.92,18.64,600
2836111,2016-11-16,ESBK,19.92,19.92,19.92,19.92,18.64,0
2836112,2016-11-17,ESBK,20.0,20.0,19.7,19.7,18.44,1000
2836113,2016-11-18,ESBK,19.97,19.97,19.34,19.34,18.1,1200
2836114,2016-11-21,ESBK,19.5,19.7,19.47,19.6,18.34,2500
2836115,2016-11-22,ESBK,19.65,19.65,19.6,19.6,18.34,2800
2836116,2016-11-23,ESBK,19.55,19.75,19.55,19.75,18.48,2000
2836117,2016-11-25,ESBK,20.0,20.0,19.85,19.9,18.62,600
2836118,2016-11-28,ESBK,20.0,20.2,19.88,20.2,18.91,2600
2836119,2016-11-29,ESBK,19.75,20.78,19.75,20.45,19.14,6700
2836120,2016-11-30,ESBK,20.6,20.7,20.25,20.3,19.0,4700
2836121,2016-12-01,ESBK,20.38,20.48,20.17,20.3,19.0,4900
2836122,2016-12-02,ESBK,20.27,20.89,20.25,20.6,19.28,6500
2836123,2016-12-05,ESBK,21.45,21.75,21.03,21.75,20.36,12800
2836124,2016-12-06,ESBK,21.2,21.5,21.2,21.5,20.34,4100
2836125,2016-12-07,ESBK,21.39,21.75,21.22,21.7,20.53,7400
2836126,2016-12-08,ESBK,21.05,21.75,21.0,21.75,20.57,8400
2836127,2016-12-09,ESBK,21.5,21.5,20.81,21.01,19.87,5400
2836128,2016-12-12,ESBK,21.3,21.47,21.15,21.4,20.24,2600
2836129,2016-12-13,ESBK,21.5,21.75,21.35,21.75,20.57,3100
2836130,2016-12-14,ESBK,21.75,21.75,21.4,21.75,20.57,2400
2836131,2016-12-15,ESBK,21.5,22.0,21.3,21.85,20.67,11900
2836132,2016-12-16,ESBK,22.2,22.25,21.4,21.4,20.24,18300
2836133,2016-12-19,ESBK,22.05,22.05,21.55,21.9,20.72,6900
2836134,2016-12-20,ESBK,22.0,22.0,21.55,21.75,20.57,6100
2836135,2016-12-21,ESBK,21.8,22.0,21.7,21.85,20.67,2400
2836136,2016-12-22,ESBK,21.88,21.94,21.88,21.9,20.72,1000
2836137,2016-12-23,ESBK,21.83,21.83,21.6,21.6,20.43,3100
2836138,2016-12-27,ESBK,21.63,21.83,21.4,21.83,20.65,5400
2836139,2016-12-28,ESBK,21.7,21.7,21.7,21.7,20.53,1500
2836140,2016-12-29,ESBK,21.65,21.65,20.85,21.1,19.96,2800
2836141,2016-12-30,ESBK,21.1,21.1,20.3,20.45,19.34,10900
2836142,2017-01-03,ESBK,21.04,21.4,21.04,21.4,20.24,1000
2836143,2017-01-04,ESBK,21.21,21.5,20.8,21.2,20.05,3900
2836144,2017-01-05,ESBK,21.2,21.2,21.2,21.2,20.05,0
2836145,2017-01-06,ESBK,21.2,21.2,20.35,21.2,20.05,3400
2836146,2017-01-09,ESBK,21.22,21.22,21.14,21.14,20.0,400
2836147,2017-01-10,ESBK,21.25,21.5,21.25,21.5,20.34,1300
2836148,2017-01-11,ESBK,20.9,21.5,20.85,21.5,20.34,4300
2836149,2017-01-12,ESBK,20.9,21.5,20.9,21.5,20.34,300
2836150,2017-01-13,ESBK,21.5,21.5,21.25,21.45,20.29,1200
2836151,2017-01-17,ESBK,21.45,21.45,21.45,21.45,20.29,0
2836152,2017-01-18,ESBK,21.0,21.21,21.0,21.05,19.91,1600
2836153,2017-01-19,ESBK,21.0,21.0,20.3,20.75,19.63,6200
2836154,2017-01-20,ESBK,20.89,20.89,20.4,20.5,19.39,4200
2836155,2017-01-23,ESBK,20.5,20.83,20.4,20.4,19.3,3300
2836156,2017-01-24,ESBK,20.42,20.5,20.42,20.44,19.33,1900
2836157,2017-01-25,ESBK,20.58,20.6,20.28,20.6,19.49,1300
2836158,2017-01-26,ESBK,21.1,21.1,20.54,20.54,19.43,900
2836159,2017-01-27,ESBK,20.54,20.54,20.54,20.54,19.43,0
2836160,2017-01-30,ESBK,20.92,20.92,20.43,20.45,19.34,1900
2836161,2017-01-31,ESBK,20.47,20.75,20.38,20.75,19.63,900
2836162,2017-02-01,ESBK,20.9,20.9,20.47,20.8,19.67,3800
2836163,2017-02-02,ESBK,20.8,20.95,20.8,20.85,19.72,4200
2836164,2017-02-03,ESBK,20.85,21.0,20.8,21.0,19.86,2100
2836165,2017-02-06,ESBK,20.88,21.1,20.7,21.0,19.86,2000
2836166,2017-02-07,ESBK,21.1,21.5,21.05,21.2,20.05,11700
2836167,2017-02-08,ESBK,21.42,21.45,20.68,21.45,20.29,2000
2836168,2017-02-09,ESBK,21.5,21.5,21.13,21.45,20.29,2400
2836169,2017-02-10,ESBK,21.46,21.5,21.13,21.5,20.34,3300
2836170,2017-02-13,ESBK,21.5,21.5,21.35,21.5,20.34,1900
2836171,2017-02-14,ESBK,21.2,21.35,21.2,21.35,20.2,1300
2836172,2017-02-15,ESBK,21.2,21.5,21.2,21.5,20.34,7500
2836173,2017-02-16,ESBK,21.4,21.5,21.15,21.5,20.34,1200
2836174,2017-02-17,ESBK,21.45,21.5,21.35,21.5,20.34,700
2836175,2017-02-21,ESBK,21.13,21.5,21.13,21.48,20.32,1900
2836176,2017-02-22,ESBK,21.48,21.48,21.48,21.48,20.32,0
2836177,2017-02-23,ESBK,21.4,21.5,21.4,21.5,20.34,1700
2836178,2017-02-24,ESBK,21.5,21.5,21.5,21.5,20.34,0
2836179,2017-02-27,ESBK,21.41,21.5,21.2,21.5,20.34,900
2836180,2017-02-28,ESBK,21.2,21.5,21.2,21.49,20.33,1100
2836181,2017-03-01,ESBK,21.5,21.75,21.47,21.75,20.57,3600
2836182,2017-03-02,ESBK,21.7,21.7,21.7,21.7,20.53,1300
2836183,2017-03-03,ESBK,21.25,21.75,21.25,21.75,20.57,1700
2836184,2017-03-06,ESBK,21.75,21.75,21.48,21.75,20.57,600
2836185,2017-03-07,ESBK,21.2,21.6,21.2,21.55,20.38,500
2836186,2017-03-08,ESBK,21.6,21.6,21.2,21.2,20.05,1100
2836187,2017-03-09,ESBK,21.35,21.35,21.35,21.35,20.2,200
2836188,2017-03-10,ESBK,21.35,21.35,21.35,21.35,20.2,3400
2836189,2017-03-13,ESBK,21.35,21.35,21.3,21.35,20.2,3600
2836190,2017-03-14,ESBK,20.85,21.3,20.85,21.1,20.18,3900
2836191,2017-03-15,ESBK,21.15,21.22,20.93,21.08,20.16,3100
2836192,2017-03-16,ESBK,21.0,21.7,20.8,21.7,20.75,4400
2836193,2017-03-17,ESBK,20.95,21.65,20.95,21.65,20.7,5000
2836194,2017-03-20,ESBK,21.4,21.52,21.4,21.52,20.58,700
2836195,2017-03-21,ESBK,21.7,21.7,21.07,21.7,20.75,3200
2836196,2017-03-22,ESBK,21.09,21.4,20.81,21.13,20.2,5600
2836197,2017-03-23,ESBK,21.14,21.15,21.14,21.15,20.22,2300
2836198,2017-03-24,ESBK,21.5,21.5,21.35,21.5,20.56,1700
2836199,2017-03-27,ESBK,21.6,21.6,21.3,21.5,20.56,5100
2836200,2017-03-28,ESBK,21.6,21.6,21.3,21.51,20.57,4000
2836201,2017-03-29,ESBK,21.7,21.7,21.63,21.7,20.75,3400
2836202,2017-03-30,ESBK,21.5,21.7,21.5,21.7,20.75,4500
2836203,2017-03-31,ESBK,21.75,21.75,21.6,21.6,20.65,600
2836204,2017-04-03,ESBK,21.6,21.6,21.6,21.6,20.65,0
2836205,2017-04-04,ESBK,21.75,21.75,21.75,21.75,20.8,200
2836206,2017-04-05,ESBK,21.7,21.7,21.49,21.7,20.75,800
2836207,2017-04-06,ESBK,21.6,21.75,21.45,21.5,20.56,1500
2836208,2017-04-07,ESBK,21.11,21.45,21.0,21.15,20.22,8200
2836209,2017-04-10,ESBK,21.07,21.07,21.07,21.07,20.15,400
2836210,2017-04-11,ESBK,21.19,21.19,21.15,21.15,20.22,400
2836211,2017-04-12,ESBK,21.15,21.15,21.15,21.15,20.22,0
2836212,2017-04-13,ESBK,21.2,21.2,21.2,21.2,20.27,400
2836213,2017-04-17,ESBK,20.75,21.2,20.75,21.2,20.27,300
2836214,2017-04-18,ESBK,21.03,21.3,20.85,21.25,20.32,1600
2836215,2017-04-19,ESBK,21.25,21.25,21.25,21.25,20.32,0
2836216,2017-04-20,ESBK,21.4,21.4,21.4,21.4,20.46,100
2836217,2017-04-21,ESBK,21.5,21.5,21.2,21.5,20.56,2700
2836218,2017-04-24,ESBK,21.75,21.75,21.29,21.45,20.51,1800
2836219,2017-04-25,ESBK,21.2,21.5,21.2,21.5,20.56,9100
2836220,2017-04-26,ESBK,21.45,21.5,21.4,21.46,20.52,2800
2836221,2017-04-27,ESBK,21.46,21.46,21.46,21.46,20.52,0
2836222,2017-04-28,ESBK,21.46,21.46,21.46,21.46,20.52,0
2836223,2017-05-01,ESBK,21.05,21.05,20.65,20.7,19.79,3700
2836224,2017-05-02,ESBK,20.6,20.7,20.55,20.66,19.76,1800
2836225,2017-05-03,ESBK,20.57,20.58,20.57,20.58,19.68,300
2836226,2017-05-04,ESBK,20.05,20.85,19.79,20.0,19.12,16900
2836227,2017-05-05,ESBK,20.2,20.9,19.65,20.8,19.89,13100
2836228,2017-05-08,ESBK,20.5,21.0,20.5,20.56,19.66,600
2836229,2017-05-09,ESBK,20.88,20.9,20.65,20.65,19.75,1100
2836230,2017-05-10,ESBK,20.87,20.98,20.02,20.75,19.84,2600
2836231,2017-05-11,ESBK,20.4,20.75,20.4,20.53,19.63,2600
2836232,2017-05-12,ESBK,20.15,20.5,20.15,20.5,19.6,800
2836233,2017-05-15,ESBK,20.55,20.55,20.3,20.3,19.41,3400
2836234,2017-05-16,ESBK,20.1,20.35,20.1,20.1,19.22,3100
2836235,2017-05-17,ESBK,20.0,20.3,19.95,20.2,19.32,11400
2836236,2017-05-18,ESBK,20.35,20.35,20.35,20.35,19.46,200
2836237,2017-05-19,ESBK,20.02,20.23,20.02,20.23,19.34,1800
2836238,2017-05-22,ESBK,20.0,20.2,19.9,20.15,19.27,8100
2836239,2017-05-23,ESBK,20.1,20.48,19.98,19.98,19.11,2700
2836240,2017-05-24,ESBK,20.05,20.05,19.91,19.95,19.08,4600
2836241,2017-05-25,ESBK,20.05,20.05,19.95,19.97,19.1,5900
2836242,2017-05-26,ESBK,20.1,20.3,20.1,20.2,19.32,3500
2836243,2017-05-30,ESBK,20.1,20.3,20.1,20.3,19.41,800
2836244,2017-05-31,ESBK,20.43,20.43,20.3,20.3,19.41,1300
2836245,2017-06-01,ESBK,20.25,20.35,20.1,20.15,19.27,3400
2836246,2017-06-02,ESBK,20.23,20.5,20.2,20.5,19.6,2400
2836247,2017-06-05,ESBK,20.35,20.35,20.18,20.35,19.46,2000
2836248,2017-06-06,ESBK,20.55,20.55,20.3,20.5,19.6,2700
2836249,2017-06-07,ESBK,20.5,20.5,20.2,20.35,19.68,2000
2836250,2017-06-08,ESBK,20.4,20.4,20.3,20.3,19.63,300
2836251,2017-06-09,ESBK,20.45,20.45,20.45,20.45,19.78,600
2836252,2017-06-12,ESBK,20.05,20.2,20.0,20.2,19.53,2800
2836253,2017-06-13,ESBK,20.05,20.25,20.05,20.25,19.58,3900
2836254,2017-06-14,ESBK,19.94,20.2,19.94,20.2,19.53,1500
2836255,2017-06-15,ESBK,20.0,20.1,20.0,20.1,19.44,2200
2836256,2017-06-16,ESBK,20.25,20.25,20.08,20.25,19.58,2700
2836257,2017-06-19,ESBK,20.13,20.13,20.0,20.1,19.44,7500
2836258,2017-06-20,ESBK,20.25,20.25,20.1,20.1,19.44,600
2836259,2017-06-21,ESBK,20.18,20.18,19.93,19.93,19.27,3800
2836260,2017-06-22,ESBK,20.0,20.1,20.0,20.0,19.34,1200
2836261,2017-06-23,ESBK,20.0,20.0,20.0,20.0,19.34,1000
2836262,2017-06-26,ESBK,20.1,20.1,20.0,20.0,19.34,1500
2836263,2017-06-27,ESBK,20.0,20.25,19.9,20.0,19.34,2700
2836264,2017-06-28,ESBK,20.0,20.2,20.0,20.1,19.44,600
2836265,2017-06-29,ESBK,20.25,20.25,20.2,20.25,19.58,700
2836266,2017-06-30,ESBK,20.25,20.4,20.25,20.3,19.63,1600
2836267,2017-07-03,ESBK,20.3,20.3,20.3,20.3,19.63,0
2836268,2017-07-05,ESBK,20.0,20.3,20.0,20.05,19.39,5000
2836269,2017-07-06,ESBK,20.1,20.1,20.0,20.1,19.44,900
2836270,2017-07-07,ESBK,19.96,20.0,19.96,19.98,19.32,8000
2836271,2017-07-10,ESBK,20.05,20.1,19.95,20.05,19.39,3300
2836272,2017-07-11,ESBK,20.1,20.2,20.05,20.2,19.53,2200
2836273,2017-07-12,ESBK,20.25,20.25,19.8,20.25,19.58,3800
2836274,2017-07-13,ESBK,20.0,20.4,19.95,20.15,19.49,4100
2836275,2017-07-14,ESBK,20.0,20.15,19.85,20.13,19.47,3200
2836276,2017-07-17,ESBK,20.0,20.15,20.0,20.15,19.49,1600
2836277,2017-07-18,ESBK,20.15,20.2,20.0,20.2,19.53,3300
2836278,2017-07-19,ESBK,19.8,20.15,19.8,20.05,19.39,3700
2836279,2017-07-20,ESBK,20.0,20.05,19.95,20.05,19.39,3400
2836280,2017-07-21,ESBK,20.1,20.2,19.95,20.15,19.49,3900
2836281,2017-07-24,ESBK,20.2,20.2,20.0,20.1,19.44,4100
2836282,2017-07-25,ESBK,20.1,20.1,19.9,19.9,19.24,5300
2836283,2017-07-26,ESBK,20.0,20.1,19.95,20.0,19.34,1900
2836284,2017-07-27,ESBK,20.0,20.03,19.95,19.95,19.29,3400
2836285,2017-07-28,ESBK,20.0,20.1,20.0,20.0,19.34,2100
2836286,2017-07-31,ESBK,20.0,20.1,19.95,19.98,19.32,1500
2836287,2017-08-01,ESBK,20.0,20.05,19.98,20.0,19.34,1700
2836288,2017-08-02,ESBK,20.01,20.01,19.99,20.0,19.34,3900
2836289,2017-08-03,ESBK,20.0,20.1,19.95,20.05,19.39,6100
2836290,2017-08-04,ESBK,20.1,20.1,20.05,20.1,19.44,2300
2836291,2017-08-07,ESBK,20.0,20.0,19.9,20.0,19.34,6000
2836292,2017-08-08,ESBK,20.0,20.1,19.9,20.0,19.34,8700
2836293,2017-08-09,ESBK,20.0,20.0,19.95,20.0,19.34,4100
2836294,2017-08-10,ESBK,20.0,20.05,19.95,20.05,19.39,3900
2836295,2017-08-11,ESBK,19.95,20.05,19.95,20.05,19.39,400
2836296,2017-08-14,ESBK,20.05,20.1,20.0,20.05,19.39,7100
2836297,2017-08-15,ESBK,20.0,20.1,19.95,19.95,19.29,3900
2836298,2017-08-16,ESBK,20.0,20.0,19.95,19.95,19.29,4200
2836299,2017-08-17,ESBK,20.0,20.0,19.95,19.95,19.29,4000
2836300,2017-08-18,ESBK,19.95,20.0,19.95,20.0,19.34,2400
2836301,2017-08-21,ESBK,20.0,20.25,20.0,20.25,19.58,5900
2836302,2017-08-22,ESBK,20.2,20.25,20.2,20.25,19.58,3100
2836303,2017-08-23,ESBK,20.3,20.35,20.25,20.35,19.68,1400
2836304,2017-08-24,ESBK,20.4,20.56,20.4,20.56,19.88,700
2836305,2017-08-25,ESBK,20.33,20.33,20.33,20.33,19.66,100
2836306,2017-08-28,ESBK,20.5,20.6,20.31,20.6,19.92,3700
2836307,2017-08-29,ESBK,20.45,20.71,20.4,20.45,19.78,4100
2836308,2017-08-30,ESBK,20.43,20.45,20.35,20.35,19.68,800
2836309,2017-08-31,ESBK,20.76,20.76,20.35,20.35,19.68,2300
2836310,2017-09-01,ESBK,20.1,20.75,20.1,20.75,20.07,2800
2836311,2017-09-05,ESBK,21.1,21.1,20.85,20.85,20.16,1400
2836312,2017-09-06,ESBK,20.75,20.75,20.3,20.35,19.9,1100
2836313,2017-09-07,ESBK,20.11,20.4,20.11,20.4,19.95,400
2836314,2017-09-08,ESBK,20.04,20.35,20.0,20.2,19.75,2300
2836315,2017-09-11,ESBK,20.1,20.5,20.0,20.5,20.05,4100
2836316,2017-09-12,ESBK,20.5,20.5,20.5,20.5,20.05,0
2836317,2017-09-13,ESBK,20.5,20.5,20.18,20.5,20.05,50900
2836318,2017-09-14,ESBK,20.4,20.6,20.4,20.55,20.09,9500
2836319,2017-09-15,ESBK,20.75,20.75,20.7,20.75,20.29,1400
2836320,2017-09-18,ESBK,21.0,21.0,20.54,20.95,20.49,2900
2836321,2017-09-19,ESBK,21.0,21.0,20.5,20.5,20.05,8100
2836322,2017-09-20,ESBK,20.55,20.83,20.4,20.4,19.95,8400
2836323,2017-09-21,ESBK,20.7,20.7,20.35,20.4,19.95,5300
2836324,2017-09-22,ESBK,20.41,20.41,20.25,20.29,19.84,1400
2836325,2017-09-25,ESBK,20.15,20.25,20.15,20.15,19.7,3400
2836326,2017-09-26,ESBK,20.05,20.15,19.95,20.0,19.56,12400
2836327,2017-09-27,ESBK,20.0,20.2,19.95,20.2,19.75,9000
2836328,2017-09-28,ESBK,20.1,20.2,20.1,20.2,19.75,3000
2836329,2017-09-29,ESBK,20.1,20.1,20.02,20.1,19.65,1000
2836330,2017-10-02,ESBK,20.0,20.1,20.0,20.1,19.65,1600
2836331,2017-10-03,ESBK,20.01,20.15,19.95,19.95,19.51,9200
2836332,2017-10-04,ESBK,20.0,20.6,20.0,20.5,20.05,10600
2836333,2017-10-05,ESBK,20.3,20.85,20.3,20.85,20.39,9300
2836334,2017-10-06,ESBK,20.6,20.9,20.55,20.9,20.44,2900
2836335,2017-10-09,ESBK,20.85,20.9,20.55,20.85,20.39,5400
2836336,2017-10-10,ESBK,20.5,20.9,20.5,20.8,20.34,1800
2836337,2017-10-11,ESBK,20.75,20.9,20.55,20.9,20.44,9500
2836338,2017-10-12,ESBK,20.6,20.75,20.45,20.45,20.0,3000
2836339,2017-10-13,ESBK,20.45,20.7,20.45,20.7,20.24,1700
2836340,2017-10-16,ESBK,20.66,20.75,20.66,20.75,20.29,600
2836341,2017-10-17,ESBK,20.71,20.74,20.67,20.74,20.28,900
2836342,2017-10-18,ESBK,20.5,20.75,20.5,20.7,20.24,2200
2836343,2017-10-19,ESBK,20.4,20.8,20.4,20.8,20.34,3500
2836344,2017-10-20,ESBK,20.5,20.8,20.5,20.8,20.34,1100
2836345,2017-10-23,ESBK,20.55,20.8,20.45,20.8,20.34,1300
2836346,2017-10-24,ESBK,20.71,20.8,20.35,20.35,19.9,2500
2836347,2017-10-25,ESBK,20.7,20.7,20.7,20.7,20.24,100
2836348,2017-10-26,ESBK,20.7,20.7,20.54,20.65,20.19,1100
2836349,2017-10-27,ESBK,20.0,20.7,20.0,20.65,20.19,4300
2836350,2017-10-30,ESBK,20.45,20.5,20.13,20.5,20.05,2500
2836351,2017-10-31,ESBK,20.15,20.75,20.15,20.75,20.29,3000
2836352,2017-11-01,ESBK,20.71,20.75,20.7,20.75,20.29,1500
2836353,2017-11-02,ESBK,20.3,20.75,20.3,20.75,20.29,1200
2836354,2017-11-03,ESBK,20.42,20.65,20.3,20.65,20.19,2200
2836355,2017-11-06,ESBK,20.4,20.6,20.3,20.6,20.14,600
2836356,2017-11-07,ESBK,20.6,20.6,20.6,20.6,20.14,3000
2836357,2017-11-08,ESBK,20.25,20.6,18.9,20.2,19.75,15800
2836358,2017-11-09,ESBK,19.85,20.35,19.85,20.15,19.7,6200
2836359,2017-11-10,ESBK,20.25,20.45,20.25,20.45,20.0,900
2836360,2017-11-13,ESBK,20.35,20.4,20.25,20.4,19.95,1800
2836361,2017-11-14,ESBK,20.25,20.65,20.25,20.65,20.19,5600
2836362,2017-11-15,ESBK,20.5,20.6,20.3,20.45,20.0,3200
2836363,2017-11-16,ESBK,20.4,20.75,20.1,20.7,20.24,7200
2836364,2017-11-17,ESBK,20.7,20.7,20.4,20.7,20.24,1800
2836365,2017-11-20,ESBK,20.71,20.71,20.39,20.65,20.19,1000
2836366,2017-11-21,ESBK,20.3,20.6,20.3,20.6,20.14,800
2836367,2017-11-22,ESBK,20.3,20.5,19.7,20.5,20.05,5400
2836368,2017-11-24,ESBK,20.1,20.6,20.1,20.6,20.14,700
2836369,2017-11-27,ESBK,20.25,20.45,20.0,20.4,19.95,8900
2836370,2017-11-28,ESBK,20.5,20.55,20.3,20.35,19.9,4000
2836371,2017-11-29,ESBK,20.55,20.6,20.25,20.4,19.95,6500
2836372,2017-11-30,ESBK,20.45,20.6,20.45,20.6,20.14,3700
2836373,2017-12-01,ESBK,20.6,20.6,20.3,20.55,20.09,7500
2836374,2017-12-04,ESBK,20.6,20.6,20.55,20.6,20.14,3300
2836375,2017-12-05,ESBK,20.55,20.6,20.5,20.55,20.09,2400
2836376,2017-12-06,ESBK,20.45,20.6,20.45,20.55,20.09,3300
2836377,2017-12-07,ESBK,20.4,20.4,20.35,20.4,20.17,1500
2836378,2017-12-08,ESBK,20.4,20.4,20.35,20.4,20.17,2600
2836379,2017-12-11,ESBK,20.25,20.4,20.15,20.4,20.17,9000
2836380,2017-12-12,ESBK,20.4,20.6,20.39,20.6,20.37,8400
2836381,2017-12-13,ESBK,20.55,20.65,20.55,20.6,20.37,3100
2836382,2017-12-14,ESBK,20.44,20.6,20.44,20.6,20.37,1800
