,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
766164,1997-01-30,ATRS,26.88,27.5,26.88,27.5,27.5,1000
766165,1997-01-31,ATRS,27.5,28.13,26.88,26.88,26.88,4200
766166,1997-02-03,ATRS,28.13,28.13,27.5,27.5,27.5,200
766167,1997-02-04,ATRS,26.25,26.88,24.38,24.38,24.38,8400
766168,1997-02-05,ATRS,25.0,25.0,24.38,24.38,24.38,400
766169,1997-02-06,ATRS,25.0,25.0,23.13,23.13,23.13,1800
766170,1997-02-07,ATRS,22.5,22.5,21.25,22.5,22.5,4100
766171,1997-02-10,ATRS,22.5,22.5,22.5,22.5,22.5,100
766172,1997-02-11,ATRS,22.5,23.75,22.5,23.75,23.75,800
766173,1997-02-12,ATRS,23.75,24.38,23.75,23.75,23.75,6500
766174,1997-02-13,ATRS,23.75,25.0,23.75,24.38,24.38,6000
766175,1997-02-14,ATRS,25.0,26.88,24.38,26.88,26.88,2400
766176,1997-02-18,ATRS,27.5,27.5,27.5,27.5,27.5,100
766177,1997-02-19,ATRS,27.5,27.5,25.63,26.25,26.25,0
766178,1997-02-20,ATRS,25.63,26.88,25.63,25.63,25.63,4400
766179,1997-02-21,ATRS,26.88,26.88,25.0,26.88,26.88,300
766180,1997-02-24,ATRS,26.88,28.13,26.88,26.88,26.88,4600
766181,1997-02-25,ATRS,26.88,28.13,26.88,26.88,26.88,2100
766182,1997-02-26,ATRS,26.88,28.75,26.88,28.75,28.75,2300
766183,1997-02-27,ATRS,28.13,29.38,28.13,28.13,28.13,22700
766184,1997-02-28,ATRS,28.13,28.13,27.5,27.5,27.5,700
766185,1997-03-03,ATRS,28.13,28.13,26.88,27.81,27.81,4100
766186,1997-03-04,ATRS,28.13,28.13,28.13,28.13,28.13,200
766187,1997-03-05,ATRS,28.13,28.13,28.13,28.13,28.13,100
766188,1997-03-06,ATRS,26.88,26.88,26.88,26.88,26.88,1700
766189,1997-03-07,ATRS,26.56,28.75,26.56,28.13,28.13,22300
766190,1997-03-10,ATRS,27.5,28.75,26.88,26.88,26.88,1200
766191,1997-03-11,ATRS,28.13,28.13,28.13,28.13,28.13,200
766192,1997-03-12,ATRS,26.88,28.75,26.88,28.75,28.75,1000
766193,1997-03-13,ATRS,28.75,28.75,28.75,28.75,28.75,0
766194,1997-03-14,ATRS,28.75,28.75,26.25,26.88,26.88,1700
766195,1997-03-17,ATRS,26.88,26.88,26.88,26.88,26.88,0
766196,1997-03-18,ATRS,25.0,25.0,24.38,24.38,24.38,2700
766197,1997-03-19,ATRS,25.0,25.0,23.75,23.75,23.75,1400
766198,1997-03-20,ATRS,23.75,27.5,23.75,26.25,26.25,3600
766199,1997-03-21,ATRS,25.63,25.63,19.38,20.0,20.0,6600
766200,1997-03-24,ATRS,22.5,23.75,22.5,23.13,23.13,7200
766201,1997-03-25,ATRS,23.75,23.75,21.88,23.75,23.75,700
766202,1997-03-26,ATRS,23.75,25.0,22.5,24.38,24.38,3500
766203,1997-03-27,ATRS,24.06,24.38,22.5,22.5,22.5,2400
766204,1997-03-31,ATRS,25.0,25.0,21.88,24.38,24.38,1300
766205,1997-04-01,ATRS,22.5,23.75,21.25,21.25,21.25,5300
766206,1997-04-02,ATRS,21.25,21.25,14.69,15.63,15.63,40800
766207,1997-04-03,ATRS,16.88,18.13,16.25,18.13,18.13,17700
766208,1997-04-04,ATRS,16.88,18.13,16.56,16.56,16.56,5700
766209,1997-04-07,ATRS,17.5,17.5,16.56,16.88,16.88,16200
766210,1997-04-08,ATRS,18.44,18.75,17.19,18.59,18.59,3000
766211,1997-04-09,ATRS,18.75,20.0,18.13,18.75,18.75,21700
766212,1997-04-10,ATRS,19.38,20.0,18.75,20.0,20.0,5300
766213,1997-04-11,ATRS,18.75,19.38,18.13,18.13,18.13,7400
766214,1997-04-14,ATRS,19.06,19.38,17.5,17.5,17.5,4800
766215,1997-04-15,ATRS,17.5,19.38,17.5,18.75,18.75,6300
766216,1997-04-16,ATRS,18.13,19.38,17.5,18.13,18.13,13700
766217,1997-04-17,ATRS,18.75,18.75,17.5,18.75,18.75,3100
766218,1997-04-18,ATRS,18.75,18.75,17.5,17.5,17.5,4600
766219,1997-04-21,ATRS,16.88,17.5,16.25,16.88,16.88,2900
766220,1997-04-22,ATRS,16.25,16.88,15.63,16.25,16.25,4800
766221,1997-04-23,ATRS,16.88,16.88,16.25,16.25,16.25,7100
766222,1997-04-24,ATRS,16.88,18.13,16.25,16.25,16.25,7400
766223,1997-04-25,ATRS,17.5,17.5,17.5,17.5,17.5,100
766224,1997-04-28,ATRS,17.5,17.5,17.5,17.5,17.5,200
766225,1997-04-29,ATRS,17.5,17.5,16.88,17.19,17.19,1600
766226,1997-04-30,ATRS,16.25,17.19,16.25,16.25,16.25,1100
766227,1997-05-01,ATRS,16.88,16.88,16.88,16.88,16.88,100
766228,1997-05-02,ATRS,16.25,16.88,16.25,16.25,16.25,300
766229,1997-05-05,ATRS,16.88,16.88,16.25,16.25,16.25,2900
766230,1997-05-06,ATRS,16.88,16.88,16.25,16.25,16.25,13400
766231,1997-05-07,ATRS,16.88,16.88,16.25,16.88,16.88,1000
766232,1997-05-08,ATRS,16.88,16.88,16.88,16.88,16.88,500
766233,1997-05-09,ATRS,17.5,18.13,16.25,17.19,17.19,1300
766234,1997-05-12,ATRS,16.88,18.13,16.88,18.13,18.13,900
766235,1997-05-13,ATRS,16.88,16.88,16.25,16.25,16.25,2900
766236,1997-05-14,ATRS,15.63,16.88,15.63,16.88,16.88,2200
766237,1997-05-15,ATRS,16.25,16.88,15.63,15.63,15.63,8300
766238,1997-05-16,ATRS,16.88,16.88,15.63,15.63,15.63,1700
766239,1997-05-19,ATRS,16.25,16.25,15.63,16.25,16.25,700
766240,1997-05-20,ATRS,15.63,16.25,15.63,16.25,16.25,5400
766241,1997-05-21,ATRS,16.25,16.25,16.25,16.25,16.25,2600
766242,1997-05-22,ATRS,16.25,16.88,16.25,16.88,16.88,1000
766243,1997-05-23,ATRS,17.5,18.13,17.5,18.13,18.13,1600
766244,1997-05-27,ATRS,17.19,17.5,16.88,16.88,16.88,4900
766245,1997-05-28,ATRS,17.5,17.5,16.25,16.25,16.25,4900
766246,1997-05-29,ATRS,17.5,17.5,16.25,16.25,16.25,3400
766247,1997-05-30,ATRS,16.25,16.88,15.31,16.88,16.88,4100
766248,1997-06-02,ATRS,16.25,16.25,16.25,16.25,16.25,200
766249,1997-06-03,ATRS,15.63,15.63,15.0,15.0,15.0,11000
766250,1997-06-04,ATRS,16.25,16.88,15.63,16.88,16.88,4200
766251,1997-06-05,ATRS,16.88,16.88,15.63,15.63,15.63,900
766252,1997-06-06,ATRS,16.56,16.88,16.56,16.56,16.56,1200
766253,1997-06-09,ATRS,16.25,16.25,15.63,16.25,16.25,3900
766254,1997-06-10,ATRS,16.88,16.88,16.25,16.88,16.88,1600
766255,1997-06-11,ATRS,16.25,16.25,15.78,15.78,15.78,2400
766256,1997-06-12,ATRS,16.88,16.88,15.63,16.88,16.88,11000
766257,1997-06-13,ATRS,15.63,16.25,15.63,15.94,15.94,7200
766258,1997-06-16,ATRS,15.63,15.63,15.0,15.0,15.0,2100
766259,1997-06-17,ATRS,16.25,16.25,15.0,15.0,15.0,4100
766260,1997-06-18,ATRS,15.63,15.63,15.0,15.0,15.0,7000
766261,1997-06-19,ATRS,16.25,16.25,16.25,16.25,16.25,100
766262,1997-06-20,ATRS,15.63,16.88,15.63,16.88,16.88,15500
766263,1997-06-23,ATRS,16.88,16.88,16.88,16.88,16.88,0
766264,1997-06-24,ATRS,17.5,18.13,17.5,17.5,17.5,2000
766265,1997-06-25,ATRS,19.38,19.38,18.13,18.13,18.13,400
766266,1997-06-26,ATRS,18.13,18.13,18.13,18.13,18.13,0
766267,1997-06-27,ATRS,17.5,17.5,16.25,16.25,16.25,2500
766268,1997-06-30,ATRS,15.63,16.25,15.0,15.0,15.0,2900
766269,1997-07-01,ATRS,15.23,16.88,15.23,16.88,16.88,400
766270,1997-07-02,ATRS,15.0,15.0,15.0,15.0,15.0,4600
766271,1997-07-03,ATRS,16.25,16.25,15.08,15.08,15.08,4000
766272,1997-07-07,ATRS,15.08,15.08,15.08,15.08,15.08,0
766273,1997-07-08,ATRS,15.94,16.25,15.0,15.0,15.0,1100
766274,1997-07-09,ATRS,15.63,16.88,15.31,16.25,16.25,7400
766275,1997-07-10,ATRS,16.25,16.88,16.25,16.88,16.88,8500
766276,1997-07-11,ATRS,16.88,17.5,16.88,17.19,17.19,800
766277,1997-07-14,ATRS,17.5,17.5,16.88,16.88,16.88,500
766278,1997-07-15,ATRS,16.88,17.5,16.25,16.25,16.25,2300
766279,1997-07-16,ATRS,16.25,16.25,16.25,16.25,16.25,300
766280,1997-07-17,ATRS,16.88,17.19,16.25,17.19,17.19,9800
766281,1997-07-18,ATRS,16.88,17.5,16.88,16.88,16.88,1500
766282,1997-07-21,ATRS,17.5,17.5,16.25,16.25,16.25,200
766283,1997-07-22,ATRS,16.25,16.25,16.25,16.25,16.25,300
766284,1997-07-23,ATRS,16.25,16.25,16.25,16.25,16.25,100
766285,1997-07-24,ATRS,16.25,16.25,16.25,16.25,16.25,0
766286,1997-07-25,ATRS,15.63,16.25,15.63,15.63,15.63,1100
766287,1997-07-28,ATRS,15.63,15.63,15.63,15.63,15.63,700
766288,1997-07-29,ATRS,15.0,15.63,15.0,15.63,15.63,700
766289,1997-07-30,ATRS,15.31,15.31,13.13,13.75,13.75,5900
766290,1997-07-31,ATRS,15.0,15.0,13.75,13.75,13.75,100
766291,1997-08-01,ATRS,15.0,15.0,14.38,14.38,14.38,300
766292,1997-08-04,ATRS,14.38,15.0,14.38,14.38,14.38,600
766293,1997-08-05,ATRS,15.0,15.0,15.0,15.0,15.0,200
766294,1997-08-06,ATRS,14.38,15.0,14.38,15.0,15.0,2400
766295,1997-08-07,ATRS,14.38,15.0,14.38,14.38,14.38,600
766296,1997-08-08,ATRS,14.38,15.0,13.75,13.75,13.75,1300
766297,1997-08-11,ATRS,15.0,15.0,15.0,15.0,15.0,800
766298,1997-08-12,ATRS,14.38,15.0,14.38,15.0,15.0,500
766299,1997-08-13,ATRS,13.75,15.0,13.75,15.0,15.0,900
766300,1997-08-14,ATRS,15.0,15.0,13.13,15.0,15.0,400
766301,1997-08-15,ATRS,13.75,15.0,13.13,13.75,13.75,3500
766302,1997-08-18,ATRS,15.0,15.0,15.0,15.0,15.0,100
766303,1997-08-19,ATRS,13.13,13.13,12.5,12.5,12.5,4400
766304,1997-08-20,ATRS,12.5,13.13,11.88,11.88,11.88,7800
766305,1997-08-21,ATRS,13.13,13.13,11.88,13.13,13.13,500
766306,1997-08-22,ATRS,12.5,12.5,11.25,12.19,12.19,4000
766307,1997-08-25,ATRS,11.88,11.88,10.0,10.0,10.0,5300
766308,1997-08-26,ATRS,10.0,12.5,10.0,12.19,12.19,14400
766309,1997-08-27,ATRS,12.5,14.06,11.56,14.06,14.06,44400
766310,1997-08-28,ATRS,14.69,17.81,14.06,17.5,17.5,51900
766311,1997-08-29,ATRS,19.06,19.06,16.56,17.5,17.5,11100
766312,1997-09-02,ATRS,17.5,18.13,16.25,17.5,17.5,6900
766313,1997-09-03,ATRS,16.25,16.88,15.63,16.88,16.88,3800
766314,1997-09-04,ATRS,16.88,18.13,15.63,17.19,17.19,10300
766315,1997-09-05,ATRS,17.19,17.19,14.69,15.63,15.63,10600
766316,1997-09-08,ATRS,15.63,15.63,14.69,14.69,14.69,2300
766317,1997-09-09,ATRS,15.31,15.31,15.0,15.0,15.0,2200
766318,1997-09-10,ATRS,15.0,15.31,14.69,15.0,15.0,6000
766319,1997-09-11,ATRS,14.69,15.0,14.69,14.69,14.69,300
766320,1997-09-12,ATRS,15.63,15.63,14.69,14.69,14.69,2800
766321,1997-09-15,ATRS,15.0,15.31,14.69,15.0,15.0,1400
766322,1997-09-16,ATRS,15.63,15.63,15.0,15.0,15.0,300
766323,1997-09-17,ATRS,15.0,15.0,15.0,15.0,15.0,200
766324,1997-09-18,ATRS,15.0,15.63,15.0,15.0,15.0,2400
766325,1997-09-19,ATRS,15.63,15.63,15.0,15.0,15.0,1300
766326,1997-09-22,ATRS,15.0,16.88,15.0,16.88,16.88,4700
766327,1997-09-23,ATRS,16.88,17.19,16.88,17.19,17.19,600
766328,1997-09-24,ATRS,17.19,17.19,16.56,16.56,16.56,1600
766329,1997-09-25,ATRS,16.56,16.88,15.63,16.25,16.25,7500
766330,1997-09-26,ATRS,15.63,16.25,15.63,15.63,15.63,2000
766331,1997-09-29,ATRS,15.0,16.25,13.75,15.78,15.78,4700
766332,1997-09-30,ATRS,15.63,16.25,15.63,15.63,15.63,500
766333,1997-10-01,ATRS,16.25,16.25,16.25,16.25,16.25,600
766334,1997-10-02,ATRS,16.25,16.25,15.47,15.47,15.47,400
766335,1997-10-03,ATRS,15.78,16.25,15.63,16.25,16.25,3300
766336,1997-10-06,ATRS,16.25,16.25,15.0,15.63,15.63,3000
766337,1997-10-07,ATRS,15.63,15.63,14.69,14.69,14.69,2600
766338,1997-10-08,ATRS,14.38,15.0,14.06,14.69,14.69,4900
766339,1997-10-09,ATRS,14.06,15.0,14.06,14.38,14.38,5500
766340,1997-10-10,ATRS,15.0,15.0,14.06,15.0,15.0,9900
766341,1997-10-13,ATRS,15.0,16.25,15.0,15.63,15.63,17100
766342,1997-10-14,ATRS,16.56,17.19,16.25,16.25,16.25,12700
766343,1997-10-15,ATRS,16.25,16.25,15.63,15.63,15.63,19200
766344,1997-10-16,ATRS,16.25,16.88,15.0,15.94,15.94,20600
766345,1997-10-17,ATRS,15.94,17.19,15.94,17.03,17.03,14700
766346,1997-10-20,ATRS,17.19,17.81,16.88,17.5,17.5,22400
766347,1997-10-21,ATRS,17.81,18.13,17.5,17.5,17.5,12200
766348,1997-10-22,ATRS,17.81,19.06,17.5,18.75,18.75,14200
766349,1997-10-23,ATRS,19.06,19.06,18.13,18.75,18.75,8900
766350,1997-10-24,ATRS,19.06,19.69,18.13,18.75,18.75,11200
766351,1997-10-27,ATRS,18.75,18.75,17.5,18.13,18.13,5400
766352,1997-10-28,ATRS,18.75,19.06,16.25,18.75,18.75,8200
766353,1997-10-29,ATRS,18.75,19.06,17.5,18.75,18.75,7500
766354,1997-10-30,ATRS,18.75,19.06,17.5,19.06,19.06,4300
766355,1997-10-31,ATRS,18.75,18.75,17.5,18.13,18.13,5400
766356,1997-11-03,ATRS,18.44,19.38,17.5,18.13,18.13,16800
766357,1997-11-04,ATRS,18.13,18.75,16.25,16.88,16.88,13500
766358,1997-11-05,ATRS,17.5,18.13,16.88,17.81,17.81,3800
766359,1997-11-06,ATRS,17.5,17.5,15.63,15.63,15.63,4500
766360,1997-11-07,ATRS,15.63,16.25,15.0,15.63,15.63,3800
766361,1997-11-10,ATRS,16.25,17.5,15.63,16.25,16.25,5800
766362,1997-11-11,ATRS,15.63,17.5,15.63,16.88,16.88,2900
766363,1997-11-12,ATRS,17.5,17.5,15.63,16.88,16.88,3400
766364,1997-11-13,ATRS,16.25,16.25,15.94,15.94,15.94,2100
766365,1997-11-14,ATRS,17.5,17.5,15.94,15.94,15.94,1200
766366,1997-11-17,ATRS,15.94,17.5,15.94,16.88,16.88,2700
766367,1997-11-18,ATRS,16.88,17.19,16.25,16.25,16.25,3600
766368,1997-11-19,ATRS,15.94,15.94,15.94,15.94,15.94,600
766369,1997-11-20,ATRS,16.25,16.25,15.63,15.63,15.63,1200
766370,1997-11-21,ATRS,15.63,16.25,15.63,15.63,15.63,700
766371,1997-11-24,ATRS,15.63,16.25,14.69,15.0,15.0,2800
766372,1997-11-25,ATRS,15.63,15.63,15.0,15.0,15.0,17800
766373,1997-11-26,ATRS,14.69,15.0,14.38,15.0,15.0,1800
766374,1997-11-28,ATRS,14.69,15.0,13.75,15.0,15.0,2200
766375,1997-12-01,ATRS,15.0,15.0,13.75,13.75,13.75,1300
766376,1997-12-02,ATRS,13.75,14.38,13.13,13.13,13.13,2000
766377,1997-12-03,ATRS,13.75,13.75,11.88,12.5,12.5,1900
766378,1997-12-04,ATRS,12.5,13.44,11.88,11.88,11.88,4800
766379,1997-12-05,ATRS,11.88,12.81,11.25,11.88,11.88,3400
766380,1997-12-08,ATRS,12.5,12.5,11.25,11.25,11.25,8200
766381,1997-12-09,ATRS,11.25,12.5,11.25,11.88,11.88,1700
766382,1997-12-10,ATRS,11.88,12.5,11.25,11.25,11.25,4800
766383,1997-12-11,ATRS,11.88,11.88,11.25,11.25,11.25,9800
766384,1997-12-12,ATRS,11.88,11.88,11.25,11.56,11.56,9600
766385,1997-12-15,ATRS,11.56,11.56,11.56,11.56,11.56,400
766386,1997-12-16,ATRS,11.56,11.88,11.56,11.56,11.56,2400
766387,1997-12-17,ATRS,11.25,11.88,10.31,10.94,10.94,11800
766388,1997-12-18,ATRS,10.94,11.25,10.16,10.31,10.31,12600
766389,1997-12-19,ATRS,10.63,10.63,10.31,10.63,10.63,1500
766390,1997-12-22,ATRS,10.31,10.63,10.31,10.63,10.63,900
766391,1997-12-23,ATRS,10.31,10.63,10.31,10.31,10.31,2600
766392,1997-12-24,ATRS,10.31,10.63,10.16,10.16,10.16,2500
766393,1997-12-26,ATRS,10.16,10.16,10.0,10.0,10.0,5500
766394,1997-12-29,ATRS,10.0,10.0,9.38,9.69,9.69,9100
766395,1997-12-30,ATRS,10.31,10.31,8.75,9.38,9.38,2700
766396,1997-12-31,ATRS,9.38,10.31,9.06,10.0,10.0,11900
766397,1998-01-02,ATRS,10.31,10.31,10.0,10.0,10.0,4700
766398,1998-01-05,ATRS,10.31,10.31,10.0,10.31,10.31,4100
766399,1998-01-06,ATRS,10.0,10.0,9.69,9.69,9.69,2500
766400,1998-01-07,ATRS,10.0,10.31,10.0,10.0,10.0,17200
766401,1998-01-08,ATRS,10.31,10.31,10.0,10.0,10.0,7100
766402,1998-01-09,ATRS,10.0,10.31,9.69,10.0,10.0,2400
766403,1998-01-12,ATRS,10.31,10.31,9.69,9.69,9.69,500
766404,1998-01-13,ATRS,10.0,10.0,9.69,9.69,9.69,500
766405,1998-01-14,ATRS,10.0,10.0,8.75,8.75,8.75,24900
766406,1998-01-15,ATRS,9.38,9.38,8.75,8.75,8.75,9000
766407,1998-01-16,ATRS,8.91,8.91,8.75,8.75,8.75,1300
766408,1998-01-20,ATRS,8.91,9.69,8.91,8.91,8.91,8900
766409,1998-01-21,ATRS,9.69,9.69,8.91,9.38,9.38,1100
766410,1998-01-22,ATRS,9.38,9.69,9.38,9.69,9.69,1600
766411,1998-01-23,ATRS,9.69,9.69,9.06,9.38,9.38,800
766412,1998-01-26,ATRS,9.69,9.69,9.06,9.06,9.06,2600
766413,1998-01-27,ATRS,10.0,10.0,7.5,7.5,7.5,22800
766414,1998-01-28,ATRS,8.91,8.91,7.5,7.5,7.5,10200
766415,1998-01-29,ATRS,8.13,8.75,7.5,8.75,8.75,39200
766416,1998-01-30,ATRS,8.75,8.75,7.66,7.81,7.81,1900
766417,1998-02-02,ATRS,8.13,8.75,7.5,8.13,8.13,1400
766418,1998-02-03,ATRS,8.13,9.38,8.13,9.38,9.38,16100
766419,1998-02-04,ATRS,9.38,9.38,8.13,8.75,8.75,2100
766420,1998-02-05,ATRS,8.75,9.38,8.75,9.38,9.38,1000
766421,1998-02-06,ATRS,9.38,9.38,8.44,9.38,9.38,1800
766422,1998-02-09,ATRS,9.38,9.38,9.38,9.38,9.38,0
766423,1998-02-10,ATRS,8.75,9.06,8.75,8.75,8.75,2900
766424,1998-02-11,ATRS,9.06,9.06,8.44,9.06,9.06,7100
766425,1998-02-12,ATRS,8.75,9.06,8.13,8.91,8.91,1200
766426,1998-02-13,ATRS,9.06,9.06,8.59,9.06,9.06,2400
766427,1998-02-17,ATRS,8.75,9.06,8.44,8.44,8.44,10500
766428,1998-02-18,ATRS,8.44,8.75,8.44,8.75,8.75,600
766429,1998-02-19,ATRS,8.75,8.75,8.44,8.44,8.44,2800
766430,1998-02-20,ATRS,8.13,8.44,8.13,8.13,8.13,6900
766431,1998-02-23,ATRS,8.13,8.44,8.13,8.13,8.13,1900
766432,1998-02-24,ATRS,8.44,8.44,8.13,8.44,8.44,28000
766433,1998-02-25,ATRS,8.44,8.44,7.5,7.81,7.81,11100
766434,1998-02-26,ATRS,8.13,8.13,7.81,7.81,7.81,21000
766435,1998-02-27,ATRS,7.81,8.13,7.81,8.13,8.13,6200
766436,1998-03-02,ATRS,8.13,8.13,7.81,7.97,7.97,6500
766437,1998-03-03,ATRS,8.13,8.13,7.81,7.81,7.81,11200
766438,1998-03-04,ATRS,7.81,8.13,7.81,7.81,7.81,8000
766439,1998-03-05,ATRS,7.81,8.13,7.5,8.13,8.13,5400
766440,1998-03-06,ATRS,7.5,8.13,7.5,7.5,7.5,2300
766441,1998-03-09,ATRS,7.5,7.81,7.5,7.66,7.66,10300
766442,1998-03-10,ATRS,7.81,7.81,7.81,7.81,7.81,6200
766443,1998-03-11,ATRS,7.81,7.81,7.81,7.81,7.81,1800
766444,1998-03-12,ATRS,7.81,7.81,7.66,7.81,7.81,82000
766445,1998-03-13,ATRS,8.44,8.44,7.66,8.44,8.44,33300
766446,1998-03-16,ATRS,8.44,8.44,8.13,8.13,8.13,12800
766447,1998-03-17,ATRS,8.13,8.44,8.13,8.13,8.13,8400
766448,1998-03-18,ATRS,8.44,8.44,8.13,8.44,8.44,1400
766449,1998-03-19,ATRS,8.13,14.38,8.13,13.75,13.75,366300
766450,1998-03-20,ATRS,13.75,13.75,10.94,11.88,11.88,96500
