,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
2713847,2014-06-25,EGRX,12.85,13.12,12.71,12.96,12.96,58000
2713848,2014-06-26,EGRX,13.02,13.47,12.78,13.07,13.07,135600
2713849,2014-06-27,EGRX,13.01,13.57,12.94,13.57,13.57,491300
2713850,2014-06-30,EGRX,13.52,14.5,13.32,14.33,14.33,231900
2713851,2014-07-01,EGRX,14.53,14.64,14.05,14.4,14.4,265100
2713852,2014-07-02,EGRX,14.54,14.75,13.6,14.25,14.25,309400
2713853,2014-07-03,EGRX,14.25,14.34,13.79,14.2,14.2,85500
2713854,2014-07-07,EGRX,14.18,14.42,13.77,14.42,14.42,202300
2713855,2014-07-08,EGRX,14.4,14.4,13.8,14.02,14.02,139700
2713856,2014-07-09,EGRX,14.05,14.18,13.66,13.82,13.82,49500
2713857,2014-07-10,EGRX,13.5,13.82,13.39,13.75,13.75,34500
2713858,2014-07-11,EGRX,13.8,13.93,13.65,13.79,13.79,32800
2713859,2014-07-14,EGRX,13.8,13.8,13.48,13.62,13.62,30900
2713860,2014-07-15,EGRX,13.65,13.77,13.23,13.58,13.58,34200
2713861,2014-07-16,EGRX,13.53,13.65,13.39,13.48,13.48,36000
2713862,2014-07-17,EGRX,13.47,13.47,12.5,12.57,12.57,110800
2713863,2014-07-18,EGRX,12.5,13.41,12.44,13.21,13.21,68000
2713864,2014-07-21,EGRX,13.29,13.47,13.21,13.43,13.43,47400
2713865,2014-07-22,EGRX,13.5,13.73,12.86,13.07,13.07,64700
2713866,2014-07-23,EGRX,13.63,13.7,12.39,12.61,12.61,248300
2713867,2014-07-24,EGRX,12.61,12.82,12.07,12.41,12.41,81300
2713868,2014-07-25,EGRX,12.45,12.76,12.38,12.66,12.66,42500
2713869,2014-07-28,EGRX,12.65,12.67,12.41,12.6,12.6,60200
2713870,2014-07-29,EGRX,12.59,12.6,11.71,11.81,11.81,138100
2713871,2014-07-30,EGRX,11.87,12.13,11.31,11.53,11.53,104400
2713872,2014-07-31,EGRX,11.58,11.65,11.1,11.36,11.36,59500
2713873,2014-08-01,EGRX,11.37,11.48,10.56,10.68,10.68,52000
2713874,2014-08-04,EGRX,10.64,10.69,10.06,10.28,10.28,61100
2713875,2014-08-05,EGRX,10.36,10.64,10.24,10.61,10.61,15600
2713876,2014-08-06,EGRX,10.58,10.74,10.51,10.51,10.51,7500
2713877,2014-08-07,EGRX,10.59,10.64,10.08,10.14,10.14,16700
2713878,2014-08-08,EGRX,10.22,10.53,10.06,10.35,10.35,43800
2713879,2014-08-11,EGRX,11.39,11.39,10.65,10.99,10.99,34900
2713880,2014-08-12,EGRX,10.99,10.99,10.59,10.76,10.76,45400
2713881,2014-08-13,EGRX,10.36,11.15,10.36,11.13,11.13,26700
2713882,2014-08-14,EGRX,11.11,11.88,11.11,11.85,11.85,25200
2713883,2014-08-15,EGRX,11.93,12.6,11.49,12.52,12.52,31600
2713884,2014-08-18,EGRX,12.61,12.99,12.27,12.95,12.95,43000
2713885,2014-08-19,EGRX,13.0,13.0,12.31,12.65,12.65,43300
2713886,2014-08-20,EGRX,12.53,12.64,12.2,12.57,12.57,19200
2713887,2014-08-21,EGRX,12.5,12.5,12.08,12.41,12.41,21900
2713888,2014-08-22,EGRX,12.41,12.77,12.11,12.63,12.63,20100
2713889,2014-08-25,EGRX,12.7,12.9,12.5,12.73,12.73,16600
2713890,2014-08-26,EGRX,12.81,12.81,12.52,12.63,12.63,16200
2713891,2014-08-27,EGRX,12.63,12.71,12.41,12.71,12.71,17700
2713892,2014-08-28,EGRX,12.71,12.71,12.01,12.52,12.52,125600
2713893,2014-08-29,EGRX,12.45,12.77,12.35,12.6,12.6,33800
2713894,2014-09-02,EGRX,12.6,12.6,12.21,12.23,12.23,46400
2713895,2014-09-03,EGRX,12.19,12.26,11.69,11.97,11.97,30300
2713896,2014-09-04,EGRX,12.32,12.32,11.65,11.9,11.9,11600
2713897,2014-09-05,EGRX,11.67,11.85,11.47,11.49,11.49,30400
2713898,2014-09-08,EGRX,11.48,12.1,11.43,12.1,12.1,43900
2713899,2014-09-09,EGRX,12.03,12.69,11.86,12.5,12.5,43900
2713900,2014-09-10,EGRX,11.86,12.8,11.85,12.69,12.69,31900
2713901,2014-09-11,EGRX,12.5,12.69,12.28,12.54,12.54,27400
2713902,2014-09-12,EGRX,12.47,12.75,12.3,12.66,12.66,24000
2713903,2014-09-15,EGRX,12.51,12.51,12.09,12.17,12.17,17600
2713904,2014-09-16,EGRX,12.15,12.5,11.6,12.12,12.12,11700
2713905,2014-09-17,EGRX,12.07,12.94,12.07,12.67,12.67,152200
2713906,2014-09-18,EGRX,12.88,12.88,12.35,12.53,12.53,49000
2713907,2014-09-19,EGRX,12.66,12.75,12.11,12.26,12.26,119100
2713908,2014-09-22,EGRX,12.11,12.51,11.61,12.23,12.23,27400
2713909,2014-09-23,EGRX,12.13,12.4,11.83,12.17,12.17,24600
2713910,2014-09-24,EGRX,12.28,12.3,11.81,11.89,11.89,11400
2713911,2014-09-25,EGRX,11.89,12.26,11.8,12.09,12.09,24200
2713912,2014-09-26,EGRX,12.08,12.08,11.45,11.73,11.73,12600
2713913,2014-09-29,EGRX,11.7,12.2,11.7,12.16,12.16,12300
2713914,2014-09-30,EGRX,12.11,12.86,12.05,12.65,12.65,50600
2713915,2014-10-01,EGRX,12.68,13.02,12.05,12.05,12.05,19700
2713916,2014-10-02,EGRX,12.1,12.28,11.78,11.99,11.99,6600
2713917,2014-10-03,EGRX,12.06,12.59,12.06,12.41,12.41,9700
2713918,2014-10-06,EGRX,12.34,12.48,12.17,12.46,12.46,5700
2713919,2014-10-07,EGRX,10.99,12.26,10.83,12.21,12.21,17600
2713920,2014-10-08,EGRX,12.16,12.36,11.86,12.34,12.34,8500
2713921,2014-10-09,EGRX,12.38,12.43,12.1,12.4,12.4,9600
2713922,2014-10-10,EGRX,12.32,12.5,12.24,12.46,12.46,107500
2713923,2014-10-13,EGRX,12.4,12.69,12.37,12.69,12.69,47500
2713924,2014-10-14,EGRX,12.56,12.68,12.32,12.51,12.51,18700
2713925,2014-10-15,EGRX,12.4,12.4,10.81,11.75,11.75,23800
2713926,2014-10-16,EGRX,11.75,12.34,11.75,12.32,12.32,25900
2713927,2014-10-17,EGRX,12.01,12.21,12.01,12.12,12.12,5000
2713928,2014-10-20,EGRX,12.01,12.42,12.01,12.18,12.18,1900
2713929,2014-10-21,EGRX,12.18,12.23,11.88,11.99,11.99,5600
2713930,2014-10-22,EGRX,12.12,12.28,12.1,12.11,12.11,13800
2713931,2014-10-23,EGRX,12.29,12.48,12.16,12.33,12.33,13200
2713932,2014-10-24,EGRX,12.33,12.43,12.19,12.34,12.34,2300
2713933,2014-10-27,EGRX,12.31,12.31,12.17,12.21,12.21,4300
2713934,2014-10-28,EGRX,12.25,12.5,12.15,12.43,12.43,18600
2713935,2014-10-29,EGRX,11.7,12.53,11.7,12.52,12.52,4900
2713936,2014-10-30,EGRX,12.4,12.89,11.84,12.8,12.8,59800
2713937,2014-10-31,EGRX,12.57,12.68,12.08,12.67,12.67,27300
2713938,2014-11-03,EGRX,12.5,12.64,12.09,12.64,12.64,12400
2713939,2014-11-04,EGRX,12.5,12.68,12.22,12.66,12.66,7800
2713940,2014-11-05,EGRX,12.5,12.7,12.3,12.51,12.51,10600
2713941,2014-11-06,EGRX,12.5,12.66,12.27,12.65,12.65,10700
2713942,2014-11-07,EGRX,12.5,12.67,12.34,12.48,12.48,12700
2713943,2014-11-10,EGRX,12.5,13.85,12.16,13.5,13.5,141800
2713944,2014-11-11,EGRX,13.41,13.85,13.21,13.53,13.53,105500
2713945,2014-11-12,EGRX,13.4,13.61,12.69,12.8,12.8,51800
2713946,2014-11-13,EGRX,12.77,13.02,12.55,12.65,12.65,26500
2713947,2014-11-14,EGRX,12.66,12.9,12.5,12.66,12.66,24400
2713948,2014-11-17,EGRX,12.7,12.7,12.5,12.5,12.5,14300
2713949,2014-11-18,EGRX,12.5,12.67,12.2,12.36,12.36,12800
2713950,2014-11-19,EGRX,12.3,12.69,12.3,12.51,12.51,49900
2713951,2014-11-20,EGRX,12.49,12.7,12.2,12.67,12.67,58800
2713952,2014-11-21,EGRX,12.5,12.69,12.33,12.46,12.46,35800
2713953,2014-11-24,EGRX,12.5,12.63,12.41,12.56,12.56,85000
2713954,2014-11-25,EGRX,12.5,12.99,12.48,12.94,12.94,42000
2713955,2014-11-26,EGRX,12.7,12.89,12.6,12.7,12.7,10100
2713956,2014-11-28,EGRX,12.5,12.76,12.44,12.61,12.61,6900
2713957,2014-12-01,EGRX,12.5,12.68,12.41,12.41,12.41,16600
2713958,2014-12-02,EGRX,12.5,12.69,12.43,12.51,12.51,14800
2713959,2014-12-03,EGRX,12.5,13.32,12.38,13.26,13.26,27500
2713960,2014-12-04,EGRX,12.7,13.2,12.69,12.99,12.99,33600
2713961,2014-12-05,EGRX,12.76,13.49,12.52,13.45,13.45,44600
2713962,2014-12-08,EGRX,13.3,13.5,13.23,13.4,13.4,30100
2713963,2014-12-09,EGRX,13.37,13.37,12.75,13.02,13.02,23300
2713964,2014-12-10,EGRX,12.92,12.92,12.55,12.73,12.73,25800
2713965,2014-12-11,EGRX,12.73,12.89,12.43,12.68,12.68,18200
2713966,2014-12-12,EGRX,12.57,13.39,12.47,13.25,13.25,61800
2713967,2014-12-15,EGRX,13.26,13.4,12.33,12.54,12.54,31800
2713968,2014-12-16,EGRX,11.87,13.0,11.87,12.52,12.52,23900
2713969,2014-12-17,EGRX,12.52,13.05,12.46,12.98,12.98,58000
2713970,2014-12-18,EGRX,13.35,13.35,12.65,13.15,13.15,67400
2713971,2014-12-19,EGRX,13.03,13.5,11.89,13.5,13.5,68400
2713972,2014-12-22,EGRX,13.38,13.55,13.0,13.5,13.5,56900
2713973,2014-12-23,EGRX,13.56,13.57,13.25,13.45,13.45,20100
2713974,2014-12-24,EGRX,13.41,14.08,13.41,13.62,13.62,60500
2713975,2014-12-26,EGRX,13.66,14.33,13.66,13.92,13.92,48300
2713976,2014-12-29,EGRX,13.84,14.24,13.84,14.02,14.02,42200
2713977,2014-12-30,EGRX,14.12,14.3,13.86,14.2,14.2,20700
2713978,2014-12-31,EGRX,14.22,16.0,14.2,15.5,15.5,87700
2713979,2015-01-02,EGRX,16.0,17.71,15.78,17.71,17.71,134900
2713980,2015-01-05,EGRX,18.8,18.8,17.0,17.15,17.15,268100
2713981,2015-01-06,EGRX,17.15,17.66,16.27,16.88,16.88,103400
2713982,2015-01-07,EGRX,16.95,18.24,16.75,17.49,17.49,120000
2713983,2015-01-08,EGRX,18.31,18.31,16.57,17.65,17.65,261700
2713984,2015-01-09,EGRX,17.66,18.5,17.27,18.2,18.2,237300
2713985,2015-01-12,EGRX,18.2,18.35,16.37,17.25,17.25,198700
2713986,2015-01-13,EGRX,17.21,17.25,16.04,16.63,16.63,87600
2713987,2015-01-14,EGRX,16.55,16.63,16.01,16.35,16.35,52800
2713988,2015-01-15,EGRX,16.24,16.38,15.16,15.35,15.35,103100
2713989,2015-01-16,EGRX,15.18,15.94,14.89,15.84,15.84,64100
2713990,2015-01-20,EGRX,15.84,15.98,15.38,15.71,15.71,29000
2713991,2015-01-21,EGRX,15.71,16.88,15.36,16.73,16.73,208600
2713992,2015-01-22,EGRX,17.3,17.3,16.11,16.4,16.4,78500
2713993,2015-01-23,EGRX,16.22,19.49,16.04,18.92,18.92,1020700
2713994,2015-01-26,EGRX,19.25,19.83,18.62,18.98,18.98,71800
2713995,2015-01-27,EGRX,18.98,19.31,18.22,19.01,19.01,69000
2713996,2015-01-28,EGRX,19.0,19.03,17.95,18.39,18.39,77000
2713997,2015-01-29,EGRX,18.42,19.73,18.18,19.52,19.52,107400
2713998,2015-01-30,EGRX,19.55,19.75,19.0,19.41,19.41,134400
2713999,2015-02-02,EGRX,19.44,19.44,18.6,18.93,18.93,51900
2714000,2015-02-03,EGRX,18.93,19.05,18.15,18.74,18.74,21500
2714001,2015-02-04,EGRX,18.6,19.23,18.52,18.89,18.89,46800
2714002,2015-02-05,EGRX,19.01,19.09,18.31,18.82,18.82,54500
2714003,2015-02-06,EGRX,18.76,18.76,18.38,18.38,18.38,29300
2714004,2015-02-09,EGRX,18.54,19.63,18.44,18.87,18.87,113700
2714005,2015-02-10,EGRX,18.82,19.03,18.55,18.92,18.92,24400
2714006,2015-02-11,EGRX,19.0,19.15,18.44,18.82,18.82,51600
2714007,2015-02-12,EGRX,19.14,19.53,18.53,19.53,19.53,94800
2714008,2015-02-13,EGRX,19.77,21.77,19.73,20.98,20.98,228300
2714009,2015-02-17,EGRX,22.23,26.25,22.23,26.1,26.1,757100
2714010,2015-02-18,EGRX,28.18,36.87,26.59,36.75,36.75,1829400
2714011,2015-02-19,EGRX,34.67,40.9,34.28,38.98,38.98,1612300
2714012,2015-02-20,EGRX,37.61,38.83,32.48,33.68,33.68,1124600
2714013,2015-02-23,EGRX,33.05,35.32,32.15,34.0,34.0,414000
2714014,2015-02-24,EGRX,32.88,34.4,32.88,33.91,33.91,142500
2714015,2015-02-25,EGRX,34.43,35.4,34.0,34.19,34.19,186500
2714016,2015-02-26,EGRX,34.2,35.0,33.38,34.26,34.26,139700
2714017,2015-02-27,EGRX,34.2,34.4,33.78,34.0,34.0,102200
2714018,2015-03-02,EGRX,34.0,37.8,34.0,37.68,37.68,363200
2714019,2015-03-03,EGRX,37.76,38.73,35.58,36.69,36.69,176600
2714020,2015-03-04,EGRX,36.61,38.2,36.04,37.72,37.72,185900
2714021,2015-03-05,EGRX,38.02,40.13,37.54,38.0,38.0,257100
2714022,2015-03-06,EGRX,38.24,39.87,37.02,37.63,37.63,263900
2714023,2015-03-09,EGRX,37.0,37.91,35.6,36.95,36.95,248500
2714024,2015-03-10,EGRX,36.72,37.39,36.28,36.7,36.7,235300
2714025,2015-03-11,EGRX,36.8,38.95,35.86,38.52,38.52,189100
2714026,2015-03-12,EGRX,38.79,45.75,38.0,45.37,45.37,494400
2714027,2015-03-13,EGRX,46.11,48.87,44.29,46.09,46.09,517300
2714028,2015-03-16,EGRX,46.98,47.43,41.38,42.06,42.06,454300
2714029,2015-03-17,EGRX,43.25,43.43,41.58,42.07,42.07,1103500
2714030,2015-03-18,EGRX,42.26,42.99,41.27,42.17,42.17,332500
2714031,2015-03-19,EGRX,42.22,42.94,40.62,41.11,41.11,337700
2714032,2015-03-20,EGRX,41.11,41.92,39.6,41.0,41.0,376000
2714033,2015-03-23,EGRX,40.98,42.67,40.59,42.32,42.32,216100
2714034,2015-03-24,EGRX,42.4,45.75,40.68,40.94,40.94,398400
2714035,2015-03-25,EGRX,40.55,42.78,38.0,39.27,39.27,385600
2714036,2015-03-26,EGRX,39.25,40.79,36.75,39.81,39.81,302700
2714037,2015-03-27,EGRX,40.0,41.22,39.05,39.68,39.68,234200
2714038,2015-03-30,EGRX,39.45,41.0,37.49,40.52,40.52,326300
2714039,2015-03-31,EGRX,40.93,43.49,40.6,41.89,41.89,597800
2714040,2015-04-01,EGRX,42.05,47.99,41.08,46.47,46.47,714100
2714041,2015-04-02,EGRX,47.13,49.64,44.81,48.47,48.47,462400
2714042,2015-04-06,EGRX,48.33,48.68,45.76,46.98,46.98,391800
2714043,2015-04-07,EGRX,46.73,49.64,45.02,47.3,47.3,292800
2714044,2015-04-08,EGRX,47.6,48.86,46.48,46.81,46.81,99900
2714045,2015-04-09,EGRX,47.27,50.12,45.83,49.52,49.52,733000
2714046,2015-04-10,EGRX,50.51,52.5,48.25,49.31,49.31,236600
2714047,2015-04-13,EGRX,48.89,56.04,48.89,55.42,55.42,439900
2714048,2015-04-14,EGRX,55.33,57.35,52.57,56.34,56.34,555600
2714049,2015-04-15,EGRX,57.16,57.29,53.87,55.75,55.75,388600
2714050,2015-04-16,EGRX,55.47,57.42,54.63,55.15,55.15,148500
2714051,2015-04-17,EGRX,54.97,56.62,52.8,55.44,55.44,220500
2714052,2015-04-20,EGRX,57.53,62.0,56.66,59.11,59.11,361400
2714053,2015-04-21,EGRX,60.1,60.49,57.71,59.31,59.31,137500
2714054,2015-04-22,EGRX,59.61,61.58,58.99,60.53,60.53,158400
2714055,2015-04-23,EGRX,60.83,63.16,58.6,60.92,60.92,241300
2714056,2015-04-24,EGRX,61.32,61.5,58.77,59.3,59.3,145800
2714057,2015-04-27,EGRX,59.1,60.89,54.05,54.62,54.62,275900
2714058,2015-04-28,EGRX,54.33,55.76,51.27,55.56,55.56,277500
2714059,2015-04-29,EGRX,55.99,57.45,54.16,54.74,54.74,139200
2714060,2015-04-30,EGRX,54.93,56.85,51.64,52.7,52.7,156000
2714061,2015-05-01,EGRX,53.17,55.97,53.01,55.48,55.48,149200
2714062,2015-05-04,EGRX,55.03,58.47,54.76,58.4,58.4,157100
2714063,2015-05-05,EGRX,58.61,60.0,54.52,55.38,55.38,205800
2714064,2015-05-06,EGRX,54.78,57.38,54.41,56.84,56.84,119200
2714065,2015-05-07,EGRX,57.27,57.27,54.85,56.32,56.32,130900
2714066,2015-05-08,EGRX,57.0,59.98,56.32,59.03,59.03,229800
2714067,2015-05-11,EGRX,59.86,61.75,58.13,58.36,58.36,180800
2714068,2015-05-12,EGRX,60.0,61.43,55.1,59.54,59.54,338800
2714069,2015-05-13,EGRX,58.55,60.73,58.44,60.0,60.0,200000
2714070,2015-05-14,EGRX,59.96,62.25,59.0,61.23,61.23,255000
2714071,2015-05-15,EGRX,60.77,62.21,59.54,60.92,60.92,120600
2714072,2015-05-18,EGRX,61.63,63.33,60.68,61.94,61.94,331700
2714073,2015-05-19,EGRX,63.2,64.17,61.27,62.8,62.8,251000
2714074,2015-05-20,EGRX,63.08,63.32,61.46,61.66,61.66,202700
2714075,2015-05-21,EGRX,61.8,65.15,61.0,63.96,63.96,353000
2714076,2015-05-22,EGRX,64.61,66.1,62.02,65.28,65.28,267500
2714077,2015-05-26,EGRX,65.33,66.08,61.28,64.71,64.71,207200
2714078,2015-05-27,EGRX,64.41,68.2,62.54,67.72,67.72,224000
2714079,2015-05-28,EGRX,67.1,70.66,65.26,68.91,68.91,334500
2714080,2015-05-29,EGRX,69.19,72.97,67.99,72.63,72.63,456000
2714081,2015-06-01,EGRX,73.47,74.86,70.8,72.49,72.49,341900
2714082,2015-06-02,EGRX,72.25,73.75,71.05,72.6,72.6,304600
2714083,2015-06-03,EGRX,73.47,75.49,72.42,75.35,75.35,280300
2714084,2015-06-04,EGRX,74.86,76.0,72.25,73.14,73.14,280300
2714085,2015-06-05,EGRX,73.11,76.72,72.22,76.42,76.42,318200
2714086,2015-06-08,EGRX,75.64,77.9,74.08,76.39,76.39,296000
2714087,2015-06-09,EGRX,76.34,77.21,73.32,75.95,75.95,342500
2714088,2015-06-10,EGRX,76.36,78.75,73.35,74.57,74.57,436500
2714089,2015-06-11,EGRX,74.59,77.95,74.59,76.58,76.58,310900
2714090,2015-06-12,EGRX,76.58,76.74,74.63,75.92,75.92,158400
2714091,2015-06-15,EGRX,75.79,77.09,74.12,76.99,76.99,262400
2714092,2015-06-16,EGRX,78.91,82.95,78.01,82.58,82.58,439400
2714093,2015-06-17,EGRX,84.93,85.83,79.55,80.21,80.21,488700
2714094,2015-06-18,EGRX,80.9,84.87,80.57,83.46,83.46,305200
2714095,2015-06-19,EGRX,83.4,85.57,81.71,84.0,84.0,670900
2714096,2015-06-22,EGRX,86.32,89.9,84.66,89.6,89.6,355700
2714097,2015-06-23,EGRX,90.92,92.12,83.47,87.65,87.65,565200
2714098,2015-06-24,EGRX,87.3,88.45,85.38,87.12,87.12,255600
2714099,2015-06-25,EGRX,87.28,88.79,79.11,83.24,83.24,553200
2714100,2015-06-26,EGRX,83.0,83.43,79.52,82.37,82.37,1501600
2714101,2015-06-29,EGRX,80.88,82.86,74.74,75.4,75.4,424600
2714102,2015-06-30,EGRX,76.36,81.28,75.31,80.86,80.86,411700
2714103,2015-07-01,EGRX,81.5,81.84,77.0,78.46,78.46,241500
2714104,2015-07-02,EGRX,78.21,78.42,73.27,74.76,74.76,467400
2714105,2015-07-06,EGRX,74.11,81.76,72.55,81.51,81.51,569400
2714106,2015-07-07,EGRX,81.76,82.98,79.02,82.91,82.91,301800
2714107,2015-07-08,EGRX,81.88,82.9,76.3,76.96,76.96,347000
2714108,2015-07-09,EGRX,78.64,82.3,78.64,80.42,80.42,421000
2714109,2015-07-10,EGRX,81.95,85.9,80.5,85.26,85.26,252800
2714110,2015-07-13,EGRX,86.77,88.5,85.31,88.27,88.27,275400
2714111,2015-07-14,EGRX,89.0,91.74,88.14,91.09,91.09,238000
