,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
1280782,2008-08-05,BYFC,9.2,9.2,9.2,9.2,8.67,0
1280783,2008-08-06,BYFC,9.2,9.2,9.2,9.2,8.67,0
1280784,2008-08-07,BYFC,8.45,8.45,8.45,8.45,7.96,200
1280785,2008-08-08,BYFC,8.45,8.45,8.45,8.45,7.96,0
1280786,2008-08-11,BYFC,8.45,8.45,8.45,8.45,7.96,200
1280787,2008-08-12,BYFC,8.9,8.9,8.9,8.9,8.39,100
1280788,2008-08-13,BYFC,8.9,8.9,8.9,8.9,8.39,0
1280789,2008-08-14,BYFC,8.9,8.9,8.9,8.9,8.39,0
1280790,2008-08-15,BYFC,8.9,8.9,8.9,8.9,8.39,0
1280791,2008-08-18,BYFC,8.9,8.9,8.9,8.9,8.39,0
1280792,2008-08-19,BYFC,8.9,8.9,8.9,8.9,8.39,0
1280793,2008-08-20,BYFC,8.9,8.9,8.9,8.9,8.39,0
1280794,2008-08-21,BYFC,8.9,8.9,8.9,8.9,8.39,0
1280795,2008-08-22,BYFC,9.2,9.2,8.9,8.9,8.39,300
1280796,2008-08-25,BYFC,8.9,8.9,8.9,8.9,8.39,0
1280797,2008-08-26,BYFC,8.9,8.9,8.3,8.3,7.82,400
1280798,2008-08-27,BYFC,8.3,8.3,8.3,8.3,7.82,0
1280799,2008-08-28,BYFC,8.3,8.3,8.3,8.3,7.82,0
1280800,2008-08-29,BYFC,8.3,8.3,8.3,8.3,7.82,0
1280801,2008-09-02,BYFC,8.3,8.3,8.3,8.3,7.82,0
1280802,2008-09-03,BYFC,8.3,8.3,8.3,8.3,7.82,0
1280803,2008-09-04,BYFC,8.3,8.3,8.3,8.3,7.82,0
1280804,2008-09-05,BYFC,8.3,8.3,8.3,8.3,7.82,0
1280805,2008-09-08,BYFC,8.3,8.3,8.3,8.3,7.82,0
1280806,2008-09-09,BYFC,8.3,8.3,8.3,8.3,7.82,0
1280807,2008-09-10,BYFC,8.3,8.3,8.3,8.3,7.82,0
1280808,2008-09-11,BYFC,8.3,8.3,8.3,8.3,7.82,0
1280809,2008-09-12,BYFC,8.3,8.3,8.3,8.3,7.82,0
1280810,2008-09-15,BYFC,8.3,8.3,8.3,8.3,7.82,0
1280811,2008-09-16,BYFC,8.3,8.3,8.3,8.3,7.82,0
1280812,2008-09-17,BYFC,8.3,8.3,8.3,8.3,7.82,0
1280813,2008-09-18,BYFC,8.3,8.3,8.3,8.3,7.82,0
1280814,2008-09-19,BYFC,9.35,9.35,9.35,9.35,8.81,100
1280815,2008-09-22,BYFC,8.0,8.1,8.0,8.1,7.63,300
1280816,2008-09-23,BYFC,8.1,8.1,8.1,8.1,7.63,0
1280817,2008-09-24,BYFC,8.21,8.5,7.7,8.23,7.76,6900
1280818,2008-09-25,BYFC,8.23,8.23,8.23,8.23,7.76,0
1280819,2008-09-26,BYFC,8.23,8.23,8.23,8.23,7.76,0
1280820,2008-09-29,BYFC,7.86,7.86,7.86,7.86,7.41,500
1280821,2008-09-30,BYFC,7.86,7.86,7.86,7.86,7.41,0
1280822,2008-10-01,BYFC,7.86,7.86,7.86,7.86,7.41,0
1280823,2008-10-02,BYFC,7.86,7.86,7.86,7.86,7.41,0
1280824,2008-10-03,BYFC,7.86,7.86,7.86,7.86,7.41,0
1280825,2008-10-06,BYFC,7.73,7.73,5.88,5.88,5.54,4500
1280826,2008-10-07,BYFC,6.36,6.37,6.36,6.37,6.0,300
1280827,2008-10-08,BYFC,6.37,6.37,6.37,6.37,6.05,0
1280828,2008-10-09,BYFC,6.05,6.05,6.05,6.05,5.75,200
1280829,2008-10-10,BYFC,5.2,5.2,5.1,5.1,4.84,9000
1280830,2008-10-13,BYFC,5.1,5.1,5.1,5.1,4.84,0
1280831,2008-10-14,BYFC,5.21,5.21,5.21,5.21,4.95,200
1280832,2008-10-15,BYFC,5.21,5.21,5.21,5.21,4.95,0
1280833,2008-10-16,BYFC,5.9,5.9,5.9,5.9,5.6,100
1280834,2008-10-17,BYFC,5.9,5.9,5.9,5.9,5.6,0
1280835,2008-10-20,BYFC,5.95,5.95,5.95,5.95,5.65,700
1280836,2008-10-21,BYFC,5.95,5.95,5.95,5.95,5.65,0
1280837,2008-10-22,BYFC,5.95,5.95,5.95,5.95,5.65,0
1280838,2008-10-23,BYFC,5.95,5.96,5.95,5.96,5.66,500
1280839,2008-10-24,BYFC,5.96,5.96,5.96,5.96,5.66,0
1280840,2008-10-27,BYFC,5.96,5.96,5.96,5.96,5.66,1300
1280841,2008-10-28,BYFC,5.96,5.96,5.96,5.96,5.66,0
1280842,2008-10-29,BYFC,5.94,5.94,5.94,5.94,5.64,200
1280843,2008-10-30,BYFC,5.94,5.94,5.94,5.94,5.64,0
1280844,2008-10-31,BYFC,6.0,6.0,6.0,6.0,5.7,2100
1280845,2008-11-03,BYFC,5.38,5.38,5.0,5.0,4.75,1200
1280846,2008-11-04,BYFC,6.71,6.72,6.55,6.72,6.38,1300
1280847,2008-11-05,BYFC,5.1,5.37,5.1,5.37,5.1,400
1280848,2008-11-06,BYFC,5.37,5.37,5.07,5.07,4.82,700
1280849,2008-11-07,BYFC,6.15,7.02,6.1,7.02,6.67,4100
1280850,2008-11-10,BYFC,6.57,6.63,6.53,6.63,6.3,5700
1280851,2008-11-11,BYFC,6.58,6.61,6.58,6.61,6.28,200
1280852,2008-11-12,BYFC,6.55,6.61,6.54,6.6,6.27,2100
1280853,2008-11-13,BYFC,6.32,6.32,5.78,5.78,5.49,3900
1280854,2008-11-14,BYFC,5.88,5.9,5.85,5.85,5.56,2000
1280855,2008-11-17,BYFC,5.1,5.21,5.1,5.1,4.84,400
1280856,2008-11-18,BYFC,5.08,5.08,5.08,5.08,4.83,8700
1280857,2008-11-19,BYFC,5.08,5.08,5.08,5.08,4.83,0
1280858,2008-11-20,BYFC,5.42,5.42,5.07,5.07,4.82,2400
1280859,2008-11-21,BYFC,5.07,5.08,4.82,5.0,4.75,6400
1280860,2008-11-24,BYFC,4.88,4.88,4.82,4.82,4.58,4400
1280861,2008-11-25,BYFC,4.82,5.0,4.75,4.75,4.51,4600
1280862,2008-11-26,BYFC,4.62,4.92,4.62,4.92,4.67,600
1280863,2008-11-28,BYFC,4.92,4.92,4.92,4.92,4.67,0
1280864,2008-12-01,BYFC,5.24,5.24,5.24,5.24,4.98,100
1280865,2008-12-02,BYFC,4.8,4.8,4.72,4.76,4.52,400
1280866,2008-12-03,BYFC,4.76,4.76,4.76,4.76,4.52,0
1280867,2008-12-04,BYFC,5.1,5.1,4.75,4.75,4.51,300
1280868,2008-12-05,BYFC,5.55,5.55,4.75,4.77,4.53,1400
1280869,2008-12-08,BYFC,4.72,4.96,4.72,4.96,4.71,400
1280870,2008-12-09,BYFC,4.85,4.85,4.85,4.85,4.61,400
1280871,2008-12-10,BYFC,4.64,4.64,4.64,4.64,4.41,200
1280872,2008-12-11,BYFC,6.28,6.28,4.62,4.62,4.39,2000
1280873,2008-12-12,BYFC,4.65,4.65,4.62,4.62,4.39,400
1280874,2008-12-15,BYFC,4.62,4.62,4.62,4.62,4.39,0
1280875,2008-12-16,BYFC,5.1,5.1,5.08,5.08,4.83,200
1280876,2008-12-17,BYFC,5.08,5.08,5.08,5.08,4.83,0
1280877,2008-12-18,BYFC,5.12,5.12,5.12,5.12,4.86,100
1280878,2008-12-19,BYFC,4.9,4.9,4.52,4.52,4.29,6500
1280879,2008-12-22,BYFC,4.52,4.52,4.52,4.52,4.29,0
1280880,2008-12-23,BYFC,4.76,5.08,4.76,4.8,4.56,900
1280881,2008-12-24,BYFC,4.8,4.8,4.8,4.8,4.56,0
1280882,2008-12-26,BYFC,4.8,4.8,4.8,4.8,4.56,0
1280883,2008-12-29,BYFC,4.8,4.8,4.8,4.8,4.56,0
1280884,2008-12-30,BYFC,4.55,4.6,3.85,3.85,3.66,4100
1280885,2008-12-31,BYFC,3.84,3.84,3.84,3.84,3.65,200
1280886,2009-01-02,BYFC,3.84,3.84,3.84,3.84,3.65,0
1280887,2009-01-05,BYFC,4.2,4.24,4.16,4.16,3.95,400
1280888,2009-01-06,BYFC,4.52,4.52,4.52,4.52,4.29,400
1280889,2009-01-07,BYFC,4.14,4.14,4.14,4.14,3.93,100
1280890,2009-01-08,BYFC,4.14,4.14,4.14,4.14,3.98,0
1280891,2009-01-09,BYFC,4.2,4.2,3.87,3.87,3.72,1900
1280892,2009-01-12,BYFC,3.87,3.87,3.87,3.87,3.72,0
1280893,2009-01-13,BYFC,4.56,4.57,4.55,4.57,4.39,500
1280894,2009-01-14,BYFC,4.57,4.57,4.57,4.57,4.39,0
1280895,2009-01-15,BYFC,4.12,4.12,4.12,4.12,3.96,100
1280896,2009-01-16,BYFC,4.0,4.0,4.0,4.0,3.85,100
1280897,2009-01-20,BYFC,4.0,4.0,4.0,4.0,3.85,100
1280898,2009-01-21,BYFC,4.0,4.0,4.0,4.0,3.85,0
1280899,2009-01-22,BYFC,4.25,4.25,4.24,4.25,4.09,2200
1280900,2009-01-23,BYFC,4.25,4.25,4.25,4.25,4.09,0
1280901,2009-01-26,BYFC,4.21,4.21,4.21,4.21,4.05,100
1280902,2009-01-27,BYFC,4.2,4.2,4.2,4.2,4.04,100
1280903,2009-01-28,BYFC,4.2,4.2,4.2,4.2,4.04,0
1280904,2009-01-29,BYFC,4.2,4.2,4.2,4.2,4.04,0
1280905,2009-01-30,BYFC,4.2,4.2,4.2,4.2,4.04,0
1280906,2009-02-02,BYFC,4.2,4.2,4.2,4.2,4.04,0
1280907,2009-02-03,BYFC,4.2,4.2,4.2,4.2,4.04,0
1280908,2009-02-04,BYFC,4.2,4.2,4.2,4.2,4.04,0
1280909,2009-02-05,BYFC,4.2,4.2,4.2,4.2,4.04,0
1280910,2009-02-06,BYFC,4.2,4.2,4.2,4.2,4.04,0
1280911,2009-02-09,BYFC,4.2,4.2,4.2,4.2,4.04,0
1280912,2009-02-10,BYFC,4.2,4.2,4.2,4.2,4.04,0
1280913,2009-02-11,BYFC,4.2,4.2,4.2,4.2,4.04,0
1280914,2009-02-12,BYFC,4.2,4.2,4.2,4.2,4.04,0
1280915,2009-02-13,BYFC,4.0,4.0,4.0,4.0,3.85,400
1280916,2009-02-17,BYFC,4.0,4.0,4.0,4.0,3.85,500
1280917,2009-02-18,BYFC,4.0,4.0,4.0,4.0,3.85,0
1280918,2009-02-19,BYFC,4.94,4.94,4.94,4.94,4.75,100
1280919,2009-02-20,BYFC,4.01,4.1,3.99,4.05,3.89,9900
1280920,2009-02-23,BYFC,4.05,4.05,4.05,4.05,3.89,0
1280921,2009-02-24,BYFC,4.05,4.05,4.05,4.05,3.89,0
1280922,2009-02-25,BYFC,4.92,4.95,4.92,4.95,4.76,700
1280923,2009-02-26,BYFC,4.95,4.95,4.95,4.95,4.76,0
1280924,2009-02-27,BYFC,4.95,4.95,4.95,4.95,4.76,0
1280925,2009-03-02,BYFC,4.95,4.95,4.95,4.95,4.76,0
1280926,2009-03-03,BYFC,4.95,4.95,4.95,4.95,4.76,0
1280927,2009-03-04,BYFC,4.95,4.95,4.95,4.95,4.76,0
1280928,2009-03-05,BYFC,4.95,4.95,4.95,4.95,4.76,0
1280929,2009-03-06,BYFC,4.95,4.95,4.95,4.95,4.76,0
1280930,2009-03-09,BYFC,4.95,4.95,4.95,4.95,4.76,0
1280931,2009-03-10,BYFC,4.52,4.9,4.0,4.4,4.23,2000
1280932,2009-03-11,BYFC,4.4,4.4,4.4,4.4,4.23,0
1280933,2009-03-12,BYFC,4.4,4.4,4.4,4.4,4.23,0
1280934,2009-03-13,BYFC,4.61,4.64,4.54,4.54,4.37,600
1280935,2009-03-16,BYFC,4.98,4.98,4.98,4.98,4.79,200
1280936,2009-03-17,BYFC,4.98,4.98,4.98,4.98,4.79,0
1280937,2009-03-18,BYFC,4.98,4.98,4.98,4.98,4.79,0
1280938,2009-03-19,BYFC,4.98,4.98,4.98,4.98,4.79,0
1280939,2009-03-20,BYFC,4.98,4.98,4.98,4.98,4.79,0
1280940,2009-03-23,BYFC,5.0,5.0,4.99,4.99,4.8,900
1280941,2009-03-24,BYFC,4.99,4.99,4.99,4.99,4.8,0
1280942,2009-03-25,BYFC,4.99,4.99,4.99,4.99,4.8,0
1280943,2009-03-26,BYFC,5.01,5.01,5.0,5.0,4.81,700
1280944,2009-03-27,BYFC,5.22,5.22,5.22,5.22,5.02,200
1280945,2009-03-30,BYFC,5.24,5.24,5.24,5.24,5.04,100
1280946,2009-03-31,BYFC,5.24,5.24,5.24,5.24,5.04,0
1280947,2009-04-01,BYFC,5.24,5.24,5.24,5.24,5.04,0
1280948,2009-04-02,BYFC,5.24,5.24,5.24,5.24,5.04,0
1280949,2009-04-03,BYFC,5.24,5.24,5.24,5.24,5.04,0
1280950,2009-04-06,BYFC,4.27,4.28,4.24,4.25,4.09,1200
1280951,2009-04-07,BYFC,4.83,4.84,4.25,4.25,4.14,1200
1280952,2009-04-08,BYFC,4.15,4.15,4.15,4.15,4.04,300
1280953,2009-04-09,BYFC,4.15,4.15,4.15,4.15,4.04,0
1280954,2009-04-13,BYFC,4.15,4.15,4.15,4.15,4.04,0
1280955,2009-04-14,BYFC,5.24,5.24,5.0,5.0,4.87,300
1280956,2009-04-15,BYFC,5.0,5.0,5.0,5.0,4.87,0
1280957,2009-04-16,BYFC,5.0,5.0,5.0,5.0,4.87,0
1280958,2009-04-17,BYFC,5.0,5.0,5.0,5.0,4.87,0
1280959,2009-04-20,BYFC,5.0,5.0,5.0,5.0,4.87,0
1280960,2009-04-21,BYFC,5.0,5.0,5.0,5.0,4.87,0
1280961,2009-04-22,BYFC,5.0,5.0,5.0,5.0,4.87,0
1280962,2009-04-23,BYFC,5.0,5.0,5.0,5.0,4.87,300
1280963,2009-04-24,BYFC,5.07,5.07,5.07,5.07,4.93,100
1280964,2009-04-27,BYFC,5.1,5.2,5.1,5.2,5.06,800
1280965,2009-04-28,BYFC,5.24,5.24,5.24,5.24,5.1,800
1280966,2009-04-29,BYFC,5.0,5.0,4.99,4.99,4.86,200
1280967,2009-04-30,BYFC,5.21,5.21,5.21,5.21,5.07,500
1280968,2009-05-01,BYFC,5.57,5.57,5.32,5.32,5.18,400
1280969,2009-05-04,BYFC,6.0,6.0,6.0,6.0,5.84,100
1280970,2009-05-05,BYFC,6.44,6.44,6.03,6.05,5.89,2000
1280971,2009-05-06,BYFC,6.05,7.5,6.05,7.5,7.3,1000
1280972,2009-05-07,BYFC,6.08,6.08,6.08,6.08,5.92,300
1280973,2009-05-08,BYFC,6.6,6.6,6.5,6.5,6.32,500
1280974,2009-05-11,BYFC,6.95,6.95,6.9,6.9,6.71,800
1280975,2009-05-12,BYFC,6.9,6.9,6.9,6.9,6.71,0
1280976,2009-05-13,BYFC,6.9,6.9,6.9,6.9,6.71,0
1280977,2009-05-14,BYFC,6.95,6.95,6.95,6.95,6.76,300
1280978,2009-05-15,BYFC,6.95,6.95,6.95,6.95,6.76,0
1280979,2009-05-18,BYFC,6.89,6.89,6.5,6.5,6.32,400
1280980,2009-05-19,BYFC,6.5,6.5,6.5,6.5,6.32,0
1280981,2009-05-20,BYFC,6.5,6.5,6.5,6.5,6.32,0
1280982,2009-05-21,BYFC,6.5,6.5,6.5,6.5,6.32,0
1280983,2009-05-22,BYFC,6.28,6.28,6.28,6.28,6.11,500
1280984,2009-05-26,BYFC,7.5,7.5,7.45,7.5,7.3,700
1280985,2009-05-27,BYFC,7.52,7.52,7.52,7.52,7.32,800
1280986,2009-05-28,BYFC,7.52,7.52,7.52,7.52,7.32,0
1280987,2009-05-29,BYFC,7.7,7.7,7.7,7.7,7.49,100
1280988,2009-06-01,BYFC,7.85,8.0,7.85,7.97,7.76,1700
1280989,2009-06-02,BYFC,7.97,7.97,7.97,7.97,7.76,0
1280990,2009-06-03,BYFC,7.97,7.97,7.97,7.97,7.76,0
1280991,2009-06-04,BYFC,7.7,7.7,7.7,7.7,7.49,100
1280992,2009-06-05,BYFC,7.7,7.7,7.7,7.7,7.49,0
1280993,2009-06-08,BYFC,6.61,7.7,5.85,7.39,7.19,2200
1280994,2009-06-09,BYFC,6.26,6.26,6.26,6.26,6.09,100
1280995,2009-06-10,BYFC,6.5,6.5,6.5,6.5,6.32,200
1280996,2009-06-11,BYFC,6.74,6.74,6.74,6.74,6.56,100
1280997,2009-06-12,BYFC,6.74,6.74,6.74,6.74,6.56,0
1280998,2009-06-15,BYFC,6.35,7.66,6.25,6.25,6.08,800
1280999,2009-06-16,BYFC,6.25,6.25,6.25,6.25,6.08,0
1281000,2009-06-17,BYFC,6.25,6.25,6.25,6.25,6.08,0
1281001,2009-06-18,BYFC,6.25,6.25,6.25,6.25,6.08,0
1281002,2009-06-19,BYFC,6.25,6.25,6.25,6.25,6.08,0
1281003,2009-06-22,BYFC,6.25,6.25,6.25,6.25,6.08,0
1281004,2009-06-23,BYFC,6.25,6.25,6.25,6.25,6.08,0
1281005,2009-06-24,BYFC,6.25,6.25,6.25,6.25,6.08,0
1281006,2009-06-25,BYFC,6.25,6.25,6.25,6.25,6.08,0
1281007,2009-06-26,BYFC,6.25,6.25,6.25,6.25,6.08,0
1281008,2009-06-29,BYFC,6.25,6.25,6.25,6.25,6.08,0
1281009,2009-06-30,BYFC,6.25,6.25,6.25,6.25,6.08,0
1281010,2009-07-01,BYFC,6.25,6.25,6.25,6.25,6.08,0
1281011,2009-07-02,BYFC,6.25,6.25,6.25,6.25,6.08,0
1281012,2009-07-06,BYFC,6.25,6.25,6.25,6.25,6.08,0
1281013,2009-07-07,BYFC,6.25,6.25,6.25,6.25,6.08,0
1281014,2009-07-08,BYFC,6.25,6.25,6.25,6.25,6.08,0
1281015,2009-07-09,BYFC,6.25,6.25,6.25,6.25,6.08,0
1281016,2009-07-10,BYFC,6.25,6.25,6.25,6.25,6.08,0
1281017,2009-07-13,BYFC,6.25,6.25,6.25,6.25,6.13,0
1281018,2009-07-14,BYFC,6.32,6.32,6.15,6.25,6.13,2700
1281019,2009-07-15,BYFC,6.25,6.25,6.25,6.25,6.13,0
1281020,2009-07-16,BYFC,6.25,6.25,6.25,6.25,6.13,0
1281021,2009-07-17,BYFC,6.25,6.25,6.25,6.25,6.13,0
1281022,2009-07-20,BYFC,6.25,6.25,6.25,6.25,6.13,0
1281023,2009-07-21,BYFC,5.95,5.95,5.95,5.95,5.84,200
1281024,2009-07-22,BYFC,5.95,5.95,5.35,5.35,5.25,1000
1281025,2009-07-23,BYFC,5.31,6.7,5.1,5.23,5.13,1100
1281026,2009-07-24,BYFC,5.29,7.49,5.25,5.57,5.46,10800
1281027,2009-07-27,BYFC,5.57,5.57,5.57,5.57,5.46,0
1281028,2009-07-28,BYFC,5.06,7.6,5.05,5.96,5.85,2400
1281029,2009-07-29,BYFC,6.6,6.6,5.86,5.86,5.75,600
1281030,2009-07-30,BYFC,5.22,5.22,5.22,5.22,5.12,500
1281031,2009-07-31,BYFC,5.5,5.5,5.5,5.5,5.39,100
1281032,2009-08-03,BYFC,5.99,7.59,5.99,6.03,5.91,6200
1281033,2009-08-04,BYFC,7.15,7.15,6.01,6.02,5.9,1900
1281034,2009-08-05,BYFC,6.02,7.58,6.02,6.2,6.08,800
1281035,2009-08-06,BYFC,6.09,7.41,6.09,7.37,7.23,3800
1281036,2009-08-07,BYFC,7.0,7.0,6.41,6.64,6.51,3700
1281037,2009-08-10,BYFC,6.16,6.98,6.0,6.0,5.89,3800
1281038,2009-08-11,BYFC,5.75,5.75,5.75,5.75,5.64,100
1281039,2009-08-12,BYFC,5.75,5.75,5.75,5.75,5.64,0
1281040,2009-08-13,BYFC,5.75,5.75,5.75,5.75,5.64,0
1281041,2009-08-14,BYFC,5.75,5.75,5.75,5.75,5.64,0
1281042,2009-08-17,BYFC,5.75,5.75,5.75,5.75,5.64,0
1281043,2009-08-18,BYFC,5.51,5.51,5.5,5.5,5.39,800
1281044,2009-08-19,BYFC,5.5,5.5,5.5,5.5,5.39,0
1281045,2009-08-20,BYFC,5.5,5.5,5.5,5.5,5.39,0
1281046,2009-08-21,BYFC,5.5,5.5,5.5,5.5,5.39,0
1281047,2009-08-24,BYFC,5.04,5.47,5.04,5.39,5.29,3700
1281048,2009-08-25,BYFC,5.07,5.11,4.78,5.11,5.01,600
1281049,2009-08-26,BYFC,5.11,5.11,5.11,5.11,5.01,0
1281050,2009-08-27,BYFC,5.11,5.11,5.11,5.11,5.01,0
1281051,2009-08-28,BYFC,5.11,5.11,5.11,5.11,5.01,0
1281052,2009-08-31,BYFC,5.25,5.25,5.2,5.2,5.1,1000
1281053,2009-09-01,BYFC,5.2,5.2,5.2,5.2,5.1,0
1281054,2009-09-02,BYFC,5.0,5.0,4.75,4.86,4.77,400
1281055,2009-09-03,BYFC,4.86,4.86,4.86,4.86,4.77,0
1281056,2009-09-04,BYFC,4.95,4.95,4.91,4.91,4.82,500
1281057,2009-09-08,BYFC,4.97,5.0,4.97,5.0,4.9,800
1281058,2009-09-09,BYFC,5.0,5.0,5.0,5.0,4.9,0
1281059,2009-09-10,BYFC,5.07,5.25,5.07,5.25,5.15,500
1281060,2009-09-11,BYFC,5.25,5.25,5.25,5.25,5.15,0
1281061,2009-09-14,BYFC,4.93,4.93,4.93,4.93,4.84,100
1281062,2009-09-15,BYFC,5.24,5.25,5.24,5.25,5.15,1000
1281063,2009-09-16,BYFC,5.25,5.25,5.25,5.25,5.15,1000
1281064,2009-09-17,BYFC,5.25,5.3,5.1,5.1,5.0,1000
1281065,2009-09-18,BYFC,5.01,5.01,5.01,5.01,4.91,1400
1281066,2009-09-21,BYFC,5.01,5.01,5.01,5.01,4.91,0
1281067,2009-09-22,BYFC,5.01,5.01,5.01,5.01,4.91,0
1281068,2009-09-23,BYFC,5.45,5.47,4.95,4.95,4.86,700
1281069,2009-09-24,BYFC,4.95,4.95,4.95,4.95,4.86,0
1281070,2009-09-25,BYFC,4.95,4.95,4.95,4.95,4.86,0
1281071,2009-09-28,BYFC,4.95,4.95,4.95,4.95,4.86,0
1281072,2009-09-29,BYFC,5.45,5.45,5.45,5.45,5.35,100
1281073,2009-09-30,BYFC,5.47,5.47,5.45,5.45,5.35,200
1281074,2009-10-01,BYFC,5.45,5.45,5.45,5.45,5.35,0
1281075,2009-10-02,BYFC,5.45,5.45,5.45,5.45,5.35,0
1281076,2009-10-05,BYFC,5.45,5.45,5.45,5.45,5.35,0
1281077,2009-10-06,BYFC,5.45,5.45,5.45,5.45,5.35,0
1281078,2009-10-07,BYFC,5.45,5.45,5.45,5.45,5.35,0
1281079,2009-10-08,BYFC,5.45,5.45,5.45,5.45,5.35,0
1281080,2009-10-09,BYFC,5.45,5.45,5.45,5.45,5.35,0
1281081,2009-10-12,BYFC,5.45,5.45,5.45,5.45,5.35,0
1281082,2009-10-13,BYFC,5.45,5.45,5.45,5.45,5.35,0
1281083,2009-10-14,BYFC,4.94,5.2,4.94,5.2,5.15,400
1281084,2009-10-15,BYFC,5.2,5.25,4.9,4.9,4.85,1400
1281085,2009-10-16,BYFC,4.61,5.0,4.61,5.0,4.95,600
1281086,2009-10-19,BYFC,5.0,5.0,5.0,5.0,4.95,0
1281087,2009-10-20,BYFC,5.0,5.0,5.0,5.0,4.95,0
1281088,2009-10-21,BYFC,5.39,5.47,5.39,5.47,5.42,700
1281089,2009-10-22,BYFC,5.47,5.47,5.47,5.47,5.42,100
1281090,2009-10-23,BYFC,5.47,5.47,5.47,5.47,5.42,0
1281091,2009-10-26,BYFC,5.45,6.24,5.45,6.24,6.18,1900
1281092,2009-10-27,BYFC,5.5,5.5,5.5,5.5,5.44,500
1281093,2009-10-28,BYFC,5.5,5.5,5.5,5.5,5.44,0
1281094,2009-10-29,BYFC,5.5,5.5,5.5,5.5,5.44,0
1281095,2009-10-30,BYFC,5.5,5.5,5.45,5.45,5.4,300
1281096,2009-11-02,BYFC,5.45,5.45,5.45,5.45,5.4,0
1281097,2009-11-03,BYFC,4.74,5.57,4.74,5.57,5.51,400
1281098,2009-11-04,BYFC,5.57,5.57,5.57,5.57,5.51,0
1281099,2009-11-05,BYFC,5.57,5.57,5.57,5.57,5.51,0
1281100,2009-11-06,BYFC,5.57,5.57,5.57,5.57,5.51,0
1281101,2009-11-09,BYFC,6.45,7.5,6.45,7.5,7.42,800
1281102,2009-11-10,BYFC,7.0,7.01,7.0,7.0,6.93,1100
1281103,2009-11-11,BYFC,7.0,7.0,7.0,7.0,6.93,0
1281104,2009-11-12,BYFC,6.53,6.53,6.53,6.53,6.46,100
1281105,2009-11-13,BYFC,6.53,6.53,6.53,6.53,6.46,0
1281106,2009-11-16,BYFC,7.0,7.01,7.0,7.0,6.93,500
1281107,2009-11-17,BYFC,7.0,7.0,7.0,7.0,6.93,0
1281108,2009-11-18,BYFC,6.51,6.51,6.51,6.51,6.44,600
1281109,2009-11-19,BYFC,6.51,6.51,6.51,6.51,6.44,100
1281110,2009-11-20,BYFC,6.5,6.5,6.5,6.5,6.43,500
1281111,2009-11-23,BYFC,6.5,6.5,6.5,6.5,6.43,0
1281112,2009-11-24,BYFC,6.5,6.5,6.5,6.5,6.43,0
1281113,2009-11-25,BYFC,6.5,6.5,6.5,6.5,6.43,0
1281114,2009-11-27,BYFC,6.5,6.5,6.5,6.5,6.43,0
1281115,2009-11-30,BYFC,6.05,6.05,5.13,5.15,5.1,2100
1281116,2009-12-01,BYFC,5.15,5.15,4.08,4.22,4.18,2300
1281117,2009-12-02,BYFC,4.95,5.0,4.73,4.98,4.93,1200
1281118,2009-12-03,BYFC,4.34,4.34,4.34,4.34,4.3,200
1281119,2009-12-04,BYFC,6.71,6.79,5.49,5.49,5.43,1700
1281120,2009-12-07,BYFC,5.83,5.83,5.8,5.8,5.74,2100
1281121,2009-12-08,BYFC,5.8,5.8,5.8,5.8,5.74,0
1281122,2009-12-09,BYFC,5.8,5.8,5.8,5.8,5.74,0
1281123,2009-12-10,BYFC,5.5,5.5,5.45,5.45,5.4,200
1281124,2009-12-11,BYFC,5.5,5.81,5.5,5.8,5.74,1100
1281125,2009-12-14,BYFC,5.75,5.75,5.75,5.75,5.69,900
1281126,2009-12-15,BYFC,5.75,5.75,5.75,5.75,5.69,300
1281127,2009-12-16,BYFC,5.75,5.75,5.75,5.75,5.69,0
1281128,2009-12-17,BYFC,4.68,4.7,4.65,4.68,4.63,700
1281129,2009-12-18,BYFC,5.62,5.62,5.62,5.62,5.56,800
1281130,2009-12-21,BYFC,4.71,5.5,4.71,5.21,5.16,2400
1281131,2009-12-22,BYFC,4.72,6.01,4.72,6.01,5.95,6200
1281132,2009-12-23,BYFC,6.03,6.45,6.03,6.45,6.39,2100
1281133,2009-12-24,BYFC,6.43,7.7,6.43,6.48,6.41,1500
1281134,2009-12-28,BYFC,6.75,6.75,6.75,6.75,6.68,1000
1281135,2009-12-29,BYFC,6.75,6.75,6.75,6.75,6.68,0
1281136,2009-12-30,BYFC,5.6,7.28,5.42,5.98,5.92,1900
1281137,2009-12-31,BYFC,5.98,5.98,5.98,5.98,5.92,0
1281138,2010-01-04,BYFC,6.22,6.5,6.22,6.5,6.43,300
1281139,2010-01-05,BYFC,5.63,6.07,5.63,6.07,6.01,1000
1281140,2010-01-06,BYFC,6.06,6.07,5.82,6.07,6.06,1000
1281141,2010-01-07,BYFC,6.07,6.07,6.07,6.07,6.06,0
1281142,2010-01-08,BYFC,6.07,6.07,6.07,6.07,6.06,0
1281143,2010-01-11,BYFC,6.07,6.07,6.07,6.07,6.06,0
1281144,2010-01-12,BYFC,6.07,6.07,6.07,6.07,6.06,0
1281145,2010-01-13,BYFC,6.07,6.07,6.07,6.07,6.06,0
1281146,2010-01-14,BYFC,6.07,6.07,6.07,6.07,6.06,0
