,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
6296594,2015-08-19,PIRS,3.26,3.31,3.17,3.21,3.21,37400
6296595,2015-08-20,PIRS,3.2,3.21,3.02,3.06,3.06,137300
6296596,2015-08-21,PIRS,3.05,3.05,2.7,2.75,2.75,344600
6296597,2015-08-24,PIRS,2.5,2.75,2.42,2.53,2.53,491600
6296598,2015-08-25,PIRS,2.56,2.83,2.56,2.64,2.64,214800
6296599,2015-08-26,PIRS,2.75,2.75,2.62,2.73,2.73,172600
6296600,2015-08-27,PIRS,2.73,2.94,2.73,2.84,2.84,122400
6296601,2015-08-28,PIRS,2.9,2.96,2.8,2.88,2.88,61900
6296602,2015-08-31,PIRS,2.85,2.88,2.75,2.75,2.75,102500
6296603,2015-09-01,PIRS,2.87,2.87,2.72,2.8,2.8,107900
6296604,2015-09-02,PIRS,2.81,2.83,2.65,2.7,2.7,164800
6296605,2015-09-03,PIRS,2.7,2.75,2.62,2.67,2.67,50800
6296606,2015-09-04,PIRS,2.67,2.77,2.67,2.75,2.75,62900
6296607,2015-09-08,PIRS,2.79,2.79,2.71,2.72,2.72,110400
6296608,2015-09-09,PIRS,2.72,2.77,2.63,2.66,2.66,51700
6296609,2015-09-10,PIRS,2.68,2.72,2.59,2.7,2.7,200300
6296610,2015-09-11,PIRS,2.75,2.75,2.61,2.64,2.64,125200
6296611,2015-09-14,PIRS,2.6,2.66,2.36,2.47,2.47,664800
6296612,2015-09-15,PIRS,2.55,2.63,2.48,2.5,2.5,279800
6296613,2015-09-16,PIRS,2.5,2.59,2.38,2.49,2.49,239400
6296614,2015-09-17,PIRS,2.48,2.64,2.48,2.59,2.59,176700
6296615,2015-09-18,PIRS,2.53,2.6,2.49,2.6,2.6,135900
6296616,2015-09-21,PIRS,2.84,2.94,2.53,2.65,2.65,937200
6296617,2015-09-22,PIRS,2.71,2.74,2.45,2.56,2.56,314700
6296618,2015-09-23,PIRS,2.55,2.6,2.41,2.49,2.49,150200
6296619,2015-09-24,PIRS,2.48,2.5,2.38,2.5,2.5,156900
6296620,2015-09-25,PIRS,2.57,2.57,2.3,2.4,2.4,306600
6296621,2015-09-28,PIRS,2.35,2.35,1.77,1.86,1.86,939600
6296622,2015-09-29,PIRS,1.89,1.99,1.74,1.82,1.82,301300
6296623,2015-09-30,PIRS,1.87,1.92,1.75,1.83,1.83,307400
6296624,2015-10-01,PIRS,1.85,1.95,1.78,1.92,1.92,152600
6296625,2015-10-02,PIRS,1.95,2.05,1.95,1.99,1.99,160000
6296626,2015-10-05,PIRS,1.99,2.04,1.95,1.98,1.98,118100
6296627,2015-10-06,PIRS,1.98,1.99,1.87,1.9,1.9,199000
6296628,2015-10-07,PIRS,1.92,1.95,1.81,1.89,1.89,137300
6296629,2015-10-08,PIRS,1.91,1.97,1.82,1.86,1.86,44400
6296630,2015-10-09,PIRS,1.87,1.95,1.87,1.95,1.95,99200
6296631,2015-10-12,PIRS,1.95,2.0,1.93,1.97,1.97,41800
6296632,2015-10-13,PIRS,1.97,2.02,1.87,1.87,1.87,177200
6296633,2015-10-14,PIRS,1.9,1.99,1.9,1.91,1.91,38400
6296634,2015-10-15,PIRS,1.96,2.01,1.92,1.94,1.94,107200
6296635,2015-10-16,PIRS,1.94,2.0,1.9,2.0,2.0,97700
6296636,2015-10-19,PIRS,1.98,2.0,1.91,1.91,1.91,72100
6296637,2015-10-20,PIRS,1.91,1.95,1.8,1.8,1.8,53500
6296638,2015-10-21,PIRS,1.8,1.83,1.65,1.74,1.74,182200
6296639,2015-10-22,PIRS,1.76,1.77,1.65,1.65,1.65,113700
6296640,2015-10-23,PIRS,1.68,1.72,1.62,1.64,1.64,78800
6296641,2015-10-26,PIRS,1.66,1.66,1.58,1.58,1.58,111100
6296642,2015-10-27,PIRS,1.65,1.72,1.59,1.59,1.59,257600
6296643,2015-10-28,PIRS,1.63,1.7,1.54,1.59,1.59,374800
6296644,2015-10-29,PIRS,1.61,1.7,1.59,1.64,1.64,425400
6296645,2015-10-30,PIRS,1.7,1.7,1.58,1.59,1.59,353600
6296646,2015-11-02,PIRS,1.61,1.79,1.57,1.79,1.79,464900
6296647,2015-11-03,PIRS,1.78,1.95,1.72,1.93,1.93,306200
6296648,2015-11-04,PIRS,1.97,1.97,1.77,1.88,1.88,203400
6296649,2015-11-05,PIRS,1.96,1.97,1.8,1.85,1.85,257700
6296650,2015-11-06,PIRS,1.91,1.93,1.82,1.93,1.93,201700
6296651,2015-11-09,PIRS,1.93,2.06,1.91,2.0,2.0,462800
6296652,2015-11-10,PIRS,1.98,2.07,1.89,1.97,1.97,178900
6296653,2015-11-11,PIRS,2.1,2.27,1.94,1.99,1.99,624500
6296654,2015-11-12,PIRS,1.95,2.05,1.83,1.87,1.87,222600
6296655,2015-11-13,PIRS,1.87,2.07,1.82,1.97,1.97,269800
6296656,2015-11-16,PIRS,1.94,2.04,1.86,2.0,2.0,256800
6296657,2015-11-17,PIRS,2.01,2.14,1.95,2.11,2.11,248500
6296658,2015-11-18,PIRS,2.16,2.31,2.07,2.21,2.21,644300
6296659,2015-11-19,PIRS,2.25,2.3,2.12,2.13,2.13,434600
6296660,2015-11-20,PIRS,2.17,2.23,2.1,2.19,2.19,233300
6296661,2015-11-23,PIRS,2.19,2.39,2.15,2.36,2.36,313700
6296662,2015-11-24,PIRS,2.44,2.46,2.3,2.35,2.35,419000
6296663,2015-11-25,PIRS,2.34,2.5,2.3,2.48,2.48,246500
6296664,2015-11-27,PIRS,2.51,2.52,2.39,2.5,2.5,168900
6296665,2015-11-30,PIRS,2.6,2.68,2.35,2.51,2.51,469900
6296666,2015-12-01,PIRS,2.57,2.57,2.42,2.49,2.49,285400
6296667,2015-12-02,PIRS,2.5,2.5,2.35,2.42,2.42,321700
6296668,2015-12-03,PIRS,2.4,2.43,2.25,2.31,2.31,271200
6296669,2015-12-04,PIRS,2.29,2.4,2.2,2.35,2.35,193600
6296670,2015-12-07,PIRS,2.38,2.45,2.01,2.06,2.06,569300
6296671,2015-12-08,PIRS,2.25,3.08,2.12,2.79,2.79,5959300
6296672,2015-12-09,PIRS,2.83,2.9,2.54,2.69,2.69,1428900
6296673,2015-12-10,PIRS,2.72,2.84,2.57,2.63,2.63,611800
6296674,2015-12-11,PIRS,2.63,2.67,2.42,2.45,2.45,498200
6296675,2015-12-14,PIRS,2.5,2.5,2.22,2.34,2.34,395100
6296676,2015-12-15,PIRS,2.36,2.52,2.31,2.37,2.37,225300
6296677,2015-12-16,PIRS,2.33,2.44,2.27,2.33,2.33,280900
6296678,2015-12-17,PIRS,2.4,2.43,2.29,2.33,2.33,194200
6296679,2015-12-18,PIRS,2.38,2.42,2.26,2.39,2.39,205300
6296680,2015-12-21,PIRS,2.46,2.49,2.31,2.36,2.36,117800
6296681,2015-12-22,PIRS,2.38,2.44,2.25,2.27,2.27,189700
6296682,2015-12-23,PIRS,2.3,2.35,2.29,2.3,2.3,119100
6296683,2015-12-24,PIRS,2.27,2.31,2.25,2.3,2.3,63400
6296684,2015-12-28,PIRS,2.28,2.3,2.25,2.25,2.25,120200
6296685,2015-12-29,PIRS,2.26,2.37,2.23,2.37,2.37,187600
6296686,2015-12-30,PIRS,2.35,2.4,2.25,2.28,2.28,190800
6296687,2015-12-31,PIRS,2.33,2.38,2.25,2.29,2.29,133600
6296688,2016-01-04,PIRS,2.28,2.35,2.22,2.29,2.29,201600
6296689,2016-01-05,PIRS,2.29,2.34,2.21,2.23,2.23,289200
6296690,2016-01-06,PIRS,2.2,2.21,2.12,2.13,2.13,200600
6296691,2016-01-07,PIRS,2.1,2.14,2.0,2.0,2.0,259700
6296692,2016-01-08,PIRS,2.0,2.16,1.9,2.01,2.01,345800
6296693,2016-01-11,PIRS,2.05,2.05,1.85,1.92,1.92,230600
6296694,2016-01-12,PIRS,1.91,2.0,1.83,1.88,1.88,211900
6296695,2016-01-13,PIRS,1.86,1.92,1.68,1.71,1.71,416500
6296696,2016-01-14,PIRS,1.69,1.73,1.26,1.49,1.49,759000
6296697,2016-01-15,PIRS,1.41,1.63,1.31,1.62,1.62,368600
6296698,2016-01-19,PIRS,1.7,1.75,1.51,1.54,1.54,268700
6296699,2016-01-20,PIRS,1.53,1.65,1.41,1.59,1.59,198100
6296700,2016-01-21,PIRS,1.59,1.62,1.55,1.56,1.56,80700
6296701,2016-01-22,PIRS,1.58,1.64,1.5,1.6,1.6,127100
6296702,2016-01-25,PIRS,1.6,1.73,1.6,1.63,1.63,104500
6296703,2016-01-26,PIRS,1.62,1.73,1.59,1.68,1.68,118900
6296704,2016-01-27,PIRS,1.67,1.72,1.51,1.53,1.53,124600
6296705,2016-01-28,PIRS,1.55,1.93,1.43,1.66,1.66,1233800
6296706,2016-01-29,PIRS,1.68,1.76,1.62,1.73,1.73,310800
6296707,2016-02-01,PIRS,1.8,1.82,1.69,1.82,1.82,101900
6296708,2016-02-02,PIRS,1.78,1.8,1.66,1.73,1.73,115400
6296709,2016-02-03,PIRS,1.72,1.75,1.6,1.7,1.7,106300
6296710,2016-02-04,PIRS,1.68,1.73,1.6,1.7,1.7,51600
6296711,2016-02-05,PIRS,1.71,1.71,1.61,1.7,1.7,72000
6296712,2016-02-08,PIRS,1.68,1.68,1.5,1.57,1.57,153500
6296713,2016-02-09,PIRS,1.56,1.56,1.5,1.53,1.53,71900
6296714,2016-02-10,PIRS,1.55,1.63,1.5,1.56,1.56,67400
6296715,2016-02-11,PIRS,1.5,1.62,1.5,1.51,1.51,83400
6296716,2016-02-12,PIRS,1.54,1.59,1.5,1.52,1.52,108700
6296717,2016-02-16,PIRS,1.53,1.65,1.51,1.59,1.59,109100
6296718,2016-02-17,PIRS,1.61,1.74,1.61,1.7,1.7,111700
6296719,2016-02-18,PIRS,1.73,1.75,1.62,1.68,1.68,132900
6296720,2016-02-19,PIRS,1.67,1.68,1.63,1.64,1.64,38400
6296721,2016-02-22,PIRS,1.66,1.75,1.62,1.68,1.68,127100
6296722,2016-02-23,PIRS,1.68,1.75,1.67,1.75,1.75,80600
6296723,2016-02-24,PIRS,1.7,1.74,1.62,1.67,1.67,40400
6296724,2016-02-25,PIRS,1.68,1.75,1.64,1.66,1.66,22800
6296725,2016-02-26,PIRS,1.68,1.74,1.68,1.74,1.74,95700
6296726,2016-02-29,PIRS,1.75,1.96,1.73,1.78,1.78,220600
6296727,2016-03-01,PIRS,1.8,1.9,1.79,1.86,1.86,63800
6296728,2016-03-02,PIRS,1.86,1.95,1.8,1.9,1.9,108600
6296729,2016-03-03,PIRS,1.95,1.95,1.86,1.94,1.94,52800
6296730,2016-03-04,PIRS,1.89,1.98,1.89,1.95,1.95,80500
6296731,2016-03-07,PIRS,1.93,1.99,1.85,1.92,1.92,220500
6296732,2016-03-08,PIRS,1.91,2.06,1.86,1.87,1.87,277900
6296733,2016-03-09,PIRS,1.88,1.94,1.82,1.89,1.89,70000
6296734,2016-03-10,PIRS,1.88,1.9,1.76,1.77,1.77,73900
6296735,2016-03-11,PIRS,1.85,1.85,1.75,1.77,1.77,32300
6296736,2016-03-14,PIRS,1.82,1.82,1.77,1.8,1.8,37600
6296737,2016-03-15,PIRS,1.8,1.8,1.63,1.68,1.68,125900
6296738,2016-03-16,PIRS,1.67,1.68,1.6,1.62,1.62,86800
6296739,2016-03-17,PIRS,1.82,1.82,1.56,1.64,1.64,113900
6296740,2016-03-18,PIRS,1.64,1.68,1.6,1.63,1.63,67900
6296741,2016-03-21,PIRS,1.62,1.9,1.62,1.82,1.82,224200
6296742,2016-03-22,PIRS,1.81,1.98,1.81,1.88,1.88,265900
6296743,2016-03-23,PIRS,2.1,2.1,1.75,1.76,1.76,459600
6296744,2016-03-24,PIRS,1.77,1.97,1.76,1.93,1.93,141700
6296745,2016-03-28,PIRS,1.93,1.95,1.86,1.92,1.92,95700
6296746,2016-03-29,PIRS,1.93,1.93,1.82,1.88,1.88,78300
6296747,2016-03-30,PIRS,1.88,1.98,1.87,1.9,1.9,194100
6296748,2016-03-31,PIRS,1.87,1.95,1.86,1.9,1.9,127200
6296749,2016-04-01,PIRS,1.9,2.2,1.9,2.15,2.15,495600
6296750,2016-04-04,PIRS,2.15,2.37,2.13,2.37,2.37,510300
6296751,2016-04-05,PIRS,2.34,2.48,2.21,2.28,2.28,342000
6296752,2016-04-06,PIRS,2.27,2.43,2.21,2.39,2.39,435000
6296753,2016-04-07,PIRS,2.41,2.47,2.22,2.38,2.38,343200
6296754,2016-04-08,PIRS,2.43,2.43,2.31,2.35,2.35,107400
6296755,2016-04-11,PIRS,2.31,2.35,2.23,2.28,2.28,165400
6296756,2016-04-12,PIRS,2.29,2.34,2.2,2.33,2.33,98600
6296757,2016-04-13,PIRS,2.35,2.39,2.27,2.34,2.34,106500
6296758,2016-04-14,PIRS,2.32,2.42,2.28,2.41,2.41,136300
6296759,2016-04-15,PIRS,2.39,2.46,2.36,2.41,2.41,90900
6296760,2016-04-18,PIRS,2.4,2.46,2.29,2.32,2.32,120400
6296761,2016-04-19,PIRS,2.28,2.3,2.05,2.1,2.1,191500
6296762,2016-04-20,PIRS,2.07,2.15,2.0,2.15,2.15,203400
6296763,2016-04-21,PIRS,2.14,2.34,2.13,2.19,2.19,192900
6296764,2016-04-22,PIRS,2.19,2.33,2.19,2.27,2.27,126400
6296765,2016-04-25,PIRS,2.25,2.34,2.14,2.22,2.22,79300
6296766,2016-04-26,PIRS,2.24,2.24,2.15,2.2,2.2,26100
6296767,2016-04-27,PIRS,2.19,2.19,1.99,2.05,2.05,185700
6296768,2016-04-28,PIRS,2.04,2.25,2.0,2.05,2.05,67100
6296769,2016-04-29,PIRS,2.1,2.1,2.0,2.01,2.01,28400
6296770,2016-05-02,PIRS,2.05,2.05,1.88,1.91,1.91,125400
6296771,2016-05-03,PIRS,1.89,1.93,1.86,1.86,1.86,38700
6296772,2016-05-04,PIRS,1.84,1.85,1.75,1.75,1.75,123400
6296773,2016-05-05,PIRS,1.74,1.81,1.71,1.73,1.73,71400
6296774,2016-05-06,PIRS,1.74,1.78,1.72,1.77,1.77,53900
6296775,2016-05-09,PIRS,1.76,1.88,1.74,1.84,1.84,129600
6296776,2016-05-10,PIRS,1.84,1.9,1.78,1.8,1.8,22000
6296777,2016-05-11,PIRS,1.82,1.91,1.76,1.8,1.8,89100
6296778,2016-05-12,PIRS,1.84,1.84,1.66,1.7,1.7,105900
6296779,2016-05-13,PIRS,1.68,1.71,1.66,1.67,1.67,81900
6296780,2016-05-16,PIRS,1.68,1.71,1.62,1.67,1.67,157700
6296781,2016-05-17,PIRS,1.63,1.74,1.63,1.68,1.68,155600
6296782,2016-05-18,PIRS,1.69,1.8,1.65,1.72,1.72,90100
6296783,2016-05-19,PIRS,1.76,1.81,1.58,1.77,1.77,474800
6296784,2016-05-20,PIRS,1.77,1.86,1.64,1.74,1.74,144500
6296785,2016-05-23,PIRS,1.72,1.74,1.69,1.74,1.74,103500
6296786,2016-05-24,PIRS,1.72,1.84,1.71,1.79,1.79,110000
6296787,2016-05-25,PIRS,1.79,1.89,1.76,1.83,1.83,79000
6296788,2016-05-26,PIRS,1.82,1.84,1.78,1.81,1.81,17500
6296789,2016-05-27,PIRS,1.78,1.85,1.78,1.83,1.83,36400
6296790,2016-05-31,PIRS,1.84,1.92,1.84,1.9,1.9,52000
6296791,2016-06-01,PIRS,1.89,1.94,1.83,1.92,1.92,106000
6296792,2016-06-02,PIRS,1.91,1.95,1.88,1.95,1.95,54000
6296793,2016-06-03,PIRS,1.96,1.96,1.88,1.9,1.9,43200
6296794,2016-06-06,PIRS,1.91,1.99,1.85,1.87,1.87,84300
6296795,2016-06-07,PIRS,1.86,1.9,1.84,1.85,1.85,66400
6296796,2016-06-08,PIRS,1.77,1.85,1.75,1.84,1.84,50500
6296797,2016-06-09,PIRS,1.82,1.82,1.73,1.74,1.74,153200
6296798,2016-06-10,PIRS,1.71,1.72,1.63,1.64,1.64,196100
6296799,2016-06-13,PIRS,1.66,1.76,1.63,1.69,1.69,123500
6296800,2016-06-14,PIRS,1.68,1.72,1.63,1.64,1.64,56100
6296801,2016-06-15,PIRS,1.67,1.71,1.64,1.7,1.7,52800
6296802,2016-06-16,PIRS,1.69,1.72,1.65,1.7,1.7,62400
6296803,2016-06-17,PIRS,1.7,1.7,1.66,1.68,1.68,24100
6296804,2016-06-20,PIRS,1.71,1.82,1.71,1.75,1.75,40700
6296805,2016-06-21,PIRS,1.75,1.94,1.65,1.65,1.65,318700
6296806,2016-06-22,PIRS,1.65,1.79,1.65,1.67,1.67,117400
6296807,2016-06-23,PIRS,1.67,1.69,1.63,1.64,1.64,113700
6296808,2016-06-24,PIRS,1.58,1.66,1.53,1.66,1.66,352100
6296809,2016-06-27,PIRS,1.63,1.65,1.56,1.6,1.6,129000
6296810,2016-06-28,PIRS,1.6,1.7,1.59,1.68,1.68,181000
6296811,2016-06-29,PIRS,1.63,1.75,1.6,1.65,1.65,252500
6296812,2016-06-30,PIRS,1.63,1.71,1.58,1.61,1.61,212000
6296813,2016-07-01,PIRS,1.6,1.74,1.6,1.69,1.69,78300
6296814,2016-07-05,PIRS,1.66,1.72,1.63,1.69,1.69,89100
6296815,2016-07-06,PIRS,1.68,1.74,1.63,1.65,1.65,77000
6296816,2016-07-07,PIRS,1.66,1.66,1.55,1.56,1.56,73500
6296817,2016-07-08,PIRS,1.58,1.69,1.58,1.65,1.65,139100
6296818,2016-07-11,PIRS,1.65,1.7,1.59,1.65,1.65,109200
6296819,2016-07-12,PIRS,1.65,1.71,1.6,1.64,1.64,64000
6296820,2016-07-13,PIRS,1.75,1.78,1.64,1.73,1.73,212900
6296821,2016-07-14,PIRS,1.75,1.76,1.69,1.73,1.73,141100
6296822,2016-07-15,PIRS,1.72,1.76,1.68,1.71,1.71,82800
6296823,2016-07-18,PIRS,1.68,1.74,1.65,1.7,1.7,27700
6296824,2016-07-19,PIRS,1.7,1.76,1.62,1.69,1.69,103500
6296825,2016-07-20,PIRS,1.69,1.74,1.66,1.66,1.66,124300
6296826,2016-07-21,PIRS,1.63,1.75,1.63,1.68,1.68,134700
6296827,2016-07-22,PIRS,1.65,1.73,1.65,1.69,1.69,145300
6296828,2016-07-25,PIRS,1.74,1.75,1.67,1.73,1.73,256000
6296829,2016-07-26,PIRS,1.71,1.76,1.67,1.7,1.7,88100
6296830,2016-07-27,PIRS,1.7,1.73,1.7,1.7,1.7,46200
6296831,2016-07-28,PIRS,1.69,1.76,1.65,1.72,1.72,126400
6296832,2016-07-29,PIRS,1.71,1.82,1.66,1.76,1.76,108200
6296833,2016-08-01,PIRS,1.76,1.82,1.75,1.77,1.77,53200
6296834,2016-08-02,PIRS,1.78,1.78,1.7,1.73,1.73,44800
6296835,2016-08-03,PIRS,1.72,1.8,1.71,1.73,1.73,57400
6296836,2016-08-04,PIRS,1.73,1.76,1.7,1.7,1.7,74500
6296837,2016-08-05,PIRS,1.72,1.77,1.68,1.68,1.68,129700
6296838,2016-08-08,PIRS,1.68,1.74,1.65,1.66,1.66,136500
6296839,2016-08-09,PIRS,1.67,1.72,1.65,1.69,1.69,72500
6296840,2016-08-10,PIRS,1.68,1.74,1.65,1.71,1.71,119800
6296841,2016-08-11,PIRS,1.75,1.78,1.63,1.69,1.69,273400
6296842,2016-08-12,PIRS,1.7,1.75,1.7,1.74,1.74,32700
6296843,2016-08-15,PIRS,1.75,1.76,1.7,1.73,1.73,69900
6296844,2016-08-16,PIRS,1.75,1.75,1.72,1.72,1.72,37000
6296845,2016-08-17,PIRS,1.71,1.76,1.64,1.66,1.66,82600
6296846,2016-08-18,PIRS,1.65,1.71,1.62,1.63,1.63,250200
6296847,2016-08-19,PIRS,1.62,1.7,1.62,1.63,1.63,77000
6296848,2016-08-22,PIRS,1.62,1.66,1.62,1.66,1.66,104400
6296849,2016-08-23,PIRS,1.65,1.75,1.63,1.66,1.66,78300
6296850,2016-08-24,PIRS,1.64,1.69,1.59,1.61,1.61,172400
6296851,2016-08-25,PIRS,1.61,1.64,1.59,1.62,1.62,88900
6296852,2016-08-26,PIRS,1.62,1.65,1.59,1.61,1.61,70000
6296853,2016-08-29,PIRS,1.6,1.61,1.58,1.6,1.6,62600
6296854,2016-08-30,PIRS,1.61,1.63,1.58,1.6,1.6,58000
6296855,2016-08-31,PIRS,1.59,1.62,1.59,1.6,1.6,161400
6296856,2016-09-01,PIRS,1.6,1.67,1.6,1.61,1.61,203700
6296857,2016-09-02,PIRS,1.63,1.65,1.6,1.61,1.61,147900
6296858,2016-09-06,PIRS,1.61,1.63,1.59,1.61,1.61,126100
6296859,2016-09-07,PIRS,1.62,1.67,1.58,1.6,1.6,114200
6296860,2016-09-08,PIRS,1.59,1.65,1.59,1.63,1.63,90900
