,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
3192359,2014-06-12,FLXN,12.9,12.9,12.61,12.81,12.81,19400
3192360,2014-06-13,FLXN,12.84,12.99,12.7,12.95,12.95,15200
3192361,2014-06-16,FLXN,13.1,13.23,12.95,13.03,13.03,56400
3192362,2014-06-17,FLXN,13.03,13.07,12.81,12.88,12.88,31800
3192363,2014-06-18,FLXN,13.03,15.14,12.76,14.91,14.91,165000
3192364,2014-06-19,FLXN,14.9,16.55,13.81,14.06,14.06,122900
3192365,2014-06-20,FLXN,14.02,15.99,13.88,13.88,13.88,133100
3192366,2014-06-23,FLXN,13.97,14.5,13.28,14.04,14.04,24300
3192367,2014-06-24,FLXN,12.79,13.77,12.79,13.55,13.55,17600
3192368,2014-06-25,FLXN,13.57,13.57,12.86,13.33,13.33,9800
3192369,2014-06-26,FLXN,13.2,13.54,13.09,13.2,13.2,14200
3192370,2014-06-27,FLXN,13.09,13.9,12.98,13.76,13.76,107400
3192371,2014-06-30,FLXN,13.78,14.19,13.43,13.48,13.48,16400
3192372,2014-07-01,FLXN,13.25,14.29,13.25,14.01,14.01,25400
3192373,2014-07-02,FLXN,14.01,14.39,14.0,14.02,14.02,15200
3192374,2014-07-03,FLXN,14.04,14.58,14.04,14.37,14.37,21500
3192375,2014-07-07,FLXN,14.38,14.38,13.66,13.66,13.66,28700
3192376,2014-07-08,FLXN,13.72,13.83,13.2,13.35,13.35,21100
3192377,2014-07-09,FLXN,13.35,13.35,13.09,13.32,13.32,9500
3192378,2014-07-10,FLXN,13.25,13.53,13.0,13.27,13.27,20700
3192379,2014-07-11,FLXN,13.2,13.63,13.2,13.62,13.62,12900
3192380,2014-07-14,FLXN,13.59,13.95,13.57,13.74,13.74,13500
3192381,2014-07-15,FLXN,13.78,13.91,13.47,13.53,13.53,10600
3192382,2014-07-16,FLXN,13.64,13.96,13.06,13.22,13.22,16100
3192383,2014-07-17,FLXN,13.21,13.46,12.08,12.22,12.22,27700
3192384,2014-07-18,FLXN,12.16,12.62,11.92,12.3,12.3,64500
3192385,2014-07-21,FLXN,12.18,12.5,12.07,12.18,12.18,40700
3192386,2014-07-22,FLXN,12.45,12.59,12.2,12.44,12.44,34600
3192387,2014-07-23,FLXN,12.41,12.69,12.3,12.47,12.47,29900
3192388,2014-07-24,FLXN,13.29,13.29,12.33,12.69,12.69,34700
3192389,2014-07-25,FLXN,12.86,12.9,12.09,12.39,12.39,40600
3192390,2014-07-28,FLXN,12.5,12.75,12.1,12.22,12.22,59400
3192391,2014-07-29,FLXN,12.12,12.9,12.1,12.18,12.18,21100
3192392,2014-07-30,FLXN,12.22,12.41,12.1,12.26,12.26,39700
3192393,2014-07-31,FLXN,12.1,12.43,12.1,12.28,12.28,27300
3192394,2014-08-01,FLXN,12.34,13.23,11.93,12.1,12.1,59100
3192395,2014-08-04,FLXN,12.02,12.1,11.71,12.0,12.0,78700
3192396,2014-08-05,FLXN,11.95,12.81,11.93,12.55,12.55,28000
3192397,2014-08-06,FLXN,12.53,12.97,12.53,12.81,12.81,47100
3192398,2014-08-07,FLXN,12.76,12.77,12.61,12.65,12.65,7300
3192399,2014-08-08,FLXN,12.84,12.98,12.54,12.95,12.95,18300
3192400,2014-08-11,FLXN,13.0,13.18,12.76,12.96,12.96,17400
3192401,2014-08-12,FLXN,13.06,13.06,12.63,12.96,12.96,28100
3192402,2014-08-13,FLXN,13.01,13.43,12.95,13.37,13.37,30700
3192403,2014-08-14,FLXN,13.37,14.54,13.34,13.94,13.94,28400
3192404,2014-08-15,FLXN,14.09,15.48,13.35,13.54,13.54,23100
3192405,2014-08-18,FLXN,13.75,14.83,13.75,14.27,14.27,15500
3192406,2014-08-19,FLXN,14.35,14.43,13.77,13.89,13.89,16200
3192407,2014-08-20,FLXN,14.33,14.33,13.55,13.86,13.86,35200
3192408,2014-08-21,FLXN,13.94,14.2,13.25,13.4,13.4,16800
3192409,2014-08-22,FLXN,13.39,13.62,12.71,12.89,12.89,31100
3192410,2014-08-25,FLXN,12.95,13.19,12.52,12.61,12.61,20500
3192411,2014-08-26,FLXN,13.29,13.29,12.73,13.12,13.12,20400
3192412,2014-08-27,FLXN,13.03,13.97,12.85,13.84,13.84,41800
3192413,2014-08-28,FLXN,13.72,13.88,13.51,13.8,13.8,15800
3192414,2014-08-29,FLXN,13.78,13.88,13.33,13.72,13.72,17000
3192415,2014-09-02,FLXN,13.76,13.76,13.1,13.15,13.15,37700
3192416,2014-09-03,FLXN,13.25,13.35,12.41,12.82,12.82,15800
3192417,2014-09-04,FLXN,13.9,15.09,13.84,14.02,14.02,77300
3192418,2014-09-05,FLXN,14.07,14.94,14.03,14.06,14.06,35400
3192419,2014-09-08,FLXN,14.09,17.0,14.09,16.79,16.79,153500
3192420,2014-09-09,FLXN,16.81,17.63,14.99,17.27,17.27,95800
3192421,2014-09-10,FLXN,17.38,20.92,17.1,20.35,20.35,181800
3192422,2014-09-11,FLXN,20.02,20.34,19.09,19.24,19.24,58000
3192423,2014-09-12,FLXN,19.26,21.23,19.26,19.99,19.99,35200
3192424,2014-09-15,FLXN,20.13,20.65,18.56,18.75,18.75,38200
3192425,2014-09-16,FLXN,18.77,19.78,18.61,19.61,19.61,28000
3192426,2014-09-17,FLXN,19.5,20.11,19.23,19.38,19.38,52100
3192427,2014-09-18,FLXN,15.93,18.59,15.4,18.48,18.48,101300
3192428,2014-09-19,FLXN,18.5,18.58,17.37,17.89,17.89,38700
3192429,2014-09-22,FLXN,17.68,17.68,17.01,17.36,17.36,34800
3192430,2014-09-23,FLXN,17.19,17.4,16.5,16.61,16.61,27400
3192431,2014-09-24,FLXN,16.72,17.01,16.37,16.68,16.68,35800
3192432,2014-09-25,FLXN,16.81,17.79,16.57,17.61,17.61,53000
3192433,2014-09-26,FLXN,17.85,17.85,17.23,17.34,17.34,21900
3192434,2014-09-29,FLXN,17.21,18.0,17.05,17.94,17.94,27100
3192435,2014-09-30,FLXN,17.98,19.15,17.8,18.26,18.26,65900
3192436,2014-10-01,FLXN,17.85,18.2,17.07,17.52,17.52,51800
3192437,2014-10-02,FLXN,17.37,17.48,16.7,17.12,17.12,25100
3192438,2014-10-03,FLXN,17.33,17.91,17.2,17.26,17.26,29800
3192439,2014-10-06,FLXN,17.45,17.45,16.53,17.13,17.13,14200
3192440,2014-10-07,FLXN,16.96,16.96,16.11,16.65,16.65,33900
3192441,2014-10-08,FLXN,16.73,16.73,15.85,16.63,16.63,32100
3192442,2014-10-09,FLXN,16.16,16.19,15.01,15.1,15.1,19000
3192443,2014-10-10,FLXN,15.05,15.2,14.64,14.93,14.93,18200
3192444,2014-10-13,FLXN,15.05,15.9,14.93,15.41,15.41,12800
3192445,2014-10-14,FLXN,15.44,15.8,15.04,15.29,15.29,22800
3192446,2014-10-15,FLXN,15.11,15.81,14.5,15.66,15.66,14600
3192447,2014-10-16,FLXN,15.3,16.23,14.99,16.17,16.17,15800
3192448,2014-10-17,FLXN,16.58,17.14,15.98,16.3,16.3,19100
3192449,2014-10-20,FLXN,16.26,16.95,16.26,16.52,16.52,25600
3192450,2014-10-21,FLXN,17.58,17.58,15.92,16.29,16.29,13000
3192451,2014-10-22,FLXN,15.68,17.09,15.58,16.94,16.94,31300
3192452,2014-10-23,FLXN,16.99,18.89,15.68,18.71,18.71,60300
3192453,2014-10-24,FLXN,18.82,18.9,18.31,18.61,18.61,11800
3192454,2014-10-27,FLXN,18.14,18.82,18.06,18.72,18.72,15200
3192455,2014-10-28,FLXN,18.64,20.5,18.64,19.9,19.9,27700
3192456,2014-10-29,FLXN,19.8,20.0,19.61,19.62,19.62,29800
3192457,2014-10-30,FLXN,19.55,20.14,19.2,19.9,19.9,19500
3192458,2014-10-31,FLXN,20.18,20.18,19.12,19.59,19.59,16000
3192459,2014-11-03,FLXN,19.4,20.25,19.34,19.61,19.61,17700
3192460,2014-11-04,FLXN,20.19,20.19,19.12,19.27,19.27,9400
3192461,2014-11-05,FLXN,19.8,20.06,19.19,19.4,19.4,13500
3192462,2014-11-06,FLXN,19.08,19.78,18.72,19.03,19.03,23000
3192463,2014-11-07,FLXN,19.53,19.53,18.77,18.94,18.94,14600
3192464,2014-11-10,FLXN,19.41,19.41,18.46,18.87,18.87,31400
3192465,2014-11-11,FLXN,17.99,19.11,17.99,19.11,19.11,22200
3192466,2014-11-12,FLXN,19.02,19.28,18.85,19.12,19.12,13300
3192467,2014-11-13,FLXN,19.0,19.18,18.65,19.0,19.0,16100
3192468,2014-11-14,FLXN,19.25,20.0,18.75,18.78,18.78,39100
3192469,2014-11-17,FLXN,18.75,18.88,17.81,17.99,17.99,48000
3192470,2014-11-18,FLXN,19.11,19.11,16.62,17.26,17.26,39100
3192471,2014-11-19,FLXN,17.28,18.02,17.1,17.14,17.14,12600
3192472,2014-11-20,FLXN,17.08,17.71,16.73,17.18,17.18,56800
3192473,2014-11-21,FLXN,17.48,19.0,16.58,16.68,16.68,25200
3192474,2014-11-24,FLXN,17.7,17.7,16.76,17.28,17.28,9500
3192475,2014-11-25,FLXN,17.13,18.15,16.84,17.15,17.15,16000
3192476,2014-11-26,FLXN,17.35,17.79,17.07,17.66,17.66,16900
3192477,2014-11-28,FLXN,17.56,17.86,17.15,17.15,17.15,9200
3192478,2014-12-01,FLXN,17.22,17.65,15.44,16.25,16.25,26300
3192479,2014-12-02,FLXN,16.93,17.72,16.45,16.85,16.85,189800
3192480,2014-12-03,FLXN,17.0,17.54,16.24,16.89,16.89,64500
3192481,2014-12-04,FLXN,16.65,17.34,16.65,17.18,17.18,49300
3192482,2014-12-05,FLXN,17.19,17.54,17.19,17.28,17.28,31100
3192483,2014-12-08,FLXN,17.12,17.17,16.56,16.9,16.9,38700
3192484,2014-12-09,FLXN,16.19,18.34,14.95,17.83,17.83,68900
3192485,2014-12-10,FLXN,17.86,19.34,17.5,18.06,18.06,133700
3192486,2014-12-11,FLXN,17.65,17.9,16.99,17.31,17.31,123500
3192487,2014-12-12,FLXN,17.84,19.1,17.8,18.91,18.91,1460800
3192488,2014-12-15,FLXN,18.9,19.74,18.45,18.85,18.85,114500
3192489,2014-12-16,FLXN,18.73,19.06,18.42,18.99,18.99,70300
3192490,2014-12-17,FLXN,18.91,21.4,18.91,20.94,20.94,109200
3192491,2014-12-18,FLXN,21.0,21.43,19.78,21.02,21.02,95200
3192492,2014-12-19,FLXN,21.14,23.64,19.74,21.26,21.26,239900
3192493,2014-12-22,FLXN,21.39,21.39,20.31,20.68,20.68,43900
3192494,2014-12-23,FLXN,20.83,21.45,19.02,20.54,20.54,24300
3192495,2014-12-24,FLXN,20.66,21.77,20.27,20.56,20.56,23500
3192496,2014-12-26,FLXN,20.68,21.07,20.14,20.62,20.62,58300
3192497,2014-12-29,FLXN,20.5,20.63,19.26,19.99,19.99,149400
3192498,2014-12-30,FLXN,19.95,20.48,19.6,20.16,20.16,67000
3192499,2014-12-31,FLXN,19.76,21.63,18.87,20.19,20.19,37100
3192500,2015-01-02,FLXN,20.2,20.47,19.76,20.22,20.22,91900
3192501,2015-01-05,FLXN,20.04,21.37,20.04,20.48,20.48,163900
3192502,2015-01-06,FLXN,20.6,22.07,20.5,21.93,21.93,85900
3192503,2015-01-07,FLXN,22.03,22.76,21.75,22.54,22.54,235200
3192504,2015-01-08,FLXN,22.78,23.99,22.53,23.29,23.29,169200
3192505,2015-01-09,FLXN,23.39,24.03,22.66,23.0,23.0,84300
3192506,2015-01-12,FLXN,23.23,23.99,21.71,23.19,23.19,94100
3192507,2015-01-13,FLXN,23.4,24.48,23.11,23.99,23.99,87100
3192508,2015-01-14,FLXN,23.74,24.3,23.34,24.12,24.12,45900
3192509,2015-01-15,FLXN,24.2,24.2,22.28,22.84,22.84,69000
3192510,2015-01-16,FLXN,22.75,23.37,22.19,22.52,22.52,106500
3192511,2015-01-20,FLXN,22.46,23.44,21.23,23.05,23.05,137100
3192512,2015-01-21,FLXN,22.93,23.79,22.76,22.91,22.91,61200
3192513,2015-01-22,FLXN,22.46,23.47,22.46,23.02,23.02,41500
3192514,2015-01-23,FLXN,22.93,23.0,21.45,21.78,21.78,50600
3192515,2015-01-26,FLXN,22.22,22.64,21.4,22.53,22.53,60800
3192516,2015-01-27,FLXN,22.3,23.61,22.2,23.06,23.06,50200
3192517,2015-01-28,FLXN,23.15,23.15,21.01,21.74,21.74,20400
3192518,2015-01-29,FLXN,21.83,22.16,21.1,21.66,21.66,41000
3192519,2015-01-30,FLXN,21.91,22.21,20.51,20.59,20.59,56800
3192520,2015-02-02,FLXN,20.56,21.32,20.35,21.22,21.22,60000
3192521,2015-02-03,FLXN,21.35,22.18,20.59,21.41,21.41,274500
3192522,2015-02-04,FLXN,21.39,21.39,20.46,20.89,20.89,19000
3192523,2015-02-05,FLXN,19.08,21.63,19.08,21.51,21.51,24400
3192524,2015-02-06,FLXN,21.55,21.55,20.0,21.15,21.15,52900
3192525,2015-02-09,FLXN,20.69,21.37,20.67,20.73,20.73,50200
3192526,2015-02-10,FLXN,20.79,20.91,20.24,20.59,20.59,31600
3192527,2015-02-11,FLXN,21.05,21.08,20.2,20.45,20.45,25900
3192528,2015-02-12,FLXN,20.99,21.01,20.18,21.01,21.01,35900
3192529,2015-02-13,FLXN,21.2,21.99,21.2,21.29,21.29,743600
3192530,2015-02-17,FLXN,21.58,22.84,21.58,22.53,22.53,43800
3192531,2015-02-18,FLXN,22.56,23.3,21.94,22.92,22.92,40100
3192532,2015-02-19,FLXN,22.95,23.04,22.03,22.85,22.85,55700
3192533,2015-02-20,FLXN,22.92,22.93,22.28,22.5,22.5,28800
3192534,2015-02-23,FLXN,22.39,23.47,22.29,23.3,23.3,158200
3192535,2015-02-24,FLXN,23.49,23.49,22.03,22.82,22.82,68900
3192536,2015-02-25,FLXN,22.71,23.72,22.66,22.95,22.95,136000
3192537,2015-02-26,FLXN,23.01,23.27,22.04,22.89,22.89,32000
3192538,2015-02-27,FLXN,22.5,22.95,22.5,22.81,22.81,13000
3192539,2015-03-02,FLXN,22.59,23.16,22.3,22.72,22.72,55200
3192540,2015-03-03,FLXN,22.68,23.17,22.39,23.15,23.15,40100
3192541,2015-03-04,FLXN,23.15,25.5,23.15,25.38,25.38,50100
3192542,2015-03-05,FLXN,25.28,26.43,24.51,25.27,25.27,45000
3192543,2015-03-06,FLXN,25.18,25.18,24.03,24.11,24.11,31500
3192544,2015-03-09,FLXN,24.07,24.85,23.84,24.7,24.7,35400
3192545,2015-03-10,FLXN,24.29,25.97,24.02,25.19,25.19,53100
3192546,2015-03-11,FLXN,25.4,25.93,24.5,25.21,25.21,54100
3192547,2015-03-12,FLXN,25.42,25.42,23.98,24.54,24.54,92400
3192548,2015-03-13,FLXN,24.73,26.4,24.5,25.86,25.86,36900
3192549,2015-03-16,FLXN,25.86,26.39,24.63,26.14,26.14,100500
3192550,2015-03-17,FLXN,26.11,26.97,25.3,26.81,26.81,151800
3192551,2015-03-18,FLXN,26.82,26.89,25.8,26.7,26.7,123800
3192552,2015-03-19,FLXN,27.0,29.27,27.0,29.06,29.06,80800
3192553,2015-03-20,FLXN,30.37,30.37,27.65,28.32,28.32,256000
3192554,2015-03-23,FLXN,28.0,29.0,25.3,26.51,26.51,125400
3192555,2015-03-24,FLXN,26.53,26.72,24.55,24.75,24.75,98600
3192556,2015-03-25,FLXN,24.8,24.86,22.57,22.84,22.84,129700
3192557,2015-03-26,FLXN,22.7,23.5,21.89,22.79,22.79,85700
3192558,2015-03-27,FLXN,23.01,23.76,22.17,22.38,22.38,73400
3192559,2015-03-30,FLXN,22.57,23.63,22.11,23.27,23.27,86300
3192560,2015-03-31,FLXN,23.61,23.86,22.22,22.52,22.52,95200
3192561,2015-04-01,FLXN,22.54,23.09,21.9,22.64,22.64,85100
3192562,2015-04-02,FLXN,22.8,23.2,22.31,23.06,23.06,91100
3192563,2015-04-06,FLXN,22.86,23.7,22.51,22.92,22.92,107400
3192564,2015-04-07,FLXN,22.79,23.1,22.7,22.99,22.99,177300
3192565,2015-04-08,FLXN,23.08,23.18,22.78,22.97,22.97,65500
3192566,2015-04-09,FLXN,22.97,23.1,22.11,23.07,23.07,67100
3192567,2015-04-10,FLXN,23.12,23.2,22.92,23.03,23.03,32500
3192568,2015-04-13,FLXN,23.0,23.0,22.14,22.2,22.2,47700
3192569,2015-04-14,FLXN,22.3,22.3,21.25,21.4,21.4,98200
3192570,2015-04-15,FLXN,21.95,21.99,20.42,20.42,20.42,127300
3192571,2015-04-16,FLXN,20.34,21.15,20.34,20.94,20.94,78200
3192572,2015-04-17,FLXN,20.73,20.94,19.02,19.23,19.23,129700
3192573,2015-04-20,FLXN,19.3,19.85,18.76,19.01,19.01,86000
3192574,2015-04-21,FLXN,19.22,19.79,18.85,19.55,19.55,58400
3192575,2015-04-22,FLXN,19.87,19.96,18.66,18.77,18.77,69300
3192576,2015-04-23,FLXN,18.81,18.81,17.81,18.55,18.55,61500
3192577,2015-04-24,FLXN,18.63,18.91,18.51,18.52,18.52,25500
3192578,2015-04-27,FLXN,18.91,18.91,16.54,16.8,16.8,195900
3192579,2015-04-28,FLXN,17.2,17.2,15.5,16.87,16.87,110900
3192580,2015-04-29,FLXN,16.63,17.63,16.58,16.82,16.82,70800
3192581,2015-04-30,FLXN,16.66,16.66,15.75,16.02,16.02,48100
3192582,2015-05-01,FLXN,16.11,16.66,15.89,16.61,16.61,56900
3192583,2015-05-04,FLXN,16.72,18.2,16.71,18.0,18.0,111500
3192584,2015-05-05,FLXN,18.1,18.62,17.81,18.52,18.52,136000
3192585,2015-05-06,FLXN,18.7,20.28,18.16,19.99,19.99,175300
3192586,2015-05-07,FLXN,19.93,20.16,19.05,20.09,20.09,121800
3192587,2015-05-08,FLXN,20.26,20.26,18.66,18.9,18.9,94900
3192588,2015-05-11,FLXN,18.86,19.01,18.22,18.59,18.59,49900
3192589,2015-05-12,FLXN,18.43,18.81,18.06,18.55,18.55,59800
3192590,2015-05-13,FLXN,18.58,19.14,17.57,17.81,17.81,125700
3192591,2015-05-14,FLXN,17.85,19.28,17.8,18.65,18.65,386700
3192592,2015-05-15,FLXN,18.65,18.65,17.9,18.45,18.45,37300
3192593,2015-05-18,FLXN,18.43,19.24,18.0,19.18,19.18,37300
3192594,2015-05-19,FLXN,19.11,19.43,18.85,18.95,18.95,30600
3192595,2015-05-20,FLXN,19.13,19.91,18.71,19.67,19.67,44300
3192596,2015-05-21,FLXN,19.57,19.75,18.78,19.24,19.24,32300
3192597,2015-05-22,FLXN,19.4,19.57,19.0,19.18,19.18,48900
3192598,2015-05-26,FLXN,19.15,20.03,18.91,20.0,20.0,58200
3192599,2015-05-27,FLXN,19.99,19.99,19.16,19.87,19.87,68700
3192600,2015-05-28,FLXN,19.88,20.0,19.35,19.5,19.5,49700
3192601,2015-05-29,FLXN,19.55,19.99,17.97,19.91,19.91,42200
3192602,2015-06-01,FLXN,20.03,20.42,18.81,19.16,19.16,102300
3192603,2015-06-02,FLXN,19.03,19.35,18.55,19.05,19.05,49500
3192604,2015-06-03,FLXN,19.21,19.48,18.82,19.27,19.27,69500
3192605,2015-06-04,FLXN,19.43,19.72,17.78,18.71,18.71,65700
3192606,2015-06-05,FLXN,18.68,19.36,17.95,19.0,19.0,249100
3192607,2015-06-08,FLXN,18.86,22.34,18.86,22.01,22.01,310100
3192608,2015-06-09,FLXN,21.88,22.44,20.52,22.32,22.32,129100
3192609,2015-06-10,FLXN,22.44,23.63,21.9,23.01,23.01,100800
3192610,2015-06-11,FLXN,22.99,23.48,20.71,21.79,21.79,107500
3192611,2015-06-12,FLXN,21.62,22.12,20.9,22.06,22.06,40500
3192612,2015-06-15,FLXN,22.55,22.87,21.14,22.48,22.48,121400
3192613,2015-06-16,FLXN,22.35,23.31,21.9,21.99,21.99,82000
3192614,2015-06-17,FLXN,21.96,22.54,21.39,21.85,21.85,73800
3192615,2015-06-18,FLXN,22.3,22.36,20.82,20.91,20.91,176800
3192616,2015-06-19,FLXN,20.87,21.36,19.7,20.21,20.21,315500
3192617,2015-06-22,FLXN,20.44,21.9,19.74,21.6,21.6,190000
3192618,2015-06-23,FLXN,21.7,22.4,21.53,22.04,22.04,114800
3192619,2015-06-24,FLXN,21.86,22.42,20.7,21.03,21.03,129900
3192620,2015-06-25,FLXN,21.06,22.4,21.01,22.31,22.31,103300
3192621,2015-06-26,FLXN,22.24,22.48,20.97,21.6,21.6,1132400
3192622,2015-06-29,FLXN,21.61,21.88,20.71,20.8,20.8,198800
3192623,2015-06-30,FLXN,20.92,22.03,20.79,21.89,21.89,84600
3192624,2015-07-01,FLXN,22.22,22.9,20.84,21.58,21.58,108200
3192625,2015-07-02,FLXN,21.65,21.65,21.03,21.19,21.19,32500
3192626,2015-07-06,FLXN,21.08,22.55,20.67,22.5,22.5,76300
3192627,2015-07-07,FLXN,22.6,23.9,21.88,23.29,23.29,163800
3192628,2015-07-08,FLXN,23.29,24.04,21.61,22.1,22.1,104900
3192629,2015-07-09,FLXN,22.41,22.71,21.88,22.43,22.43,75700
3192630,2015-07-10,FLXN,22.78,24.47,22.4,23.74,23.74,72500
3192631,2015-07-13,FLXN,23.96,24.71,23.86,24.28,24.28,231100
3192632,2015-07-14,FLXN,24.33,25.3,23.88,25.05,25.05,844900
