,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
7424440,2018-04-16,SOHOB,25.0,25.06,24.94,25.01,25.01,3800
7424441,2018-04-17,SOHOB,25.07,25.07,24.87,24.98,24.98,2500
7424442,2018-04-18,SOHOB,24.88,24.88,24.88,24.88,24.88,100
7424443,2018-04-19,SOHOB,24.88,24.93,24.83,24.93,24.93,2300
7424444,2018-04-20,SOHOB,25.0,25.01,24.9,24.96,24.96,3400
7424445,2018-04-23,SOHOB,25.07,25.07,25.07,25.07,25.07,400
7424446,2018-04-24,SOHOB,25.04,25.1,25.04,25.08,25.08,1700
7424447,2018-04-25,SOHOB,25.06,25.1,24.8,24.8,24.8,5400
7424448,2018-04-26,SOHOB,24.8,24.8,24.8,24.8,24.8,0
7424449,2018-04-27,SOHOB,24.9,25.0,24.9,25.0,25.0,1400
7424450,2018-04-30,SOHOB,25.0,25.03,24.98,25.0,25.0,1500
7424451,2018-05-01,SOHOB,25.0,25.0,24.9,24.9,24.9,2600
7424452,2018-05-02,SOHOB,24.9,24.9,24.9,24.9,24.9,0
7424453,2018-05-03,SOHOB,24.97,24.97,24.95,24.95,24.95,500
7424454,2018-05-04,SOHOB,25.09,25.1,24.93,24.93,24.93,1700
7424455,2018-05-07,SOHOB,24.94,25.01,24.92,24.92,24.92,1700
7424456,2018-05-08,SOHOB,25.05,25.13,25.05,25.09,25.09,2200
7424457,2018-05-09,SOHOB,25.09,25.09,25.09,25.09,25.09,0
7424458,2018-05-10,SOHOB,25.15,25.15,25.15,25.15,25.15,700
7424459,2018-05-11,SOHOB,25.19,25.19,25.19,25.19,25.19,200
7424460,2018-05-14,SOHOB,25.12,25.19,25.12,25.17,25.17,3300
7424461,2018-05-15,SOHOB,25.18,25.18,25.18,25.18,25.18,200
7424462,2018-05-16,SOHOB,25.19,25.19,25.19,25.19,25.19,1000
7424463,2018-05-17,SOHOB,25.19,25.25,25.19,25.25,25.25,1500
7424464,2018-05-18,SOHOB,25.1,25.1,25.1,25.1,25.1,500
7424465,2018-05-21,SOHOB,25.1,25.1,25.1,25.1,25.1,500
7424466,2018-05-22,SOHOB,25.24,25.24,25.05,25.05,25.05,2500
7424467,2018-05-23,SOHOB,25.25,25.25,25.05,25.19,25.19,5700
7424468,2018-05-25,SOHOB,25.19,25.19,25.02,25.02,25.02,600
7424469,2018-05-29,SOHOB,25.24,25.24,25.0,25.1,25.1,4900
7424470,2018-05-30,SOHOB,25.1,25.1,25.1,25.1,25.1,900
7424471,2018-05-31,SOHOB,25.19,25.19,25.14,25.18,25.18,2100
7424472,2018-06-01,SOHOB,25.24,25.24,25.2,25.2,25.2,1000
7424473,2018-06-04,SOHOB,25.2,25.25,25.15,25.15,25.15,3100
7424474,2018-06-05,SOHOB,25.25,25.25,25.2,25.22,25.22,1600
7424475,2018-06-06,SOHOB,25.22,25.48,25.22,25.48,25.48,2700
7424476,2018-06-07,SOHOB,25.49,25.49,25.49,25.49,25.49,2000
7424477,2018-06-08,SOHOB,25.49,25.49,25.36,25.49,25.49,4700
7424478,2018-06-11,SOHOB,25.49,25.58,25.49,25.58,25.58,2400
7424479,2018-06-12,SOHOB,25.56,25.7,25.5,25.5,25.5,1500
7424480,2018-06-13,SOHOB,25.6,25.67,25.53,25.53,25.53,2900
7424481,2018-06-14,SOHOB,25.59,25.59,25.45,25.45,25.45,800
7424482,2018-06-15,SOHOB,25.67,25.67,25.67,25.67,25.67,400
7424483,2018-06-25,SOHOB,25.61,25.7,25.51,25.7,25.2,2700
7424484,2018-06-26,SOHOB,25.74,25.74,25.65,25.73,25.23,2900
7424485,2018-06-27,SOHOB,25.7,25.75,25.65,25.75,25.25,2600
7424486,2018-06-28,SOHOB,25.4,25.4,25.35,25.39,25.39,1900
7424487,2018-06-29,SOHOB,25.4,25.45,25.3,25.3,25.3,4400
7424488,2018-07-02,SOHOB,25.43,25.52,25.1,25.26,25.26,4800
7424489,2018-07-03,SOHOB,25.5,25.5,25.16,25.16,25.16,2200
7424490,2018-07-05,SOHOB,25.5,25.5,25.34,25.4,25.4,1400
7424491,2018-07-06,SOHOB,25.5,25.5,25.5,25.5,25.5,400
7424492,2018-07-09,SOHOB,25.31,25.31,25.2,25.25,25.25,4400
7424493,2018-07-10,SOHOB,25.21,25.25,25.2,25.24,25.24,1500
7424494,2018-07-11,SOHOB,25.25,25.49,25.22,25.22,25.22,2200
7424495,2018-07-12,SOHOB,25.25,25.29,25.25,25.25,25.25,2200
7424496,2018-07-13,SOHOB,25.33,25.35,25.33,25.35,25.35,800
7424497,2018-07-16,SOHOB,25.47,25.53,25.47,25.53,25.53,1000
7424498,2018-07-17,SOHOB,25.47,25.51,25.47,25.5,25.5,1100
7424499,2018-07-18,SOHOB,25.53,25.53,25.5,25.5,25.5,300
7424500,2018-07-19,SOHOB,25.5,25.5,25.5,25.5,25.5,0
7424501,2018-07-20,SOHOB,25.51,25.71,25.51,25.71,25.71,1500
7424502,2018-07-23,SOHOB,25.62,25.62,25.62,25.62,25.62,200
7424503,2018-07-24,SOHOB,25.66,25.7,25.66,25.68,25.68,700
7424504,2018-07-25,SOHOB,25.55,25.72,25.51,25.72,25.72,2100
7424505,2018-07-26,SOHOB,25.71,25.71,25.71,25.71,25.71,300
7424506,2018-07-27,SOHOB,25.71,25.71,25.57,25.57,25.57,1500
7424507,2018-07-30,SOHOB,25.77,25.77,25.77,25.77,25.77,200
7424508,2018-07-31,SOHOB,25.66,25.7,25.25,25.31,25.31,5300
7424509,2018-08-01,SOHOB,25.32,25.32,25.32,25.32,25.32,600
7424510,2018-08-02,SOHOB,25.52,25.69,25.36,25.36,25.36,2600
7424511,2018-08-03,SOHOB,25.39,25.39,25.36,25.36,25.36,600
7424512,2018-08-06,SOHOB,25.36,25.36,25.36,25.36,25.36,0
7424513,2018-08-07,SOHOB,25.44,25.47,25.41,25.41,25.41,2900
7424514,2018-08-08,SOHOB,25.41,25.42,25.41,25.42,25.42,2800
7424515,2018-08-09,SOHOB,25.42,25.42,25.42,25.42,25.42,0
7424516,2018-08-10,SOHOB,25.42,25.42,25.42,25.42,25.42,0
7424517,2018-08-13,SOHOB,25.5,25.65,25.5,25.65,25.65,800
7424518,2018-08-14,SOHOB,25.72,25.72,25.5,25.56,25.56,800
7424519,2018-08-15,SOHOB,25.6,25.6,25.6,25.6,25.6,600
7424520,2018-08-16,SOHOB,25.62,25.64,25.55,25.59,25.59,1200
7424521,2018-08-17,SOHOB,25.7,25.7,25.62,25.63,25.63,900
7424522,2018-08-20,SOHOB,25.73,25.73,25.63,25.69,25.69,1800
7424523,2018-08-21,SOHOB,25.72,25.72,25.72,25.72,25.72,200
7424524,2018-08-22,SOHOB,25.73,25.73,25.73,25.73,25.73,600
7424525,2018-08-23,SOHOB,25.69,25.73,25.69,25.73,25.73,600
7424526,2018-08-24,SOHOB,25.73,25.82,25.73,25.82,25.82,400
7424527,2018-08-27,SOHOB,25.86,25.86,25.86,25.86,25.86,900
7424528,2018-08-28,SOHOB,25.7,25.7,25.54,25.6,25.6,5800
7424529,2018-08-29,SOHOB,25.86,25.86,25.86,25.86,25.86,600
7424530,2018-08-30,SOHOB,25.86,25.86,25.86,25.86,25.86,0
7424531,2018-08-31,SOHOB,25.6,25.6,25.6,25.6,25.6,300
7424532,2018-09-04,SOHOB,25.6,25.6,25.6,25.6,25.6,300
7424533,2018-09-05,SOHOB,25.61,25.61,25.61,25.61,25.61,900
7424534,2018-09-06,SOHOB,25.6,25.75,25.6,25.75,25.75,1700
7424535,2018-09-07,SOHOB,25.79,25.79,25.7,25.7,25.7,400
7424536,2018-09-10,SOHOB,25.78,25.78,25.72,25.72,25.72,900
7424537,2018-09-11,SOHOB,25.75,25.75,25.75,25.75,25.75,300
7424538,2018-09-12,SOHOB,25.85,25.85,25.75,25.75,25.75,1900
7424539,2018-09-13,SOHOB,25.75,25.85,25.75,25.78,25.78,1400
7424540,2018-09-14,SOHOB,25.78,25.78,25.78,25.78,25.78,0
7424541,2018-09-17,SOHOB,25.8,25.89,25.8,25.89,25.89,900
7424542,2018-09-18,SOHOB,25.89,25.89,25.89,25.89,25.89,0
7424543,2018-09-19,SOHOB,25.8,25.8,25.8,25.8,25.8,100
7424544,2018-09-20,SOHOB,25.81,25.81,25.81,25.81,25.81,200
7424545,2018-09-21,SOHOB,25.81,25.83,25.79,25.79,25.79,3500
7424546,2018-09-24,SOHOB,25.79,25.79,25.79,25.79,25.28,0
7424547,2018-09-25,SOHOB,25.76,25.76,25.64,25.64,25.14,700
7424548,2018-09-26,SOHOB,25.64,25.64,25.64,25.64,25.14,0
7424549,2018-09-27,SOHOB,25.49,25.56,25.43,25.5,25.5,1900
7424550,2018-09-28,SOHOB,25.5,25.5,25.43,25.43,25.43,1100
7424551,2018-10-01,SOHOB,25.41,25.47,25.38,25.38,25.38,2400
7424552,2018-10-02,SOHOB,25.52,25.52,25.43,25.43,25.43,3000
7424553,2018-10-03,SOHOB,25.39,25.4,25.3,25.3,25.3,1500
7424554,2018-10-04,SOHOB,25.37,25.37,25.11,25.11,25.11,4700
7424555,2018-10-05,SOHOB,25.11,25.12,25.11,25.11,25.11,400
