,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
1926519,2002-09-04,COOL,44.1,44.1,44.1,44.1,41.93,0
1926520,2002-09-05,COOL,44.1,44.1,44.1,44.1,41.93,0
1926521,2002-09-06,COOL,44.1,44.1,44.1,44.1,41.93,0
1926522,2002-09-09,COOL,44.1,44.1,44.1,44.1,41.93,0
1926523,2002-09-10,COOL,44.1,44.1,44.1,44.1,41.93,0
1926524,2002-09-11,COOL,44.1,44.1,44.1,44.1,41.93,0
1926525,2002-09-12,COOL,44.1,44.1,44.1,44.1,41.93,0
1926526,2002-09-13,COOL,44.1,44.1,44.1,44.1,41.93,0
1926527,2002-09-16,COOL,58.8,58.8,58.8,58.8,55.91,100
1926528,2002-09-17,COOL,58.8,58.8,58.8,58.8,55.91,0
1926529,2002-09-18,COOL,58.8,58.8,58.8,58.8,55.91,0
1926530,2002-09-19,COOL,58.8,58.8,58.8,58.8,55.91,0
1926531,2002-09-20,COOL,58.8,58.8,58.8,58.8,55.91,0
1926532,2002-09-23,COOL,58.8,58.8,58.8,58.8,55.91,0
1926533,2002-09-24,COOL,58.8,58.8,58.8,58.8,55.91,0
1926534,2002-09-25,COOL,58.8,58.8,58.8,58.8,55.91,0
1926535,2002-09-26,COOL,58.8,58.8,58.8,58.8,55.91,0
1926536,2002-09-27,COOL,58.8,58.8,58.8,58.8,55.91,0
1926537,2002-09-30,COOL,58.8,58.8,58.8,58.8,55.91,0
1926538,2002-10-01,COOL,58.8,58.8,58.8,58.8,55.91,0
1926539,2002-10-02,COOL,58.8,58.8,58.8,58.8,55.91,0
1926540,2002-10-03,COOL,58.8,58.8,58.8,58.8,55.91,0
1926541,2002-10-04,COOL,58.8,58.8,58.8,58.8,55.91,0
1926542,2002-10-07,COOL,58.8,58.8,58.8,58.8,55.91,0
1926543,2002-10-08,COOL,58.8,58.8,58.8,58.8,55.91,0
1926544,2002-10-09,COOL,49.98,49.98,35.28,47.04,44.73,200
1926545,2002-10-10,COOL,52.92,52.92,52.92,52.92,50.32,0
1926546,2002-10-11,COOL,52.92,52.92,52.92,52.92,50.32,0
1926547,2002-10-14,COOL,58.8,58.8,58.8,58.8,55.91,0
1926548,2002-10-15,COOL,58.8,58.8,58.8,58.8,55.91,0
1926549,2002-10-16,COOL,58.8,58.8,58.8,58.8,55.91,0
1926550,2002-10-17,COOL,58.8,58.8,58.8,58.8,55.91,0
1926551,2002-10-18,COOL,58.8,58.8,58.8,58.8,55.91,0
1926552,2002-10-21,COOL,44.1,44.1,44.1,44.1,41.93,100
1926553,2002-10-22,COOL,44.1,44.1,44.1,44.1,41.93,0
1926554,2002-10-23,COOL,44.1,44.1,44.1,44.1,41.93,0
1926555,2002-10-24,COOL,44.1,44.1,44.1,44.1,41.93,0
1926556,2002-10-25,COOL,44.1,44.1,44.1,44.1,41.93,0
1926557,2002-10-28,COOL,44.1,44.1,44.1,44.1,41.93,0
1926558,2002-10-29,COOL,44.1,44.1,44.1,44.1,41.93,0
1926559,2002-10-30,COOL,44.1,44.1,44.1,44.1,41.93,0
1926560,2002-10-31,COOL,44.1,44.1,44.1,44.1,41.93,0
1926561,2002-11-01,COOL,44.1,44.1,44.1,44.1,41.93,0
1926562,2002-11-04,COOL,147.0,147.0,147.0,147.0,139.78,0
1926563,2002-11-05,COOL,44.1,44.1,44.1,44.1,41.93,0
1926564,2002-11-06,COOL,44.1,44.1,44.1,44.1,41.93,0
1926565,2002-11-07,COOL,44.1,44.1,44.1,44.1,41.93,0
1926566,2002-11-08,COOL,44.1,44.1,44.1,44.1,41.93,0
1926567,2002-11-11,COOL,44.1,44.1,44.1,44.1,41.93,0
1926568,2002-11-12,COOL,147.0,147.0,147.0,147.0,139.78,0
1926569,2002-11-13,COOL,147.0,147.0,147.0,147.0,139.78,0
1926570,2002-11-14,COOL,147.0,147.0,147.0,147.0,139.78,0
1926571,2002-11-15,COOL,147.0,147.0,147.0,147.0,139.78,0
1926572,2002-11-18,COOL,147.0,147.0,147.0,147.0,139.78,0
1926573,2002-11-19,COOL,88.2,176.4,88.2,176.4,167.73,0
1926574,2002-11-20,COOL,176.4,176.4,176.4,176.4,167.73,0
1926575,2002-11-21,COOL,132.3,161.7,132.3,161.7,153.76,0
1926576,2002-11-22,COOL,132.3,132.3,132.3,132.3,125.8,0
1926577,2002-11-25,COOL,132.3,132.3,132.3,132.3,125.8,0
1926578,2002-11-26,COOL,132.3,132.3,132.3,132.3,125.8,0
1926579,2002-11-27,COOL,132.3,132.3,132.3,132.3,125.8,0
1926580,2002-11-29,COOL,132.3,132.3,132.3,132.3,125.8,0
1926581,2002-12-02,COOL,132.3,132.3,132.3,132.3,125.8,0
1926582,2002-12-03,COOL,132.3,132.3,132.3,132.3,125.8,0
1926583,2002-12-04,COOL,132.3,132.3,132.3,132.3,125.8,0
1926584,2002-12-05,COOL,132.3,132.3,132.3,132.3,125.8,0
1926585,2002-12-06,COOL,132.3,132.3,132.3,132.3,125.8,0
1926586,2002-12-09,COOL,132.3,132.3,132.3,132.3,125.8,0
1926587,2002-12-10,COOL,132.3,132.3,132.3,132.3,125.8,0
1926588,2002-12-11,COOL,132.3,132.3,132.3,132.3,125.8,0
1926589,2002-12-12,COOL,132.3,132.3,132.3,132.3,125.8,0
1926590,2002-12-13,COOL,132.3,132.3,132.3,132.3,125.8,0
1926591,2002-12-16,COOL,132.3,132.3,132.3,132.3,125.8,0
1926592,2002-12-17,COOL,132.3,132.3,132.3,132.3,125.8,0
1926593,2002-12-18,COOL,132.3,132.3,132.3,132.3,125.8,0
1926594,2002-12-19,COOL,132.3,132.3,132.3,132.3,125.8,0
1926595,2002-12-20,COOL,132.3,147.0,132.3,147.0,139.78,100
1926596,2002-12-23,COOL,132.3,132.3,132.3,132.3,125.8,0
1926597,2002-12-24,COOL,132.3,132.3,58.8,58.8,55.91,100
1926598,2002-12-26,COOL,88.2,117.6,88.2,117.6,111.82,100
1926599,2002-12-27,COOL,117.6,117.6,117.6,117.6,111.82,0
1926600,2002-12-30,COOL,88.2,88.2,88.2,88.2,83.87,100
1926601,2002-12-31,COOL,88.2,88.2,88.2,88.2,83.87,0
1926602,2003-01-02,COOL,117.6,117.6,117.6,117.6,111.82,0
1926603,2003-01-03,COOL,132.3,176.4,132.3,176.4,167.73,0
1926604,2003-01-06,COOL,176.4,176.4,176.4,176.4,167.73,0
1926605,2003-01-07,COOL,132.3,132.3,132.3,132.3,125.8,0
1926606,2003-01-08,COOL,132.3,132.3,132.3,132.3,125.8,0
1926607,2003-01-09,COOL,132.3,132.3,132.3,132.3,125.8,0
1926608,2003-01-10,COOL,132.3,132.3,132.3,132.3,125.8,0
1926609,2003-01-13,COOL,132.3,132.3,132.3,132.3,125.8,0
1926610,2003-01-14,COOL,132.3,132.3,132.3,132.3,125.8,0
1926611,2003-01-15,COOL,132.3,132.3,132.3,132.3,125.8,0
1926612,2003-01-16,COOL,132.3,132.3,132.3,132.3,125.8,0
1926613,2003-01-17,COOL,132.3,132.3,132.3,132.3,125.8,0
1926614,2003-01-21,COOL,132.3,132.3,132.3,132.3,125.8,0
1926615,2003-01-22,COOL,132.3,132.3,132.3,132.3,125.8,0
1926616,2003-01-23,COOL,161.7,161.7,161.7,161.7,153.76,0
1926617,2003-01-24,COOL,161.7,161.7,161.7,161.7,153.76,0
1926618,2003-01-27,COOL,161.7,161.7,161.7,161.7,153.76,0
1926619,2003-01-28,COOL,117.6,117.6,117.6,117.6,111.82,0
1926620,2003-01-29,COOL,117.6,117.6,117.6,117.6,111.82,0
1926621,2003-01-30,COOL,117.6,117.6,117.6,117.6,111.82,0
1926622,2003-01-31,COOL,117.6,117.6,117.6,117.6,111.82,0
1926623,2003-02-03,COOL,117.6,117.6,117.6,117.6,111.82,0
1926624,2003-02-04,COOL,117.6,117.6,117.6,117.6,111.82,0
1926625,2003-02-05,COOL,88.2,88.2,88.2,88.2,83.87,0
1926626,2003-02-06,COOL,88.2,88.2,88.2,88.2,83.87,0
1926627,2003-02-07,COOL,94.08,94.08,94.08,94.08,89.46,0
1926628,2003-02-10,COOL,94.08,94.08,94.08,94.08,89.46,0
1926629,2003-02-11,COOL,91.14,91.14,91.14,91.14,86.66,0
1926630,2003-02-12,COOL,91.14,91.14,91.14,91.14,86.66,0
1926631,2003-02-13,COOL,88.2,88.2,88.2,88.2,83.87,0
1926632,2003-02-14,COOL,88.2,88.2,88.2,88.2,83.87,0
1926633,2003-02-18,COOL,88.2,88.2,88.2,88.2,83.87,0
1926634,2003-02-19,COOL,88.2,88.2,88.2,88.2,83.87,0
1926635,2003-02-20,COOL,73.5,88.2,73.5,88.2,83.87,0
1926636,2003-02-21,COOL,88.2,88.2,88.2,88.2,83.87,0
1926637,2003-02-24,COOL,88.2,88.2,88.2,88.2,83.87,0
1926638,2003-02-25,COOL,88.2,88.2,88.2,88.2,83.87,0
1926639,2003-02-26,COOL,88.2,88.2,88.2,88.2,83.87,0
1926640,2003-02-27,COOL,88.2,88.2,88.2,88.2,83.87,0
1926641,2003-02-28,COOL,73.5,88.2,73.5,88.2,83.87,0
1926642,2003-03-03,COOL,88.2,88.2,88.2,88.2,83.87,0
1926643,2003-03-04,COOL,79.38,79.38,79.38,79.38,75.48,0
1926644,2003-03-05,COOL,79.38,79.38,79.38,79.38,75.48,0
1926645,2003-03-06,COOL,79.38,79.38,79.38,79.38,75.48,0
1926646,2003-03-07,COOL,79.38,79.38,79.38,79.38,75.48,0
1926647,2003-03-10,COOL,79.38,79.38,79.38,79.38,75.48,0
1926648,2003-03-11,COOL,79.38,79.38,79.38,79.38,75.48,0
1926649,2003-03-12,COOL,79.38,79.38,79.38,79.38,75.48,0
1926650,2003-03-13,COOL,79.38,79.38,79.38,79.38,75.48,0
1926651,2003-03-14,COOL,79.38,79.38,79.38,79.38,75.48,0
1926652,2003-03-17,COOL,79.38,79.38,79.38,79.38,75.48,0
1926653,2003-03-18,COOL,73.5,117.6,73.5,117.6,111.82,100
1926654,2003-03-19,COOL,102.9,102.9,102.9,102.9,97.85,0
1926655,2003-03-20,COOL,102.9,102.9,88.2,88.2,83.87,100
1926656,2003-03-21,COOL,88.2,88.2,88.2,88.2,83.87,0
1926657,2003-03-24,COOL,88.2,88.2,88.2,88.2,83.87,0
1926658,2003-03-25,COOL,88.2,88.2,88.2,88.2,83.87,0
1926659,2003-03-26,COOL,88.2,88.2,88.2,88.2,83.87,0
1926660,2003-03-27,COOL,88.2,88.2,88.2,88.2,83.87,0
1926661,2003-03-28,COOL,88.2,88.2,88.2,88.2,83.87,0
1926662,2003-03-31,COOL,102.9,117.6,102.9,117.6,111.82,0
1926663,2003-04-01,COOL,117.6,117.6,117.6,117.6,111.82,0
1926664,2003-04-02,COOL,117.6,117.6,117.6,117.6,111.82,0
1926665,2003-04-03,COOL,117.6,117.6,117.6,117.6,111.82,0
1926666,2003-04-04,COOL,117.6,117.6,117.6,117.6,111.82,0
1926667,2003-04-07,COOL,117.6,117.6,117.6,117.6,111.82,0
1926668,2003-04-08,COOL,117.6,117.6,117.6,117.6,111.82,0
1926669,2003-04-09,COOL,117.6,117.6,117.6,117.6,111.82,0
1926670,2003-04-10,COOL,117.6,117.6,117.6,117.6,111.82,0
1926671,2003-04-11,COOL,117.6,117.6,117.6,117.6,111.82,0
1926672,2003-04-14,COOL,117.6,117.6,117.6,117.6,111.82,0
1926673,2003-04-15,COOL,73.5,73.5,73.5,73.5,69.89,0
1926674,2003-04-16,COOL,73.5,73.5,73.5,73.5,69.89,0
1926675,2003-04-17,COOL,73.5,73.5,73.5,73.5,69.89,0
1926676,2003-04-21,COOL,73.5,73.5,73.5,73.5,69.89,0
1926677,2003-04-22,COOL,73.5,73.5,73.5,73.5,69.89,0
1926678,2003-04-23,COOL,73.5,73.5,73.5,73.5,69.89,0
1926679,2003-04-24,COOL,73.5,73.5,73.5,73.5,69.89,0
1926680,2003-04-25,COOL,73.5,73.5,73.5,73.5,69.89,0
1926681,2003-04-28,COOL,73.5,73.5,73.5,73.5,69.89,0
1926682,2003-04-29,COOL,73.5,73.5,73.5,73.5,69.89,0
1926683,2003-04-30,COOL,73.5,73.5,73.5,73.5,69.89,0
1926684,2003-05-01,COOL,73.5,73.5,73.5,73.5,69.89,0
1926685,2003-05-02,COOL,73.5,73.5,73.5,73.5,69.89,0
1926686,2003-05-05,COOL,79.38,82.32,73.5,82.32,78.28,100
1926687,2003-05-06,COOL,82.32,82.32,82.32,82.32,78.28,0
1926688,2003-05-07,COOL,82.32,82.32,82.32,82.32,78.28,0
1926689,2003-05-08,COOL,82.32,82.32,82.32,82.32,78.28,0
1926690,2003-05-09,COOL,82.32,82.32,82.32,82.32,78.28,0
1926691,2003-05-12,COOL,82.32,82.32,82.32,82.32,78.28,0
1926692,2003-05-13,COOL,82.32,82.32,82.32,82.32,78.28,0
1926693,2003-05-14,COOL,82.32,82.32,82.32,82.32,78.28,0
1926694,2003-05-15,COOL,82.32,82.32,82.32,82.32,78.28,0
1926695,2003-05-16,COOL,82.32,82.32,82.32,82.32,78.28,0
1926696,2003-05-19,COOL,82.32,82.32,82.32,82.32,78.28,0
1926697,2003-05-20,COOL,82.32,82.32,82.32,82.32,78.28,0
1926698,2003-05-21,COOL,73.5,73.5,73.5,73.5,69.89,0
1926699,2003-05-22,COOL,88.2,88.2,73.5,73.5,69.89,0
1926700,2003-05-23,COOL,111.72,132.3,111.72,132.3,125.8,100
1926701,2003-05-27,COOL,132.3,132.3,132.3,132.3,125.8,0
1926702,2003-05-28,COOL,132.3,132.3,132.3,132.3,125.8,0
1926703,2003-05-29,COOL,132.3,132.3,132.3,132.3,125.8,0
1926704,2003-05-30,COOL,132.3,132.3,132.3,132.3,125.8,0
1926705,2003-06-02,COOL,132.3,132.3,132.3,132.3,125.8,0
1926706,2003-06-03,COOL,132.3,132.3,132.3,132.3,125.8,0
1926707,2003-06-04,COOL,132.3,132.3,132.3,132.3,125.8,0
1926708,2003-06-05,COOL,132.3,132.3,132.3,132.3,125.8,0
1926709,2003-06-06,COOL,132.3,132.3,132.3,132.3,125.8,0
1926710,2003-06-09,COOL,132.3,132.3,132.3,132.3,125.8,0
1926711,2003-06-10,COOL,132.3,132.3,132.3,132.3,125.8,0
1926712,2003-06-11,COOL,132.3,132.3,132.3,132.3,125.8,0
1926713,2003-06-12,COOL,132.3,132.3,132.3,132.3,125.8,0
1926714,2003-06-13,COOL,132.3,132.3,132.3,132.3,125.8,0
1926715,2003-06-16,COOL,132.3,132.3,132.3,132.3,125.8,0
1926716,2003-06-17,COOL,132.3,132.3,132.3,132.3,125.8,0
1926717,2003-06-18,COOL,132.3,132.3,132.3,132.3,125.8,0
1926718,2003-06-19,COOL,132.3,132.3,132.3,132.3,125.8,0
1926719,2003-06-20,COOL,132.3,132.3,132.3,132.3,125.8,0
1926720,2003-06-23,COOL,132.3,132.3,132.3,132.3,125.8,0
1926721,2003-06-24,COOL,132.3,132.3,132.3,132.3,125.8,0
1926722,2003-06-25,COOL,132.3,132.3,132.3,132.3,125.8,0
1926723,2003-06-26,COOL,147.0,147.0,147.0,147.0,139.78,0
1926724,2003-06-27,COOL,147.0,147.0,147.0,147.0,139.78,0
1926725,2003-06-30,COOL,147.0,147.0,147.0,147.0,139.78,0
1926726,2003-07-01,COOL,147.0,147.0,147.0,147.0,139.78,0
1926727,2003-07-02,COOL,147.0,147.0,147.0,147.0,139.78,0
1926728,2003-07-03,COOL,147.0,147.0,147.0,147.0,139.78,0
1926729,2003-07-07,COOL,147.0,147.0,147.0,147.0,139.78,0
1926730,2003-07-08,COOL,147.0,147.0,147.0,147.0,139.78,0
1926731,2003-07-09,COOL,132.3,132.3,132.3,132.3,125.8,0
1926732,2003-07-10,COOL,132.3,132.3,132.3,132.3,125.8,0
1926733,2003-07-11,COOL,132.3,132.3,132.3,132.3,125.8,0
1926734,2003-07-14,COOL,132.3,132.3,132.3,132.3,125.8,0
1926735,2003-07-15,COOL,147.0,147.0,147.0,147.0,139.78,0
1926736,2003-07-16,COOL,147.0,147.0,147.0,147.0,139.78,0
1926737,2003-07-17,COOL,132.3,132.3,132.3,132.3,125.8,0
1926738,2003-07-18,COOL,132.3,132.3,132.3,132.3,125.8,0
1926739,2003-07-21,COOL,132.3,132.3,132.3,132.3,125.8,0
1926740,2003-07-22,COOL,132.3,132.3,132.3,132.3,125.8,0
1926741,2003-07-23,COOL,132.3,132.3,132.3,132.3,125.8,0
1926742,2003-07-24,COOL,132.3,132.3,132.3,132.3,125.8,0
1926743,2003-07-25,COOL,132.3,132.3,132.3,132.3,125.8,0
1926744,2003-07-28,COOL,132.3,132.3,132.3,132.3,125.8,0
1926745,2003-07-29,COOL,132.3,132.3,132.3,132.3,125.8,0
1926746,2003-07-30,COOL,132.3,132.3,132.3,132.3,125.8,0
1926747,2003-07-31,COOL,117.6,117.6,117.6,117.6,111.82,0
1926748,2003-08-01,COOL,117.6,117.6,117.6,117.6,111.82,0
1926749,2003-08-04,COOL,117.6,117.6,117.6,117.6,111.82,0
1926750,2003-08-05,COOL,117.6,117.6,117.6,117.6,111.82,0
1926751,2003-08-06,COOL,117.6,117.6,117.6,117.6,111.82,0
1926752,2003-08-07,COOL,117.6,117.6,117.6,117.6,111.82,0
1926753,2003-08-08,COOL,117.6,117.6,117.6,117.6,111.82,0
1926754,2003-08-11,COOL,117.6,117.6,117.6,117.6,111.82,0
1926755,2003-08-12,COOL,117.6,117.6,117.6,117.6,111.82,0
1926756,2003-08-13,COOL,117.6,117.6,117.6,117.6,111.82,0
1926757,2003-08-14,COOL,117.6,117.6,117.6,117.6,111.82,0
1926758,2003-08-15,COOL,117.6,117.6,117.6,117.6,111.82,0
1926759,2003-08-18,COOL,117.6,117.6,117.6,117.6,111.82,0
1926760,2003-08-19,COOL,117.6,117.6,117.6,117.6,111.82,0
1926761,2003-08-20,COOL,117.6,117.6,117.6,117.6,111.82,0
1926762,2003-08-21,COOL,117.6,117.6,117.6,117.6,111.82,0
1926763,2003-08-22,COOL,117.6,117.6,117.6,117.6,111.82,0
1926764,2003-08-25,COOL,117.6,117.6,117.6,117.6,111.82,0
1926765,2003-08-26,COOL,117.6,117.6,117.6,117.6,111.82,0
1926766,2003-08-27,COOL,117.6,117.6,117.6,117.6,111.82,0
1926767,2003-08-28,COOL,117.6,117.6,117.6,117.6,111.82,0
1926768,2003-08-29,COOL,117.6,117.6,117.6,117.6,111.82,0
1926769,2003-09-02,COOL,117.6,117.6,117.6,117.6,111.82,0
1926770,2003-09-03,COOL,117.6,117.6,117.6,117.6,111.82,0
1926771,2003-09-04,COOL,117.6,117.6,117.6,117.6,111.82,0
1926772,2003-09-05,COOL,117.6,117.6,117.6,117.6,111.82,0
1926773,2003-09-08,COOL,117.6,117.6,117.6,117.6,111.82,0
1926774,2003-09-09,COOL,102.9,102.9,102.9,102.9,97.85,100
1926775,2003-09-10,COOL,102.9,102.9,102.9,102.9,97.85,0
1926776,2003-09-11,COOL,102.9,102.9,102.9,102.9,97.85,0
1926777,2003-09-12,COOL,102.9,102.9,102.9,102.9,97.85,0
1926778,2003-09-15,COOL,102.9,102.9,102.9,102.9,97.85,0
1926779,2003-09-16,COOL,102.9,102.9,102.9,102.9,97.85,0
1926780,2003-09-17,COOL,91.14,91.14,91.14,91.14,86.66,0
1926781,2003-09-18,COOL,91.14,91.14,91.14,91.14,86.66,0
1926782,2003-09-19,COOL,91.14,91.14,91.14,91.14,86.66,0
1926783,2003-09-22,COOL,91.14,91.14,91.14,91.14,86.66,0
1926784,2003-09-23,COOL,91.14,91.14,91.14,91.14,86.66,0
1926785,2003-09-24,COOL,91.14,91.14,91.14,91.14,86.66,0
1926786,2003-09-25,COOL,91.14,91.14,91.14,91.14,86.66,0
1926787,2003-09-26,COOL,91.14,91.14,91.14,91.14,86.66,0
1926788,2003-09-29,COOL,91.14,91.14,91.14,91.14,86.66,0
1926789,2003-09-30,COOL,91.14,91.14,91.14,91.14,86.66,0
1926790,2003-10-01,COOL,88.2,88.2,88.2,88.2,83.87,0
1926791,2003-10-02,COOL,88.2,88.2,88.2,88.2,83.87,0
1926792,2003-10-03,COOL,88.2,88.2,88.2,88.2,83.87,0
1926793,2003-10-06,COOL,88.2,88.2,88.2,88.2,83.87,0
1926794,2003-10-07,COOL,88.2,88.2,88.2,88.2,83.87,0
1926795,2003-10-08,COOL,88.2,88.2,88.2,88.2,83.87,0
1926796,2003-10-09,COOL,88.2,88.2,88.2,88.2,83.87,0
1926797,2003-10-10,COOL,102.9,102.9,102.9,102.9,97.85,0
1926798,2003-10-13,COOL,102.9,176.4,102.9,149.94,142.57,200
1926799,2003-10-14,COOL,176.4,205.8,161.7,205.8,195.69,200
1926800,2003-10-15,COOL,220.5,279.3,220.5,279.3,265.58,500
1926801,2003-10-16,COOL,279.3,279.3,273.42,279.3,265.58,0
1926802,2003-10-17,COOL,279.3,279.3,264.6,279.3,265.58,100
1926803,2003-10-20,COOL,294.0,294.0,270.48,270.48,257.19,0
1926804,2003-10-21,COOL,264.6,264.6,264.6,264.6,251.6,0
1926805,2003-10-22,COOL,264.6,264.6,264.6,264.6,251.6,0
1926806,2003-10-23,COOL,235.2,235.2,220.5,220.5,209.67,0
1926807,2003-10-24,COOL,249.9,249.9,249.9,249.9,237.62,0
1926808,2003-10-27,COOL,249.9,279.3,235.2,264.6,251.6,100
1926809,2003-10-28,COOL,294.0,367.5,264.6,338.1,321.49,200
1926810,2003-10-29,COOL,352.8,382.2,352.8,367.5,349.45,100
1926811,2003-10-30,COOL,367.5,367.5,361.62,367.5,349.45,0
1926812,2003-10-31,COOL,361.62,367.5,361.62,367.5,349.45,0
1926813,2003-11-03,COOL,364.56,367.5,361.62,367.5,349.45,0
1926814,2003-11-04,COOL,367.5,385.14,367.5,373.38,355.04,100
1926815,2003-11-05,COOL,373.38,373.38,373.38,373.38,355.04,0
1926816,2003-11-06,COOL,373.38,373.38,373.38,373.38,355.04,0
1926817,2003-11-07,COOL,367.5,382.2,367.5,382.2,363.43,0
1926818,2003-11-10,COOL,382.2,382.2,382.2,382.2,363.43,0
1926819,2003-11-11,COOL,382.2,382.2,367.5,382.2,363.43,0
1926820,2003-11-12,COOL,382.2,382.2,382.2,382.2,363.43,0
1926821,2003-11-13,COOL,382.2,382.2,382.2,382.2,363.43,0
1926822,2003-11-14,COOL,367.5,449.82,352.8,449.82,427.72,200
1926823,2003-11-17,COOL,479.22,529.2,470.4,470.4,447.29,200
1926824,2003-11-18,COOL,485.1,485.1,485.1,485.1,461.27,0
1926825,2003-11-19,COOL,470.4,499.8,470.4,470.4,447.29,100
1926826,2003-11-20,COOL,470.4,496.86,470.4,493.92,469.66,0
1926827,2003-11-21,COOL,470.4,485.1,441.0,470.4,447.29,0
1926828,2003-11-24,COOL,482.16,482.16,482.16,482.16,458.47,0
1926829,2003-11-25,COOL,411.6,426.3,367.5,382.2,363.43,0
1926830,2003-11-26,COOL,382.2,382.2,382.2,382.2,363.43,0
1926831,2003-11-28,COOL,382.2,396.9,382.2,396.9,377.4,0
1926832,2003-12-01,COOL,396.9,396.9,396.9,396.9,377.4,0
1926833,2003-12-02,COOL,367.5,396.9,367.5,367.5,349.45,0
1926834,2003-12-03,COOL,367.5,382.2,341.04,352.8,335.47,0
1926835,2003-12-04,COOL,367.5,367.5,323.4,323.4,307.51,0
1926836,2003-12-05,COOL,296.94,308.7,296.94,308.7,293.54,0
1926837,2003-12-08,COOL,296.94,367.5,296.94,352.8,335.47,200
1926838,2003-12-09,COOL,352.8,352.8,352.8,352.8,335.47,0
1926839,2003-12-10,COOL,358.68,358.68,352.8,352.8,335.47,0
1926840,2003-12-11,COOL,343.98,352.8,343.98,352.8,335.47,0
1926841,2003-12-12,COOL,361.62,396.9,352.8,396.9,377.4,100
1926842,2003-12-15,COOL,441.0,449.82,441.0,441.0,419.34,0
1926843,2003-12-16,COOL,411.6,411.6,411.6,411.6,391.38,0
1926844,2003-12-17,COOL,411.6,411.6,411.6,411.6,391.38,0
1926845,2003-12-18,COOL,446.88,446.88,411.6,435.12,413.75,100
1926846,2003-12-19,COOL,411.6,411.6,382.2,396.9,377.4,0
1926847,2003-12-22,COOL,382.2,426.3,382.2,396.9,377.4,0
1926848,2003-12-23,COOL,396.9,411.6,396.9,396.9,377.4,0
1926849,2003-12-24,COOL,411.6,411.6,382.2,396.9,377.4,0
1926850,2003-12-26,COOL,382.2,382.2,382.2,382.2,363.43,0
1926851,2003-12-29,COOL,382.2,382.2,382.2,382.2,363.43,0
1926852,2003-12-30,COOL,382.2,396.9,382.2,391.02,371.81,0
1926853,2003-12-31,COOL,382.2,411.6,382.2,411.6,391.38,0
1926854,2004-01-02,COOL,411.6,411.6,382.2,411.6,391.38,0
1926855,2004-01-05,COOL,391.02,391.02,308.7,382.2,363.43,100
1926856,2004-01-06,COOL,396.9,426.3,382.2,382.2,363.43,0
1926857,2004-01-07,COOL,382.2,382.2,382.2,382.2,363.43,0
1926858,2004-01-08,COOL,382.2,411.6,382.2,411.6,391.38,0
1926859,2004-01-09,COOL,426.3,426.3,396.9,396.9,377.4,100
1926860,2004-01-12,COOL,426.3,455.7,411.6,455.7,433.31,200
1926861,2004-01-13,COOL,455.7,555.66,455.7,555.66,528.36,300
1926862,2004-01-14,COOL,558.6,570.36,543.9,558.6,531.16,100
1926863,2004-01-15,COOL,529.2,602.7,529.2,602.7,573.09,200
1926864,2004-01-16,COOL,602.7,611.52,573.3,588.0,559.12,100
1926865,2004-01-20,COOL,543.9,593.88,543.9,573.3,545.14,100
1926866,2004-01-21,COOL,570.36,570.36,529.2,543.9,517.18,100
1926867,2004-01-22,COOL,529.2,564.48,529.2,555.66,528.36,0
1926868,2004-01-23,COOL,564.48,564.48,558.6,558.6,531.16,0
1926869,2004-01-26,COOL,549.78,588.0,549.78,588.0,559.12,200
1926870,2004-01-27,COOL,573.3,593.88,573.3,590.94,561.91,100
1926871,2004-01-28,COOL,573.3,573.3,543.9,573.3,545.14,100
1926872,2004-01-29,COOL,529.2,529.2,479.22,499.8,475.25,100
1926873,2004-01-30,COOL,485.1,502.74,485.1,499.8,475.25,0
1926874,2004-02-02,COOL,499.8,514.5,485.1,499.8,475.25,100
1926875,2004-02-03,COOL,499.8,499.8,499.8,499.8,475.25,0
1926876,2004-02-04,COOL,476.28,479.22,461.58,470.4,447.29,100
1926877,2004-02-05,COOL,493.92,493.92,441.0,441.0,419.34,100
1926878,2004-02-06,COOL,461.58,461.58,411.6,411.6,391.38,100
1926879,2004-02-09,COOL,367.5,514.5,302.82,455.7,433.31,700
1926880,2004-02-10,COOL,441.0,455.7,426.3,455.7,433.31,100
1926881,2004-02-11,COOL,455.7,455.7,382.2,426.3,405.36,100
1926882,2004-02-12,COOL,426.3,441.0,396.9,426.3,405.36,200
1926883,2004-02-13,COOL,435.12,435.12,411.6,414.54,394.18,400
1926884,2004-02-17,COOL,411.6,499.8,411.6,443.94,422.13,200
1926885,2004-02-18,COOL,470.4,470.4,411.6,417.48,396.97,200
1926886,2004-02-19,COOL,441.0,441.0,393.96,408.66,388.59,200
1926887,2004-02-20,COOL,417.48,417.48,396.9,408.66,388.59,200
1926888,2004-02-23,COOL,405.72,529.2,405.72,529.2,503.2,300
1926889,2004-02-24,COOL,543.9,543.9,499.8,499.8,475.25,100
1926890,2004-02-25,COOL,514.5,640.92,499.8,626.22,595.46,600
1926891,2004-02-26,COOL,617.4,690.9,617.4,690.9,656.96,700
1926892,2004-02-27,COOL,690.9,711.48,690.9,705.6,670.94,300
1926893,2004-03-01,COOL,735.0,808.5,720.3,793.8,754.81,400
1926894,2004-03-02,COOL,802.62,811.44,749.7,749.7,712.87,300
1926895,2004-03-03,COOL,761.46,808.5,749.7,793.8,754.81,200
