,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
7504180,2013-12-10,SRAX,11.2,11.2,11.2,11.2,11.2,0
7504181,2013-12-11,SRAX,10.0,10.0,9.75,9.75,9.75,600
7504182,2013-12-12,SRAX,9.8,9.8,9.8,9.8,9.8,100
7504183,2013-12-13,SRAX,9.85,11.25,9.85,9.9,9.9,12300
7504184,2013-12-16,SRAX,10.1,10.1,10.1,10.1,10.1,100
7504185,2013-12-17,SRAX,10.1,10.1,10.0,10.0,10.0,200
7504186,2013-12-18,SRAX,10.0,10.0,10.0,10.0,10.0,0
7504187,2013-12-19,SRAX,10.0,10.5,10.0,10.5,10.5,900
7504188,2013-12-20,SRAX,17.5,17.5,17.5,17.5,17.5,0
7504189,2013-12-23,SRAX,17.5,17.5,17.5,17.5,17.5,0
7504190,2013-12-24,SRAX,17.5,17.5,17.5,17.5,17.5,0
7504191,2013-12-26,SRAX,17.5,17.5,17.5,17.5,17.5,0
7504192,2013-12-27,SRAX,17.5,17.5,17.5,17.5,17.5,0
7504193,2013-12-30,SRAX,10.5,12.5,10.5,12.5,12.5,600
7504194,2013-12-31,SRAX,11.7,17.5,10.0,16.2,16.2,3000
7504195,2014-01-02,SRAX,16.2,16.2,16.2,16.2,16.2,0
7504196,2014-01-03,SRAX,11.3,13.65,11.25,12.5,12.5,2700
7504197,2014-01-06,SRAX,12.0,12.5,11.25,12.5,12.5,700
7504198,2014-01-07,SRAX,10.3,15.15,10.0,10.0,10.0,400
7504199,2014-01-08,SRAX,16.0,16.0,16.0,16.0,16.0,0
7504200,2014-01-09,SRAX,16.0,16.0,16.0,16.0,16.0,0
7504201,2014-01-10,SRAX,16.0,16.0,16.0,16.0,16.0,0
7504202,2014-01-13,SRAX,16.0,16.0,16.0,16.0,16.0,0
7504203,2014-01-14,SRAX,16.0,16.0,16.0,16.0,16.0,0
7504204,2014-01-15,SRAX,16.0,16.0,16.0,16.0,16.0,0
7504205,2014-01-16,SRAX,16.0,16.0,16.0,16.0,16.0,0
7504206,2014-01-17,SRAX,11.25,14.9,11.25,14.9,14.9,200
7504207,2014-01-21,SRAX,14.9,14.9,14.9,14.9,14.9,0
7504208,2014-01-22,SRAX,14.9,14.9,14.9,14.9,14.9,0
7504209,2014-01-23,SRAX,14.9,14.9,14.9,14.9,14.9,0
7504210,2014-01-24,SRAX,14.9,14.9,14.9,14.9,14.9,0
7504211,2014-01-27,SRAX,14.9,14.9,14.9,14.9,14.9,0
7504212,2014-01-28,SRAX,14.9,14.9,14.9,14.9,14.9,0
7504213,2014-01-29,SRAX,10.0,10.0,7.5,9.9,9.9,100
7504214,2014-01-30,SRAX,10.0,13.5,7.5,13.5,13.5,800
7504215,2014-01-31,SRAX,13.5,13.5,13.5,13.5,13.5,0
7504216,2014-02-03,SRAX,13.5,13.5,13.5,13.5,13.5,0
7504217,2014-02-04,SRAX,13.5,13.5,13.5,13.5,13.5,0
7504218,2014-02-05,SRAX,13.5,13.5,13.5,13.5,13.5,0
7504219,2014-02-06,SRAX,8.05,12.0,2.5,12.0,12.0,100
7504220,2014-02-07,SRAX,12.0,12.0,12.0,12.0,12.0,0
7504221,2014-02-10,SRAX,12.0,12.0,12.0,12.0,12.0,0
7504222,2014-02-11,SRAX,12.0,12.0,12.0,12.0,12.0,0
7504223,2014-02-12,SRAX,12.0,12.0,12.0,12.0,12.0,0
7504224,2014-02-13,SRAX,7.5,12.25,7.5,11.7,11.7,1900
7504225,2014-02-14,SRAX,11.7,11.7,11.7,11.7,11.7,0
7504226,2014-02-18,SRAX,11.7,11.7,11.7,11.7,11.7,0
7504227,2014-02-19,SRAX,7.5,11.7,7.5,11.7,11.7,200
7504228,2014-02-20,SRAX,7.5,11.75,7.5,10.5,10.5,400
7504229,2014-02-21,SRAX,11.5,11.5,11.5,11.5,11.5,0
7504230,2014-02-24,SRAX,8.0,11.75,5.0,11.75,11.75,4400
7504231,2014-02-25,SRAX,8.05,8.05,7.95,7.95,7.95,300
7504232,2014-02-26,SRAX,8.0,8.0,6.25,6.25,6.25,8100
7504233,2014-02-27,SRAX,8.75,8.75,6.0,8.75,8.75,300
7504234,2014-02-28,SRAX,6.5,8.75,6.0,8.75,8.75,3200
7504235,2014-03-03,SRAX,7.1,7.1,6.0,6.0,6.0,1000
7504236,2014-03-04,SRAX,7.0,7.0,7.0,7.0,7.0,200
7504237,2014-03-05,SRAX,7.2,7.2,7.2,7.2,7.2,100
7504238,2014-03-06,SRAX,7.2,7.2,7.2,7.2,7.2,0
7504239,2014-03-07,SRAX,7.2,7.2,7.2,7.2,7.2,0
7504240,2014-03-10,SRAX,6.5,7.0,6.0,7.0,7.0,200
7504241,2014-03-11,SRAX,6.0,7.0,6.0,7.0,7.0,100
7504242,2014-03-12,SRAX,6.25,6.5,6.0,6.5,6.5,400
7504243,2014-03-13,SRAX,6.25,6.75,6.0,6.0,6.0,4400
7504244,2014-03-14,SRAX,6.65,6.65,6.0,6.0,6.0,700
7504245,2014-03-17,SRAX,6.5,6.5,6.0,6.0,6.0,400
7504246,2014-03-18,SRAX,6.05,6.5,6.0,6.5,6.5,1500
7504247,2014-03-19,SRAX,6.15,6.5,5.85,5.85,5.85,1700
7504248,2014-03-20,SRAX,6.0,7.2,6.0,7.2,7.2,2200
7504249,2014-03-21,SRAX,7.0,7.1,6.25,6.5,6.5,600
7504250,2014-03-24,SRAX,6.05,6.75,6.05,6.75,6.75,1200
7504251,2014-03-25,SRAX,6.25,7.0,6.25,7.0,7.0,1600
7504252,2014-03-26,SRAX,7.0,7.0,6.3,6.7,6.7,100
7504253,2014-03-27,SRAX,6.65,6.65,6.05,6.65,6.65,13200
7504254,2014-03-28,SRAX,6.75,6.75,6.75,6.75,6.75,0
7504255,2014-03-31,SRAX,6.75,6.75,6.75,6.75,6.75,0
7504256,2014-04-01,SRAX,6.95,6.95,5.85,6.85,6.85,200
7504257,2014-04-02,SRAX,6.85,6.85,6.85,6.85,6.85,0
7504258,2014-04-03,SRAX,6.0,6.0,5.5,6.0,6.0,2600
7504259,2014-04-04,SRAX,6.0,6.0,6.0,6.0,6.0,0
