,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
2372832,2016-11-17,DELT,1.1,1.24,1.05,1.06,1.06,246000
2372833,2016-11-18,DELT,1.16,1.16,1.05,1.06,1.06,30400
2372834,2016-11-21,DELT,1.03,1.12,1.0,1.03,1.03,21900
2372835,2016-11-22,DELT,1.08,1.12,1.02,1.02,1.02,17800
2372836,2016-11-23,DELT,1.07,1.07,0.95,0.98,0.98,46300
2372837,2016-11-25,DELT,0.94,1.22,0.94,1.07,1.07,95100
2372838,2016-11-28,DELT,1.2,1.2,0.91,0.98,0.98,116900
2372839,2016-11-29,DELT,0.97,1.02,0.97,1.02,1.02,14500
2372840,2016-11-30,DELT,1.04,1.04,0.95,0.95,0.95,17000
2372841,2016-12-01,DELT,0.95,1.02,0.95,0.95,0.95,17600
2372842,2016-12-02,DELT,1.04,1.04,0.94,0.95,0.95,6500
2372843,2016-12-05,DELT,0.95,0.98,0.92,0.93,0.93,59500
2372844,2016-12-06,DELT,0.9,0.92,0.86,0.89,0.89,86600
2372845,2016-12-07,DELT,0.85,0.87,0.66,0.75,0.75,88900
2372846,2016-12-08,DELT,0.8,0.8,0.72,0.72,0.72,10900
2372847,2016-12-09,DELT,0.76,1.02,0.74,1.01,1.01,167900
2372848,2016-12-12,DELT,1.05,1.21,1.02,1.18,1.18,322500
2372849,2016-12-13,DELT,1.2,1.2,0.93,1.07,1.07,240200
2372850,2016-12-14,DELT,1.05,1.05,0.79,0.87,0.87,97800
2372851,2016-12-15,DELT,0.85,0.93,0.85,0.9,0.9,15800
2372852,2016-12-16,DELT,0.9,0.94,0.77,0.88,0.88,65400
2372853,2016-12-19,DELT,0.83,0.99,0.76,0.83,0.83,65000
2372854,2016-12-20,DELT,0.79,0.93,0.79,0.89,0.89,30000
2372855,2016-12-21,DELT,0.94,0.94,0.8,0.91,0.91,31800
2372856,2016-12-22,DELT,0.93,0.93,0.79,0.86,0.86,141400
2372857,2016-12-23,DELT,0.89,0.89,0.78,0.8,0.8,16200
2372858,2016-12-27,DELT,0.75,0.82,0.74,0.82,0.82,41400
2372859,2016-12-28,DELT,0.83,0.83,0.75,0.81,0.81,26600
2372860,2016-12-29,DELT,0.75,0.77,0.72,0.74,0.74,15800
2372861,2016-12-30,DELT,0.78,0.81,0.68,0.73,0.73,44600
2372862,2017-01-03,DELT,0.89,1.0,0.73,0.76,0.76,252700
2372863,2017-01-04,DELT,0.8,0.8,0.75,0.8,0.8,44000
2372864,2017-01-05,DELT,0.8,0.84,0.78,0.79,0.79,36400
2372865,2017-01-06,DELT,0.84,0.84,0.78,0.78,0.78,7100
2372866,2017-01-09,DELT,0.78,0.79,0.78,0.78,0.78,8900
2372867,2017-01-10,DELT,0.78,0.89,0.78,0.79,0.79,21900
2372868,2017-01-11,DELT,0.83,0.91,0.79,0.81,0.81,102900
2372869,2017-01-12,DELT,0.95,0.95,0.7,0.74,0.74,222600
2372870,2017-01-13,DELT,0.76,0.86,0.76,0.83,0.83,100200
2372871,2017-01-17,DELT,0.83,0.94,0.79,0.79,0.79,119200
2372872,2017-01-18,DELT,0.79,0.99,0.73,0.87,0.87,476800
2372873,2017-01-19,DELT,0.97,2.28,0.97,1.7,1.7,19832100
2372874,2017-01-20,DELT,1.58,1.64,1.37,1.54,1.54,1861300
2372875,2017-01-23,DELT,1.55,1.74,1.45,1.65,1.65,2924800
2372876,2017-01-24,DELT,1.62,1.64,1.47,1.53,1.53,631200
2372877,2017-01-25,DELT,1.54,1.63,1.42,1.62,1.62,924200
2372878,2017-01-26,DELT,1.68,1.84,1.52,1.74,1.74,2831900
2372879,2017-01-27,DELT,1.72,1.88,1.62,1.64,1.64,948200
2372880,2017-01-30,DELT,1.63,1.69,1.45,1.55,1.55,324000
2372881,2017-01-31,DELT,1.54,1.66,1.41,1.44,1.44,745900
2372882,2017-02-01,DELT,1.43,1.46,1.32,1.32,1.32,322100
2372883,2017-02-02,DELT,1.3,1.37,1.22,1.27,1.27,253300
2372884,2017-02-03,DELT,1.24,1.44,1.22,1.29,1.29,409900
2372885,2017-02-06,DELT,1.29,1.36,1.26,1.29,1.29,188900
2372886,2017-02-07,DELT,1.28,1.42,1.22,1.27,1.27,234400
2372887,2017-02-08,DELT,1.3,1.4,1.24,1.27,1.27,161500
2372888,2017-02-09,DELT,1.25,1.28,1.14,1.24,1.24,128100
2372889,2017-02-10,DELT,1.23,1.29,1.17,1.17,1.17,127400
2372890,2017-02-13,DELT,1.2,1.33,1.16,1.26,1.26,348100
2372891,2017-02-14,DELT,1.27,1.59,1.27,1.52,1.52,2341500
2372892,2017-02-15,DELT,1.42,1.56,1.35,1.35,1.35,579900
2372893,2017-02-16,DELT,1.35,1.43,1.34,1.38,1.38,143900
2372894,2017-02-17,DELT,1.41,1.41,1.33,1.35,1.35,174100
2372895,2017-02-21,DELT,1.36,1.4,1.25,1.38,1.38,191000
2372896,2017-02-22,DELT,1.39,1.5,1.27,1.47,1.47,471300
2372897,2017-02-23,DELT,1.47,1.53,1.36,1.46,1.46,510300
2372898,2017-02-24,DELT,1.49,1.49,1.41,1.42,1.42,161100
2372899,2017-02-27,DELT,1.43,1.45,1.35,1.45,1.45,183700
2372900,2017-02-28,DELT,1.45,1.45,1.33,1.34,1.34,255800
2372901,2017-03-01,DELT,1.34,1.43,1.34,1.37,1.37,168100
2372902,2017-03-02,DELT,1.4,1.53,1.35,1.4,1.4,684700
2372903,2017-03-03,DELT,1.41,1.48,1.38,1.43,1.43,197800
2372904,2017-03-06,DELT,1.44,1.47,1.38,1.41,1.41,78500
2372905,2017-03-07,DELT,1.42,1.46,1.4,1.4,1.4,63200
2372906,2017-03-08,DELT,1.36,1.45,1.35,1.41,1.41,143900
2372907,2017-03-09,DELT,1.41,1.44,1.37,1.39,1.39,162700
2372908,2017-03-10,DELT,1.39,1.4,1.36,1.38,1.38,33700
2372909,2017-03-13,DELT,1.38,1.44,1.31,1.41,1.41,115100
2372910,2017-03-14,DELT,1.41,1.43,1.38,1.39,1.39,48000
2372911,2017-03-15,DELT,1.34,1.58,1.34,1.51,1.51,667200
2372912,2017-03-16,DELT,1.53,1.66,1.4,1.4,1.4,592000
2372913,2017-03-17,DELT,1.42,1.64,1.41,1.58,1.58,1191100
2372914,2017-03-20,DELT,1.57,1.72,1.54,1.61,1.61,603400
2372915,2017-03-21,DELT,1.59,1.61,1.52,1.57,1.57,219300
2372916,2017-03-22,DELT,1.59,1.59,1.46,1.55,1.55,171100
2372917,2017-03-23,DELT,1.6,1.61,1.53,1.55,1.55,32700
2372918,2017-03-24,DELT,1.52,1.55,1.48,1.5,1.5,95200
2372919,2017-03-27,DELT,1.5,1.74,1.5,1.68,1.68,877000
2372920,2017-03-28,DELT,1.69,1.7,1.61,1.68,1.68,262700
2372921,2017-03-29,DELT,1.67,1.68,1.6,1.65,1.65,145600
2372922,2017-03-30,DELT,1.65,1.65,1.57,1.57,1.57,83200
2372923,2017-03-31,DELT,1.56,1.68,1.51,1.6,1.6,218000
2372924,2017-04-03,DELT,1.59,1.59,1.54,1.54,1.54,11900
2372925,2017-04-04,DELT,1.58,1.64,1.47,1.61,1.61,217900
2372926,2017-04-05,DELT,1.62,1.68,1.58,1.58,1.58,73300
2372927,2017-04-06,DELT,1.58,1.68,1.51,1.55,1.55,93800
2372928,2017-04-07,DELT,1.55,1.94,1.54,1.76,1.76,1488300
2372929,2017-04-10,DELT,1.85,1.86,1.68,1.73,1.73,247300
2372930,2017-04-11,DELT,1.75,1.79,1.68,1.78,1.78,171100
2372931,2017-04-12,DELT,1.78,1.9,1.73,1.78,1.78,226900
2372932,2017-04-13,DELT,1.78,1.82,1.67,1.68,1.68,295300
2372933,2017-04-17,DELT,1.67,1.72,1.63,1.7,1.7,144700
2372934,2017-04-18,DELT,1.75,1.75,1.66,1.71,1.71,84200
2372935,2017-04-19,DELT,1.72,1.78,1.71,1.76,1.76,62400
2372936,2017-04-20,DELT,1.78,1.91,1.71,1.77,1.77,451100
2372937,2017-04-21,DELT,1.82,2.29,1.79,1.91,1.91,4149300
2372938,2017-04-24,DELT,2.05,2.54,1.94,2.26,2.26,3564600
2372939,2017-04-25,DELT,2.22,2.37,2.18,2.3,2.3,647400
2372940,2017-04-26,DELT,2.28,2.43,2.25,2.42,2.42,297100
2372941,2017-04-27,DELT,2.41,2.62,2.33,2.62,2.62,525700
2372942,2017-04-28,DELT,2.7,2.84,2.52,2.7,2.7,561800
2372943,2017-05-01,DELT,2.75,3.05,2.66,2.91,2.91,724800
2372944,2017-05-02,DELT,2.88,2.89,2.64,2.73,2.73,525000
2372945,2017-05-03,DELT,2.73,2.76,2.43,2.44,2.44,396700
2372946,2017-05-04,DELT,2.49,2.64,2.26,2.32,2.32,327800
2372947,2017-05-05,DELT,2.36,2.68,2.36,2.55,2.55,794700
2372948,2017-05-08,DELT,2.52,2.62,2.43,2.57,2.57,206400
2372949,2017-05-09,DELT,2.56,2.75,2.56,2.75,2.75,227300
2372950,2017-05-10,DELT,2.75,2.85,2.58,2.64,2.64,396100
2372951,2017-05-11,DELT,2.63,2.63,2.5,2.58,2.58,88800
2372952,2017-05-12,DELT,2.56,2.56,2.35,2.43,2.43,178800
2372953,2017-05-15,DELT,2.4,2.58,2.4,2.42,2.42,89600
2372954,2017-05-16,DELT,2.39,2.5,2.23,2.24,2.24,293800
2372955,2017-05-17,DELT,2.23,2.35,1.86,2.03,2.03,696900
2372956,2017-05-18,DELT,2.03,2.25,2.0,2.15,2.15,250600
2372957,2017-05-19,DELT,2.16,2.19,2.05,2.12,2.12,201400
2372958,2017-05-22,DELT,2.04,2.13,2.01,2.04,2.04,215100
2372959,2017-05-23,DELT,2.17,2.34,2.03,2.06,2.06,630500
2372960,2017-05-24,DELT,2.05,2.12,1.98,1.99,1.99,170400
2372961,2017-05-25,DELT,1.98,2.12,1.89,2.02,2.02,213700
2372962,2017-05-26,DELT,2.03,2.2,1.98,2.11,2.11,243000
2372963,2017-05-30,DELT,2.13,2.23,2.08,2.1,2.1,51000
2372964,2017-05-31,DELT,2.12,2.17,2.0,2.07,2.07,108100
2372965,2017-06-01,DELT,2.06,2.17,2.06,2.13,2.13,132100
2372966,2017-06-02,DELT,2.16,2.24,2.09,2.15,2.15,115000
2372967,2017-06-05,DELT,2.16,2.18,2.05,2.16,2.16,68300
2372968,2017-06-06,DELT,2.17,2.19,2.09,2.15,2.15,57500
2372969,2017-06-07,DELT,2.2,2.2,2.04,2.05,2.05,139100
2372970,2017-06-08,DELT,2.07,2.14,1.99,2.11,2.11,149900
2372971,2017-06-09,DELT,2.11,2.16,2.02,2.12,2.12,123600
2372972,2017-06-12,DELT,2.08,2.1,2.03,2.04,2.04,33300
2372973,2017-06-13,DELT,2.01,2.08,2.0,2.05,2.05,59500
2372974,2017-06-14,DELT,2.06,2.14,2.05,2.07,2.07,49200
2372975,2017-06-15,DELT,2.09,2.1,1.95,1.99,1.99,85100
2372976,2017-06-16,DELT,1.99,2.05,1.93,2.0,2.0,60900
2372977,2017-06-19,DELT,2.0,2.04,1.96,2.02,2.02,39300
2372978,2017-06-20,DELT,2.03,2.07,1.94,2.03,2.03,127000
2372979,2017-06-21,DELT,2.03,2.06,1.92,1.94,1.94,156900
2372980,2017-06-22,DELT,1.94,1.99,1.87,1.96,1.96,83100
2372981,2017-06-23,DELT,1.91,1.95,1.85,1.85,1.85,49400
2372982,2017-06-26,DELT,1.87,1.88,1.78,1.85,1.85,65200
2372983,2017-06-27,DELT,1.85,1.85,1.65,1.66,1.66,299500
2372984,2017-06-28,DELT,1.66,1.8,1.66,1.79,1.79,77200
2372985,2017-06-29,DELT,1.77,1.78,1.72,1.72,1.72,44600
2372986,2017-06-30,DELT,1.72,1.85,1.71,1.73,1.73,94700
2372987,2017-07-03,DELT,1.73,1.84,1.73,1.76,1.76,13800
2372988,2017-07-05,DELT,1.83,1.83,1.73,1.75,1.75,22100
2372989,2017-07-06,DELT,1.71,1.78,1.71,1.72,1.72,19100
2372990,2017-07-07,DELT,1.7,1.72,1.64,1.7,1.7,56700
2372991,2017-07-10,DELT,1.68,1.7,1.55,1.63,1.63,56400
2372992,2017-07-11,DELT,1.64,1.67,1.61,1.63,1.63,11200
2372993,2017-07-12,DELT,1.67,1.68,1.3,1.34,1.34,261700
2372994,2017-07-13,DELT,1.37,1.37,1.2,1.22,1.22,222300
2372995,2017-07-14,DELT,1.2,1.38,1.2,1.33,1.33,106700
2372996,2017-07-17,DELT,1.3,1.4,1.2,1.2,1.2,218700
2372997,2017-07-18,DELT,1.2,1.35,1.14,1.15,1.15,209000
2372998,2017-07-19,DELT,1.15,1.22,1.15,1.18,1.18,28200
2372999,2017-07-20,DELT,1.21,1.21,1.16,1.21,1.21,69700
2373000,2017-07-21,DELT,1.22,1.25,1.15,1.2,1.2,165800
2373001,2017-07-24,DELT,1.2,1.21,1.12,1.13,1.13,30600
2373002,2017-07-25,DELT,1.13,1.21,1.13,1.16,1.16,32600
2373003,2017-07-26,DELT,1.15,1.19,1.12,1.15,1.15,38200
2373004,2017-07-27,DELT,1.13,1.24,0.99,1.18,1.18,289400
2373005,2017-07-28,DELT,1.25,1.25,1.12,1.2,1.2,74900
2373006,2017-07-31,DELT,1.21,1.23,1.15,1.23,1.23,81200
2373007,2017-08-01,DELT,1.23,1.31,1.16,1.3,1.3,114800
2373008,2017-08-02,DELT,1.3,1.32,1.22,1.25,1.25,44100
2373009,2017-08-03,DELT,1.22,1.28,1.15,1.18,1.18,137100
2373010,2017-08-04,DELT,1.18,1.23,1.17,1.21,1.21,26000
2373011,2017-08-07,DELT,1.22,1.25,1.08,1.14,1.14,200100
2373012,2017-08-08,DELT,1.07,1.19,1.07,1.14,1.14,90700
2373013,2017-08-09,DELT,1.12,1.14,1.07,1.1,1.1,70500
2373014,2017-08-10,DELT,1.13,1.13,1.01,1.03,1.03,128600
2373015,2017-08-11,DELT,1.05,1.07,0.98,1.02,1.02,98200
2373016,2017-08-14,DELT,1.02,1.15,1.0,1.07,1.07,186800
2373017,2017-08-15,DELT,1.05,1.08,1.01,1.07,1.07,39400
2373018,2017-08-16,DELT,1.1,1.1,1.02,1.05,1.05,69300
2373019,2017-08-17,DELT,1.04,1.09,1.03,1.06,1.06,11100
2373020,2017-08-18,DELT,1.03,1.06,1.02,1.02,1.02,26700
2373021,2017-08-21,DELT,1.02,1.04,0.99,0.99,0.99,32800
2373022,2017-08-22,DELT,0.94,0.98,0.92,0.94,0.94,88900
2373023,2017-08-23,DELT,0.93,0.98,0.91,0.95,0.95,35700
2373024,2017-08-24,DELT,0.95,1.12,0.95,1.11,1.11,84300
2373025,2017-08-25,DELT,1.12,1.12,1.05,1.07,1.07,77500
2373026,2017-08-28,DELT,1.05,1.26,1.0,1.21,1.21,195400
2373027,2017-08-29,DELT,1.17,1.21,1.11,1.19,1.19,83900
2373028,2017-08-30,DELT,1.15,1.2,1.11,1.15,1.15,25200
2373029,2017-08-31,DELT,1.15,1.2,1.1,1.17,1.17,37800
2373030,2017-09-01,DELT,1.16,1.22,1.12,1.21,1.21,65800
2373031,2017-09-05,DELT,1.19,1.4,1.03,1.33,1.33,214600
2373032,2017-09-06,DELT,1.35,1.52,1.18,1.2,1.2,481000
2373033,2017-09-07,DELT,1.19,1.26,1.19,1.19,1.19,42500
2373034,2017-09-08,DELT,1.27,1.29,1.23,1.26,1.26,29800
2373035,2017-09-11,DELT,1.26,1.31,1.22,1.27,1.27,44900
2373036,2017-09-12,DELT,1.25,1.39,1.25,1.36,1.36,92500
2373037,2017-09-13,DELT,1.4,1.42,1.13,1.13,1.13,474300
2373038,2017-09-14,DELT,1.14,1.19,1.13,1.14,1.14,62900
2373039,2017-09-15,DELT,1.15,1.15,1.07,1.08,1.08,70500
2373040,2017-09-18,DELT,1.1,1.14,1.06,1.11,1.11,30000
2373041,2017-09-19,DELT,1.14,1.16,1.12,1.14,1.14,70200
2373042,2017-09-20,DELT,1.13,1.19,1.1,1.15,1.15,112200
2373043,2017-09-21,DELT,1.15,1.19,1.1,1.11,1.11,24400
2373044,2017-09-22,DELT,1.11,1.14,1.06,1.12,1.12,41500
2373045,2017-09-25,DELT,1.09,1.12,1.09,1.1,1.1,18900
2373046,2017-09-26,DELT,1.09,1.09,1.04,1.05,1.05,56800
2373047,2017-09-27,DELT,1.07,1.11,1.04,1.06,1.06,67800
2373048,2017-09-28,DELT,1.04,1.08,1.03,1.03,1.03,37600
2373049,2017-09-29,DELT,1.03,1.08,1.0,1.03,1.03,87100
2373050,2017-10-02,DELT,1.09,1.13,0.99,1.04,1.04,68100
2373051,2017-10-03,DELT,1.03,1.08,1.03,1.04,1.04,24400
2373052,2017-10-04,DELT,1.03,1.1,1.03,1.06,1.06,68600
2373053,2017-10-05,DELT,1.05,1.35,1.05,1.32,1.32,807600
2373054,2017-10-06,DELT,1.39,1.5,1.12,1.13,1.13,687600
2373055,2017-10-09,DELT,1.11,1.28,1.1,1.23,1.23,331500
2373056,2017-10-10,DELT,1.25,1.31,1.18,1.27,1.27,138700
2373057,2017-10-11,DELT,1.27,1.33,1.22,1.23,1.23,99100
2373058,2017-10-12,DELT,1.23,1.32,1.2,1.26,1.26,210100
2373059,2017-10-13,DELT,1.3,1.3,1.16,1.25,1.25,210700
2373060,2017-10-16,DELT,1.25,1.62,1.21,1.21,1.21,1630100
2373061,2017-10-17,DELT,1.27,1.27,1.18,1.23,1.23,82500
2373062,2017-10-18,DELT,1.23,1.33,1.23,1.28,1.28,115800
2373063,2017-10-19,DELT,1.3,1.5,1.28,1.46,1.46,868300
2373064,2017-10-20,DELT,1.49,1.5,1.34,1.43,1.43,317100
2373065,2017-10-23,DELT,1.41,1.44,1.37,1.39,1.39,101700
2373066,2017-10-24,DELT,1.38,1.58,1.25,1.49,1.49,672900
2373067,2017-10-25,DELT,1.55,1.61,1.31,1.41,1.41,584500
2373068,2017-10-26,DELT,1.39,1.39,1.25,1.31,1.31,230600
2373069,2017-10-27,DELT,1.31,1.34,1.27,1.3,1.3,83100
2373070,2017-10-30,DELT,1.21,1.37,1.2,1.34,1.34,141500
2373071,2017-10-31,DELT,1.3,1.4,1.3,1.37,1.37,75800
2373072,2017-11-01,DELT,1.36,1.4,1.29,1.3,1.3,211600
2373073,2017-11-02,DELT,1.31,1.33,1.26,1.26,1.26,67000
2373074,2017-11-03,DELT,1.25,1.3,1.22,1.24,1.24,49200
2373075,2017-11-06,DELT,1.24,1.27,1.17,1.24,1.24,108400
2373076,2017-11-07,DELT,1.22,1.27,1.01,1.05,1.05,420800
2373077,2017-11-08,DELT,1.05,1.2,1.05,1.12,1.12,420100
2373078,2017-11-09,DELT,1.1,1.25,1.08,1.1,1.1,804900
2373079,2017-11-10,DELT,1.11,1.35,1.11,1.29,1.29,592800
2373080,2017-11-13,DELT,1.31,1.48,1.22,1.25,1.25,750200
2373081,2017-11-14,DELT,1.26,1.36,1.12,1.16,1.16,559000
2373082,2017-11-15,DELT,1.22,1.25,1.11,1.17,1.17,406000
2373083,2017-11-16,DELT,1.17,1.25,1.1,1.12,1.12,297000
2373084,2017-11-17,DELT,1.13,1.17,1.12,1.12,1.12,30800
2373085,2017-11-20,DELT,1.1,1.12,1.06,1.09,1.09,79400
2373086,2017-11-21,DELT,1.1,1.17,1.06,1.13,1.13,118700
2373087,2017-11-22,DELT,1.11,1.16,1.1,1.11,1.11,67400
2373088,2017-11-24,DELT,1.11,1.14,1.1,1.1,1.1,43200
2373089,2017-11-27,DELT,1.07,1.14,1.07,1.09,1.09,99700
2373090,2017-11-28,DELT,1.07,1.1,1.07,1.07,1.07,56500
2373091,2017-11-29,DELT,1.05,1.05,0.93,0.97,0.97,327600
2373092,2017-11-30,DELT,0.97,1.07,0.97,0.99,0.99,242500
2373093,2017-12-01,DELT,1.01,1.05,0.94,0.97,0.97,88500
2373094,2017-12-04,DELT,0.97,1.01,0.94,0.98,0.98,20000
2373095,2017-12-05,DELT,0.94,0.99,0.94,0.94,0.94,31000
2373096,2017-12-06,DELT,0.96,0.96,0.96,0.96,0.96,26100
2373097,2017-12-07,DELT,0.96,1.03,0.94,0.94,0.94,18500
2373098,2017-12-08,DELT,0.94,1.02,0.94,0.96,0.96,23500
2373099,2017-12-11,DELT,1.0,1.1,0.99,1.03,1.03,208300
2373100,2017-12-12,DELT,1.06,1.06,0.97,0.99,0.99,14000
2373101,2017-12-13,DELT,0.98,1.04,0.98,0.98,0.98,9400
2373102,2017-12-14,DELT,0.98,1.02,0.98,0.98,0.98,11300
2373103,2017-12-15,DELT,1.03,1.06,1.0,1.0,1.0,48300
2373104,2017-12-18,DELT,1.0,1.14,1.0,1.04,1.04,71000
2373105,2017-12-19,DELT,1.04,1.23,1.03,1.12,1.12,683800
2373106,2017-12-20,DELT,1.08,1.09,1.0,1.07,1.07,145400
2373107,2017-12-21,DELT,1.11,1.14,1.0,1.03,1.03,87300
2373108,2017-12-22,DELT,1.02,1.09,1.01,1.04,1.04,26400
2373109,2017-12-26,DELT,1.04,1.11,1.04,1.07,1.07,129300
2373110,2017-12-27,DELT,1.09,1.09,1.04,1.05,1.05,21800
2373111,2017-12-28,DELT,1.09,1.15,1.05,1.09,1.09,215900
2373112,2017-12-29,DELT,1.12,1.12,1.05,1.06,1.06,41900
2373113,2018-01-02,DELT,1.09,1.13,1.08,1.12,1.12,33100
2373114,2018-01-03,DELT,1.12,1.2,1.08,1.16,1.16,84300
2373115,2018-01-04,DELT,1.2,1.32,1.13,1.17,1.17,398500
2373116,2018-01-05,DELT,1.27,4.7,1.21,1.82,1.82,35664800
2373117,2018-01-08,DELT,2.0,2.89,1.99,2.34,2.34,10926700
2373118,2018-01-09,DELT,2.16,2.29,1.81,1.96,1.96,1226400
2373119,2018-01-10,DELT,1.81,1.96,1.7,1.88,1.88,469700
2373120,2018-01-11,DELT,1.92,2.14,1.8,1.9,1.9,979600
2373121,2018-01-12,DELT,1.87,1.96,1.73,1.78,1.78,347200
2373122,2018-01-16,DELT,1.69,1.83,1.51,1.6,1.6,479100
2373123,2018-01-17,DELT,1.54,1.95,1.53,1.81,1.81,575600
2373124,2018-01-18,DELT,1.81,1.81,1.62,1.71,1.71,193800
2373125,2018-01-19,DELT,1.7,1.76,1.6,1.62,1.62,106700
2373126,2018-01-22,DELT,1.6,1.64,1.53,1.54,1.54,152800
2373127,2018-01-23,DELT,1.52,1.66,1.47,1.58,1.58,255600
2373128,2018-01-24,DELT,1.6,1.6,1.51,1.52,1.52,169400
2373129,2018-01-25,DELT,1.5,1.76,1.48,1.54,1.54,697900
2373130,2018-01-26,DELT,1.55,1.75,1.53,1.73,1.73,889000
2373131,2018-01-29,DELT,1.76,1.85,1.51,1.53,1.53,538000
2373132,2018-01-30,DELT,1.5,1.54,1.38,1.38,1.38,327700
2373133,2018-01-31,DELT,1.42,1.42,1.28,1.28,1.28,234200
2373134,2018-02-01,DELT,1.24,1.36,1.24,1.27,1.27,121200
2373135,2018-02-02,DELT,1.27,1.32,1.12,1.16,1.16,274800
2373136,2018-02-05,DELT,1.15,1.23,1.05,1.1,1.1,211700
2373137,2018-02-06,DELT,1.09,1.2,1.05,1.15,1.15,99400
2373138,2018-02-07,DELT,1.13,1.19,1.05,1.09,1.09,152700
2373139,2018-02-08,DELT,1.08,1.17,1.06,1.07,1.07,77100
2373140,2018-02-09,DELT,1.09,1.15,1.03,1.11,1.11,134600
2373141,2018-02-12,DELT,1.1,1.24,1.09,1.14,1.14,236800
2373142,2018-02-13,DELT,1.13,1.24,1.12,1.17,1.17,165000
2373143,2018-02-14,DELT,1.19,1.3,1.17,1.22,1.22,186800
2373144,2018-02-15,DELT,1.21,1.24,1.16,1.17,1.17,50200
2373145,2018-02-16,DELT,1.18,1.21,1.14,1.16,1.16,56900
2373146,2018-02-20,DELT,1.19,1.19,1.14,1.17,1.17,19600
2373147,2018-02-21,DELT,1.2,1.2,1.14,1.14,1.14,25700
2373148,2018-02-22,DELT,1.17,1.2,1.14,1.14,1.14,21800
2373149,2018-02-23,DELT,1.16,1.2,1.14,1.17,1.17,124800
2373150,2018-02-26,DELT,1.15,1.29,1.15,1.2,1.2,276600
2373151,2018-02-27,DELT,1.19,1.24,1.15,1.19,1.19,87200
2373152,2018-02-28,DELT,1.19,1.2,1.15,1.16,1.16,46800
2373153,2018-03-01,DELT,1.19,1.19,1.15,1.15,1.15,28200
2373154,2018-03-02,DELT,1.14,1.16,1.1,1.13,1.13,165500
2373155,2018-03-05,DELT,1.13,1.15,1.11,1.13,1.13,39500
2373156,2018-03-06,DELT,1.13,1.24,1.13,1.16,1.16,211400
2373157,2018-03-07,DELT,1.13,1.21,1.13,1.16,1.16,56600
2373158,2018-03-08,DELT,1.15,1.17,1.14,1.14,1.14,27800
2373159,2018-03-09,DELT,1.15,1.2,1.15,1.2,1.2,121000
2373160,2018-03-12,DELT,1.2,1.2,1.16,1.18,1.18,46500
2373161,2018-03-13,DELT,1.2,1.29,1.17,1.17,1.17,126300
2373162,2018-03-14,DELT,1.19,1.28,1.18,1.26,1.26,161700
2373163,2018-03-15,DELT,1.27,1.6,1.26,1.58,1.58,1587400
2373164,2018-03-16,DELT,1.45,1.54,1.31,1.37,1.37,767800
2373165,2018-03-19,DELT,1.37,1.37,1.26,1.33,1.33,254000
2373166,2018-03-20,DELT,1.34,1.35,1.18,1.19,1.19,247700
2373167,2018-03-21,DELT,1.18,1.3,1.18,1.28,1.28,85900
2373168,2018-03-22,DELT,1.23,1.24,1.15,1.18,1.18,94100
2373169,2018-03-23,DELT,1.18,1.22,1.1,1.18,1.18,153700
2373170,2018-03-26,DELT,1.2,1.25,1.12,1.14,1.14,114200
2373171,2018-03-27,DELT,1.13,1.19,1.13,1.13,1.13,45500
2373172,2018-03-28,DELT,1.12,1.16,1.12,1.14,1.14,41400
2373173,2018-03-29,DELT,1.13,1.19,1.13,1.15,1.15,46000
2373174,2018-04-02,DELT,1.13,1.15,1.13,1.13,1.13,36000
2373175,2018-04-03,DELT,1.13,1.17,1.13,1.15,1.15,91900
2373176,2018-04-04,DELT,1.13,1.3,1.13,1.19,1.19,330700
2373177,2018-04-05,DELT,1.23,1.23,1.16,1.18,1.18,72500
2373178,2018-04-06,DELT,1.16,1.25,1.16,1.17,1.17,62400
2373179,2018-04-09,DELT,1.16,1.2,1.16,1.17,1.17,65600
2373180,2018-04-10,DELT,1.19,1.27,1.18,1.19,1.19,256400
2373181,2018-04-11,DELT,1.19,1.37,1.19,1.37,1.37,507600
2373182,2018-04-12,DELT,1.37,1.38,1.14,1.16,1.16,271800
2373183,2018-04-13,DELT,1.22,1.23,1.14,1.2,1.2,160900
2373184,2018-04-16,DELT,1.19,1.19,1.15,1.16,1.16,58200
2373185,2018-04-17,DELT,1.16,1.23,1.16,1.18,1.18,47700
2373186,2018-04-18,DELT,1.18,1.2,1.17,1.18,1.18,31900
2373187,2018-04-19,DELT,1.2,1.2,1.13,1.14,1.14,116100
2373188,2018-04-20,DELT,1.15,1.17,1.14,1.14,1.14,36200
2373189,2018-04-23,DELT,1.13,1.16,1.06,1.08,1.08,153300
2373190,2018-04-24,DELT,1.1,1.14,1.06,1.07,1.07,46400
2373191,2018-04-25,DELT,1.06,1.09,1.05,1.05,1.05,36200
2373192,2018-04-26,DELT,1.06,1.13,1.03,1.1,1.1,59300
2373193,2018-04-27,DELT,1.1,1.1,1.06,1.06,1.06,21800
2373194,2018-04-30,DELT,1.1,1.1,1.06,1.06,1.06,22100
2373195,2018-05-01,DELT,1.06,1.06,1.04,1.05,1.05,6700
2373196,2018-05-02,DELT,1.06,1.1,1.06,1.07,1.07,31500
2373197,2018-05-03,DELT,1.07,1.16,1.07,1.13,1.13,197200
2373198,2018-05-04,DELT,1.18,1.36,1.08,1.08,1.08,910500
