,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
1092108,2015-05-01,BLPH,9.06,9.31,8.11,9.27,9.27,7600
1092109,2015-05-04,BLPH,9.1,9.1,8.43,8.58,8.58,14000
1092110,2015-05-05,BLPH,8.4,9.12,8.23,8.38,8.38,104100
1092111,2015-05-06,BLPH,8.29,8.59,8.22,8.59,8.59,8700
1092112,2015-05-07,BLPH,8.95,8.95,8.31,8.45,8.45,6400
1092113,2015-05-08,BLPH,8.53,8.62,8.3,8.55,8.55,6100
1092114,2015-05-11,BLPH,8.75,8.87,8.02,8.53,8.53,42900
1092115,2015-05-12,BLPH,8.45,8.65,8.23,8.65,8.65,16100
1092116,2015-05-13,BLPH,8.04,8.51,8.04,8.5,8.5,3000
1092117,2015-05-14,BLPH,8.5,8.88,8.3,8.52,8.52,4200
1092118,2015-05-15,BLPH,8.63,8.74,8.5,8.66,8.66,7500
1092119,2015-05-18,BLPH,8.59,8.59,8.11,8.2,8.2,35500
1092120,2015-05-19,BLPH,8.15,8.39,8.15,8.39,8.39,4000
1092121,2015-05-20,BLPH,8.23,8.98,8.22,8.55,8.55,64700
1092122,2015-05-21,BLPH,8.67,9.1,8.55,9.02,9.02,13100
1092123,2015-05-22,BLPH,9.13,9.3,8.78,9.05,9.05,18400
1092124,2015-05-26,BLPH,8.96,9.49,8.96,9.34,9.34,19900
1092125,2015-05-27,BLPH,9.4,9.68,9.39,9.39,9.39,12300
1092126,2015-05-28,BLPH,9.51,9.51,9.48,9.51,9.51,1700
1092127,2015-05-29,BLPH,9.37,9.7,9.23,9.28,9.28,2000
1092128,2015-06-01,BLPH,9.6,9.72,9.22,9.25,9.25,16900
1092129,2015-06-02,BLPH,9.5,9.5,9.26,9.34,9.34,6300
1092130,2015-06-03,BLPH,9.31,9.47,9.17,9.25,9.25,9000
1092131,2015-06-04,BLPH,9.2,9.47,8.42,8.89,8.89,83200
1092132,2015-06-05,BLPH,8.9,8.94,8.67,8.91,8.91,10300
1092133,2015-06-08,BLPH,9.0,9.42,8.77,9.18,9.18,17100
1092134,2015-06-09,BLPH,9.22,9.38,9.11,9.13,9.13,13100
1092135,2015-06-10,BLPH,9.33,9.38,8.9,9.21,9.21,12000
1092136,2015-06-11,BLPH,9.38,9.39,9.1,9.39,9.39,12800
1092137,2015-06-12,BLPH,9.28,9.34,8.85,9.11,9.11,6700
1092138,2015-06-15,BLPH,9.07,9.4,8.96,8.98,8.98,12600
1092139,2015-06-16,BLPH,8.91,9.11,8.85,9.01,9.01,18000
1092140,2015-06-17,BLPH,8.98,9.4,8.82,8.91,8.91,19000
1092141,2015-06-18,BLPH,9.03,9.18,8.24,8.47,8.47,27700
1092142,2015-06-19,BLPH,8.15,8.63,7.56,7.56,7.56,76200
1092143,2015-06-22,BLPH,7.85,7.85,7.5,7.56,7.56,23600
1092144,2015-06-23,BLPH,7.74,8.0,7.7,7.93,7.93,13600
1092145,2015-06-24,BLPH,7.99,7.99,7.56,7.97,7.97,9900
1092146,2015-06-25,BLPH,8.04,8.04,7.32,7.79,7.79,38600
1092147,2015-06-26,BLPH,7.97,7.97,7.54,7.54,7.54,13400
1092148,2015-06-29,BLPH,7.57,7.98,7.56,7.78,7.78,8500
1092149,2015-06-30,BLPH,7.78,7.96,7.7,7.93,7.93,5000
1092150,2015-07-01,BLPH,7.99,8.19,7.85,8.0,8.0,15600
1092151,2015-07-02,BLPH,8.05,8.14,7.9,8.0,8.0,21900
1092152,2015-07-06,BLPH,8.28,8.28,7.87,8.06,8.06,12900
1092153,2015-07-07,BLPH,8.15,8.54,7.86,8.28,8.28,39000
1092154,2015-07-08,BLPH,8.27,8.49,8.11,8.23,8.23,22400
1092155,2015-07-09,BLPH,8.4,8.48,8.07,8.07,8.07,14000
1092156,2015-07-10,BLPH,8.07,8.08,7.76,7.92,7.92,28900
1092157,2015-07-13,BLPH,8.05,8.05,7.36,7.63,7.63,12000
1092158,2015-07-14,BLPH,7.67,8.33,7.67,7.68,7.68,22200
1092159,2015-07-15,BLPH,7.94,8.1,7.83,7.86,7.86,12600
1092160,2015-07-16,BLPH,8.12,8.2,7.9,7.94,7.94,18500
1092161,2015-07-17,BLPH,8.1,8.29,7.65,7.75,7.75,42800
1092162,2015-07-20,BLPH,8.07,8.07,7.65,7.67,7.67,68200
1092163,2015-07-21,BLPH,8.0,8.01,7.35,7.39,7.39,154000
1092164,2015-07-22,BLPH,7.48,7.78,7.36,7.65,7.65,21100
1092165,2015-07-23,BLPH,7.73,7.95,7.38,7.51,7.51,7300
1092166,2015-07-24,BLPH,7.68,7.72,7.46,7.65,7.65,15100
1092167,2015-07-27,BLPH,3.25,3.42,2.75,3.39,3.39,657700
1092168,2015-07-28,BLPH,3.45,3.9,3.39,3.72,3.72,217700
1092169,2015-07-29,BLPH,3.8,3.89,3.76,3.81,3.81,42200
1092170,2015-07-30,BLPH,3.79,3.85,3.5,3.51,3.51,102200
1092171,2015-07-31,BLPH,3.52,3.52,3.26,3.47,3.47,28500
1092172,2015-08-03,BLPH,3.48,3.48,3.13,3.17,3.17,16200
1092173,2015-08-04,BLPH,3.27,3.29,3.15,3.23,3.23,14200
1092174,2015-08-05,BLPH,3.19,3.3,3.12,3.3,3.3,19300
1092175,2015-08-06,BLPH,3.22,3.22,2.95,3.01,3.01,41800
1092176,2015-08-07,BLPH,2.97,3.06,2.97,3.0,3.0,4300
1092177,2015-08-10,BLPH,3.13,3.25,2.94,3.08,3.08,23100
1092178,2015-08-11,BLPH,3.08,3.33,3.08,3.32,3.32,26500
1092179,2015-08-12,BLPH,3.2,3.24,3.07,3.07,3.07,14900
1092180,2015-08-13,BLPH,3.15,3.35,3.1,3.35,3.35,38000
1092181,2015-08-14,BLPH,3.34,4.1,3.34,4.01,4.01,46500
1092182,2015-08-17,BLPH,4.09,4.55,4.0,4.48,4.48,40500
1092183,2015-08-18,BLPH,4.51,6.18,4.51,4.88,4.88,136600
1092184,2015-08-19,BLPH,5.54,5.95,5.13,5.65,5.65,148400
1092185,2015-08-20,BLPH,5.65,5.88,5.31,5.51,5.51,69700
1092186,2015-08-21,BLPH,5.04,5.17,4.59,5.01,5.01,34100
1092187,2015-08-24,BLPH,5.0,5.0,4.25,4.82,4.82,22800
1092188,2015-08-25,BLPH,4.82,5.08,4.82,5.02,5.02,37300
1092189,2015-08-26,BLPH,5.16,5.83,4.86,4.87,4.87,50300
1092190,2015-08-27,BLPH,5.0,5.51,5.0,5.09,5.09,14700
1092191,2015-08-28,BLPH,5.36,5.36,5.01,5.02,5.02,8000
1092192,2015-08-31,BLPH,5.15,5.34,5.08,5.08,5.08,16600
1092193,2015-09-01,BLPH,5.08,5.08,4.26,4.54,4.54,77800
1092194,2015-09-02,BLPH,4.36,4.36,3.73,4.1,4.1,33800
1092195,2015-09-03,BLPH,4.12,4.48,4.05,4.38,4.38,13900
1092196,2015-09-04,BLPH,4.14,4.23,3.84,4.02,4.02,14600
1092197,2015-09-08,BLPH,4.08,4.96,3.81,4.29,4.29,47000
1092198,2015-09-09,BLPH,4.39,4.74,3.91,4.09,4.09,66800
1092199,2015-09-10,BLPH,4.16,4.46,4.16,4.46,4.46,21300
1092200,2015-09-11,BLPH,4.44,4.46,4.1,4.12,4.12,5900
1092201,2015-09-14,BLPH,4.18,4.23,3.81,3.86,3.86,15500
1092202,2015-09-15,BLPH,3.87,4.16,3.87,4.0,4.0,2900
1092203,2015-09-16,BLPH,4.1,4.1,3.73,3.84,3.84,23600
1092204,2015-09-17,BLPH,3.55,4.04,3.55,3.98,3.98,13600
1092205,2015-09-18,BLPH,3.87,4.24,3.75,3.96,3.96,18600
1092206,2015-09-21,BLPH,4.13,4.13,3.92,3.95,3.95,4600
1092207,2015-09-22,BLPH,3.72,3.89,3.72,3.87,3.87,5300
1092208,2015-09-23,BLPH,3.8,3.9,3.75,3.9,3.9,2900
1092209,2015-09-24,BLPH,3.8,3.82,3.53,3.72,3.72,93800
1092210,2015-09-25,BLPH,5.8,7.64,4.9,6.3,6.3,16226600
1092211,2015-09-28,BLPH,5.64,6.02,4.55,4.75,4.75,1334400
1092212,2015-09-29,BLPH,4.81,4.81,3.86,4.12,4.12,437100
1092213,2015-09-30,BLPH,4.45,6.05,4.25,5.19,5.19,4508500
1092214,2015-10-01,BLPH,4.95,5.09,4.22,4.45,4.45,493200
1092215,2015-10-02,BLPH,4.23,4.7,4.17,4.37,4.37,173700
1092216,2015-10-05,BLPH,4.23,4.37,3.85,4.22,4.22,237500
1092217,2015-10-06,BLPH,4.29,4.33,3.97,4.05,4.05,54500
1092218,2015-10-07,BLPH,4.12,4.22,3.88,3.92,3.92,125500
1092219,2015-10-08,BLPH,3.92,3.94,3.8,3.8,3.8,108700
1092220,2015-10-09,BLPH,3.8,3.93,3.62,3.67,3.67,109300
1092221,2015-10-12,BLPH,3.77,3.77,3.55,3.62,3.62,56800
1092222,2015-10-13,BLPH,3.56,3.9,3.55,3.61,3.61,171900
1092223,2015-10-14,BLPH,3.61,3.76,3.47,3.6,3.6,90800
1092224,2015-10-15,BLPH,3.55,3.74,3.49,3.55,3.55,62300
1092225,2015-10-16,BLPH,3.51,3.75,3.51,3.64,3.64,44300
1092226,2015-10-19,BLPH,3.67,3.81,3.56,3.65,3.65,45400
1092227,2015-10-20,BLPH,3.78,3.78,3.21,3.22,3.22,148400
1092228,2015-10-21,BLPH,3.35,3.36,3.12,3.14,3.14,62100
1092229,2015-10-22,BLPH,3.16,3.26,2.92,2.92,2.92,46100
1092230,2015-10-23,BLPH,2.93,3.24,2.92,3.17,3.17,146400
1092231,2015-10-26,BLPH,3.17,3.34,3.12,3.29,3.29,25700
1092232,2015-10-27,BLPH,3.27,3.27,2.98,3.08,3.08,59300
1092233,2015-10-28,BLPH,3.08,3.63,2.97,3.34,3.34,301800
1092234,2015-10-29,BLPH,3.44,3.89,3.42,3.55,3.55,306500
1092235,2015-10-30,BLPH,3.55,3.55,2.83,3.12,3.12,131600
1092236,2015-11-02,BLPH,3.2,3.65,3.1,3.4,3.4,198100
1092237,2015-11-03,BLPH,3.38,3.59,3.38,3.52,3.52,22900
1092238,2015-11-04,BLPH,3.53,3.53,3.31,3.45,3.45,23100
1092239,2015-11-05,BLPH,3.42,3.44,3.23,3.43,3.43,9400
1092240,2015-11-06,BLPH,3.44,3.44,3.26,3.39,3.39,25600
1092241,2015-11-09,BLPH,3.35,3.35,3.17,3.2,3.2,19400
1092242,2015-11-10,BLPH,3.2,3.23,3.1,3.18,3.18,31800
1092243,2015-11-11,BLPH,3.11,3.11,3.05,3.1,3.1,13300
1092244,2015-11-12,BLPH,3.04,3.09,3.03,3.03,3.03,45100
1092245,2015-11-13,BLPH,3.05,3.05,2.97,2.97,2.97,11100
1092246,2015-11-16,BLPH,2.97,2.98,2.87,2.87,2.87,46000
1092247,2015-11-17,BLPH,2.91,2.96,2.9,2.9,2.9,7300
1092248,2015-11-18,BLPH,2.91,2.95,2.9,2.91,2.91,17100
1092249,2015-11-19,BLPH,2.95,3.01,2.85,2.96,2.96,52500
1092250,2015-11-20,BLPH,3.02,3.26,2.88,3.03,3.03,334000
1092251,2015-11-23,BLPH,3.15,3.7,3.0,3.37,3.37,561500
1092252,2015-11-24,BLPH,3.37,3.49,3.17,3.21,3.21,105900
1092253,2015-11-25,BLPH,3.22,3.28,3.05,3.16,3.16,68500
1092254,2015-11-27,BLPH,3.17,3.29,3.08,3.28,3.28,34700
1092255,2015-11-30,BLPH,3.28,3.28,3.09,3.16,3.16,39900
1092256,2015-12-01,BLPH,3.14,3.16,3.05,3.07,3.07,107800
1092257,2015-12-02,BLPH,3.07,3.07,2.91,3.02,3.02,47900
1092258,2015-12-03,BLPH,2.98,3.06,2.83,2.98,2.98,36700
1092259,2015-12-04,BLPH,2.96,3.12,2.95,3.12,3.12,63200
1092260,2015-12-07,BLPH,3.12,3.12,2.97,3.04,3.04,24600
1092261,2015-12-08,BLPH,3.0,3.0,2.85,2.95,2.95,42200
1092262,2015-12-09,BLPH,2.97,3.01,2.86,2.91,2.91,24400
1092263,2015-12-10,BLPH,2.91,3.0,2.9,2.9,2.9,11300
1092264,2015-12-11,BLPH,2.83,2.93,2.81,2.88,2.88,18700
1092265,2015-12-14,BLPH,2.88,2.9,2.82,2.84,2.84,7300
1092266,2015-12-15,BLPH,2.9,2.9,2.47,2.55,2.55,55200
1092267,2015-12-16,BLPH,2.5,2.96,2.5,2.77,2.77,45900
1092268,2015-12-17,BLPH,2.64,2.92,2.64,2.75,2.75,40000
1092269,2015-12-18,BLPH,2.81,2.84,2.72,2.78,2.78,48600
1092270,2015-12-21,BLPH,2.78,2.82,2.75,2.82,2.82,17600
1092271,2015-12-22,BLPH,2.81,3.07,2.81,2.89,2.89,19700
1092272,2015-12-23,BLPH,2.89,2.95,2.85,2.9,2.9,26500
1092273,2015-12-24,BLPH,2.9,2.92,2.64,2.83,2.83,6500
1092274,2015-12-28,BLPH,2.81,3.19,2.73,3.01,3.01,41000
1092275,2015-12-29,BLPH,3.02,3.24,2.96,3.1,3.1,49600
1092276,2015-12-30,BLPH,3.08,3.14,3.05,3.1,3.1,22600
1092277,2015-12-31,BLPH,3.08,3.08,2.95,2.96,2.96,25800
1092278,2016-01-04,BLPH,2.91,2.94,2.8,2.89,2.89,32000
1092279,2016-01-05,BLPH,2.9,3.0,2.9,2.94,2.94,5800
1092280,2016-01-06,BLPH,2.9,2.94,2.72,2.72,2.72,24600
1092281,2016-01-07,BLPH,2.7,2.75,2.53,2.56,2.56,34800
1092282,2016-01-08,BLPH,2.59,2.59,2.4,2.46,2.46,28400
1092283,2016-01-11,BLPH,2.4,2.81,2.2,2.43,2.43,54800
1092284,2016-01-12,BLPH,2.34,2.58,2.32,2.52,2.52,10700
1092285,2016-01-13,BLPH,2.54,2.93,2.53,2.53,2.53,22000
1092286,2016-01-14,BLPH,2.53,2.58,2.36,2.45,2.45,14700
1092287,2016-01-15,BLPH,2.39,2.5,2.35,2.41,2.41,13200
1092288,2016-01-19,BLPH,2.43,2.52,2.36,2.52,2.52,4300
1092289,2016-01-20,BLPH,2.44,2.44,2.25,2.43,2.43,11700
1092290,2016-01-21,BLPH,2.47,2.47,2.42,2.46,2.46,3000
1092291,2016-01-22,BLPH,2.49,2.49,2.38,2.4,2.4,3900
1092292,2016-01-25,BLPH,2.4,2.5,2.38,2.49,2.49,6300
1092293,2016-01-26,BLPH,2.51,2.62,2.51,2.59,2.59,6800
1092294,2016-01-27,BLPH,2.58,2.59,2.49,2.49,2.49,3300
1092295,2016-01-28,BLPH,2.52,2.57,2.41,2.43,2.43,3800
1092296,2016-01-29,BLPH,2.48,2.52,2.31,2.31,2.31,34000
1092297,2016-02-01,BLPH,2.34,2.44,2.34,2.38,2.38,12400
1092298,2016-02-02,BLPH,2.43,2.43,2.3,2.3,2.3,2300
1092299,2016-02-03,BLPH,2.36,2.36,2.2,2.21,2.21,3600
1092300,2016-02-04,BLPH,2.29,2.32,2.15,2.15,2.15,18600
1092301,2016-02-05,BLPH,2.16,2.17,1.9,2.03,2.03,33100
1092302,2016-02-08,BLPH,2.05,2.32,1.98,1.98,1.98,41100
1092303,2016-02-09,BLPH,2.46,3.75,2.13,2.84,2.84,1310700
1092304,2016-02-10,BLPH,2.66,2.8,2.31,2.36,2.36,179600
1092305,2016-02-11,BLPH,2.35,2.5,2.09,2.21,2.21,52500
1092306,2016-02-12,BLPH,2.28,2.3,1.93,2.03,2.03,65600
1092307,2016-02-16,BLPH,2.04,2.25,2.04,2.17,2.17,32600
1092308,2016-02-17,BLPH,2.16,2.37,2.16,2.21,2.21,22000
1092309,2016-02-18,BLPH,2.28,2.45,2.02,2.29,2.29,210200
1092310,2016-02-19,BLPH,2.3,2.4,2.05,2.15,2.15,30400
1092311,2016-02-22,BLPH,2.15,2.3,2.08,2.27,2.27,10000
1092312,2016-02-23,BLPH,2.45,2.45,2.16,2.21,2.21,12500
1092313,2016-02-24,BLPH,2.21,2.38,2.15,2.17,2.17,14100
1092314,2016-02-25,BLPH,2.16,2.21,2.05,2.07,2.07,16000
1092315,2016-02-26,BLPH,2.11,2.23,2.01,2.16,2.16,11300
1092316,2016-02-29,BLPH,2.12,2.39,2.07,2.3,2.3,32100
1092317,2016-03-01,BLPH,2.29,2.34,2.23,2.34,2.34,5000
1092318,2016-03-02,BLPH,2.25,2.38,2.22,2.24,2.24,6700
1092319,2016-03-03,BLPH,2.29,2.66,2.2,2.26,2.26,40400
1092320,2016-03-04,BLPH,2.43,2.69,2.38,2.6,2.6,8600
1092321,2016-03-07,BLPH,2.66,2.69,2.38,2.41,2.41,16700
1092322,2016-03-08,BLPH,2.42,2.74,2.36,2.47,2.47,25300
1092323,2016-03-09,BLPH,2.47,2.75,2.42,2.75,2.75,24700
1092324,2016-03-10,BLPH,2.81,3.05,2.71,3.01,3.01,21200
1092325,2016-03-11,BLPH,3.1,3.1,2.8,2.88,2.88,9000
1092326,2016-03-14,BLPH,2.82,2.96,2.8,2.92,2.92,3300
1092327,2016-03-15,BLPH,2.92,3.24,2.92,2.93,2.93,4600
1092328,2016-03-16,BLPH,2.91,3.2,2.91,3.06,3.06,5500
1092329,2016-03-17,BLPH,3.1,3.1,2.95,2.95,2.95,7100
1092330,2016-03-18,BLPH,2.98,3.0,2.74,2.88,2.88,27300
1092331,2016-03-21,BLPH,2.93,3.0,2.78,2.89,2.89,14500
1092332,2016-03-22,BLPH,2.86,3.0,2.51,2.6,2.6,19000
1092333,2016-03-23,BLPH,2.7,3.0,2.4,2.4,2.4,48800
1092334,2016-03-24,BLPH,2.45,2.65,2.4,2.64,2.64,15000
1092335,2016-03-28,BLPH,2.64,2.65,2.41,2.44,2.44,6900
1092336,2016-03-29,BLPH,2.51,2.51,2.4,2.46,2.46,4000
1092337,2016-03-30,BLPH,2.68,2.72,2.48,2.66,2.66,24100
1092338,2016-03-31,BLPH,2.45,2.58,2.44,2.46,2.46,4000
1092339,2016-04-01,BLPH,2.41,2.6,2.3,2.36,2.36,17000
1092340,2016-04-04,BLPH,2.35,2.52,2.2,2.22,2.22,25300
1092341,2016-04-05,BLPH,2.2,2.59,2.13,2.14,2.14,35800
1092342,2016-04-06,BLPH,2.16,2.36,2.16,2.29,2.29,13700
1092343,2016-04-07,BLPH,2.26,2.31,2.13,2.15,2.15,6200
1092344,2016-04-08,BLPH,2.25,2.27,2.17,2.22,2.22,2300
1092345,2016-04-11,BLPH,2.21,2.27,2.19,2.19,2.19,9200
1092346,2016-04-12,BLPH,2.19,2.41,2.16,2.25,2.25,23100
1092347,2016-04-13,BLPH,2.26,2.32,2.18,2.18,2.18,8200
1092348,2016-04-14,BLPH,2.2,2.35,2.2,2.31,2.31,3500
1092349,2016-04-15,BLPH,2.31,2.31,2.12,2.21,2.21,10000
1092350,2016-04-18,BLPH,2.2,2.27,2.15,2.26,2.26,8900
1092351,2016-04-19,BLPH,2.29,2.33,2.21,2.25,2.25,4700
1092352,2016-04-20,BLPH,2.25,2.28,2.14,2.18,2.18,9800
1092353,2016-04-21,BLPH,2.16,2.2,2.13,2.15,2.15,8600
1092354,2016-04-22,BLPH,2.16,2.28,2.12,2.13,2.13,12700
1092355,2016-04-25,BLPH,2.15,2.2,2.13,2.17,2.17,4400
1092356,2016-04-26,BLPH,2.19,2.2,2.18,2.2,2.2,7500
1092357,2016-04-27,BLPH,2.13,2.17,2.13,2.17,2.17,2800
1092358,2016-04-28,BLPH,2.13,2.17,2.04,2.05,2.05,23500
1092359,2016-04-29,BLPH,2.11,2.11,1.97,1.97,1.97,13300
1092360,2016-05-02,BLPH,2.0,2.06,2.0,2.02,2.02,3500
1092361,2016-05-03,BLPH,2.0,2.0,1.91,2.0,2.0,8500
1092362,2016-05-04,BLPH,2.05,2.05,1.88,2.02,2.02,30200
1092363,2016-05-05,BLPH,2.0,2.0,1.77,1.81,1.81,14100
1092364,2016-05-06,BLPH,1.8,1.84,1.72,1.73,1.73,17400
1092365,2016-05-09,BLPH,1.66,1.68,1.4,1.55,1.55,68900
1092366,2016-05-10,BLPH,1.5,1.51,1.34,1.4,1.4,45100
1092367,2016-05-11,BLPH,1.35,1.35,1.2,1.21,1.21,28300
1092368,2016-05-12,BLPH,1.21,1.33,1.21,1.26,1.26,14300
1092369,2016-05-13,BLPH,1.35,1.35,1.25,1.27,1.27,39500
1092370,2016-05-16,BLPH,1.31,1.39,1.25,1.26,1.26,34100
1092371,2016-05-17,BLPH,1.4,1.4,1.28,1.32,1.32,43500
1092372,2016-05-18,BLPH,1.25,1.35,1.25,1.35,1.35,37600
1092373,2016-05-19,BLPH,1.25,1.36,1.21,1.26,1.26,30300
1092374,2016-05-20,BLPH,1.26,1.32,1.26,1.26,1.26,7300
1092375,2016-05-23,BLPH,1.26,1.28,1.2,1.24,1.24,13300
1092376,2016-05-24,BLPH,1.24,1.29,1.22,1.22,1.22,9800
1092377,2016-05-25,BLPH,1.18,1.3,1.12,1.15,1.15,31700
1092378,2016-05-26,BLPH,1.09,1.21,1.09,1.19,1.19,57800
1092379,2016-05-27,BLPH,1.15,1.19,1.1,1.16,1.16,17600
1092380,2016-05-31,BLPH,1.2,1.3,1.15,1.26,1.26,39900
1092381,2016-06-01,BLPH,1.3,1.39,1.21,1.35,1.35,30900
1092382,2016-06-02,BLPH,1.32,1.51,1.32,1.5,1.5,40100
1092383,2016-06-03,BLPH,1.5,1.58,1.39,1.52,1.52,23300
1092384,2016-06-06,BLPH,1.52,1.55,1.49,1.54,1.54,6300
1092385,2016-06-07,BLPH,1.53,1.53,1.48,1.5,1.5,14400
1092386,2016-06-08,BLPH,1.53,1.98,1.53,1.97,1.97,219200
1092387,2016-06-09,BLPH,2.03,4.58,2.0,3.01,3.01,6105000
1092388,2016-06-10,BLPH,2.75,2.88,2.1,2.27,2.27,811300
1092389,2016-06-13,BLPH,2.27,2.29,2.06,2.17,2.17,140800
1092390,2016-06-14,BLPH,2.07,2.35,2.01,2.15,2.15,214400
1092391,2016-06-15,BLPH,2.15,2.23,2.04,2.08,2.08,67600
1092392,2016-06-16,BLPH,2.15,2.2,1.9,1.98,1.98,188600
1092393,2016-06-17,BLPH,2.04,2.13,1.91,1.94,1.94,130600
1092394,2016-06-20,BLPH,1.9,2.05,1.9,1.96,1.96,42800
1092395,2016-06-21,BLPH,1.96,2.02,1.8,1.84,1.84,102000
1092396,2016-06-22,BLPH,1.92,1.96,1.85,1.87,1.87,12400
1092397,2016-06-23,BLPH,1.92,1.93,1.81,1.89,1.89,11600
1092398,2016-06-24,BLPH,1.8,1.92,1.69,1.69,1.69,42700
1092399,2016-06-27,BLPH,1.71,1.71,1.54,1.57,1.57,51400
1092400,2016-06-28,BLPH,1.6,1.76,1.59,1.76,1.76,28900
1092401,2016-06-29,BLPH,1.76,1.87,1.63,1.66,1.66,17100
1092402,2016-06-30,BLPH,1.69,1.78,1.69,1.77,1.77,17000
1092403,2016-07-01,BLPH,1.79,1.83,1.67,1.68,1.68,23800
1092404,2016-07-05,BLPH,1.69,1.74,1.64,1.65,1.65,16300
1092405,2016-07-06,BLPH,1.64,1.69,1.63,1.64,1.64,75200
1092406,2016-07-07,BLPH,1.62,1.76,1.62,1.75,1.75,48000
1092407,2016-07-08,BLPH,1.7,1.84,1.7,1.71,1.71,112900
1092408,2016-07-11,BLPH,1.75,1.88,1.75,1.83,1.83,29900
1092409,2016-07-12,BLPH,1.86,1.97,1.8,1.8,1.8,77900
1092410,2016-07-13,BLPH,1.8,1.88,1.75,1.76,1.76,30800
1092411,2016-07-14,BLPH,1.76,1.86,1.76,1.8,1.8,33000
