,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
6581873,1997-10-03,QADB,190.0,191.25,185.0,187.5,136.55,11300
6581874,1997-10-06,QADB,195.0,196.25,190.0,192.5,140.19,25400
6581875,1997-10-07,QADB,192.5,192.5,190.0,190.63,138.82,16400
6581876,1997-10-08,QADB,188.75,191.25,180.0,180.0,131.09,3300
6581877,1997-10-09,QADB,183.75,183.75,181.25,181.25,132.0,5000
6581878,1997-10-10,QADB,183.75,183.75,157.5,160.0,116.52,31500
6581879,1997-10-13,QADB,162.5,166.25,158.75,161.88,117.89,18000
6581880,1997-10-14,QADB,165.0,165.0,150.0,151.25,110.15,17100
6581881,1997-10-15,QADB,153.75,153.75,140.0,150.0,109.24,41300
6581882,1997-10-16,QADB,155.0,156.25,148.75,152.5,111.06,16600
6581883,1997-10-17,QADB,152.5,155.0,147.5,147.5,107.42,5600
6581884,1997-10-20,QADB,152.5,152.5,147.5,151.25,110.15,35900
6581885,1997-10-21,QADB,150.0,152.5,147.5,148.75,108.33,10100
6581886,1997-10-22,QADB,150.0,151.25,147.5,151.25,110.15,23100
6581887,1997-10-23,QADB,150.0,150.0,145.0,145.0,105.6,3300
6581888,1997-10-24,QADB,150.0,151.25,145.0,145.0,105.6,3800
6581889,1997-10-27,QADB,147.5,148.75,137.5,139.38,101.5,3800
6581890,1997-10-28,QADB,123.75,150.0,111.25,142.5,103.78,39300
6581891,1997-10-29,QADB,145.0,147.5,135.0,136.25,99.22,15000
6581892,1997-10-30,QADB,130.0,143.75,127.5,140.0,101.96,19500
6581893,1997-10-31,QADB,138.75,143.75,138.75,141.25,102.87,4700
6581894,1997-11-03,QADB,140.0,142.5,138.75,138.75,101.04,3800
6581895,1997-11-04,QADB,141.25,141.25,138.75,140.0,101.96,4500
6581896,1997-11-05,QADB,143.75,143.75,141.25,141.25,102.87,2100
6581897,1997-11-06,QADB,146.25,146.25,143.75,144.38,105.14,6300
6581898,1997-11-07,QADB,145.0,155.0,138.75,148.75,108.33,6000
6581899,1997-11-10,QADB,147.5,153.75,147.5,148.75,108.33,3500
6581900,1997-11-11,QADB,155.0,155.0,138.75,138.75,101.04,4400
6581901,1997-11-12,QADB,137.5,145.0,137.5,141.25,102.87,2000
6581902,1997-11-13,QADB,147.5,147.5,141.25,142.5,103.78,1500
6581903,1997-11-14,QADB,142.5,142.5,141.25,142.5,103.78,700
6581904,1997-11-17,QADB,141.88,145.0,141.25,142.5,103.78,2400
6581905,1997-11-18,QADB,141.25,142.5,140.0,142.5,103.78,900
6581906,1997-11-19,QADB,141.88,146.88,141.25,142.5,103.78,6900
6581907,1997-11-20,QADB,142.5,147.5,142.5,143.75,104.69,3500
6581908,1997-11-21,QADB,147.5,153.75,143.75,153.75,111.97,25800
6581909,1997-11-24,QADB,153.75,153.75,145.0,150.0,109.24,5600
6581910,1997-11-25,QADB,151.25,152.5,146.25,150.0,109.24,16600
6581911,1997-11-26,QADB,152.5,161.25,150.0,157.5,114.7,24700
6581912,1997-11-28,QADB,160.0,160.0,157.5,157.5,114.7,11500
6581913,1997-12-01,QADB,158.13,158.75,152.5,155.0,112.88,3900
6581914,1997-12-02,QADB,153.75,154.38,140.0,142.5,103.78,3700
6581915,1997-12-03,QADB,140.0,148.75,140.0,147.5,107.42,1800
6581916,1997-12-04,QADB,147.5,147.5,140.0,140.0,101.96,6200
6581917,1997-12-05,QADB,140.0,147.5,140.0,142.5,103.78,16300
6581918,1997-12-08,QADB,135.0,141.25,130.0,138.75,101.04,31500
6581919,1997-12-09,QADB,138.75,141.25,138.75,140.0,101.96,16600
6581920,1997-12-10,QADB,138.75,141.25,138.75,138.75,101.04,2100
6581921,1997-12-11,QADB,138.75,140.0,135.0,135.0,98.31,8800
6581922,1997-12-12,QADB,140.0,140.0,135.0,135.0,98.31,1500
6581923,1997-12-15,QADB,135.0,136.25,132.5,132.5,96.49,10500
6581924,1997-12-16,QADB,136.88,137.5,133.75,135.0,98.31,6200
6581925,1997-12-17,QADB,133.75,135.63,121.25,128.13,93.31,4100
6581926,1997-12-18,QADB,128.13,130.0,118.75,118.75,86.48,13800
6581927,1997-12-19,QADB,118.75,120.0,118.75,120.0,87.39,9300
6581928,1997-12-22,QADB,122.5,122.5,116.25,117.5,85.57,10900
6581929,1997-12-23,QADB,117.5,121.25,117.5,120.0,87.39,8000
6581930,1997-12-24,QADB,116.25,121.25,116.25,121.25,88.3,1900
6581931,1997-12-26,QADB,121.25,123.75,119.38,121.25,88.3,2700
6581932,1997-12-29,QADB,121.25,122.5,120.0,120.0,87.39,5300
6581933,1997-12-30,QADB,120.0,123.75,118.75,121.25,88.3,14500
6581934,1997-12-31,QADB,120.0,127.5,120.0,126.25,91.94,13800
6581935,1998-01-02,QADB,130.0,131.25,126.25,130.0,94.67,4700
6581936,1998-01-05,QADB,131.25,131.25,127.5,130.0,94.67,5500
6581937,1998-01-06,QADB,131.25,132.5,128.75,132.5,96.49,5700
6581938,1998-01-07,QADB,130.0,131.25,116.25,125.0,91.03,4200
6581939,1998-01-08,QADB,121.25,125.0,108.75,122.5,89.21,10400
6581940,1998-01-09,QADB,121.25,126.25,120.0,120.0,87.39,7900
6581941,1998-01-12,QADB,117.5,127.5,117.5,127.5,92.85,2300
6581942,1998-01-13,QADB,120.0,127.5,118.75,122.5,89.21,19000
6581943,1998-01-14,QADB,122.5,135.0,121.25,133.75,97.4,3800
6581944,1998-01-15,QADB,130.0,145.0,130.0,145.0,105.6,4300
6581945,1998-01-16,QADB,146.25,150.0,137.5,140.0,101.96,8400
6581946,1998-01-20,QADB,141.25,141.25,136.25,138.75,101.04,6100
6581947,1998-01-21,QADB,140.0,147.5,136.25,140.0,101.96,3500
6581948,1998-01-22,QADB,136.88,142.5,135.0,138.75,101.04,1700
6581949,1998-01-23,QADB,135.0,140.0,135.0,140.0,101.96,3800
6581950,1998-01-26,QADB,141.25,145.0,140.0,140.0,101.96,17000
6581951,1998-01-27,QADB,140.0,143.75,140.0,140.0,101.96,200
6581952,1998-01-28,QADB,140.63,142.5,140.0,141.25,102.87,14400
6581953,1998-01-29,QADB,142.5,147.5,140.0,147.5,107.42,6100
6581954,1998-01-30,QADB,148.75,153.75,145.0,146.25,106.51,7000
6581955,1998-02-02,QADB,146.25,152.5,145.0,146.25,106.51,10100
6581956,1998-02-03,QADB,151.25,173.75,148.75,168.75,122.89,19600
6581957,1998-02-04,QADB,168.75,171.25,151.25,166.25,121.07,8100
6581958,1998-02-05,QADB,161.25,166.25,152.5,156.25,113.79,14600
6581959,1998-02-06,QADB,162.5,162.5,151.25,155.0,112.88,2700
6581960,1998-02-09,QADB,158.75,158.75,152.5,153.75,111.97,1800
6581961,1998-02-10,QADB,153.75,159.38,153.75,157.5,114.7,1200
6581962,1998-02-11,QADB,155.0,157.5,153.75,156.25,113.79,3600
6581963,1998-02-12,QADB,153.75,158.75,151.25,152.5,111.06,1500
6581964,1998-02-13,QADB,152.5,155.0,151.25,153.13,111.51,3600
6581965,1998-02-17,QADB,155.0,155.0,150.0,151.25,110.15,3200
6581966,1998-02-18,QADB,155.0,155.0,145.0,145.0,105.6,21200
6581967,1998-02-19,QADB,152.5,152.5,145.0,150.0,109.24,1200
6581968,1998-02-20,QADB,145.0,155.0,145.0,146.25,106.51,2600
6581969,1998-02-23,QADB,148.75,155.0,148.75,150.0,109.24,3300
6581970,1998-02-24,QADB,150.0,155.0,150.0,151.25,110.15,9900
6581971,1998-02-25,QADB,155.0,155.0,151.25,151.25,110.15,6700
6581972,1998-02-26,QADB,155.0,155.0,151.25,153.75,111.97,1800
6581973,1998-02-27,QADB,152.5,155.0,151.25,155.0,112.88,4500
6581974,1998-03-02,QADB,155.0,155.0,151.88,152.5,111.06,8500
6581975,1998-03-03,QADB,155.0,157.5,152.5,157.5,114.7,2600
6581976,1998-03-04,QADB,152.5,157.5,151.25,154.38,112.42,7400
6581977,1998-03-05,QADB,154.38,154.38,145.0,146.25,106.51,6800
6581978,1998-03-06,QADB,147.5,160.0,147.5,158.75,115.61,4900
6581979,1998-03-09,QADB,160.0,160.0,155.0,155.0,112.88,5100
6581980,1998-03-10,QADB,155.0,156.25,150.0,150.63,109.69,2800
6581981,1998-03-11,QADB,151.25,152.5,150.0,150.0,109.24,11500
6581982,1998-03-12,QADB,150.0,151.25,139.38,145.0,105.6,11000
6581983,1998-03-13,QADB,144.38,150.0,144.38,150.0,109.24,3000
6581984,1998-03-16,QADB,150.0,157.5,147.5,157.5,114.7,4200
6581985,1998-03-17,QADB,156.25,165.0,155.0,164.38,119.71,29600
6581986,1998-03-18,QADB,160.63,163.75,148.13,154.38,112.42,6900
6581987,1998-03-19,QADB,157.5,166.25,157.5,162.5,118.34,6400
6581988,1998-03-20,QADB,167.5,167.5,157.5,162.5,118.34,2300
6581989,1998-03-23,QADB,162.5,171.25,160.0,167.5,121.98,5200
6581990,1998-03-24,QADB,167.5,170.0,157.5,169.38,123.35,11700
6581991,1998-03-25,QADB,153.75,153.75,135.63,142.5,103.78,19600
6581992,1998-03-26,QADB,145.0,151.25,140.0,145.0,105.6,5700
6581993,1998-03-27,QADB,145.0,147.5,142.5,145.0,105.6,2900
6581994,1998-03-30,QADB,145.0,147.5,137.5,141.25,102.87,61600
6581995,1998-03-31,QADB,142.5,148.75,140.0,146.88,106.96,10500
6581996,1998-04-01,QADB,148.75,148.75,141.88,146.25,106.51,6900
6581997,1998-04-02,QADB,150.0,150.63,147.5,150.0,109.24,17700
6581998,1998-04-03,QADB,150.0,151.88,148.75,151.25,110.15,12700
6581999,1998-04-06,QADB,150.0,153.75,150.0,153.13,111.51,7400
6582000,1998-04-07,QADB,152.5,152.5,146.25,148.75,108.33,23000
6582001,1998-04-08,QADB,143.75,147.5,143.13,143.75,104.69,5100
6582002,1998-04-09,QADB,142.5,145.0,135.0,136.25,99.22,6100
6582003,1998-04-13,QADB,136.25,140.0,132.5,135.0,98.31,9900
6582004,1998-04-14,QADB,136.25,145.0,136.25,137.5,100.13,2400
6582005,1998-04-15,QADB,133.75,136.88,130.0,136.25,99.22,9900
6582006,1998-04-16,QADB,136.88,136.88,132.5,133.13,96.95,1500
6582007,1998-04-17,QADB,132.5,145.0,132.5,145.0,105.6,6400
6582008,1998-04-20,QADB,147.5,158.75,141.25,152.5,111.06,12200
6582009,1998-04-21,QADB,151.25,153.75,145.0,148.75,108.33,4300
6582010,1998-04-22,QADB,150.0,150.63,146.25,150.0,109.24,10700
6582011,1998-04-23,QADB,150.63,150.63,147.5,148.75,108.33,14400
6582012,1998-04-24,QADB,146.25,150.0,138.13,138.13,100.59,4000
6582013,1998-04-27,QADB,138.13,143.75,137.5,142.5,103.78,8300
6582014,1998-04-28,QADB,141.25,147.5,141.25,147.5,107.42,1600
6582015,1998-04-29,QADB,145.0,151.25,145.0,148.13,107.87,10700
6582016,1998-04-30,QADB,150.0,150.0,132.5,138.75,101.04,14700
6582017,1998-05-01,QADB,142.5,142.5,125.0,127.5,92.85,12200
6582018,1998-05-04,QADB,133.13,133.13,125.63,126.25,91.94,11100
6582019,1998-05-05,QADB,126.25,126.25,111.25,114.38,83.29,29100
6582020,1998-05-06,QADB,118.75,128.75,113.75,128.75,93.76,6600
6582021,1998-05-07,QADB,123.75,141.25,123.75,133.75,97.4,8600
6582022,1998-05-08,QADB,134.38,135.0,131.25,134.38,97.86,2400
6582023,1998-05-11,QADB,131.25,148.75,131.25,142.5,103.78,31900
6582024,1998-05-12,QADB,143.13,148.75,142.5,143.75,104.69,6100
6582025,1998-05-13,QADB,145.0,150.0,136.25,140.0,101.96,7300
6582026,1998-05-14,QADB,140.0,140.0,122.5,126.25,91.94,6900
6582027,1998-05-15,QADB,132.5,136.88,130.0,130.63,95.13,2300
6582028,1998-05-18,QADB,132.5,132.5,128.75,130.0,94.67,1900
6582029,1998-05-19,QADB,129.38,132.5,129.38,132.5,96.49,1600
6582030,1998-05-20,QADB,135.0,137.5,130.0,136.25,99.22,6600
6582031,1998-05-21,QADB,138.13,142.5,137.5,138.75,101.04,5200
6582032,1998-05-22,QADB,126.25,127.5,118.75,123.13,89.67,20500
6582033,1998-05-26,QADB,126.25,137.5,121.25,126.25,91.94,9400
6582034,1998-05-27,QADB,125.0,130.0,122.5,128.75,93.76,6900
6582035,1998-05-28,QADB,128.75,136.25,126.25,133.75,97.4,5300
6582036,1998-05-29,QADB,133.75,135.0,128.75,133.75,97.4,5700
6582037,1998-06-01,QADB,133.75,136.25,128.75,128.75,93.76,9500
6582038,1998-06-02,QADB,128.13,128.13,122.5,123.75,90.12,32400
6582039,1998-06-03,QADB,123.75,123.75,117.5,121.25,88.3,12500
6582040,1998-06-04,QADB,117.5,121.25,117.5,120.0,87.39,11100
6582041,1998-06-05,QADB,121.25,121.25,117.5,118.75,86.48,15300
6582042,1998-06-08,QADB,120.0,122.5,118.75,120.0,87.39,7900
6582043,1998-06-09,QADB,118.75,119.38,117.5,119.38,86.94,11000
6582044,1998-06-10,QADB,120.0,120.0,119.38,120.0,87.39,800
6582045,1998-06-11,QADB,120.0,120.0,115.63,115.63,84.2,4900
6582046,1998-06-12,QADB,117.5,117.5,113.75,116.88,85.11,2000
6582047,1998-06-15,QADB,116.25,116.88,101.25,105.0,76.47,6300
6582048,1998-06-16,QADB,115.0,118.13,111.25,114.38,83.29,13900
6582049,1998-06-17,QADB,116.25,116.25,111.25,112.5,81.93,14600
6582050,1998-06-18,QADB,111.25,113.75,105.0,108.13,78.74,7800
6582051,1998-06-19,QADB,108.75,111.25,108.75,110.63,80.56,8100
6582052,1998-06-22,QADB,113.75,115.0,108.75,111.25,81.02,11200
6582053,1998-06-23,QADB,113.75,113.75,107.5,107.5,78.29,5300
6582054,1998-06-24,QADB,110.0,110.0,105.0,107.5,78.29,4900
6582055,1998-06-25,QADB,109.38,113.75,106.25,106.25,77.38,9100
6582056,1998-06-26,QADB,108.75,113.13,98.75,101.25,73.74,16400
6582057,1998-06-29,QADB,102.5,102.5,101.25,101.88,74.19,7500
6582058,1998-06-30,QADB,101.88,101.88,90.0,90.0,65.54,21400
6582059,1998-07-01,QADB,95.0,95.0,85.63,90.0,65.54,26200
6582060,1998-07-02,QADB,90.31,91.25,86.25,88.75,64.63,5600
6582061,1998-07-06,QADB,90.0,90.63,83.75,88.13,64.18,11000
6582062,1998-07-07,QADB,88.13,88.75,85.0,87.5,63.72,3700
6582063,1998-07-08,QADB,88.75,88.75,82.5,85.63,62.36,10500
6582064,1998-07-09,QADB,85.0,85.63,80.0,84.38,61.45,10900
6582065,1998-07-10,QADB,84.38,84.38,78.75,80.0,58.26,7700
6582066,1998-07-13,QADB,80.0,82.5,78.75,78.75,57.35,20500
6582067,1998-07-14,QADB,80.0,80.0,77.5,77.5,56.44,11000
6582068,1998-07-15,QADB,78.13,86.25,76.88,83.75,60.99,40400
6582069,1998-07-16,QADB,85.63,97.5,84.38,93.75,68.27,14000
6582070,1998-07-17,QADB,98.75,102.5,91.88,96.88,70.55,19700
6582071,1998-07-20,QADB,96.88,98.75,93.75,96.25,70.09,5000
6582072,1998-07-21,QADB,98.75,98.75,88.75,91.25,66.45,14800
6582073,1998-07-22,QADB,87.5,90.0,81.25,83.75,60.99,9300
6582074,1998-07-23,QADB,85.94,86.25,80.0,80.0,58.26,3000
6582075,1998-07-24,QADB,85.0,85.0,81.25,82.5,60.08,2200
6582076,1998-07-27,QADB,82.5,83.75,74.38,77.5,56.44,8500
6582077,1998-07-28,QADB,81.25,81.25,76.25,76.25,55.53,3300
6582078,1998-07-29,QADB,78.75,84.38,78.75,80.0,58.26,5200
6582079,1998-07-30,QADB,82.5,82.5,79.38,80.0,58.26,1100
6582080,1998-07-31,QADB,83.13,85.0,82.5,83.75,60.99,3000
6582081,1998-08-03,QADB,83.75,87.5,77.5,78.75,57.35,3900
6582082,1998-08-04,QADB,77.5,82.5,72.5,73.75,53.71,12700
6582083,1998-08-05,QADB,76.25,85.0,76.25,81.25,59.17,8200
6582084,1998-08-06,QADB,78.75,82.5,76.25,82.5,60.08,1200
6582085,1998-08-07,QADB,61.25,61.25,43.75,47.5,34.59,213300
6582086,1998-08-10,QADB,53.13,57.5,50.0,56.25,40.96,67400
6582087,1998-08-11,QADB,55.63,55.63,49.38,50.63,36.87,40400
6582088,1998-08-12,QADB,52.5,53.75,50.63,52.5,38.23,40600
6582089,1998-08-13,QADB,55.0,55.0,50.0,51.88,37.78,13700
6582090,1998-08-14,QADB,51.88,53.13,50.63,51.88,37.78,7100
6582091,1998-08-17,QADB,52.5,52.5,48.75,48.75,35.5,36100
6582092,1998-08-18,QADB,51.25,52.5,50.0,52.5,38.23,28500
6582093,1998-08-19,QADB,52.81,52.81,50.0,50.0,36.41,28900
6582094,1998-08-20,QADB,50.63,51.25,48.13,49.38,35.96,17400
6582095,1998-08-21,QADB,47.5,51.25,45.0,48.75,35.5,15300
6582096,1998-08-24,QADB,50.0,51.25,48.75,49.38,35.96,7100
6582097,1998-08-25,QADB,50.63,50.63,42.5,44.38,32.32,27200
6582098,1998-08-26,QADB,43.75,44.38,38.44,40.94,29.81,34900
6582099,1998-08-27,QADB,40.0,40.0,35.0,38.13,27.76,37200
6582100,1998-08-28,QADB,38.75,42.5,38.75,40.0,29.13,30600
6582101,1998-08-31,QADB,43.75,43.75,36.88,38.13,27.76,17800
6582102,1998-09-01,QADB,39.38,41.25,38.13,41.25,30.04,22500
6582103,1998-09-02,QADB,42.5,42.5,37.19,38.44,27.99,24100
6582104,1998-09-03,QADB,38.75,40.0,38.13,39.38,28.67,8200
6582105,1998-09-04,QADB,39.38,41.88,38.75,40.94,29.81,7300
6582106,1998-09-08,QADB,41.25,44.38,40.31,41.25,30.04,10600
6582107,1998-09-09,QADB,41.88,45.94,40.63,45.94,33.45,11600
6582108,1998-09-10,QADB,47.19,50.63,45.0,50.63,36.87,10300
6582109,1998-09-11,QADB,50.63,51.25,48.75,50.63,36.87,7700
6582110,1998-09-14,QADB,50.63,51.25,48.75,50.0,36.41,8500
6582111,1998-09-15,QADB,48.75,50.63,48.75,48.75,35.5,6300
6582112,1998-09-16,QADB,50.0,50.0,47.5,47.5,34.59,23300
6582113,1998-09-17,QADB,47.5,47.5,43.75,44.38,32.32,8800
6582114,1998-09-18,QADB,45.0,46.88,45.0,46.88,34.14,4700
6582115,1998-09-21,QADB,43.75,46.25,43.75,45.63,33.23,3700
6582116,1998-09-22,QADB,46.25,46.88,45.0,45.94,33.45,4000
6582117,1998-09-23,QADB,46.88,47.5,43.13,43.75,31.86,5200
6582118,1998-09-24,QADB,43.13,44.38,38.75,40.0,29.13,22700
6582119,1998-09-25,QADB,40.0,40.63,39.38,40.0,29.13,16000
6582120,1998-09-28,QADB,40.63,40.63,36.88,37.5,27.31,31900
6582121,1998-09-29,QADB,37.5,38.75,36.25,36.88,26.85,19400
6582122,1998-09-30,QADB,36.88,38.75,36.88,38.75,28.22,7200
6582123,1998-10-01,QADB,38.75,38.75,36.25,36.25,26.4,10400
6582124,1998-10-02,QADB,38.13,40.0,37.5,38.13,27.76,8200
6582125,1998-10-05,QADB,38.13,38.13,35.63,36.25,26.4,5600
6582126,1998-10-06,QADB,37.5,38.13,35.0,35.0,25.49,6700
6582127,1998-10-07,QADB,35.63,35.63,33.75,34.06,24.81,12100
6582128,1998-10-08,QADB,35.0,35.63,33.44,35.0,25.49,19900
6582129,1998-10-09,QADB,35.0,35.0,32.5,33.75,24.58,8700
6582130,1998-10-12,QADB,35.0,35.63,32.5,32.5,23.67,9500
6582131,1998-10-13,QADB,35.0,35.0,30.0,30.63,22.3,21700
6582132,1998-10-14,QADB,31.25,31.25,28.75,30.0,21.85,10200
6582133,1998-10-15,QADB,31.25,31.25,28.75,30.0,21.85,14600
6582134,1998-10-16,QADB,30.63,31.25,30.0,30.0,21.85,4500
6582135,1998-10-19,QADB,31.25,33.75,30.0,30.63,22.3,9700
6582136,1998-10-20,QADB,33.13,34.38,30.63,31.25,22.76,23700
6582137,1998-10-21,QADB,33.13,33.75,31.88,32.5,23.67,7400
6582138,1998-10-22,QADB,34.38,36.25,31.25,36.25,26.4,12800
6582139,1998-10-23,QADB,40.0,50.0,38.75,45.0,32.77,28100
6582140,1998-10-26,QADB,48.75,49.06,45.63,47.5,34.59,11700
6582141,1998-10-27,QADB,48.75,50.0,47.5,48.13,35.05,12700
6582142,1998-10-28,QADB,49.38,49.38,47.5,48.75,35.5,7400
6582143,1998-10-29,QADB,46.25,49.38,46.25,49.38,35.96,3600
6582144,1998-10-30,QADB,50.0,50.0,46.88,46.88,34.14,8200
6582145,1998-11-02,QADB,48.13,50.0,47.5,48.75,35.5,5100
6582146,1998-11-03,QADB,48.13,50.0,47.5,47.5,34.59,9200
6582147,1998-11-04,QADB,50.0,51.25,47.5,51.25,37.32,7700
6582148,1998-11-05,QADB,49.38,70.0,49.38,66.25,48.25,26900
6582149,1998-11-06,QADB,51.25,55.0,45.63,45.63,33.23,51900
6582150,1998-11-09,QADB,46.25,48.75,45.0,48.13,35.05,24800
6582151,1998-11-10,QADB,47.5,48.75,45.0,46.25,33.68,17500
6582152,1998-11-11,QADB,45.0,49.38,45.0,47.5,34.59,12500
6582153,1998-11-12,QADB,45.0,48.13,45.0,45.63,33.23,4300
6582154,1998-11-13,QADB,45.63,45.63,45.0,45.0,32.77,10500
6582155,1998-11-16,QADB,45.0,45.0,42.5,43.13,31.41,6900
6582156,1998-11-17,QADB,41.88,43.75,40.0,41.88,30.5,6300
6582157,1998-11-18,QADB,42.5,43.75,40.63,40.63,29.59,6000
6582158,1998-11-19,QADB,45.0,45.0,41.88,43.13,31.41,8600
6582159,1998-11-20,QADB,42.5,44.38,41.25,42.5,30.95,5200
6582160,1998-11-23,QADB,43.13,44.38,42.5,43.75,31.86,9100
6582161,1998-11-24,QADB,44.38,45.0,42.5,43.13,31.41,6200
6582162,1998-11-25,QADB,42.5,43.75,36.25,41.88,30.5,37100
6582163,1998-11-27,QADB,42.5,47.5,42.5,47.5,34.59,3900
6582164,1998-11-30,QADB,43.75,48.75,43.75,44.38,32.32,6600
6582165,1998-12-01,QADB,43.75,43.75,42.5,42.5,30.95,4900
6582166,1998-12-02,QADB,43.75,43.75,40.63,42.5,30.95,6000
6582167,1998-12-03,QADB,40.63,43.75,40.0,42.5,30.95,5500
6582168,1998-12-04,QADB,42.5,45.0,41.25,42.5,30.95,3100
6582169,1998-12-07,QADB,42.5,44.38,39.38,41.25,30.04,9600
6582170,1998-12-08,QADB,41.25,43.75,40.0,40.0,29.13,5700
6582171,1998-12-09,QADB,43.75,43.75,40.0,41.88,30.5,7400
6582172,1998-12-10,QADB,41.25,42.5,41.25,41.88,30.5,4200
6582173,1998-12-11,QADB,42.5,42.5,40.0,40.0,29.13,18400
6582174,1998-12-14,QADB,41.25,41.25,38.75,38.75,28.22,11400
6582175,1998-12-15,QADB,41.25,41.25,38.13,38.75,28.22,2500
6582176,1998-12-16,QADB,38.75,40.0,37.5,39.38,28.67,6600
6582177,1998-12-17,QADB,40.0,40.0,37.5,40.0,29.13,10000
6582178,1998-12-18,QADB,37.5,38.75,35.0,36.25,26.4,7700
6582179,1998-12-21,QADB,40.63,40.94,36.25,36.25,26.4,8600
6582180,1998-12-22,QADB,37.5,38.13,36.25,36.88,26.85,8200
6582181,1998-12-23,QADB,36.88,40.0,36.25,40.0,29.13,4900
6582182,1998-12-24,QADB,35.0,38.13,35.0,37.5,27.31,3400
6582183,1998-12-28,QADB,38.13,38.13,35.63,36.25,26.4,6600
6582184,1998-12-29,QADB,36.25,36.56,35.0,36.56,26.63,16000
6582185,1998-12-30,QADB,35.0,37.5,35.0,35.31,25.72,13900
6582186,1998-12-31,QADB,35.63,36.25,35.0,35.63,25.94,16200
6582187,1999-01-04,QADB,36.25,39.38,35.94,38.75,28.22,6800
6582188,1999-01-05,QADB,39.69,40.63,37.5,38.13,27.76,7600
6582189,1999-01-06,QADB,40.0,40.0,38.75,38.75,28.22,3900
6582190,1999-01-07,QADB,37.81,40.0,37.81,38.75,28.22,2000
6582191,1999-01-08,QADB,40.0,40.0,35.31,36.25,26.4,8600
6582192,1999-01-11,QADB,37.5,40.0,35.0,37.5,27.31,6300
6582193,1999-01-12,QADB,37.5,37.81,36.25,37.81,27.54,5800
6582194,1999-01-13,QADB,37.5,38.13,36.25,36.88,26.85,4400
6582195,1999-01-14,QADB,38.13,42.5,37.5,41.25,30.04,19600
6582196,1999-01-15,QADB,41.88,47.5,41.88,46.25,33.68,13500
6582197,1999-01-19,QADB,47.5,49.38,46.25,46.88,34.14,13100
