,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
1821662,2013-05-29,CMRX,21.98,22.99,20.64,21.96,21.96,65300
1821663,2013-05-30,CMRX,22.71,22.71,21.41,22.07,22.07,43600
1821664,2013-05-31,CMRX,22.08,22.49,21.34,21.5,21.5,36000
1821665,2013-06-03,CMRX,21.56,22.98,21.3,21.99,21.99,50800
1821666,2013-06-04,CMRX,22.1,22.5,21.62,21.97,21.97,18000
1821667,2013-06-05,CMRX,22.03,22.74,21.6,21.75,21.75,36200
1821668,2013-06-06,CMRX,23.97,23.97,21.86,22.07,22.07,16300
1821669,2013-06-07,CMRX,22.64,22.64,21.77,22.24,22.24,35000
1821670,2013-06-10,CMRX,22.49,23.35,22.35,22.9,22.9,60500
1821671,2013-06-11,CMRX,22.0,24.0,22.0,23.72,23.72,21400
1821672,2013-06-12,CMRX,23.98,23.98,22.7,23.9,23.9,20500
1821673,2013-06-13,CMRX,23.89,25.1,22.42,22.96,22.96,67800
1821674,2013-06-14,CMRX,22.88,22.99,21.65,21.79,21.79,17700
1821675,2013-06-17,CMRX,21.91,22.37,20.52,20.6,20.6,82400
1821676,2013-06-18,CMRX,20.5,21.39,20.5,21.35,21.35,65900
1821677,2013-06-19,CMRX,21.1,23.9,20.83,22.87,22.87,71000
1821678,2013-06-20,CMRX,22.58,23.55,20.81,22.32,22.32,62200
1821679,2013-06-21,CMRX,23.34,23.93,22.67,22.67,22.67,142500
1821680,2013-06-24,CMRX,22.67,22.67,20.81,22.05,22.05,78400
1821681,2013-06-25,CMRX,22.1,23.41,20.96,22.17,22.17,39200
1821682,2013-06-26,CMRX,22.18,23.37,21.78,23.25,23.25,98300
1821683,2013-06-27,CMRX,23.49,24.52,22.25,23.91,23.91,95100
1821684,2013-06-28,CMRX,24.02,24.25,22.81,24.24,24.24,1145500
1821685,2013-07-01,CMRX,24.09,25.04,22.84,24.24,24.24,59600
1821686,2013-07-02,CMRX,24.72,24.72,23.7,24.23,24.23,13600
1821687,2013-07-03,CMRX,24.48,24.5,24.05,24.5,24.5,5000
1821688,2013-07-05,CMRX,24.81,24.81,23.52,24.32,24.32,16500
1821689,2013-07-08,CMRX,24.46,24.5,24.19,24.37,24.37,18400
1821690,2013-07-09,CMRX,24.52,24.52,23.3,24.49,24.49,18900
1821691,2013-07-10,CMRX,24.26,24.51,24.19,24.35,24.35,42700
1821692,2013-07-11,CMRX,24.65,24.85,23.74,24.13,24.13,17300
1821693,2013-07-12,CMRX,24.18,24.5,23.82,24.01,24.01,22500
1821694,2013-07-15,CMRX,24.06,24.55,23.91,24.44,24.44,18200
1821695,2013-07-16,CMRX,24.44,24.5,24.1,24.43,24.43,25700
1821696,2013-07-17,CMRX,24.44,24.52,24.12,24.51,24.51,28800
1821697,2013-07-18,CMRX,24.49,24.49,23.56,24.26,24.26,38300
1821698,2013-07-19,CMRX,24.15,25.02,23.38,24.55,24.55,36600
1821699,2013-07-22,CMRX,25.64,26.5,24.62,24.85,24.85,149200
1821700,2013-07-23,CMRX,24.94,27.0,24.75,24.75,24.75,45300
1821701,2013-07-24,CMRX,24.93,25.73,24.62,24.93,24.93,182700
1821702,2013-07-25,CMRX,24.97,25.57,24.75,25.05,25.05,36700
1821703,2013-07-26,CMRX,25.1,25.7,25.0,25.1,25.1,188600
1821704,2013-07-29,CMRX,25.13,26.1,23.9,24.27,24.27,50300
1821705,2013-07-30,CMRX,24.44,24.95,23.56,24.02,24.02,72400
1821706,2013-07-31,CMRX,23.95,24.29,22.1,22.74,22.74,140900
1821707,2013-08-01,CMRX,23.03,23.92,20.34,22.04,22.04,139700
1821708,2013-08-02,CMRX,22.04,22.19,21.15,21.28,21.28,29800
1821709,2013-08-05,CMRX,21.34,21.34,20.52,20.64,20.64,44900
1821710,2013-08-06,CMRX,20.64,20.92,20.26,20.41,20.41,45800
1821711,2013-08-07,CMRX,20.33,20.46,18.83,19.25,19.25,61700
1821712,2013-08-08,CMRX,19.34,19.99,18.86,19.19,19.19,43700
1821713,2013-08-09,CMRX,19.2,19.91,18.04,18.05,18.05,39400
1821714,2013-08-12,CMRX,18.07,18.78,17.56,18.6,18.6,44200
1821715,2013-08-13,CMRX,18.45,18.78,17.98,18.36,18.36,11600
1821716,2013-08-14,CMRX,18.22,18.3,16.85,17.56,17.56,127700
1821717,2013-08-15,CMRX,17.67,17.9,17.27,17.45,17.45,78000
1821718,2013-08-16,CMRX,17.33,17.81,17.15,17.68,17.68,24300
1821719,2013-08-19,CMRX,18.04,18.86,17.49,17.51,17.51,26400
1821720,2013-08-20,CMRX,17.77,17.89,17.56,17.78,17.78,8800
1821721,2013-08-21,CMRX,17.78,18.12,17.58,18.12,18.12,22400
1821722,2013-08-22,CMRX,18.0,18.36,17.98,18.02,18.02,19800
1821723,2013-08-23,CMRX,18.05,19.04,17.66,17.69,17.69,80500
1821724,2013-08-26,CMRX,17.66,17.91,16.58,17.2,17.2,59100
1821725,2013-08-27,CMRX,17.35,17.9,16.61,16.77,16.77,80800
1821726,2013-08-28,CMRX,16.79,17.17,15.83,15.94,15.94,41700
1821727,2013-08-29,CMRX,15.87,16.36,15.79,16.0,16.0,48500
1821728,2013-08-30,CMRX,15.94,16.36,15.75,15.76,15.76,69500
1821729,2013-09-03,CMRX,15.86,16.32,15.67,16.07,16.07,48300
1821730,2013-09-04,CMRX,16.23,16.31,15.77,15.97,15.97,36800
1821731,2013-09-05,CMRX,16.0,16.0,15.31,15.87,15.87,94100
1821732,2013-09-06,CMRX,15.87,16.5,15.65,16.34,16.34,82100
1821733,2013-09-09,CMRX,16.48,19.81,16.37,19.07,19.07,137500
1821734,2013-09-10,CMRX,19.19,19.76,18.35,19.03,19.03,166000
1821735,2013-09-11,CMRX,19.0,19.2,17.52,17.8,17.8,130800
1821736,2013-09-12,CMRX,17.65,18.52,17.54,18.41,18.41,75600
1821737,2013-09-13,CMRX,18.41,19.99,18.41,19.42,19.42,50500
1821738,2013-09-16,CMRX,19.51,19.87,18.61,18.68,18.68,25100
1821739,2013-09-17,CMRX,18.61,20.53,18.49,19.97,19.97,164200
1821740,2013-09-18,CMRX,20.21,20.9,19.82,19.94,19.94,77200
1821741,2013-09-19,CMRX,19.97,20.07,19.75,19.82,19.82,46400
1821742,2013-09-20,CMRX,19.81,19.96,19.6,19.87,19.87,72600
1821743,2013-09-23,CMRX,19.9,19.95,19.6,19.84,19.84,52200
1821744,2013-09-24,CMRX,19.78,20.0,19.6,19.76,19.76,36600
1821745,2013-09-25,CMRX,19.71,20.21,19.65,20.01,20.01,124900
1821746,2013-09-26,CMRX,20.67,22.38,19.66,20.3,20.3,96200
1821747,2013-09-27,CMRX,20.12,20.91,20.12,20.6,20.6,11900
1821748,2013-09-30,CMRX,20.76,21.98,20.39,21.98,21.98,58000
1821749,2013-10-01,CMRX,22.0,22.06,21.44,21.8,21.8,80800
1821750,2013-10-02,CMRX,21.78,22.5,21.56,22.0,22.0,51300
1821751,2013-10-03,CMRX,21.87,22.1,21.67,21.87,21.87,38700
1821752,2013-10-04,CMRX,21.87,22.5,21.8,22.49,22.49,22100
1821753,2013-10-07,CMRX,22.5,22.5,21.84,21.91,21.91,27200
1821754,2013-10-08,CMRX,21.66,21.66,18.11,18.44,18.44,251700
1821755,2013-10-09,CMRX,18.29,18.3,15.8,16.07,16.07,229400
1821756,2013-10-10,CMRX,16.42,17.17,15.48,16.88,16.88,185200
1821757,2013-10-11,CMRX,16.47,17.0,15.52,16.55,16.55,120700
1821758,2013-10-14,CMRX,16.47,17.91,16.47,17.72,17.72,64800
1821759,2013-10-15,CMRX,17.39,17.79,16.47,16.48,16.48,68600
1821760,2013-10-16,CMRX,16.57,17.35,16.57,17.14,17.14,19000
1821761,2013-10-17,CMRX,16.9,18.14,16.8,17.0,17.0,131500
1821762,2013-10-18,CMRX,16.38,17.45,16.25,16.82,16.82,1810500
1821763,2013-10-21,CMRX,16.78,16.98,16.25,16.37,16.37,169400
1821764,2013-10-22,CMRX,16.35,16.72,16.13,16.66,16.66,93500
1821765,2013-10-23,CMRX,16.56,16.97,16.29,16.36,16.36,151800
1821766,2013-10-24,CMRX,16.29,16.61,16.21,16.35,16.35,149600
1821767,2013-10-25,CMRX,16.33,16.47,15.53,15.71,15.71,131000
1821768,2013-10-28,CMRX,15.76,15.84,15.16,15.43,15.43,116200
1821769,2013-10-29,CMRX,15.5,16.15,15.41,15.57,15.57,52300
1821770,2013-10-30,CMRX,15.63,15.63,15.02,15.37,15.37,232200
1821771,2013-10-31,CMRX,15.33,15.47,15.02,15.15,15.15,75000
1821772,2013-11-01,CMRX,15.25,15.36,14.99,15.14,15.14,234500
1821773,2013-11-04,CMRX,15.13,15.74,14.95,15.26,15.26,111000
1821774,2013-11-05,CMRX,15.21,15.49,14.84,14.88,14.88,70300
1821775,2013-11-06,CMRX,14.9,14.96,13.36,13.55,13.55,147900
1821776,2013-11-07,CMRX,13.55,13.55,12.96,13.01,13.01,74400
1821777,2013-11-08,CMRX,12.97,15.07,12.97,14.84,14.84,92200
1821778,2013-11-11,CMRX,14.77,15.07,14.23,15.0,15.0,38100
1821779,2013-11-12,CMRX,14.9,15.02,14.07,14.96,14.96,72100
1821780,2013-11-13,CMRX,14.81,14.89,14.46,14.69,14.69,48100
1821781,2013-11-14,CMRX,14.85,16.41,14.54,16.4,16.4,146000
1821782,2013-11-15,CMRX,16.42,16.6,15.16,15.5,15.5,207500
1821783,2013-11-18,CMRX,15.62,15.86,15.26,15.47,15.47,50900
1821784,2013-11-19,CMRX,15.52,15.71,15.04,15.07,15.07,72000
1821785,2013-11-20,CMRX,15.23,15.81,15.0,15.57,15.57,38000
1821786,2013-11-21,CMRX,15.75,16.4,15.5,15.79,15.79,125400
1821787,2013-11-22,CMRX,15.93,16.11,15.3,15.56,15.56,55100
1821788,2013-11-25,CMRX,15.49,15.55,14.76,15.1,15.1,127300
1821789,2013-11-26,CMRX,15.16,16.48,14.96,16.36,16.36,220800
1821790,2013-11-27,CMRX,16.9,16.95,15.7,16.09,16.09,232000
1821791,2013-11-29,CMRX,16.34,16.34,15.78,16.02,16.02,50400
1821792,2013-12-02,CMRX,15.89,16.21,15.76,15.97,15.97,255500
1821793,2013-12-03,CMRX,15.87,16.17,15.8,16.05,16.05,105100
1821794,2013-12-04,CMRX,16.01,16.33,15.8,15.93,15.93,56600
1821795,2013-12-05,CMRX,16.22,16.22,14.75,15.05,15.05,133100
1821796,2013-12-06,CMRX,15.18,15.19,14.24,14.26,14.26,80500
1821797,2013-12-09,CMRX,14.23,14.84,13.82,14.25,14.25,115700
1821798,2013-12-10,CMRX,14.45,14.87,14.34,14.5,14.5,123700
1821799,2013-12-11,CMRX,14.32,14.43,13.61,13.72,13.72,84800
1821800,2013-12-12,CMRX,13.62,14.27,13.41,14.14,14.14,67400
1821801,2013-12-13,CMRX,14.1,14.1,13.55,13.95,13.95,117700
1821802,2013-12-16,CMRX,14.04,15.43,13.29,14.71,14.71,261300
1821803,2013-12-17,CMRX,14.68,14.83,14.05,14.34,14.34,92900
1821804,2013-12-18,CMRX,14.38,14.58,13.94,14.56,14.56,59000
1821805,2013-12-19,CMRX,14.25,14.72,14.0,14.18,14.18,100200
1821806,2013-12-20,CMRX,14.1,14.62,13.99,14.21,14.21,809600
1821807,2013-12-23,CMRX,14.32,15.16,14.32,15.04,15.04,167300
1821808,2013-12-24,CMRX,15.08,15.37,14.8,15.09,15.09,65700
1821809,2013-12-26,CMRX,15.13,15.5,14.67,15.2,15.2,120100
1821810,2013-12-27,CMRX,15.15,15.6,14.72,15.14,15.14,116600
1821811,2013-12-30,CMRX,15.04,15.74,14.56,15.32,15.32,126900
1821812,2013-12-31,CMRX,15.27,15.31,15.0,15.11,15.11,73700
1821813,2014-01-02,CMRX,15.0,15.72,14.65,15.7,15.7,75500
1821814,2014-01-03,CMRX,15.78,15.91,15.57,15.85,15.85,54300
1821815,2014-01-06,CMRX,16.0,16.0,15.16,15.54,15.54,177000
1821816,2014-01-07,CMRX,15.6,15.95,15.36,15.93,15.93,110800
1821817,2014-01-08,CMRX,15.84,16.48,15.71,15.85,15.85,369500
1821818,2014-01-09,CMRX,15.96,16.35,15.54,16.28,16.28,147900
1821819,2014-01-10,CMRX,16.34,17.09,15.98,16.99,16.99,107600
1821820,2014-01-13,CMRX,17.03,17.94,16.54,16.77,16.77,346700
1821821,2014-01-14,CMRX,16.93,18.23,16.82,18.14,18.14,161400
1821822,2014-01-15,CMRX,18.32,18.52,17.88,18.38,18.38,154000
1821823,2014-01-16,CMRX,18.59,19.38,18.11,19.25,19.25,150300
1821824,2014-01-17,CMRX,19.32,19.54,18.35,19.23,19.23,193000
1821825,2014-01-21,CMRX,19.45,19.88,18.65,19.6,19.6,116500
1821826,2014-01-22,CMRX,19.03,19.44,18.86,19.37,19.37,307500
1821827,2014-01-23,CMRX,19.36,19.6,18.99,19.3,19.3,168900
1821828,2014-01-24,CMRX,19.1,19.43,18.64,19.03,19.03,270500
1821829,2014-01-27,CMRX,19.35,19.35,17.81,18.16,18.16,239600
1821830,2014-01-28,CMRX,18.2,18.96,17.83,18.75,18.75,138100
1821831,2014-01-29,CMRX,18.51,18.96,17.69,18.46,18.46,171300
1821832,2014-01-30,CMRX,18.68,20.0,18.55,19.94,19.94,391300
1821833,2014-01-31,CMRX,19.55,19.7,18.49,19.45,19.45,174200
1821834,2014-02-03,CMRX,19.39,19.45,18.89,19.33,19.33,200100
1821835,2014-02-04,CMRX,19.38,19.81,19.08,19.3,19.3,102400
1821836,2014-02-05,CMRX,19.14,19.14,17.79,18.08,18.08,151200
1821837,2014-02-06,CMRX,18.19,18.19,17.3,17.43,17.43,109600
1821838,2014-02-07,CMRX,17.56,17.98,17.04,17.79,17.79,123600
1821839,2014-02-10,CMRX,17.79,18.47,17.38,17.99,17.99,206100
1821840,2014-02-11,CMRX,17.99,18.85,17.7,18.21,18.21,313400
1821841,2014-02-12,CMRX,18.6,19.5,18.36,18.8,18.8,198800
1821842,2014-02-13,CMRX,19.37,19.92,18.28,19.54,19.54,263900
1821843,2014-02-14,CMRX,19.5,19.74,19.06,19.28,19.28,139400
1821844,2014-02-18,CMRX,19.39,19.95,19.39,19.8,19.8,194800
1821845,2014-02-19,CMRX,19.86,20.0,19.59,19.83,19.83,194100
1821846,2014-02-20,CMRX,19.9,19.97,19.35,19.86,19.86,233400
1821847,2014-02-21,CMRX,19.75,19.88,19.57,19.8,19.8,234100
1821848,2014-02-24,CMRX,19.9,20.39,19.47,19.51,19.51,339800
1821849,2014-02-25,CMRX,19.63,19.75,18.81,19.21,19.21,169200
1821850,2014-02-26,CMRX,19.29,20.7,18.86,20.54,20.54,480800
1821851,2014-02-27,CMRX,20.56,20.8,19.28,20.68,20.68,202500
1821852,2014-02-28,CMRX,20.78,20.78,18.44,20.0,20.0,397300
1821853,2014-03-03,CMRX,19.74,20.34,18.56,18.97,18.97,141600
1821854,2014-03-04,CMRX,19.29,19.83,19.0,19.42,19.42,251500
1821855,2014-03-05,CMRX,19.42,19.53,18.65,19.19,19.19,141200
1821856,2014-03-06,CMRX,19.16,19.52,18.62,18.9,18.9,220900
1821857,2014-03-07,CMRX,19.29,19.77,17.92,18.73,18.73,184500
1821858,2014-03-10,CMRX,18.66,19.64,18.02,19.6,19.6,215800
1821859,2014-03-11,CMRX,19.74,21.0,19.24,20.8,20.8,295000
1821860,2014-03-12,CMRX,24.0,24.9,21.56,24.58,24.58,1285200
1821861,2014-03-13,CMRX,25.0,26.7,24.52,26.4,26.4,936000
1821862,2014-03-14,CMRX,26.0,27.46,25.03,27.14,27.14,477600
1821863,2014-03-17,CMRX,27.4,27.69,25.5,26.06,26.06,428300
1821864,2014-03-18,CMRX,25.99,27.37,25.99,26.79,26.79,178400
1821865,2014-03-19,CMRX,26.35,27.14,25.82,26.66,26.66,385800
1821866,2014-03-20,CMRX,26.48,27.11,26.09,27.02,27.02,235100
1821867,2014-03-21,CMRX,27.27,27.43,25.61,25.82,25.82,284100
1821868,2014-03-24,CMRX,25.97,26.47,24.06,25.35,25.35,283900
1821869,2014-03-25,CMRX,25.73,26.5,24.81,25.15,25.15,269600
1821870,2014-03-26,CMRX,25.34,25.49,24.08,24.17,24.17,200900
1821871,2014-03-27,CMRX,22.02,24.27,22.02,24.06,24.06,620800
1821872,2014-03-28,CMRX,24.08,24.16,22.06,22.29,22.29,372000
1821873,2014-03-31,CMRX,22.34,23.08,22.25,22.84,22.84,353800
1821874,2014-04-01,CMRX,22.8,23.65,22.1,22.45,22.45,349800
1821875,2014-04-02,CMRX,22.43,23.64,22.43,23.22,23.22,192700
1821876,2014-04-03,CMRX,23.11,23.11,21.76,22.73,22.73,341100
1821877,2014-04-04,CMRX,22.92,22.93,21.22,22.41,22.41,407100
1821878,2014-04-07,CMRX,22.24,22.65,21.4,21.95,21.95,272600
1821879,2014-04-08,CMRX,21.87,22.13,21.1,21.64,21.64,276400
1821880,2014-04-09,CMRX,21.59,22.4,21.1,21.92,21.92,319600
1821881,2014-04-10,CMRX,21.98,22.5,20.11,20.72,20.72,405800
1821882,2014-04-11,CMRX,20.61,21.36,19.76,19.85,19.85,267500
1821883,2014-04-14,CMRX,20.15,20.95,19.17,19.31,19.31,256100
1821884,2014-04-15,CMRX,19.5,19.72,18.3,19.45,19.45,317200
1821885,2014-04-16,CMRX,19.55,19.97,18.77,19.24,19.24,245100
1821886,2014-04-17,CMRX,19.2,20.82,19.12,20.49,20.49,217600
1821887,2014-04-21,CMRX,20.5,21.13,20.21,20.55,20.55,136000
1821888,2014-04-22,CMRX,20.69,21.82,20.53,21.37,21.37,139200
1821889,2014-04-23,CMRX,21.23,21.45,19.78,20.04,20.04,231100
1821890,2014-04-24,CMRX,20.23,20.67,18.93,19.72,19.72,222000
1821891,2014-04-25,CMRX,19.58,19.78,18.41,18.8,18.8,254500
1821892,2014-04-28,CMRX,18.89,19.29,17.42,18.68,18.68,197800
1821893,2014-04-29,CMRX,18.69,18.8,17.76,18.58,18.58,255700
1821894,2014-04-30,CMRX,18.6,19.42,18.03,19.32,19.32,171900
1821895,2014-05-01,CMRX,19.26,19.64,18.3,19.03,19.03,130800
1821896,2014-05-02,CMRX,19.0,19.0,18.07,18.2,18.2,155900
1821897,2014-05-05,CMRX,18.1,18.45,17.87,18.15,18.15,88600
1821898,2014-05-06,CMRX,18.03,18.6,17.79,17.85,17.85,109500
1821899,2014-05-07,CMRX,17.78,17.9,17.05,17.36,17.36,106100
1821900,2014-05-08,CMRX,17.38,17.6,16.1,16.17,16.17,172900
1821901,2014-05-09,CMRX,16.1,16.34,15.1,15.4,15.4,300200
1821902,2014-05-12,CMRX,15.39,16.26,15.03,16.24,16.24,202000
1821903,2014-05-13,CMRX,16.5,17.62,16.17,16.87,16.87,339300
1821904,2014-05-14,CMRX,16.77,17.06,16.52,16.65,16.65,270200
1821905,2014-05-15,CMRX,16.51,16.78,15.9,16.16,16.16,172400
1821906,2014-05-16,CMRX,16.12,16.43,15.52,16.38,16.38,161700
1821907,2014-05-19,CMRX,16.37,16.98,16.14,16.82,16.82,108300
1821908,2014-05-20,CMRX,16.42,16.74,14.02,14.22,14.22,1208900
1821909,2014-05-21,CMRX,14.64,16.34,14.63,16.2,16.2,4665500
1821910,2014-05-22,CMRX,16.25,17.12,15.92,17.08,17.08,409900
1821911,2014-05-23,CMRX,17.02,17.52,16.82,17.24,17.24,363200
1821912,2014-05-27,CMRX,17.47,18.11,17.22,17.86,17.86,483800
1821913,2014-05-28,CMRX,17.71,19.8,17.71,19.51,19.51,501500
1821914,2014-05-29,CMRX,19.66,20.75,18.79,19.22,19.22,208200
1821915,2014-05-30,CMRX,19.08,19.49,18.31,18.45,18.45,563300
1821916,2014-06-02,CMRX,18.46,19.14,18.08,19.11,19.11,226400
1821917,2014-06-03,CMRX,19.01,19.91,18.79,19.85,19.85,262000
1821918,2014-06-04,CMRX,19.81,21.08,19.46,20.99,20.99,524400
1821919,2014-06-05,CMRX,20.98,21.65,20.77,20.9,20.9,323800
1821920,2014-06-06,CMRX,21.0,22.24,20.73,21.59,21.59,672000
1821921,2014-06-09,CMRX,21.67,22.95,21.01,21.62,21.62,588700
1821922,2014-06-10,CMRX,21.54,21.76,21.01,21.52,21.52,227900
1821923,2014-06-11,CMRX,21.4,22.37,20.93,21.15,21.15,224700
1821924,2014-06-12,CMRX,21.04,21.54,20.7,20.85,20.85,146300
1821925,2014-06-13,CMRX,20.95,21.59,20.51,21.31,21.31,143900
1821926,2014-06-16,CMRX,21.21,22.8,21.21,22.68,22.68,184000
1821927,2014-06-17,CMRX,22.59,23.0,22.1,22.14,22.14,193500
1821928,2014-06-18,CMRX,22.18,22.75,21.62,22.55,22.55,357100
1821929,2014-06-19,CMRX,22.62,22.87,21.87,22.04,22.04,251200
1821930,2014-06-20,CMRX,22.17,23.34,21.89,23.26,23.26,516400
1821931,2014-06-23,CMRX,23.2,23.55,22.38,22.78,22.78,195100
1821932,2014-06-24,CMRX,23.21,23.72,22.79,23.21,23.21,389800
1821933,2014-06-25,CMRX,22.96,23.4,22.2,22.89,22.89,236900
1821934,2014-06-26,CMRX,22.81,22.92,22.16,22.67,22.67,197300
1821935,2014-06-27,CMRX,22.55,22.77,21.89,22.34,22.34,2601400
1821936,2014-06-30,CMRX,22.36,22.69,21.79,21.94,21.94,209400
1821937,2014-07-01,CMRX,22.09,23.65,21.89,23.39,23.39,275000
1821938,2014-07-02,CMRX,23.33,23.44,22.66,23.04,23.04,212400
1821939,2014-07-03,CMRX,23.08,23.38,22.35,22.98,22.98,110300
1821940,2014-07-07,CMRX,22.97,23.43,21.52,21.56,21.56,335600
1821941,2014-07-08,CMRX,21.82,21.82,19.75,20.43,20.43,521200
1821942,2014-07-09,CMRX,20.45,20.87,19.94,20.6,20.6,179200
1821943,2014-07-10,CMRX,20.0,20.93,19.99,20.49,20.49,163800
1821944,2014-07-11,CMRX,20.4,20.56,20.1,20.43,20.43,78200
1821945,2014-07-14,CMRX,20.62,21.23,20.6,20.73,20.73,138600
1821946,2014-07-15,CMRX,20.68,20.98,19.82,20.24,20.24,275700
1821947,2014-07-16,CMRX,20.36,20.4,19.76,20.3,20.3,177600
1821948,2014-07-17,CMRX,20.06,20.4,19.06,19.35,19.35,235600
1821949,2014-07-18,CMRX,19.31,20.7,19.22,20.59,20.59,150600
1821950,2014-07-21,CMRX,20.52,21.22,20.39,20.8,20.8,93300
1821951,2014-07-22,CMRX,20.88,22.16,20.88,21.58,21.58,162900
1821952,2014-07-23,CMRX,21.76,22.95,21.49,22.87,22.87,262700
1821953,2014-07-24,CMRX,22.84,22.96,22.17,22.42,22.42,148900
1821954,2014-07-25,CMRX,22.16,22.66,22.07,22.46,22.46,213500
1821955,2014-07-28,CMRX,22.5,22.5,21.71,22.26,22.26,241700
1821956,2014-07-29,CMRX,22.22,23.43,21.84,23.31,23.31,234500
1821957,2014-07-30,CMRX,23.4,24.06,23.12,23.5,23.5,305500
1821958,2014-07-31,CMRX,23.16,23.27,21.68,22.72,22.72,234200
1821959,2014-08-01,CMRX,22.67,23.47,21.98,22.71,22.71,287000
1821960,2014-08-04,CMRX,22.88,23.38,22.31,23.04,23.04,369500
1821961,2014-08-05,CMRX,22.78,23.11,22.41,22.75,22.75,248400
1821962,2014-08-06,CMRX,22.53,23.19,22.48,22.89,22.89,149500
1821963,2014-08-07,CMRX,22.96,23.18,22.1,23.11,23.11,352600
1821964,2014-08-08,CMRX,23.25,24.24,23.18,23.87,23.87,288700
1821965,2014-08-11,CMRX,24.1,24.13,23.39,23.71,23.71,207200
1821966,2014-08-12,CMRX,23.5,24.17,23.22,23.97,23.97,249000
1821967,2014-08-13,CMRX,24.19,25.48,24.01,25.29,25.29,291900
1821968,2014-08-14,CMRX,25.38,25.74,24.78,25.24,25.24,111900
1821969,2014-08-15,CMRX,25.58,25.6,24.25,24.98,24.98,105600
1821970,2014-08-18,CMRX,25.4,25.42,23.96,25.2,25.2,136000
1821971,2014-08-19,CMRX,25.22,25.4,24.12,24.32,24.32,131100
1821972,2014-08-20,CMRX,24.15,24.22,23.6,23.81,23.81,103100
1821973,2014-08-21,CMRX,23.83,23.84,22.76,23.09,23.09,140200
1821974,2014-08-22,CMRX,23.05,23.98,22.87,23.93,23.93,130300
1821975,2014-08-25,CMRX,24.0,25.68,24.0,25.4,25.4,240000
1821976,2014-08-26,CMRX,25.5,25.87,25.35,25.75,25.75,218600
1821977,2014-08-27,CMRX,25.74,25.94,24.95,25.24,25.24,215400
1821978,2014-08-28,CMRX,25.0,25.78,25.0,25.48,25.48,112000
1821979,2014-08-29,CMRX,25.66,25.83,25.34,25.54,25.54,185000
1821980,2014-09-02,CMRX,25.78,25.92,24.3,24.74,24.74,234600
1821981,2014-09-03,CMRX,25.06,25.55,23.76,24.06,24.06,465600
1821982,2014-09-04,CMRX,24.18,24.79,24.05,24.3,24.3,269300
1821983,2014-09-05,CMRX,24.21,24.21,22.76,23.35,23.35,260100
1821984,2014-09-08,CMRX,23.32,25.61,23.32,25.53,25.53,538900
1821985,2014-09-09,CMRX,25.99,29.97,25.99,28.54,28.54,2101200
