,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
3260783,2016-02-29,FORK,2.79,2.95,2.5,2.75,2.75,22700
3260784,2016-03-01,FORK,2.74,2.77,2.5,2.74,2.74,21500
3260785,2016-03-02,FORK,2.74,2.79,2.74,2.79,2.79,5300
3260786,2016-03-03,FORK,2.83,2.85,2.53,2.69,2.69,18300
3260787,2016-03-04,FORK,2.5,2.73,2.5,2.59,2.59,13100
3260788,2016-03-07,FORK,2.74,2.75,2.55,2.69,2.69,6500
3260789,2016-03-08,FORK,2.72,2.72,2.65,2.69,2.69,3600
3260790,2016-03-09,FORK,2.7,2.71,2.62,2.71,2.71,4700
3260791,2016-03-10,FORK,2.57,2.7,2.55,2.7,2.7,3900
3260792,2016-03-11,FORK,2.56,2.71,2.56,2.71,2.71,1000
3260793,2016-03-14,FORK,2.71,2.72,2.63,2.7,2.7,2600
3260794,2016-03-15,FORK,2.7,2.71,2.61,2.69,2.69,1300
3260795,2016-03-16,FORK,2.55,2.67,2.35,2.67,2.67,26400
3260796,2016-03-17,FORK,2.7,2.7,2.56,2.56,2.56,2400
3260797,2016-03-18,FORK,2.62,2.62,2.61,2.61,2.61,500
3260798,2016-03-21,FORK,2.89,2.89,2.55,2.67,2.67,6500
3260799,2016-03-22,FORK,2.75,2.75,2.47,2.47,2.47,1000
3260800,2016-03-23,FORK,2.48,2.63,2.31,2.62,2.62,7500
3260801,2016-03-24,FORK,2.63,2.65,2.63,2.65,2.65,1100
3260802,2016-03-28,FORK,2.65,2.66,2.65,2.66,2.66,300
3260803,2016-03-29,FORK,2.61,2.66,2.26,2.27,2.27,21900
3260804,2016-03-30,FORK,2.46,2.66,2.27,2.52,2.52,18800
3260805,2016-03-31,FORK,3.0,3.0,2.32,2.61,2.61,22100
3260806,2016-04-01,FORK,2.64,2.72,2.42,2.7,2.7,10000
3260807,2016-04-04,FORK,2.82,2.82,2.55,2.57,2.57,2300
3260808,2016-04-05,FORK,2.67,2.8,2.49,2.62,2.62,63000
3260809,2016-04-06,FORK,2.62,2.63,2.26,2.62,2.62,19500
3260810,2016-04-07,FORK,2.62,2.63,2.5,2.63,2.63,7300
3260811,2016-04-08,FORK,2.63,2.63,2.63,2.63,2.63,0
3260812,2016-04-11,FORK,2.63,2.64,2.47,2.59,2.59,2500
3260813,2016-04-12,FORK,2.51,2.69,2.47,2.69,2.69,6200
3260814,2016-04-13,FORK,2.69,2.69,2.69,2.69,2.69,100
3260815,2016-04-14,FORK,2.7,2.7,2.5,2.65,2.65,3500
3260816,2016-04-15,FORK,2.47,2.62,2.36,2.45,2.45,7800
3260817,2016-04-18,FORK,2.57,2.57,2.46,2.55,2.55,800
3260818,2016-04-19,FORK,2.45,2.5,2.45,2.46,2.46,6200
3260819,2016-04-20,FORK,2.5,2.59,2.45,2.51,2.51,8700
3260820,2016-04-21,FORK,2.57,2.57,2.45,2.45,2.45,300
3260821,2016-04-22,FORK,2.53,2.53,2.45,2.45,2.45,300
3260822,2016-04-25,FORK,2.45,2.52,2.32,2.32,2.32,6600
3260823,2016-04-26,FORK,2.35,2.7,2.3,2.47,2.47,27100
3260824,2016-04-27,FORK,2.64,2.75,2.5,2.68,2.68,60400
3260825,2016-04-28,FORK,2.69,2.69,2.54,2.62,2.62,7900
3260826,2016-04-29,FORK,2.53,2.63,2.46,2.51,2.51,6300
3260827,2016-05-02,FORK,2.69,2.69,2.46,2.63,2.63,8800
3260828,2016-05-03,FORK,2.49,2.62,2.47,2.47,2.47,5200
3260829,2016-05-04,FORK,2.62,2.62,2.52,2.52,2.52,7400
3260830,2016-05-05,FORK,2.44,2.5,2.43,2.5,2.5,2600
3260831,2016-05-06,FORK,2.41,2.49,2.41,2.46,2.46,400
3260832,2016-05-09,FORK,2.54,2.54,2.3,2.3,2.3,15000
3260833,2016-05-10,FORK,2.49,2.5,2.32,2.38,2.38,22900
3260834,2016-05-11,FORK,2.35,2.4,2.33,2.39,2.39,3600
3260835,2016-05-12,FORK,2.39,2.4,2.39,2.4,2.4,2100
3260836,2016-05-13,FORK,2.37,2.4,2.32,2.32,2.32,7600
3260837,2016-05-16,FORK,2.31,2.34,1.8,2.21,2.21,9700
3260838,2016-05-17,FORK,2.26,2.3,2.04,2.3,2.3,14800
3260839,2016-05-18,FORK,2.31,2.4,2.26,2.31,2.31,6100
3260840,2016-05-19,FORK,2.35,2.35,2.16,2.18,2.18,7100
3260841,2016-05-20,FORK,2.25,2.39,2.17,2.3,2.3,10000
3260842,2016-05-23,FORK,2.36,2.48,2.1,2.38,2.38,10900
3260843,2016-05-24,FORK,2.38,2.38,2.2,2.2,2.2,3800
3260844,2016-05-25,FORK,2.54,2.54,2.25,2.25,2.25,900
3260845,2016-05-26,FORK,2.37,2.37,2.2,2.31,2.31,10100
3260846,2016-05-27,FORK,2.31,2.31,2.31,2.31,2.31,0
3260847,2016-05-31,FORK,2.19,2.3,2.13,2.13,2.13,12800
3260848,2016-06-01,FORK,2.14,2.26,2.14,2.16,2.16,6600
3260849,2016-06-02,FORK,2.27,2.27,2.27,2.27,2.27,100
3260850,2016-06-03,FORK,2.1,2.18,2.1,2.17,2.17,3100
3260851,2016-06-06,FORK,2.06,2.07,1.68,1.84,1.84,48100
3260852,2016-06-07,FORK,1.9,2.13,1.9,2.09,2.09,15900
3260853,2016-06-08,FORK,2.13,2.28,2.1,2.24,2.24,17700
3260854,2016-06-09,FORK,2.27,2.3,1.83,2.26,2.26,22400
3260855,2016-06-10,FORK,2.26,2.26,2.1,2.11,2.11,5800
3260856,2016-06-13,FORK,2.3,2.3,2.01,2.06,2.06,6400
3260857,2016-06-14,FORK,2.25,2.25,2.19,2.25,2.25,2600
3260858,2016-06-15,FORK,2.23,2.25,2.1,2.11,2.11,5500
3260859,2016-06-16,FORK,2.22,2.25,2.11,2.24,2.24,12800
3260860,2016-06-17,FORK,2.35,2.35,2.17,2.28,2.28,9500
3260861,2016-06-20,FORK,2.28,2.29,2.21,2.21,2.21,4600
3260862,2016-06-21,FORK,2.27,2.27,2.16,2.17,2.17,3900
3260863,2016-06-22,FORK,2.25,2.25,2.12,2.13,2.13,6800
3260864,2016-06-23,FORK,2.23,2.27,2.22,2.27,2.27,1700
3260865,2016-06-24,FORK,2.27,2.33,2.21,2.33,2.33,9800
3260866,2016-06-27,FORK,2.32,2.32,2.11,2.3,2.3,13700
3260867,2016-06-28,FORK,2.29,2.3,2.19,2.3,2.3,2600
3260868,2016-06-29,FORK,2.25,2.25,2.18,2.25,2.25,7400
3260869,2016-06-30,FORK,2.2,2.2,2.2,2.2,2.2,1400
3260870,2016-07-01,FORK,2.18,2.2,2.18,2.2,2.2,2900
3260871,2016-07-05,FORK,2.19,2.23,2.1,2.19,2.19,6100
3260872,2016-07-06,FORK,2.2,2.21,2.17,2.19,2.19,7500
3260873,2016-07-07,FORK,2.11,2.2,2.11,2.2,2.2,2700
3260874,2016-07-08,FORK,2.12,2.2,2.12,2.12,2.12,4500
3260875,2016-07-11,FORK,2.12,2.12,2.12,2.12,2.12,100
3260876,2016-07-12,FORK,2.08,2.32,2.08,2.16,2.16,17400
3260877,2016-07-13,FORK,2.24,2.24,2.15,2.18,2.18,7800
3260878,2016-07-14,FORK,2.13,2.19,2.11,2.14,2.14,10300
3260879,2016-07-15,FORK,2.11,2.17,2.03,2.03,2.03,13300
3260880,2016-07-18,FORK,2.13,2.17,1.92,2.06,2.06,14500
3260881,2016-07-19,FORK,2.1,2.2,1.96,2.1,2.1,13800
3260882,2016-07-20,FORK,2.01,2.1,1.94,2.0,2.0,11600
3260883,2016-07-21,FORK,1.91,2.01,1.9,1.9,1.9,10900
3260884,2016-07-22,FORK,2.09,2.09,1.9,1.9,1.9,6400
3260885,2016-07-25,FORK,1.9,1.95,1.81,1.91,1.91,13400
3260886,2016-07-26,FORK,1.97,1.97,1.87,1.91,1.91,5200
3260887,2016-07-27,FORK,1.96,2.12,1.88,2.09,2.09,50000
3260888,2016-07-28,FORK,2.09,2.1,1.97,1.97,1.97,1500
3260889,2016-07-29,FORK,2.05,2.05,2.0,2.03,2.03,4200
3260890,2016-08-01,FORK,1.99,2.1,1.97,2.04,2.04,11700
3260891,2016-08-02,FORK,2.09,2.09,1.92,1.92,1.92,7100
3260892,2016-08-03,FORK,1.86,1.94,1.83,1.91,1.91,11600
3260893,2016-08-04,FORK,1.82,2.16,1.8,2.1,2.1,137600
3260894,2016-08-05,FORK,2.1,2.97,2.08,2.91,2.91,78900
3260895,2016-08-08,FORK,3.04,3.3,2.56,2.84,2.84,186800
3260896,2016-08-09,FORK,2.8,2.98,2.5,2.65,2.65,25600
3260897,2016-08-10,FORK,2.66,2.71,2.45,2.58,2.58,14100
3260898,2016-08-11,FORK,2.5,2.56,2.4,2.4,2.4,6000
3260899,2016-08-12,FORK,2.59,2.59,2.35,2.43,2.43,1800
3260900,2016-08-15,FORK,2.57,2.57,2.35,2.45,2.45,6700
3260901,2016-08-16,FORK,2.4,2.57,2.17,2.48,2.48,16400
3260902,2016-08-17,FORK,2.4,2.4,2.16,2.38,2.38,8800
3260903,2016-08-18,FORK,2.33,2.33,2.33,2.33,2.33,100
3260904,2016-08-19,FORK,2.3,2.3,2.15,2.15,2.15,2000
3260905,2016-08-22,FORK,2.14,2.33,2.14,2.26,2.26,8700
3260906,2016-08-23,FORK,2.32,2.38,2.28,2.3,2.3,8500
3260907,2016-08-24,FORK,2.29,2.29,2.23,2.23,2.23,2800
3260908,2016-08-25,FORK,2.23,2.23,2.18,2.18,2.18,1800
3260909,2016-08-26,FORK,2.33,2.33,2.17,2.17,2.17,1200
3260910,2016-08-29,FORK,2.25,2.25,2.07,2.24,2.24,7500
3260911,2016-08-30,FORK,2.28,2.28,2.28,2.28,2.28,800
3260912,2016-08-31,FORK,2.28,2.29,2.12,2.2,2.2,6800
3260913,2016-09-01,FORK,2.19,2.19,2.16,2.16,2.16,300
3260914,2016-09-02,FORK,2.16,2.17,2.06,2.06,2.06,2500
3260915,2016-09-06,FORK,2.06,2.1,1.95,1.99,1.99,5100
3260916,2016-09-07,FORK,1.91,1.93,1.81,1.83,1.83,10600
3260917,2016-09-08,FORK,1.89,2.05,1.89,2.05,2.05,4600
3260918,2016-09-09,FORK,2.09,2.1,2.05,2.07,2.07,18700
3260919,2016-09-12,FORK,2.12,2.13,2.04,2.08,2.08,4300
3260920,2016-09-13,FORK,2.0,2.2,1.9,2.09,2.09,86600
3260921,2016-09-14,FORK,2.28,2.52,2.15,2.52,2.52,35100
3260922,2016-09-15,FORK,2.55,2.55,2.34,2.49,2.49,10900
3260923,2016-09-16,FORK,2.43,2.43,2.12,2.3,2.3,15700
3260924,2016-09-19,FORK,2.34,2.34,2.06,2.3,2.3,16500
3260925,2016-09-20,FORK,2.29,2.72,2.29,2.34,2.34,82900
3260926,2016-09-21,FORK,2.59,2.6,2.35,2.43,2.43,21600
3260927,2016-09-22,FORK,2.4,2.65,2.34,2.46,2.46,40700
3260928,2016-09-23,FORK,2.4,2.58,2.25,2.33,2.33,23400
3260929,2016-09-26,FORK,2.31,2.53,2.26,2.35,2.35,36400
3260930,2016-09-27,FORK,2.48,2.49,2.23,2.32,2.32,66600
3260931,2016-09-28,FORK,2.27,2.46,2.25,2.29,2.29,94700
3260932,2016-09-29,FORK,2.38,2.39,2.2,2.33,2.33,18300
3260933,2016-09-30,FORK,2.37,2.37,2.34,2.34,2.34,1400
3260934,2016-10-03,FORK,2.3,2.36,2.23,2.24,2.24,36000
3260935,2016-10-04,FORK,2.19,2.33,2.15,2.19,2.19,11700
3260936,2016-10-05,FORK,2.24,2.31,2.16,2.17,2.17,23100
3260937,2016-10-06,FORK,2.16,2.27,2.16,2.16,2.16,4700
3260938,2016-10-07,FORK,2.23,2.23,2.16,2.16,2.16,3200
3260939,2016-10-10,FORK,2.13,2.17,2.03,2.04,2.04,14300
3260940,2016-10-11,FORK,2.14,2.14,2.0,2.0,2.0,11800
3260941,2016-10-12,FORK,2.06,2.06,2.06,2.06,2.06,700
3260942,2016-10-13,FORK,2.0,2.12,1.98,1.99,1.99,3800
3260943,2016-10-14,FORK,2.08,2.14,2.02,2.03,2.03,3800
3260944,2016-10-17,FORK,1.95,2.15,1.95,2.15,2.15,400
3260945,2016-10-18,FORK,2.25,2.25,2.1,2.1,2.1,900
3260946,2016-10-19,FORK,2.2,2.2,2.05,2.05,2.05,300
3260947,2016-10-20,FORK,2.05,2.05,2.05,2.05,2.05,0
3260948,2016-10-21,FORK,2.15,2.15,2.05,2.05,2.05,5500
3260949,2016-10-24,FORK,2.2,2.25,2.05,2.05,2.05,3900
3260950,2016-10-25,FORK,2.05,2.2,2.05,2.1,2.1,7300
3260951,2016-10-26,FORK,2.25,2.25,2.0,2.05,2.05,24600
3260952,2016-10-27,FORK,2.1,2.1,1.85,1.85,1.85,23500
3260953,2016-10-28,FORK,1.9,2.1,1.85,1.9,1.9,34500
3260954,2016-10-31,FORK,1.9,2.05,1.7,1.7,1.7,60000
3260955,2016-11-01,FORK,1.7,1.95,1.7,1.9,1.9,60200
3260956,2016-11-02,FORK,2.0,2.0,1.85,1.9,1.9,3000
3260957,2016-11-03,FORK,1.9,2.0,1.9,2.0,2.0,18900
3260958,2016-11-04,FORK,1.8,2.1,1.8,2.1,2.1,29100
3260959,2016-11-07,FORK,2.1,2.15,2.05,2.15,2.15,17400
3260960,2016-11-08,FORK,2.15,2.3,2.1,2.3,2.3,23000
3260961,2016-11-09,FORK,2.2,2.45,2.2,2.35,2.35,21000
3260962,2016-11-10,FORK,2.35,2.4,2.15,2.15,2.15,7600
3260963,2016-11-11,FORK,2.3,2.3,2.1,2.18,2.18,10600
3260964,2016-11-14,FORK,2.2,2.3,2.1,2.2,2.2,12100
3260965,2016-11-15,FORK,2.1,2.15,1.95,2.15,2.15,25300
3260966,2016-11-16,FORK,2.15,2.2,2.05,2.15,2.15,16700
3260967,2016-11-17,FORK,2.15,2.25,2.1,2.25,2.25,5000
3260968,2016-11-18,FORK,2.15,2.15,2.0,2.0,2.0,42900
3260969,2016-11-21,FORK,2.05,2.2,2.05,2.1,2.1,45600
3260970,2016-11-22,FORK,2.05,2.2,2.05,2.1,2.1,49900
3260971,2016-11-23,FORK,2.06,2.1,2.0,2.0,2.0,24100
3260972,2016-11-25,FORK,2.0,2.05,1.95,2.05,2.05,29700
3260973,2016-11-28,FORK,2.05,2.05,1.95,1.95,1.95,3200
3260974,2016-11-29,FORK,2.05,2.15,2.01,2.05,2.05,38500
3260975,2016-11-30,FORK,2.1,2.15,2.05,2.15,2.15,22300
3260976,2016-12-01,FORK,2.1,2.15,2.1,2.15,2.15,25000
3260977,2016-12-02,FORK,2.1,2.2,2.1,2.2,2.2,25300
3260978,2016-12-05,FORK,2.15,2.3,2.11,2.25,2.25,21700
3260979,2016-12-06,FORK,2.1,2.3,2.1,2.3,2.3,15600
3260980,2016-12-07,FORK,2.3,2.35,2.25,2.35,2.35,16800
3260981,2016-12-08,FORK,2.35,2.5,2.35,2.5,2.5,23200
3260982,2016-12-09,FORK,2.27,2.5,2.27,2.5,2.5,6700
3260983,2016-12-12,FORK,2.5,2.55,2.45,2.55,2.55,21800
3260984,2016-12-13,FORK,2.5,2.55,2.4,2.5,2.5,13400
3260985,2016-12-14,FORK,2.45,2.5,2.4,2.5,2.5,9900
3260986,2016-12-15,FORK,2.5,2.55,2.47,2.55,2.55,6100
3260987,2016-12-16,FORK,2.6,2.6,2.45,2.6,2.6,9700
3260988,2016-12-19,FORK,2.55,2.65,2.55,2.65,2.65,14800
3260989,2016-12-20,FORK,2.67,2.7,2.6,2.69,2.69,3200
3260990,2016-12-21,FORK,2.65,2.65,2.55,2.55,2.55,4800
3260991,2016-12-22,FORK,2.65,2.65,2.55,2.6,2.6,5500
3260992,2016-12-23,FORK,2.6,2.65,2.55,2.55,2.55,2900
3260993,2016-12-27,FORK,2.6,2.6,2.6,2.6,2.6,100
3260994,2016-12-28,FORK,2.6,2.6,2.5,2.6,2.6,5100
3260995,2016-12-29,FORK,2.65,2.65,2.53,2.53,2.53,2200
3260996,2016-12-30,FORK,2.58,2.6,2.5,2.5,2.5,2600
3260997,2017-01-03,FORK,2.6,2.6,2.6,2.6,2.6,2000
3260998,2017-01-04,FORK,2.6,2.6,2.51,2.51,2.51,9300
3260999,2017-01-05,FORK,2.6,2.6,2.55,2.6,2.6,1500
3261000,2017-01-06,FORK,2.6,2.6,2.47,2.5,2.5,1200
3261001,2017-01-09,FORK,2.6,2.6,2.45,2.47,2.47,4400
3261002,2017-01-10,FORK,2.45,2.6,2.45,2.6,2.6,1300
3261003,2017-01-11,FORK,2.6,2.6,2.5,2.55,2.55,300
3261004,2017-01-12,FORK,2.6,2.6,2.6,2.6,2.6,300
3261005,2017-01-13,FORK,2.5,2.5,2.5,2.5,2.5,200
3261006,2017-01-17,FORK,2.5,2.5,2.45,2.45,2.45,300
3261007,2017-01-18,FORK,2.5,2.5,2.5,2.5,2.5,400
3261008,2017-01-19,FORK,2.5,2.5,2.3,2.3,2.3,1300
3261009,2017-01-20,FORK,2.35,2.4,2.35,2.4,2.4,1100
3261010,2017-01-23,FORK,2.4,2.4,2.3,2.4,2.4,700
3261011,2017-01-24,FORK,2.4,2.4,2.3,2.3,2.3,5400
3261012,2017-01-25,FORK,2.31,2.4,2.31,2.35,2.35,1500
3261013,2017-01-26,FORK,2.36,2.36,2.35,2.36,2.36,1200
3261014,2017-01-27,FORK,2.45,2.45,2.35,2.45,2.45,1700
3261015,2017-01-30,FORK,2.5,2.61,2.45,2.55,2.55,95500
3261016,2017-01-31,FORK,2.6,3.05,2.6,2.9,2.9,127300
3261017,2017-02-01,FORK,3.0,3.19,2.9,3.1,3.1,34900
3261018,2017-02-02,FORK,3.0,3.24,2.9,3.24,3.24,32100
3261019,2017-02-03,FORK,2.9,3.2,2.85,3.2,3.2,8800
3261020,2017-02-06,FORK,3.2,3.25,3.1,3.25,3.25,19500
3261021,2017-02-07,FORK,3.25,3.3,3.1,3.3,3.3,9900
3261022,2017-02-08,FORK,3.2,3.35,3.2,3.3,3.3,15700
3261023,2017-02-09,FORK,3.17,3.2,3.17,3.19,3.19,3000
3261024,2017-02-10,FORK,3.25,3.25,3.25,3.25,3.25,100
3261025,2017-02-13,FORK,3.15,3.3,3.15,3.3,3.3,9600
3261026,2017-02-14,FORK,3.28,3.3,3.24,3.3,3.3,5200
3261027,2017-02-15,FORK,3.3,3.4,3.3,3.35,3.35,5800
3261028,2017-02-16,FORK,3.4,3.4,3.3,3.4,3.4,9300
3261029,2017-02-17,FORK,3.4,3.45,3.3,3.45,3.45,6200
3261030,2017-02-21,FORK,3.45,3.5,3.4,3.45,3.45,4200
3261031,2017-02-22,FORK,3.5,3.69,3.46,3.67,3.67,13200
3261032,2017-02-23,FORK,3.7,3.7,3.65,3.7,3.7,1400
3261033,2017-02-24,FORK,3.7,3.7,3.6,3.65,3.65,6800
3261034,2017-02-27,FORK,3.65,3.65,3.55,3.65,3.65,500
3261035,2017-02-28,FORK,3.6,3.6,3.51,3.55,3.55,7800
3261036,2017-03-01,FORK,3.55,3.55,3.3,3.42,3.42,22900
3261037,2017-03-02,FORK,3.4,3.4,3.0,3.15,3.15,12900
3261038,2017-03-03,FORK,3.1,3.25,3.05,3.2,3.2,10700
3261039,2017-03-06,FORK,3.22,3.25,3.16,3.25,3.25,1700
3261040,2017-03-07,FORK,3.1,3.28,2.9,3.0,3.0,13300
3261041,2017-03-08,FORK,3.15,3.2,3.11,3.13,3.13,4200
3261042,2017-03-09,FORK,3.13,3.2,3.1,3.2,3.2,2900
3261043,2017-03-10,FORK,3.2,3.2,3.1,3.1,3.1,1600
3261044,2017-03-13,FORK,3.15,3.2,3.15,3.15,3.15,4400
3261045,2017-03-14,FORK,3.15,3.15,3.15,3.15,3.15,0
3261046,2017-03-15,FORK,3.1,3.15,3.05,3.1,3.1,4600
3261047,2017-03-16,FORK,3.0,3.11,2.81,3.1,3.1,7600
3261048,2017-03-17,FORK,3.15,3.15,3.0,3.14,3.14,4100
3261049,2017-03-20,FORK,3.14,3.14,2.9,3.0,3.0,6200
3261050,2017-03-21,FORK,2.95,3.15,2.95,3.05,3.05,42800
3261051,2017-03-22,FORK,3.1,3.1,3.1,3.1,3.1,200
3261052,2017-03-23,FORK,3.1,3.1,3.1,3.1,3.1,100
3261053,2017-03-24,FORK,3.1,3.1,3.1,3.1,3.1,200
3261054,2017-03-27,FORK,3.0,3.0,3.0,3.0,3.0,200
3261055,2017-03-28,FORK,3.1,3.1,3.09,3.09,3.09,300
3261056,2017-03-29,FORK,3.05,3.25,3.05,3.25,3.25,2800
3261057,2017-03-30,FORK,3.13,3.13,3.13,3.13,3.13,200
3261058,2017-03-31,FORK,3.13,3.13,3.13,3.13,3.13,0
3261059,2017-04-03,FORK,3.25,3.25,3.25,3.25,3.25,100
3261060,2017-04-04,FORK,3.2,3.2,3.2,3.2,3.2,400
3261061,2017-04-05,FORK,3.2,3.2,3.2,3.2,3.2,0
3261062,2017-04-06,FORK,3.2,3.2,3.2,3.2,3.2,0
3261063,2017-04-07,FORK,3.03,3.19,3.0,3.01,3.01,1300
3261064,2017-04-10,FORK,3.01,3.01,3.01,3.01,3.01,0
3261065,2017-04-11,FORK,3.15,3.15,3.1,3.1,3.1,200
3261066,2017-04-12,FORK,3.1,3.1,3.1,3.1,3.1,0
3261067,2017-04-13,FORK,3.0,3.1,3.0,3.1,3.1,8600
3261068,2017-04-17,FORK,3.1,3.1,3.1,3.1,3.1,0
3261069,2017-04-18,FORK,3.0,3.0,2.95,3.0,3.0,4300
3261070,2017-04-19,FORK,3.04,3.05,3.04,3.05,3.05,400
3261071,2017-04-20,FORK,3.0,3.0,2.9,2.9,2.9,700
3261072,2017-04-21,FORK,2.75,3.0,2.65,3.0,3.0,5200
