,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
1006872,2016-02-22,BHTG,4.09,4.09,4.09,4.09,4.09,0
1006873,2016-02-23,BHTG,4.09,4.09,4.09,4.09,4.09,0
1006874,2016-02-24,BHTG,4.1,4.1,4.1,4.1,4.1,1325
1006875,2016-02-25,BHTG,4.1,4.1,4.1,4.1,4.1,0
1006876,2016-02-26,BHTG,4.1,4.1,4.1,4.1,4.1,0
1006877,2016-02-29,BHTG,4.1,4.1,4.1,4.1,4.1,0
1006878,2016-03-04,BHTG,4.1,4.1,4.1,4.1,4.1,0
1006879,2016-03-07,BHTG,4.1,4.1,4.1,4.1,4.1,0
1006880,2016-03-09,BHTG,4.0,4.1,4.0,4.1,4.1,3100
1006881,2016-03-14,BHTG,4.1,4.1,4.1,4.1,4.1,0
1006882,2016-03-16,BHTG,4.1,4.1,4.1,4.1,4.1,0
1006883,2016-03-23,BHTG,4.0,4.0,4.0,4.0,4.0,0
1006884,2016-03-29,BHTG,4.75,4.75,4.75,4.75,4.75,0
1006885,2016-03-30,BHTG,4.75,4.75,4.75,4.75,4.75,0
1006886,2016-03-31,BHTG,4.75,4.75,4.75,4.75,4.75,0
1006887,2016-04-04,BHTG,4.7,4.7,4.7,4.7,4.7,100
1006888,2016-04-05,BHTG,4.05,4.05,4.04,4.05,4.05,800
1006889,2016-04-06,BHTG,4.05,4.05,4.05,4.05,4.05,100
1006890,2016-04-08,BHTG,4.05,4.05,4.05,4.05,4.05,0
1006891,2016-04-13,BHTG,4.05,4.05,4.05,4.05,4.05,0
1006892,2016-04-14,BHTG,4.05,4.05,4.05,4.05,4.05,0
1006893,2016-04-15,BHTG,4.05,4.05,4.05,4.05,4.05,0
1006894,2016-04-19,BHTG,4.05,4.05,4.05,4.05,4.05,0
1006895,2016-04-21,BHTG,4.05,4.05,4.05,4.05,4.05,0
1006896,2016-04-26,BHTG,4.5,4.5,4.5,4.5,4.5,0
1006897,2016-04-27,BHTG,4.5,4.5,4.5,4.5,4.5,0
1006898,2016-04-28,BHTG,4.5,4.5,4.5,4.5,4.5,0
1006899,2016-05-02,BHTG,4.5,4.5,4.5,4.5,4.5,0
1006900,2016-05-03,BHTG,4.5,4.5,4.5,4.5,4.5,2000
1006901,2016-05-05,BHTG,4.05,4.05,4.05,4.05,4.05,0
1006902,2016-05-13,BHTG,4.05,4.05,4.05,4.05,4.05,0
1006903,2016-05-19,BHTG,3.8,3.8,3.8,3.8,3.8,0
1006904,2016-05-26,BHTG,3.15,3.15,3.15,3.15,3.15,0
1006905,2016-05-27,BHTG,3.2,3.2,3.2,3.2,3.2,800
1006906,2016-05-31,BHTG,3.2,3.2,3.2,3.2,3.2,0
1006907,2016-06-01,BHTG,3.2,3.2,3.2,3.2,3.2,0
1006908,2016-06-02,BHTG,3.4,3.4,3.27,3.3,3.3,1600
1006909,2016-06-03,BHTG,3.35,5.5,3.35,3.5,3.5,16187
1006910,2016-06-06,BHTG,3.6,3.6,3.6,3.6,3.6,3500
1006911,2016-06-07,BHTG,3.7,3.7,3.6,3.65,3.65,600
1006912,2016-06-08,BHTG,3.65,3.65,3.65,3.65,3.65,0
1006913,2016-06-09,BHTG,3.65,3.65,3.65,3.65,3.65,0
1006914,2016-06-10,BHTG,3.65,3.65,3.65,3.65,3.65,0
1006915,2016-06-13,BHTG,3.7,3.7,3.7,3.7,3.7,225
1006916,2016-06-14,BHTG,3.6,3.6,3.55,3.55,3.55,2539
1006917,2016-06-15,BHTG,3.55,3.55,3.55,3.55,3.55,0
1006918,2016-06-16,BHTG,3.55,3.55,3.55,3.55,3.55,0
1006919,2016-06-17,BHTG,3.55,3.55,3.55,3.55,3.55,0
1006920,2016-06-20,BHTG,4.05,4.05,4.05,4.05,4.05,100
1006921,2016-06-21,BHTG,4.05,4.05,4.05,4.05,4.05,0
1006922,2016-06-22,BHTG,3.75,3.85,3.75,3.85,3.85,12535
1006923,2016-06-23,BHTG,3.55,3.55,3.55,3.55,3.55,350
1006924,2016-06-24,BHTG,3.55,3.55,3.55,3.55,3.55,0
1006925,2016-06-27,BHTG,3.55,3.55,3.55,3.55,3.55,0
1006926,2016-06-28,BHTG,3.55,3.55,3.55,3.55,3.55,0
1006927,2016-06-29,BHTG,3.55,3.55,3.55,3.55,3.55,0
1006928,2016-06-30,BHTG,3.45,3.45,3.35,3.35,3.35,550
1006929,2016-07-01,BHTG,3.25,3.25,3.2,3.2,3.2,200
1006930,2016-07-05,BHTG,3.2,3.2,3.2,3.2,3.2,0
1006931,2016-07-06,BHTG,3.2,3.2,3.2,3.2,3.2,0
1006932,2016-07-07,BHTG,3.2,3.2,3.2,3.2,3.2,0
1006933,2016-07-08,BHTG,3.6,3.6,3.6,3.6,3.6,500
1006934,2016-07-11,BHTG,3.6,3.6,3.6,3.6,3.6,0
1006935,2016-07-12,BHTG,3.6,3.6,3.6,3.6,3.6,0
1006936,2016-07-13,BHTG,3.6,3.6,3.6,3.6,3.6,0
1006937,2016-07-14,BHTG,3.55,3.55,3.55,3.55,3.55,300
1006938,2016-07-15,BHTG,3.55,3.55,3.55,3.55,3.55,0
1006939,2016-07-18,BHTG,3.55,3.55,3.55,3.55,3.55,0
1006940,2016-07-19,BHTG,3.55,3.55,3.55,3.55,3.55,0
1006941,2016-07-20,BHTG,3.55,3.55,3.55,3.55,3.55,500
1006942,2016-07-21,BHTG,3.55,3.55,3.55,3.55,3.55,0
1006943,2016-07-22,BHTG,3.4,3.4,3.4,3.4,3.4,1500
1006944,2016-07-25,BHTG,3.4,3.4,3.4,3.4,3.4,0
1006945,2016-07-26,BHTG,3.4,3.4,3.4,3.4,3.4,0
1006946,2016-07-27,BHTG,3.4,3.4,3.4,3.4,3.4,0
1006947,2016-07-28,BHTG,3.4,3.4,3.4,3.4,3.4,0
1006948,2016-07-29,BHTG,3.3,3.3,3.3,3.3,3.3,1000
1006949,2016-08-01,BHTG,3.4,3.4,3.4,3.4,3.4,245
1006950,2016-08-02,BHTG,3.4,3.4,3.4,3.4,3.4,0
1006951,2016-08-03,BHTG,3.4,3.4,3.4,3.4,3.4,0
1006952,2016-08-04,BHTG,3.4,3.4,3.4,3.4,3.4,0
1006953,2016-08-05,BHTG,3.4,3.4,3.4,3.4,3.4,0
1006954,2016-08-08,BHTG,3.4,3.4,3.4,3.4,3.4,0
1006955,2016-08-09,BHTG,3.6,3.6,3.6,3.6,3.6,200
1006956,2016-08-10,BHTG,3.6,3.6,3.6,3.6,3.6,0
1006957,2016-08-11,BHTG,3.4,3.6,3.4,3.6,3.6,3883
1006958,2016-08-12,BHTG,3.4,3.6,3.4,3.6,3.6,4420
1006959,2016-08-15,BHTG,3.6,3.6,3.6,3.6,3.6,1000
1006960,2016-08-16,BHTG,3.55,3.56,3.55,3.56,3.56,2712
1006961,2016-08-17,BHTG,3.56,3.56,3.56,3.56,3.56,0
1006962,2016-08-18,BHTG,3.56,3.56,3.56,3.56,3.56,0
1006963,2016-08-19,BHTG,3.5,3.5,3.35,3.35,3.35,1424
1006964,2016-08-22,BHTG,3.4,3.42,1.75,3.25,3.25,8898
1006965,2016-08-23,BHTG,3.25,3.25,3.25,3.25,3.25,0
1006966,2016-08-24,BHTG,3.4,3.4,3.4,3.4,3.4,100
1006967,2016-08-25,BHTG,3.4,3.4,3.4,3.4,3.4,0
1006968,2016-08-26,BHTG,3.4,3.4,3.4,3.4,3.4,0
1006969,2016-08-29,BHTG,3.0,3.39,3.0,3.39,3.39,324
1006970,2016-08-30,BHTG,3.39,3.39,3.39,3.39,3.39,0
1006971,2016-08-31,BHTG,3.39,3.39,3.39,3.39,3.39,0
1006972,2016-09-01,BHTG,3.2,3.2,3.1,3.1,3.1,2800
1006973,2016-09-02,BHTG,3.2,3.25,3.2,3.25,3.25,11000
1006974,2016-09-06,BHTG,3.25,3.25,3.15,3.15,3.15,2800
1006975,2016-09-07,BHTG,3.2,3.2,3.2,3.2,3.2,2000
1006976,2016-09-08,BHTG,3.2,3.2,3.2,3.2,3.2,13000
1006977,2016-09-09,BHTG,3.0,3.0,3.0,3.0,3.0,100
1006978,2016-09-12,BHTG,3.1,3.1,3.1,3.1,3.1,3255
1006979,2016-09-13,BHTG,3.1,3.1,3.1,3.1,3.1,0
1006980,2016-09-14,BHTG,3.1,3.1,3.1,3.1,3.1,0
1006981,2016-09-15,BHTG,3.0,3.2,3.0,3.2,3.2,7800
1006982,2016-09-16,BHTG,3.2,3.2,3.2,3.2,3.2,0
1006983,2016-09-19,BHTG,3.2,3.2,3.2,3.2,3.2,0
1006984,2016-09-20,BHTG,3.2,3.2,3.2,3.2,3.2,100
1006985,2016-09-21,BHTG,3.02,3.2,3.02,3.2,3.2,1900
1006986,2016-09-22,BHTG,3.1,3.1,3.0,3.0,3.0,8700
1006987,2016-09-23,BHTG,3.2,3.2,2.99,3.19,3.19,12915
1006988,2016-09-26,BHTG,3.0,3.2,3.0,3.2,3.2,4726
1006989,2016-09-27,BHTG,3.2,3.2,3.2,3.2,3.2,0
1006990,2016-09-28,BHTG,3.2,3.2,3.2,3.2,3.2,0
1006991,2016-09-29,BHTG,3.2,3.2,3.2,3.2,3.2,0
1006992,2016-09-30,BHTG,3.2,3.2,3.2,3.2,3.2,0
1006993,2016-10-03,BHTG,3.2,3.2,3.2,3.2,3.2,100
1006994,2016-10-04,BHTG,3.2,3.2,3.2,3.2,3.2,0
1006995,2016-10-05,BHTG,3.2,3.2,3.2,3.2,3.2,0
1006996,2016-10-06,BHTG,3.2,3.2,3.2,3.2,3.2,0
1006997,2016-10-07,BHTG,3.2,3.2,3.2,3.2,3.2,0
1006998,2016-10-10,BHTG,3.2,3.2,3.2,3.2,3.2,0
1006999,2016-10-11,BHTG,3.2,3.2,3.2,3.2,3.2,0
1007000,2016-10-12,BHTG,3.2,3.2,3.2,3.2,3.2,0
1007001,2016-10-13,BHTG,3.2,3.2,3.2,3.2,3.2,0
1007002,2016-10-14,BHTG,3.2,3.2,3.2,3.2,3.2,0
1007003,2016-10-17,BHTG,3.2,3.2,3.2,3.2,3.2,0
1007004,2016-10-18,BHTG,3.2,3.2,3.2,3.2,3.2,0
1007005,2016-10-19,BHTG,3.15,3.2,3.15,3.2,3.2,200
1007006,2016-10-20,BHTG,3.2,3.2,3.2,3.2,3.2,0
1007007,2016-10-21,BHTG,3.2,3.2,3.2,3.2,3.2,0
1007008,2016-10-24,BHTG,3.2,3.2,3.2,3.2,3.2,0
1007009,2016-10-25,BHTG,3.2,3.2,3.2,3.2,3.2,0
1007010,2016-10-26,BHTG,3.05,3.05,3.05,3.05,3.05,1000
1007011,2016-10-27,BHTG,3.05,3.07,3.0,3.0,3.0,6900
1007012,2016-10-28,BHTG,3.05,3.07,3.01,3.07,3.07,1100
1007013,2016-10-31,BHTG,3.07,3.07,3.07,3.07,3.07,0
1007014,2016-11-01,BHTG,3.04,3.04,3.04,3.04,3.04,2815
1007015,2016-11-02,BHTG,3.04,3.04,3.04,3.04,3.04,0
1007016,2016-11-03,BHTG,3.04,3.04,3.04,3.04,3.04,0
1007017,2016-11-04,BHTG,3.04,3.07,3.0,3.0,3.0,13100
1007018,2016-11-07,BHTG,3.0,3.0,3.0,3.0,3.0,0
1007019,2016-11-08,BHTG,3.06,3.06,3.06,3.06,3.06,500
1007020,2016-11-09,BHTG,3.06,3.06,3.06,3.06,3.06,0
1007021,2016-11-10,BHTG,3.02,3.02,3.02,3.02,3.02,500
1007022,2016-11-11,BHTG,2.95,3.06,2.6,3.06,3.06,5800
1007023,2016-11-14,BHTG,3.05,3.06,3.05,3.06,3.06,2150
1007024,2016-11-15,BHTG,3.06,3.06,3.06,3.06,3.06,0
1007025,2016-11-16,BHTG,3.06,3.06,3.06,3.06,3.06,0
1007026,2016-11-17,BHTG,3.06,3.06,3.06,3.06,3.06,0
1007027,2016-11-18,BHTG,3.06,3.06,3.06,3.06,3.06,0
1007028,2016-11-21,BHTG,2.78,2.78,2.6,2.67,2.67,1690
1007029,2016-11-22,BHTG,2.6,3.06,2.6,3.06,3.06,5900
1007030,2016-11-23,BHTG,2.81,3.04,2.65,3.04,3.04,1700
1007031,2016-11-25,BHTG,3.04,3.04,3.04,3.04,3.04,0
1007032,2016-11-28,BHTG,3.04,3.04,3.04,3.04,3.04,0
1007033,2016-11-29,BHTG,2.65,3.05,2.65,3.05,3.05,1100
1007034,2016-11-30,BHTG,2.7,3.05,2.7,3.05,3.05,4600
1007035,2016-12-01,BHTG,3.05,3.05,3.05,3.05,3.05,0
1007036,2016-12-02,BHTG,2.73,2.85,2.56,2.85,2.85,7500
1007037,2016-12-05,BHTG,3.05,3.05,3.05,3.05,3.05,100
1007038,2016-12-06,BHTG,2.65,3.0,2.65,2.65,2.65,6000
1007039,2016-12-07,BHTG,2.65,2.75,2.45,2.75,2.75,7000
1007040,2016-12-08,BHTG,2.75,2.8,2.5,2.8,2.8,4100
1007041,2016-12-09,BHTG,2.5,2.75,2.3,2.42,2.42,15250
1007042,2016-12-12,BHTG,2.41,2.41,2.14,2.35,2.35,2438
1007043,2016-12-13,BHTG,2.3,3.05,2.05,2.4,2.4,13913
1007044,2016-12-14,BHTG,2.4,2.4,2.4,2.4,2.4,0
1007045,2016-12-15,BHTG,3.0,3.0,2.15,2.66,2.66,5900
1007046,2016-12-16,BHTG,2.75,2.75,2.0,2.1,2.1,32545
1007047,2016-12-19,BHTG,2.09,2.35,2.07,2.35,2.35,1400
1007048,2016-12-20,BHTG,2.35,2.35,2.35,2.35,2.35,0
1007049,2016-12-21,BHTG,2.35,2.35,2.35,2.35,2.35,0
1007050,2016-12-22,BHTG,2.06,2.29,2.0,2.29,2.29,12500
1007051,2016-12-23,BHTG,2.35,2.35,2.35,2.35,2.35,100
1007052,2016-12-27,BHTG,2.35,2.35,2.35,2.35,2.35,174
1007053,2016-12-28,BHTG,2.32,2.32,2.11,2.11,2.11,3200
1007054,2016-12-29,BHTG,2.0,2.05,1.7,1.99,1.99,9600
1007055,2016-12-30,BHTG,1.75,2.25,1.5,2.25,2.25,6549
1007056,2017-01-03,BHTG,2.25,2.25,2.25,2.25,2.25,0
1007057,2017-01-04,BHTG,2.25,2.25,2.25,2.25,2.25,0
1007058,2017-01-05,BHTG,2.25,2.25,2.25,2.25,2.25,0
1007059,2017-01-06,BHTG,2.25,2.25,2.25,2.25,2.25,0
1007060,2017-01-09,BHTG,1.69,1.9,1.55,1.9,1.9,3300
1007061,2017-01-10,BHTG,1.95,2.0,1.95,2.0,2.0,12857
1007062,2017-01-11,BHTG,1.55,1.55,1.55,1.55,1.55,250
1007063,2017-01-12,BHTG,1.9,1.9,1.9,1.9,1.9,100
1007064,2017-01-13,BHTG,2.0,2.3,1.93,2.3,2.3,21338
1007065,2017-01-17,BHTG,2.3,2.3,2.3,2.3,2.3,0
1007066,2017-01-18,BHTG,3.0,3.0,2.28,2.6,2.6,8320
1007067,2017-01-19,BHTG,3.0,3.0,2.6,2.6,2.6,5016
1007068,2017-01-20,BHTG,2.65,2.95,2.65,2.95,2.95,990
1007069,2017-01-23,BHTG,2.94,2.94,2.94,2.94,2.94,1000
1007070,2017-01-24,BHTG,2.87,2.89,2.8,2.89,2.89,1150
1007071,2017-01-25,BHTG,2.89,2.89,2.89,2.89,2.89,0
1007072,2017-01-26,BHTG,2.8,2.8,2.8,2.8,2.8,1069
1007073,2017-01-27,BHTG,2.8,3.07,2.8,3.05,3.05,10868
1007074,2017-01-30,BHTG,3.0,3.0,2.97,2.97,2.97,1611
1007075,2017-01-31,BHTG,2.9,2.9,2.9,2.9,2.9,1251
1007076,2017-02-01,BHTG,2.8,2.8,2.57,2.75,2.75,2670
1007077,2017-02-02,BHTG,2.89,2.9,2.89,2.9,2.9,605
1007078,2017-02-03,BHTG,2.9,2.9,2.5,2.5,2.5,1376
1007079,2017-02-06,BHTG,3.0,3.0,2.7,2.7,2.7,4785
1007080,2017-02-07,BHTG,2.8,2.8,2.8,2.8,2.8,106
1007081,2017-02-08,BHTG,2.9,2.9,2.8,2.8,2.8,3403
1007082,2017-02-09,BHTG,2.87,2.87,2.87,2.87,2.87,450
1007083,2017-02-10,BHTG,2.75,2.85,2.75,2.85,2.85,13833
1007084,2017-02-13,BHTG,2.85,2.85,2.75,2.75,2.75,3009
1007085,2017-02-14,BHTG,2.75,2.85,2.72,2.85,2.85,3910
1007086,2017-02-15,BHTG,2.85,2.85,2.8,2.85,2.85,4125
1007087,2017-02-16,BHTG,2.83,2.83,2.8,2.8,2.8,2750
1007088,2017-02-17,BHTG,2.85,2.95,2.64,2.95,2.95,12356
1007089,2017-02-21,BHTG,3.0,3.55,3.0,3.2,3.2,48944
1007090,2017-02-22,BHTG,3.4,3.55,3.2,3.3,3.3,65487
1007091,2017-02-23,BHTG,3.6,3.6,3.39,3.52,3.52,25136
1007092,2017-02-24,BHTG,3.55,3.81,3.55,3.81,3.81,42402
1007093,2017-02-27,BHTG,3.9,3.9,3.16,3.72,3.72,25065
1007094,2017-02-28,BHTG,3.78,3.9,3.34,3.62,3.62,18446
1007095,2017-03-01,BHTG,3.6,3.7,3.33,3.44,3.44,5751
1007096,2017-03-02,BHTG,3.5,3.5,3.21,3.39,3.39,9182
1007097,2017-03-03,BHTG,3.4,3.43,3.2,3.3,3.3,11171
1007098,2017-03-06,BHTG,3.25,3.4,3.05,3.36,3.36,10921
1007099,2017-03-07,BHTG,3.3,3.39,3.16,3.38,3.38,6915
1007100,2017-03-08,BHTG,3.5,3.5,3.16,3.22,3.22,7717
1007101,2017-03-09,BHTG,3.18,3.25,3.18,3.23,3.23,6593
1007102,2017-03-10,BHTG,3.23,3.63,3.23,3.33,3.33,27856
1007103,2017-03-13,BHTG,3.5,3.5,3.35,3.37,3.37,4625
1007104,2017-03-14,BHTG,3.37,3.5,3.32,3.5,3.5,1759
1007105,2017-03-15,BHTG,3.5,3.55,3.25,3.25,3.25,10102
1007106,2017-03-16,BHTG,3.26,3.35,3.26,3.35,3.35,1285
1007107,2017-03-17,BHTG,3.4,3.5,3.35,3.4,3.4,4040
1007108,2017-03-20,BHTG,3.45,3.54,3.4,3.45,3.45,5962
1007109,2017-03-21,BHTG,3.4,3.4,3.18,3.19,3.19,5234
1007110,2017-03-22,BHTG,3.19,3.5,2.95,3.0,3.0,42306
1007111,2017-03-23,BHTG,3.18,3.18,3.0,3.0,3.0,7879
1007112,2017-03-24,BHTG,3.1,3.1,2.9,3.0,3.0,9707
1007113,2017-03-27,BHTG,3.0,3.0,2.9,2.99,2.99,14380
1007114,2017-03-28,BHTG,2.99,3.05,2.99,3.05,3.05,15714
1007115,2017-03-29,BHTG,3.07,3.2,2.75,3.0,3.0,7905
1007116,2017-03-30,BHTG,3.0,3.0,3.0,3.0,3.0,0
1007117,2017-03-31,BHTG,2.8,2.95,2.8,2.95,2.95,760
1007118,2017-04-03,BHTG,3.0,3.0,2.88,2.99,2.99,10326
1007119,2017-04-04,BHTG,3.1,3.1,2.9,2.95,2.95,5256
1007120,2017-04-05,BHTG,2.95,2.99,2.95,2.99,2.99,1319
1007121,2017-04-06,BHTG,2.99,2.99,2.9,2.9,2.9,4575
1007122,2017-04-07,BHTG,3.14,3.15,2.97,3.1,3.1,5109
1007123,2017-04-10,BHTG,3.15,3.25,3.15,3.25,3.25,9807
1007124,2017-04-11,BHTG,3.15,3.3,3.15,3.3,3.3,6318
1007125,2017-04-12,BHTG,3.27,3.3,3.24,3.3,3.3,3807
1007126,2017-04-13,BHTG,3.3,3.3,2.52,2.65,2.65,14190
1007127,2017-04-17,BHTG,3.05,3.05,2.55,2.98,2.98,2335
1007128,2017-04-18,BHTG,2.98,2.98,2.82,2.96,2.96,4287
1007129,2017-04-19,BHTG,2.95,2.95,2.68,2.68,2.68,1585
1007130,2017-04-20,BHTG,2.65,2.85,2.65,2.78,2.78,5304
1007131,2017-04-21,BHTG,2.85,2.85,2.69,2.69,2.69,2492
1007132,2017-04-24,BHTG,2.68,2.7,2.68,2.7,2.7,351
1007133,2017-04-25,BHTG,2.84,2.99,2.81,2.99,2.99,5351
1007134,2017-04-26,BHTG,2.84,2.9,2.75,2.9,2.9,8510
1007135,2017-04-27,BHTG,2.84,2.84,2.77,2.78,2.78,3085
1007136,2017-04-28,BHTG,2.78,2.9,2.78,2.85,2.85,1405
1007137,2017-05-01,BHTG,2.9,2.9,2.85,2.9,2.9,1880
1007138,2017-05-02,BHTG,2.99,3.12,2.96,3.12,3.12,8814
1007139,2017-05-03,BHTG,3.25,3.25,2.61,2.9,2.9,10428
1007140,2017-05-04,BHTG,2.9,2.92,2.89,2.89,2.89,3963
1007141,2017-05-05,BHTG,2.9,3.2,2.9,3.18,3.18,7997
1007142,2017-05-08,BHTG,3.17,3.25,3.1,3.1,3.1,8431
1007143,2017-05-09,BHTG,3.05,3.08,2.94,2.94,2.94,5580
1007144,2017-05-10,BHTG,2.9,3.0,2.7,3.0,3.0,13482
1007145,2017-05-11,BHTG,2.89,2.89,2.82,2.82,2.82,1030
1007146,2017-05-12,BHTG,2.82,2.82,2.76,2.76,2.76,200
1007147,2017-05-15,BHTG,2.8,2.95,2.8,2.85,2.85,2938
1007148,2017-05-16,BHTG,2.98,3.3,2.98,3.12,3.12,11334
1007149,2017-05-17,BHTG,3.13,3.23,3.1,3.2,3.2,18109
1007150,2017-05-18,BHTG,3.18,3.25,2.5,2.67,2.67,77400
1007151,2017-05-19,BHTG,3.0,3.3,2.8,3.1,3.1,17505
1007152,2017-05-22,BHTG,3.1,3.28,2.76,3.09,3.09,13149
1007153,2017-05-23,BHTG,3.05,3.2,2.95,3.05,3.05,8267
1007154,2017-05-24,BHTG,3.1,3.1,3.0,3.05,3.05,702
1007155,2017-05-25,BHTG,2.89,3.0,2.85,3.0,3.0,5797
1007156,2017-05-26,BHTG,2.9,2.9,2.82,2.86,2.86,4144
1007157,2017-05-30,BHTG,2.9,3.1,2.9,2.99,2.99,13845
1007158,2017-05-31,BHTG,3.05,3.15,3.01,3.1,3.1,4501
