,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
1164250,2018-02-12,BOXL,5.0,5.0,5.0,5.0,5.0,0
1164251,2018-02-13,BOXL,5.4,5.4,5.4,5.4,5.4,400
1164252,2018-02-14,BOXL,5.4,5.4,5.4,5.4,5.4,0
1164253,2018-02-15,BOXL,4.55,5.0,4.36,5.0,5.0,1300
1164254,2018-02-16,BOXL,5.0,5.0,5.0,5.0,5.0,0
1164255,2018-02-20,BOXL,4.71,4.71,4.71,4.71,4.71,300
1164256,2018-02-21,BOXL,4.71,4.71,4.71,4.71,4.71,0
1164257,2018-02-22,BOXL,4.7,4.7,4.0,4.0,4.0,2200
1164258,2018-02-23,BOXL,4.0,4.0,4.0,4.0,4.0,0
1164259,2018-02-26,BOXL,4.0,4.0,4.0,4.0,4.0,0
1164260,2018-02-27,BOXL,4.0,4.0,4.0,4.0,4.0,0
1164261,2018-02-28,BOXL,4.0,4.0,4.0,4.0,4.0,0
1164262,2018-03-01,BOXL,4.2,4.2,4.2,4.2,4.2,1100
1164263,2018-03-02,BOXL,5.0,5.0,4.2,4.2,4.2,3700
1164264,2018-03-05,BOXL,4.09,4.6,4.0,4.6,4.6,1600
1164265,2018-03-06,BOXL,4.74,4.8,4.44,4.8,4.8,2100
1164266,2018-03-07,BOXL,4.32,4.35,4.27,4.35,4.35,500
1164267,2018-03-08,BOXL,4.35,4.35,4.35,4.35,4.35,0
1164268,2018-03-09,BOXL,4.35,4.35,4.35,4.35,4.35,0
1164269,2018-03-12,BOXL,4.35,4.35,4.35,4.35,4.35,0
1164270,2018-03-13,BOXL,4.35,4.35,4.35,4.35,4.35,0
1164271,2018-03-14,BOXL,4.0,4.0,4.0,4.0,4.0,400
1164272,2018-03-15,BOXL,4.0,4.0,4.0,4.0,4.0,0
1164273,2018-03-16,BOXL,3.99,4.0,3.97,4.0,4.0,2400
1164274,2018-03-19,BOXL,4.0,4.0,4.0,4.0,4.0,0
1164275,2018-03-20,BOXL,4.0,4.0,4.0,4.0,4.0,1000
1164276,2018-03-21,BOXL,4.2,4.2,4.2,4.2,4.2,800
1164277,2018-03-22,BOXL,3.08,3.5,3.08,3.5,3.5,300
1164278,2018-03-23,BOXL,3.5,3.5,3.5,3.5,3.5,0
1164279,2018-03-26,BOXL,3.18,3.18,3.0,3.0,3.0,600
1164280,2018-03-27,BOXL,4.0,4.0,3.66,3.98,3.98,1700
1164281,2018-03-28,BOXL,4.18,4.19,4.03,4.06,4.06,1100
1164282,2018-03-29,BOXL,4.06,4.06,4.06,4.06,4.06,0
1164283,2018-04-02,BOXL,4.59,5.0,4.41,4.76,4.76,4900
1164284,2018-04-03,BOXL,4.34,4.44,4.1,4.36,4.36,3200
1164285,2018-04-04,BOXL,4.17,4.17,4.17,4.17,4.17,300
1164286,2018-04-05,BOXL,3.44,3.54,3.18,3.53,3.53,9100
1164287,2018-04-06,BOXL,3.61,3.64,3.57,3.57,3.57,7200
1164288,2018-04-09,BOXL,3.27,3.27,3.27,3.27,3.27,200
1164289,2018-04-10,BOXL,3.3,3.3,3.3,3.3,3.3,200
1164290,2018-04-11,BOXL,3.99,4.39,3.76,4.2,4.2,8300
1164291,2018-04-12,BOXL,3.69,3.95,3.34,3.75,3.75,1700
1164292,2018-04-13,BOXL,3.6,3.94,3.6,3.94,3.94,1000
1164293,2018-04-16,BOXL,4.06,4.06,3.61,3.79,3.79,1300
1164294,2018-04-17,BOXL,3.74,3.74,3.74,3.74,3.74,200
1164295,2018-04-18,BOXL,3.7,3.7,3.62,3.62,3.62,1000
1164296,2018-04-19,BOXL,3.62,3.62,3.62,3.62,3.62,0
1164297,2018-04-20,BOXL,3.62,3.62,3.62,3.62,3.62,0
1164298,2018-04-23,BOXL,3.96,3.99,3.75,3.75,3.75,800
1164299,2018-04-24,BOXL,3.65,3.65,3.65,3.65,3.65,200
1164300,2018-04-25,BOXL,3.55,3.55,3.52,3.55,3.55,2100
1164301,2018-04-26,BOXL,3.51,3.6,3.51,3.6,3.6,800
1164302,2018-04-27,BOXL,3.9,3.9,3.9,3.9,3.9,800
1164303,2018-04-30,BOXL,3.55,3.55,3.55,3.55,3.55,200
1164304,2018-05-01,BOXL,3.55,3.8,3.55,3.8,3.8,1300
1164305,2018-05-02,BOXL,3.78,13.91,3.78,7.42,7.42,641200
1164306,2018-05-03,BOXL,11.5,17.4,8.0,8.33,8.33,2010800
1164307,2018-05-04,BOXL,7.0,8.5,5.75,6.45,6.45,520600
1164308,2018-05-07,BOXL,5.81,7.51,5.25,6.3,6.3,288100
1164309,2018-05-08,BOXL,6.31,6.5,5.5,5.71,5.71,127500
1164310,2018-05-09,BOXL,5.52,5.98,5.1,5.58,5.58,105100
1164311,2018-05-10,BOXL,5.75,5.75,5.1,5.15,5.15,44100
1164312,2018-05-11,BOXL,5.27,7.0,5.0,6.67,6.67,512100
1164313,2018-05-14,BOXL,6.86,12.4,6.16,11.8,11.8,8342600
1164314,2018-05-15,BOXL,10.25,11.98,8.83,9.62,9.62,1683100
1164315,2018-05-16,BOXL,8.49,10.7,8.42,9.84,9.84,975200
1164316,2018-05-17,BOXL,9.76,10.5,8.5,8.66,8.66,1043500
1164317,2018-05-18,BOXL,8.59,8.76,7.1,7.24,7.24,300200
1164318,2018-05-21,BOXL,9.15,9.68,7.62,7.86,7.86,1661400
1164319,2018-05-22,BOXL,7.76,7.8,6.13,6.6,6.6,346100
1164320,2018-05-23,BOXL,6.61,7.6,6.61,7.2,7.2,576600
1164321,2018-05-24,BOXL,7.35,7.5,6.9,7.1,7.1,230600
1164322,2018-05-25,BOXL,7.06,7.06,6.3,6.7,6.7,208000
1164323,2018-05-29,BOXL,6.58,6.89,6.5,6.59,6.59,97200
1164324,2018-05-30,BOXL,6.61,6.9,6.12,6.24,6.24,144300
1164325,2018-05-31,BOXL,6.19,7.95,6.19,7.48,7.48,1682500
1164326,2018-06-01,BOXL,7.62,7.75,6.75,7.04,7.04,455600
1164327,2018-06-04,BOXL,7.04,7.24,6.75,6.89,6.89,210200
1164328,2018-06-05,BOXL,6.87,7.01,6.5,6.66,6.66,221500
1164329,2018-06-06,BOXL,6.66,7.02,6.26,6.31,6.31,294500
1164330,2018-06-07,BOXL,6.28,6.44,6.01,6.06,6.06,129000
1164331,2018-06-08,BOXL,5.85,5.99,5.61,5.77,5.77,170600
1164332,2018-06-11,BOXL,5.73,5.8,5.52,5.61,5.61,98500
1164333,2018-06-12,BOXL,5.7,5.8,5.5,5.51,5.51,89400
1164334,2018-06-13,BOXL,5.55,5.91,5.4,5.53,5.53,158200
1164335,2018-06-14,BOXL,5.5,6.0,5.5,5.79,5.79,267800
1164336,2018-06-15,BOXL,5.96,6.66,5.75,5.76,5.76,767100
1164337,2018-06-25,BOXL,5.94,6.0,5.27,5.45,5.45,437200
1164338,2018-06-26,BOXL,5.45,5.6,5.1,5.37,5.37,168700
1164339,2018-06-27,BOXL,5.39,5.46,5.22,5.39,5.39,68400
1164340,2018-06-28,BOXL,5.36,5.49,5.15,5.22,5.22,91700
1164341,2018-06-29,BOXL,5.23,5.34,5.1,5.11,5.11,91300
1164342,2018-07-02,BOXL,5.15,5.18,4.54,4.8,4.8,188500
1164343,2018-07-03,BOXL,4.84,5.02,4.82,4.93,4.93,30700
1164344,2018-07-05,BOXL,4.78,4.82,4.17,4.47,4.47,131700
1164345,2018-07-06,BOXL,4.45,4.78,4.4,4.47,4.47,54300
1164346,2018-07-09,BOXL,4.45,4.64,4.0,4.12,4.12,129200
1164347,2018-07-10,BOXL,4.12,4.2,4.02,4.09,4.09,64600
1164348,2018-07-11,BOXL,4.1,4.43,4.0,4.18,4.18,148700
1164349,2018-07-12,BOXL,4.06,4.35,4.06,4.16,4.16,69500
1164350,2018-07-13,BOXL,4.16,4.18,4.03,4.16,4.16,79300
1164351,2018-07-16,BOXL,4.18,4.25,4.02,4.16,4.16,89400
1164352,2018-07-17,BOXL,4.14,4.45,4.1,4.26,4.26,65500
1164353,2018-07-18,BOXL,4.24,4.34,4.08,4.11,4.11,69800
1164354,2018-07-19,BOXL,4.1,4.2,4.05,4.1,4.1,56900
1164355,2018-07-20,BOXL,4.08,4.16,4.05,4.11,4.11,21100
1164356,2018-07-23,BOXL,4.33,4.33,4.08,4.32,4.32,53700
1164357,2018-07-24,BOXL,4.35,5.5,4.2,4.27,4.27,672900
1164358,2018-07-25,BOXL,4.23,4.36,4.06,4.1,4.1,64500
1164359,2018-07-26,BOXL,4.1,4.23,4.1,4.21,4.21,33600
1164360,2018-07-27,BOXL,4.2,4.2,3.78,3.86,3.86,76100
1164361,2018-07-30,BOXL,3.88,3.94,3.5,3.53,3.53,88200
1164362,2018-07-31,BOXL,3.6,3.65,3.35,3.38,3.38,59700
1164363,2018-08-01,BOXL,3.4,3.55,3.3,3.43,3.43,40100
1164364,2018-08-02,BOXL,3.52,3.73,3.39,3.52,3.52,61700
1164365,2018-08-03,BOXL,3.67,3.67,3.55,3.59,3.59,21700
1164366,2018-08-06,BOXL,3.55,3.9,3.52,3.67,3.67,54700
1164367,2018-08-07,BOXL,3.6,3.61,3.35,3.39,3.39,73700
1164368,2018-08-08,BOXL,3.6,3.6,3.4,3.5,3.5,19500
1164369,2018-08-09,BOXL,3.55,3.75,3.55,3.63,3.63,55200
1164370,2018-08-10,BOXL,4.0,4.0,3.6,3.72,3.72,68800
1164371,2018-08-13,BOXL,3.71,4.29,3.71,4.2,4.2,104700
1164372,2018-08-14,BOXL,4.25,4.25,3.93,4.15,4.15,129800
1164373,2018-08-15,BOXL,4.02,5.44,4.01,4.96,4.96,750900
1164374,2018-08-16,BOXL,5.34,5.95,4.35,4.9,4.9,2110600
1164375,2018-08-17,BOXL,5.04,5.04,3.78,3.98,3.98,619500
1164376,2018-08-20,BOXL,3.9,4.23,3.54,3.71,3.71,225300
1164377,2018-08-21,BOXL,3.65,4.0,3.57,3.81,3.81,134100
1164378,2018-08-22,BOXL,3.8,3.91,3.6,3.76,3.76,75000
1164379,2018-08-23,BOXL,3.78,3.81,3.6,3.66,3.66,56400
1164380,2018-08-24,BOXL,3.66,3.77,3.5,3.56,3.56,102600
1164381,2018-08-27,BOXL,3.58,3.77,3.5,3.68,3.68,41800
1164382,2018-08-28,BOXL,3.58,3.72,3.55,3.71,3.71,83400
1164383,2018-08-29,BOXL,3.7,3.7,3.51,3.53,3.53,52900
1164384,2018-08-30,BOXL,3.5,3.67,3.45,3.53,3.53,88600
1164385,2018-08-31,BOXL,3.59,3.68,3.49,3.54,3.54,55800
1164386,2018-09-04,BOXL,3.67,3.67,3.5,3.58,3.58,27800
1164387,2018-09-05,BOXL,3.52,3.53,3.37,3.45,3.45,51100
1164388,2018-09-06,BOXL,3.67,4.15,3.46,3.6,3.6,659100
1164389,2018-09-07,BOXL,3.58,3.58,3.4,3.46,3.46,51200
1164390,2018-09-10,BOXL,3.54,3.68,3.45,3.63,3.63,51200
1164391,2018-09-11,BOXL,3.63,3.63,3.24,3.28,3.28,115200
1164392,2018-09-12,BOXL,3.27,3.37,2.94,2.98,2.98,254600
1164393,2018-09-13,BOXL,2.98,3.25,2.98,3.2,3.2,53900
1164394,2018-09-14,BOXL,3.2,3.2,2.98,3.1,3.1,91200
1164395,2018-09-17,BOXL,3.07,3.2,2.98,3.08,3.08,57300
1164396,2018-09-18,BOXL,3.04,3.19,2.99,3.09,3.09,40900
1164397,2018-09-19,BOXL,3.05,3.15,3.05,3.14,3.14,36100
1164398,2018-09-20,BOXL,3.09,3.61,3.09,3.44,3.44,158400
1164399,2018-09-21,BOXL,3.5,3.51,3.05,3.05,3.05,68265
1164400,2018-09-24,BOXL,3.12,3.57,3.07,3.12,3.12,87400
1164401,2018-09-25,BOXL,3.11,3.25,3.01,3.09,3.09,41000
1164402,2018-09-26,BOXL,3.05,3.09,2.95,2.98,2.98,96300
1164403,2018-09-27,BOXL,3.0,3.06,2.88,2.92,2.92,63300
1164404,2018-09-28,BOXL,2.95,3.1,2.9,2.92,2.92,78400
1164405,2018-10-01,BOXL,2.94,2.94,2.77,2.8,2.8,63500
1164406,2018-10-02,BOXL,2.79,2.92,2.7,2.76,2.76,49400
1164407,2018-10-03,BOXL,2.76,2.84,2.71,2.75,2.75,35000
1164408,2018-10-04,BOXL,2.74,2.84,2.56,2.61,2.61,49500
1164409,2018-10-05,BOXL,2.57,2.75,2.57,2.63,2.63,32500
