,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
7155748,1999-10-12,SGRP,4.06,4.06,3.94,4.0,4.0,3000
7155749,1999-10-13,SGRP,4.0,4.13,4.0,4.13,4.13,1100
7155750,1999-10-14,SGRP,3.94,3.94,3.78,3.94,3.94,1300
7155751,1999-10-15,SGRP,3.78,4.22,3.75,4.22,4.22,1600
7155752,1999-10-18,SGRP,3.38,3.63,3.03,3.63,3.63,12500
7155753,1999-10-19,SGRP,3.5,3.72,3.5,3.72,3.72,1200
7155754,1999-10-20,SGRP,3.5,3.88,3.5,3.88,3.88,3000
7155755,1999-10-21,SGRP,3.69,3.69,3.5,3.5,3.5,300
7155756,1999-10-22,SGRP,3.63,3.88,3.63,3.88,3.88,2600
7155757,1999-10-25,SGRP,3.63,3.63,3.63,3.63,3.63,500
7155758,1999-10-26,SGRP,3.63,3.63,3.63,3.63,3.63,400
7155759,1999-10-27,SGRP,3.97,4.0,3.97,4.0,4.0,200
7155760,1999-10-28,SGRP,4.0,4.25,4.0,4.06,4.06,18400
7155761,1999-10-29,SGRP,4.06,4.13,4.06,4.13,4.13,1800
7155762,1999-11-01,SGRP,4.13,4.19,4.13,4.13,4.13,8200
7155763,1999-11-02,SGRP,4.19,4.19,4.19,4.19,4.19,500
7155764,1999-11-03,SGRP,4.13,4.19,4.13,4.19,4.19,1800
7155765,1999-11-04,SGRP,4.13,4.25,4.13,4.25,4.25,2300
7155766,1999-11-05,SGRP,4.25,4.25,4.0,4.06,4.06,2600
7155767,1999-11-08,SGRP,3.88,3.88,3.63,3.88,3.88,50500
7155768,1999-11-09,SGRP,3.78,3.81,3.13,3.81,3.81,13700
7155769,1999-11-10,SGRP,3.38,3.81,3.19,3.19,3.19,14800
7155770,1999-11-11,SGRP,3.47,3.5,3.13,3.5,3.5,27800
7155771,1999-11-12,SGRP,3.44,3.44,3.0,3.0,3.0,16400
7155772,1999-11-15,SGRP,3.03,3.03,2.75,3.0,3.0,17900
7155773,1999-11-16,SGRP,2.81,3.06,2.81,3.06,3.06,2600
7155774,1999-11-17,SGRP,3.06,3.25,3.0,3.25,3.25,43900
7155775,1999-11-18,SGRP,3.13,3.13,2.75,2.94,2.94,32000
7155776,1999-11-19,SGRP,2.75,3.0,2.5,3.0,3.0,31800
7155777,1999-11-22,SGRP,2.97,3.13,2.97,3.0,3.0,26400
7155778,1999-11-23,SGRP,3.19,3.22,3.0,3.13,3.13,41400
7155779,1999-11-24,SGRP,3.31,3.5,3.0,3.5,3.5,23600
7155780,1999-11-26,SGRP,3.5,4.5,3.5,4.5,4.5,10800
7155781,1999-11-29,SGRP,4.25,4.25,3.81,4.13,4.13,32000
7155782,1999-11-30,SGRP,4.0,4.13,4.0,4.13,4.13,400
7155783,1999-12-01,SGRP,4.13,4.5,4.06,4.38,4.38,37500
7155784,1999-12-02,SGRP,4.44,4.5,4.38,4.38,4.38,2400
7155785,1999-12-03,SGRP,4.5,4.53,4.38,4.38,4.38,65700
7155786,1999-12-06,SGRP,4.44,4.44,4.38,4.38,4.38,17900
7155787,1999-12-07,SGRP,4.41,4.41,4.38,4.38,4.38,29100
7155788,1999-12-08,SGRP,4.38,4.38,4.38,4.38,4.38,300
7155789,1999-12-09,SGRP,4.38,4.38,4.38,4.38,4.38,50300
7155790,1999-12-10,SGRP,4.39,5.13,4.38,5.0,5.0,88300
7155791,1999-12-13,SGRP,4.66,4.81,4.5,4.75,4.75,9600
7155792,1999-12-14,SGRP,4.5,4.5,4.38,4.38,4.38,35500
7155793,1999-12-15,SGRP,4.31,4.31,3.44,4.0,4.0,8100
7155794,1999-12-16,SGRP,3.75,4.0,3.75,4.0,4.0,700
7155795,1999-12-17,SGRP,3.75,4.0,3.75,3.75,3.75,1900
7155796,1999-12-20,SGRP,3.75,3.81,3.38,3.38,3.38,9300
7155797,1999-12-21,SGRP,3.38,3.44,3.25,3.38,3.38,9100
7155798,1999-12-22,SGRP,3.38,3.75,3.25,3.75,3.75,3100
7155799,1999-12-23,SGRP,3.38,3.81,3.38,3.81,3.81,1300
7155800,1999-12-27,SGRP,3.38,3.56,3.38,3.5,3.5,800
7155801,1999-12-28,SGRP,3.5,3.5,3.0,3.25,3.25,12500
7155802,1999-12-29,SGRP,3.38,3.38,3.13,3.25,3.25,18500
7155803,1999-12-30,SGRP,3.13,3.5,3.0,3.25,3.25,28500
7155804,1999-12-31,SGRP,3.25,3.5,3.25,3.38,3.38,7800
7155805,2000-01-03,SGRP,3.0,3.44,3.0,3.44,3.44,2300
7155806,2000-01-04,SGRP,3.0,3.25,2.94,3.25,3.25,2200
7155807,2000-01-05,SGRP,3.0,3.0,2.56,2.88,2.88,9200
7155808,2000-01-06,SGRP,2.63,3.38,2.63,3.13,3.13,27100
7155809,2000-01-07,SGRP,3.13,3.13,3.0,3.13,3.13,16100
7155810,2000-01-10,SGRP,3.25,3.25,3.25,3.25,3.25,100
7155811,2000-01-11,SGRP,3.25,3.25,3.25,3.25,3.25,0
7155812,2000-01-12,SGRP,3.13,3.13,3.13,3.13,3.13,12300
7155813,2000-01-13,SGRP,3.06,3.19,3.06,3.13,3.13,3600
7155814,2000-01-14,SGRP,3.13,3.13,3.13,3.13,3.13,0
7155815,2000-01-18,SGRP,3.13,3.13,3.13,3.13,3.13,0
7155816,2000-01-19,SGRP,3.13,3.13,3.0,3.06,3.06,10300
7155817,2000-01-20,SGRP,3.06,3.06,2.94,2.94,2.94,94800
7155818,2000-01-21,SGRP,2.94,3.0,2.81,2.88,2.88,17900
7155819,2000-01-24,SGRP,2.88,2.88,2.88,2.88,2.88,0
7155820,2000-01-25,SGRP,2.88,2.88,2.88,2.88,2.88,400
7155821,2000-01-26,SGRP,2.88,2.88,2.88,2.88,2.88,500
7155822,2000-01-27,SGRP,2.88,2.88,2.88,2.88,2.88,200
7155823,2000-01-28,SGRP,2.88,2.97,2.75,2.75,2.75,5700
7155824,2000-01-31,SGRP,2.75,3.13,2.75,3.13,3.13,10100
7155825,2000-02-01,SGRP,3.0,3.13,3.0,3.13,3.13,21300
7155826,2000-02-02,SGRP,3.13,3.13,3.13,3.13,3.13,0
7155827,2000-02-03,SGRP,3.13,3.25,3.13,3.25,3.25,8000
7155828,2000-02-04,SGRP,3.25,3.25,3.25,3.25,3.25,0
7155829,2000-02-07,SGRP,3.06,3.25,3.06,3.06,3.06,112200
7155830,2000-02-08,SGRP,3.13,3.13,3.0,3.06,3.06,110000
7155831,2000-02-09,SGRP,3.06,3.19,3.0,3.13,3.13,15400
7155832,2000-02-10,SGRP,3.13,3.25,3.13,3.25,3.25,33900
7155833,2000-02-11,SGRP,3.06,3.5,3.06,3.25,3.25,6000
7155834,2000-02-14,SGRP,3.97,4.0,3.69,3.69,3.69,22400
7155835,2000-02-15,SGRP,3.91,3.91,3.75,3.81,3.81,10600
7155836,2000-02-16,SGRP,3.75,3.81,3.75,3.81,3.81,26100
7155837,2000-02-17,SGRP,3.81,3.81,3.75,3.75,3.75,4800
7155838,2000-02-18,SGRP,3.75,3.88,3.75,3.75,3.75,31300
7155839,2000-02-22,SGRP,3.75,3.88,3.75,3.88,3.88,11700
7155840,2000-02-23,SGRP,3.81,3.88,3.75,3.75,3.75,3700
7155841,2000-02-24,SGRP,3.75,3.81,3.75,3.81,3.81,2200
7155842,2000-02-25,SGRP,3.81,3.81,3.75,3.75,3.75,1200
7155843,2000-02-28,SGRP,3.75,3.75,3.75,3.75,3.75,6300
7155844,2000-02-29,SGRP,3.75,3.75,3.75,3.75,3.75,400
7155845,2000-03-01,SGRP,3.81,3.94,3.81,3.81,3.81,1900
7155846,2000-03-02,SGRP,3.81,3.81,3.63,3.63,3.63,5400
7155847,2000-03-03,SGRP,3.63,3.75,3.63,3.75,3.75,17700
7155848,2000-03-06,SGRP,3.75,3.88,3.75,3.75,3.75,12400
7155849,2000-03-07,SGRP,3.88,3.88,3.75,3.75,3.75,27100
7155850,2000-03-08,SGRP,3.75,3.75,3.75,3.75,3.75,3700
7155851,2000-03-09,SGRP,3.5,3.69,3.5,3.69,3.69,1700
7155852,2000-03-10,SGRP,3.5,3.69,3.5,3.5,3.5,3600
7155853,2000-03-13,SGRP,3.69,5.5,3.59,4.25,4.25,284400
7155854,2000-03-14,SGRP,4.17,4.5,4.13,4.13,4.13,186600
7155855,2000-03-15,SGRP,4.38,4.5,3.94,4.0,4.0,30100
7155856,2000-03-16,SGRP,3.94,4.19,3.81,3.91,3.91,433300
7155857,2000-03-17,SGRP,4.33,4.63,3.69,3.72,3.72,42700
7155858,2000-03-20,SGRP,3.69,3.69,3.0,3.31,3.31,21200
7155859,2000-03-21,SGRP,3.31,3.5,3.0,3.0,3.0,12400
7155860,2000-03-22,SGRP,3.0,3.25,3.0,3.13,3.13,12500
7155861,2000-03-23,SGRP,3.25,3.25,3.13,3.13,3.13,2900
7155862,2000-03-24,SGRP,3.19,3.25,3.0,3.13,3.13,34800
7155863,2000-03-27,SGRP,3.06,3.19,3.06,3.19,3.19,16100
7155864,2000-03-28,SGRP,3.13,3.13,3.06,3.06,3.06,2500
7155865,2000-03-29,SGRP,3.25,3.25,3.06,3.13,3.13,3700
7155866,2000-03-30,SGRP,3.19,3.25,3.13,3.13,3.13,6400
7155867,2000-03-31,SGRP,3.13,3.13,3.13,3.13,3.13,1600
7155868,2000-04-03,SGRP,3.06,3.06,3.03,3.03,3.03,14000
7155869,2000-04-04,SGRP,3.06,3.06,3.0,3.0,3.0,1400
7155870,2000-04-05,SGRP,3.06,3.06,3.0,3.0,3.0,3500
7155871,2000-04-06,SGRP,3.0,3.0,2.75,2.75,2.75,3200
7155872,2000-04-07,SGRP,2.75,3.0,2.75,3.0,3.0,6200
7155873,2000-04-10,SGRP,2.78,2.94,2.75,2.81,2.81,9300
7155874,2000-04-11,SGRP,2.81,2.81,2.81,2.81,2.81,100
7155875,2000-04-12,SGRP,2.81,2.81,2.25,2.25,2.25,39500
7155876,2000-04-13,SGRP,2.5,2.5,2.25,2.38,2.38,9700
7155877,2000-04-14,SGRP,2.38,2.5,2.38,2.5,2.5,6600
7155878,2000-04-17,SGRP,2.63,3.13,2.63,2.63,2.63,14300
7155879,2000-04-18,SGRP,2.88,2.88,2.88,2.88,2.88,300
7155880,2000-04-19,SGRP,2.94,2.94,2.88,2.94,2.94,4500
7155881,2000-04-20,SGRP,2.63,2.63,2.5,2.5,2.5,1700
7155882,2000-04-24,SGRP,1.94,2.75,1.91,2.75,2.75,51700
7155883,2000-04-25,SGRP,2.75,2.75,2.38,2.38,2.38,2500
7155884,2000-04-26,SGRP,2.56,2.56,2.56,2.56,2.56,500
7155885,2000-04-27,SGRP,2.56,2.56,2.56,2.56,2.56,500
7155886,2000-04-28,SGRP,2.63,2.63,2.5,2.5,2.5,900
7155887,2000-05-01,SGRP,2.69,2.94,2.69,2.94,2.94,2700
7155888,2000-05-02,SGRP,2.94,2.94,2.94,2.94,2.94,0
7155889,2000-05-03,SGRP,2.94,2.94,2.94,2.94,2.94,0
7155890,2000-05-04,SGRP,2.63,2.63,2.38,2.38,2.38,1600
7155891,2000-05-05,SGRP,2.38,2.38,2.38,2.38,2.38,900
7155892,2000-05-08,SGRP,2.38,2.5,2.25,2.5,2.5,10000
7155893,2000-05-09,SGRP,2.5,2.5,2.5,2.5,2.5,0
7155894,2000-05-10,SGRP,2.5,2.5,2.5,2.5,2.5,0
7155895,2000-05-11,SGRP,2.5,2.5,2.5,2.5,2.5,0
7155896,2000-05-12,SGRP,2.5,2.5,2.5,2.5,2.5,0
7155897,2000-05-15,SGRP,2.5,2.5,2.44,2.44,2.44,3900
7155898,2000-05-16,SGRP,2.44,2.44,2.44,2.44,2.44,0
7155899,2000-05-17,SGRP,2.56,2.56,2.56,2.56,2.56,100
7155900,2000-05-18,SGRP,2.75,2.75,2.38,2.38,2.38,200
7155901,2000-05-19,SGRP,2.38,2.5,2.38,2.38,2.38,10500
7155902,2000-05-22,SGRP,2.38,2.5,2.0,2.13,2.13,25900
7155903,2000-05-23,SGRP,2.0,2.03,2.0,2.03,2.03,1400
7155904,2000-05-24,SGRP,2.0,2.0,1.75,1.75,1.75,8600
7155905,2000-05-25,SGRP,2.0,2.0,2.0,2.0,2.0,1900
7155906,2000-05-26,SGRP,2.38,2.44,2.25,2.44,2.44,2900
7155907,2000-05-30,SGRP,2.53,2.63,2.53,2.63,2.63,20400
7155908,2000-05-31,SGRP,2.63,2.63,2.63,2.63,2.63,0
7155909,2000-06-01,SGRP,2.63,2.63,2.63,2.63,2.63,0
7155910,2000-06-02,SGRP,2.63,2.63,2.63,2.63,2.63,0
7155911,2000-06-05,SGRP,2.78,2.78,2.75,2.75,2.75,400
7155912,2000-06-06,SGRP,2.91,2.97,2.91,2.97,2.97,8900
7155913,2000-06-07,SGRP,2.94,2.94,2.94,2.94,2.94,300
7155914,2000-06-08,SGRP,2.97,3.25,2.94,3.25,3.25,18000
7155915,2000-06-09,SGRP,3.13,3.38,3.0,3.38,3.38,11500
7155916,2000-06-12,SGRP,3.13,3.13,2.94,2.94,2.94,3700
7155917,2000-06-13,SGRP,2.75,2.75,2.75,2.75,2.75,1600
7155918,2000-06-14,SGRP,2.5,2.5,2.44,2.5,2.5,1700
7155919,2000-06-15,SGRP,2.5,2.5,2.5,2.5,2.5,0
7155920,2000-06-16,SGRP,2.41,2.41,2.31,2.31,2.31,1300
7155921,2000-06-19,SGRP,2.31,2.5,2.19,2.19,2.19,6100
7155922,2000-06-20,SGRP,2.06,2.06,2.06,2.06,2.06,100
7155923,2000-06-21,SGRP,2.06,2.06,2.06,2.06,2.06,600
7155924,2000-06-22,SGRP,2.0,2.06,2.0,2.0,2.0,13200
7155925,2000-06-23,SGRP,2.0,2.0,2.0,2.0,2.0,0
7155926,2000-06-26,SGRP,2.0,2.0,2.0,2.0,2.0,0
7155927,2000-06-27,SGRP,2.06,2.06,1.88,1.88,1.88,5500
7155928,2000-06-28,SGRP,1.81,1.81,1.5,1.5,1.5,11900
7155929,2000-06-29,SGRP,1.5,1.5,1.25,1.25,1.25,29600
7155930,2000-06-30,SGRP,1.25,1.25,1.25,1.25,1.25,0
7155931,2000-07-03,SGRP,1.25,1.25,1.25,1.25,1.25,0
7155932,2000-07-05,SGRP,1.25,1.25,1.25,1.25,1.25,0
7155933,2000-07-06,SGRP,1.38,1.38,1.38,1.38,1.38,3300
7155934,2000-07-07,SGRP,1.88,1.88,1.44,1.44,1.44,11800
7155935,2000-07-10,SGRP,1.75,2.5,1.75,2.0,2.0,29300
7155936,2000-07-11,SGRP,2.0,2.0,2.0,2.0,2.0,300
7155937,2000-07-12,SGRP,2.06,2.06,1.84,2.0,2.0,13600
7155938,2000-07-13,SGRP,1.94,1.94,1.94,1.94,1.94,3000
7155939,2000-07-14,SGRP,1.94,1.94,1.94,1.94,1.94,0
7155940,2000-07-17,SGRP,2.06,2.06,1.84,1.94,1.94,2700
7155941,2000-07-18,SGRP,2.0,2.0,2.0,2.0,2.0,3100
7155942,2000-07-19,SGRP,1.75,1.75,1.75,1.75,1.75,300
7155943,2000-07-20,SGRP,1.75,1.81,1.5,1.5,1.5,25000
7155944,2000-07-21,SGRP,1.5,1.5,1.5,1.5,1.5,0
7155945,2000-07-24,SGRP,1.5,1.5,1.5,1.5,1.5,1100
7155946,2000-07-25,SGRP,1.5,1.5,1.5,1.5,1.5,4000
7155947,2000-07-26,SGRP,1.5,1.5,1.44,1.44,1.44,19200
7155948,2000-07-27,SGRP,1.44,1.44,1.38,1.38,1.38,10000
7155949,2000-07-28,SGRP,1.31,1.31,1.25,1.25,1.25,7100
7155950,2000-07-31,SGRP,1.25,1.25,1.25,1.25,1.25,2000
7155951,2000-08-01,SGRP,1.25,1.44,1.19,1.44,1.44,24100
7155952,2000-08-02,SGRP,1.38,1.38,1.22,1.25,1.25,75700
7155953,2000-08-03,SGRP,1.25,1.25,1.22,1.22,1.22,4000
7155954,2000-08-04,SGRP,1.22,1.25,1.22,1.22,1.22,107100
7155955,2000-08-07,SGRP,1.22,1.22,1.22,1.22,1.22,0
7155956,2000-08-08,SGRP,1.22,1.22,1.22,1.22,1.22,0
7155957,2000-08-09,SGRP,1.23,1.23,1.23,1.23,1.23,100
7155958,2000-08-10,SGRP,1.25,1.38,1.25,1.38,1.38,1800
7155959,2000-08-11,SGRP,1.38,1.38,1.38,1.38,1.38,2300
7155960,2000-08-14,SGRP,1.41,1.41,1.41,1.41,1.41,500
7155961,2000-08-15,SGRP,1.41,1.41,1.41,1.41,1.41,900
7155962,2000-08-16,SGRP,1.41,1.5,1.41,1.5,1.5,6300
7155963,2000-08-17,SGRP,1.5,1.5,1.5,1.5,1.5,0
7155964,2000-08-18,SGRP,1.94,2.0,1.75,1.75,1.75,5900
7155965,2000-08-21,SGRP,1.75,1.97,1.75,1.97,1.97,2300
7155966,2000-08-22,SGRP,1.86,2.0,1.5,1.5,1.5,10800
7155967,2000-08-23,SGRP,1.5,1.5,1.5,1.5,1.5,0
7155968,2000-08-24,SGRP,1.5,1.5,1.5,1.5,1.5,4000
7155969,2000-08-25,SGRP,1.5,1.5,1.5,1.5,1.5,0
7155970,2000-08-28,SGRP,1.38,1.38,1.38,1.38,1.38,1200
7155971,2000-08-29,SGRP,1.52,1.52,1.25,1.25,1.25,144500
7155972,2000-08-30,SGRP,1.34,1.44,1.25,1.44,1.44,1300
7155973,2000-08-31,SGRP,1.52,1.72,1.44,1.72,1.72,5500
7155974,2000-09-01,SGRP,1.67,1.72,1.63,1.72,1.72,3300
7155975,2000-09-05,SGRP,1.83,2.0,1.81,1.97,1.97,15200
7155976,2000-09-06,SGRP,1.92,1.92,1.75,1.75,1.75,6100
7155977,2000-09-07,SGRP,1.88,1.88,1.69,1.69,1.69,8200
7155978,2000-09-08,SGRP,1.88,1.88,1.88,1.88,1.88,2000
7155979,2000-09-11,SGRP,1.69,1.88,1.69,1.88,1.88,400
7155980,2000-09-12,SGRP,1.88,1.88,1.88,1.88,1.88,2400
7155981,2000-09-13,SGRP,1.81,1.81,1.69,1.81,1.81,642500
7155982,2000-09-14,SGRP,1.88,1.88,1.81,1.81,1.81,2400
7155983,2000-09-15,SGRP,1.88,1.88,1.88,1.88,1.88,2000
7155984,2000-09-18,SGRP,1.88,1.88,1.88,1.88,1.88,0
7155985,2000-09-19,SGRP,1.84,1.84,1.81,1.81,1.81,3200
7155986,2000-09-20,SGRP,1.81,1.81,1.81,1.81,1.81,0
7155987,2000-09-21,SGRP,1.86,1.86,1.81,1.81,1.81,10200
7155988,2000-09-22,SGRP,1.81,1.81,1.69,1.69,1.69,2000
7155989,2000-09-25,SGRP,1.88,1.94,1.88,1.88,1.88,7500
7155990,2000-09-26,SGRP,1.81,1.81,1.63,1.63,1.63,7500
7155991,2000-09-27,SGRP,1.63,1.81,1.63,1.63,1.63,2600
7155992,2000-09-28,SGRP,1.63,1.63,1.63,1.63,1.63,0
7155993,2000-09-29,SGRP,1.88,1.94,1.88,1.94,1.94,2100
7155994,2000-10-02,SGRP,1.94,1.94,1.94,1.94,1.94,0
7155995,2000-10-03,SGRP,1.81,1.81,1.81,1.81,1.81,2200
7155996,2000-10-04,SGRP,1.81,1.81,1.81,1.81,1.81,0
7155997,2000-10-05,SGRP,1.63,1.63,1.5,1.5,1.5,13500
7155998,2000-10-06,SGRP,1.44,1.44,1.44,1.44,1.44,1000
7155999,2000-10-09,SGRP,1.44,1.44,1.44,1.44,1.44,0
7156000,2000-10-10,SGRP,1.41,1.41,1.41,1.41,1.41,200
7156001,2000-10-11,SGRP,1.33,1.33,1.22,1.22,1.22,5700
7156002,2000-10-12,SGRP,1.2,1.2,1.2,1.2,1.2,100
7156003,2000-10-13,SGRP,1.5,1.56,1.5,1.56,1.56,400
7156004,2000-10-16,SGRP,1.56,1.56,1.56,1.56,1.56,0
7156005,2000-10-17,SGRP,1.28,1.28,1.28,1.28,1.28,800
7156006,2000-10-18,SGRP,1.38,1.38,1.38,1.38,1.38,600
7156007,2000-10-19,SGRP,1.28,1.28,1.28,1.28,1.28,400
7156008,2000-10-20,SGRP,1.25,1.25,1.19,1.19,1.19,1300
7156009,2000-10-23,SGRP,1.19,1.19,1.0,1.0,1.0,2400
7156010,2000-10-24,SGRP,1.0,1.06,1.0,1.06,1.06,20100
7156011,2000-10-25,SGRP,1.03,1.06,1.03,1.06,1.06,11200
7156012,2000-10-26,SGRP,1.03,1.03,0.88,0.88,0.88,5600
7156013,2000-10-27,SGRP,0.88,0.88,0.88,0.88,0.88,4100
7156014,2000-10-30,SGRP,0.88,0.88,0.88,0.88,0.88,2000
7156015,2000-10-31,SGRP,0.89,0.97,0.88,0.97,0.97,20800
7156016,2000-11-01,SGRP,1.0,1.0,0.88,0.88,0.88,6500
7156017,2000-11-02,SGRP,0.88,0.88,0.88,0.88,0.88,0
7156018,2000-11-03,SGRP,0.88,0.88,0.88,0.88,0.88,0
7156019,2000-11-06,SGRP,1.88,1.88,1.38,1.5,1.5,21600
7156020,2000-11-07,SGRP,1.5,1.5,1.5,1.5,1.5,2900
7156021,2000-11-08,SGRP,1.31,1.31,1.13,1.31,1.31,7100
7156022,2000-11-09,SGRP,1.31,1.31,1.31,1.31,1.31,0
7156023,2000-11-10,SGRP,1.38,1.38,0.81,0.94,0.94,6800
7156024,2000-11-13,SGRP,1.0,1.0,1.0,1.0,1.0,2600
7156025,2000-11-14,SGRP,1.0,1.0,1.0,1.0,1.0,0
7156026,2000-11-15,SGRP,1.06,1.06,1.06,1.06,1.06,200
7156027,2000-11-16,SGRP,1.06,1.06,1.06,1.06,1.06,0
7156028,2000-11-17,SGRP,1.02,1.02,1.02,1.02,1.02,334000
7156029,2000-11-20,SGRP,1.0,1.0,0.88,0.88,0.88,3700
7156030,2000-11-21,SGRP,0.88,0.88,0.88,0.88,0.88,2100
7156031,2000-11-22,SGRP,0.88,0.88,0.25,0.69,0.69,9400
7156032,2000-11-24,SGRP,0.63,0.63,0.63,0.63,0.63,7700
7156033,2000-11-27,SGRP,0.38,0.5,0.38,0.38,0.38,23500
7156034,2000-11-28,SGRP,0.44,0.44,0.44,0.44,0.44,2000
7156035,2000-11-29,SGRP,0.38,0.38,0.38,0.38,0.38,700
7156036,2000-11-30,SGRP,0.63,0.69,0.63,0.63,0.63,3700
7156037,2000-12-01,SGRP,0.69,0.69,0.63,0.63,0.63,1200
7156038,2000-12-04,SGRP,0.63,0.63,0.63,0.63,0.63,0
7156039,2000-12-05,SGRP,0.63,0.63,0.38,0.38,0.38,1100
7156040,2000-12-06,SGRP,0.38,0.38,0.38,0.38,0.38,200
7156041,2000-12-07,SGRP,0.5,0.5,0.5,0.5,0.5,100
7156042,2000-12-08,SGRP,0.44,0.97,0.44,0.88,0.88,33800
7156043,2000-12-11,SGRP,0.88,0.88,0.88,0.88,0.88,0
7156044,2000-12-12,SGRP,0.75,0.75,0.63,0.63,0.63,1900
7156045,2000-12-13,SGRP,0.56,0.56,0.56,0.56,0.56,1000
7156046,2000-12-14,SGRP,0.56,0.75,0.28,0.75,0.75,19200
7156047,2000-12-15,SGRP,0.75,0.75,0.75,0.75,0.75,0
7156048,2000-12-18,SGRP,0.63,0.75,0.44,0.44,0.44,36800
7156049,2000-12-19,SGRP,0.44,0.44,0.38,0.38,0.38,7000
7156050,2000-12-20,SGRP,0.38,0.41,0.31,0.38,0.38,1819200
7156051,2000-12-21,SGRP,0.38,0.38,0.28,0.28,0.28,47400
7156052,2000-12-22,SGRP,0.28,0.31,0.28,0.28,0.28,23100
7156053,2000-12-26,SGRP,0.28,0.31,0.22,0.25,0.25,25700
7156054,2000-12-27,SGRP,0.25,0.34,0.22,0.28,0.28,25300
7156055,2000-12-28,SGRP,0.22,0.31,0.22,0.22,0.22,28400
7156056,2000-12-29,SGRP,0.23,0.81,0.23,0.81,0.81,60700
7156057,2001-01-02,SGRP,0.81,0.81,0.81,0.81,0.81,500
7156058,2001-01-03,SGRP,0.81,0.81,0.81,0.81,0.81,0
7156059,2001-01-04,SGRP,0.81,0.81,0.81,0.81,0.81,0
7156060,2001-01-05,SGRP,0.81,0.81,0.81,0.81,0.81,0
7156061,2001-01-08,SGRP,0.67,0.67,0.56,0.56,0.56,1400
7156062,2001-01-09,SGRP,0.56,0.56,0.56,0.56,0.56,0
7156063,2001-01-10,SGRP,0.56,0.56,0.56,0.56,0.56,0
7156064,2001-01-11,SGRP,0.56,0.56,0.56,0.56,0.56,1100
7156065,2001-01-12,SGRP,0.63,0.63,0.63,0.63,0.63,500
7156066,2001-01-16,SGRP,0.63,0.63,0.63,0.63,0.63,0
7156067,2001-01-17,SGRP,0.63,0.63,0.63,0.63,0.63,1000
7156068,2001-01-18,SGRP,0.63,0.63,0.63,0.63,0.63,0
7156069,2001-01-19,SGRP,0.63,0.63,0.63,0.63,0.63,0
7156070,2001-01-22,SGRP,0.61,0.61,0.59,0.59,0.59,1200
7156071,2001-01-23,SGRP,0.59,0.59,0.59,0.59,0.59,0
7156072,2001-01-24,SGRP,0.59,0.59,0.59,0.59,0.59,0
7156073,2001-01-25,SGRP,0.63,0.63,0.59,0.63,0.63,6100
7156074,2001-01-26,SGRP,0.67,0.69,0.63,0.69,0.69,1800
7156075,2001-01-29,SGRP,0.69,0.69,0.69,0.69,0.69,2200
7156076,2001-01-30,SGRP,0.69,0.69,0.69,0.69,0.69,0
7156077,2001-01-31,SGRP,0.69,0.69,0.69,0.69,0.69,0
7156078,2001-02-01,SGRP,0.69,0.69,0.69,0.69,0.69,4500
7156079,2001-02-02,SGRP,0.67,0.69,0.67,0.69,0.69,3700
7156080,2001-02-05,SGRP,0.67,0.69,0.67,0.69,0.69,1600
7156081,2001-02-06,SGRP,0.69,0.78,0.69,0.78,0.78,3600
7156082,2001-02-07,SGRP,0.8,0.84,0.8,0.84,0.84,700
7156083,2001-02-08,SGRP,0.81,0.81,0.78,0.78,0.78,6600
7156084,2001-02-09,SGRP,0.84,0.88,0.81,0.81,0.81,4500
7156085,2001-02-12,SGRP,1.25,1.61,1.0,1.0,1.0,19900
7156086,2001-02-13,SGRP,1.06,1.06,0.97,1.0,1.0,5900
7156087,2001-02-14,SGRP,0.81,1.0,0.75,0.75,0.75,4200
7156088,2001-02-15,SGRP,1.25,1.25,1.25,1.25,1.25,1500
7156089,2001-02-16,SGRP,0.75,1.25,0.75,1.25,1.25,2700
7156090,2001-02-20,SGRP,1.23,1.23,1.23,1.23,1.23,500
7156091,2001-02-21,SGRP,1.13,1.13,1.13,1.13,1.13,1000
7156092,2001-02-22,SGRP,1.23,1.23,0.88,0.97,0.97,4500
7156093,2001-02-23,SGRP,0.86,0.86,0.86,0.86,0.86,500
7156094,2001-02-26,SGRP,1.09,1.13,1.0,1.0,1.0,8000
7156095,2001-02-27,SGRP,1.0,1.0,0.94,0.94,0.94,2700
7156096,2001-02-28,SGRP,0.97,0.97,0.78,0.88,0.88,8700
7156097,2001-03-01,SGRP,0.86,0.88,0.86,0.88,0.88,1000
7156098,2001-03-02,SGRP,0.88,1.0,0.88,1.0,1.0,3000
7156099,2001-03-05,SGRP,1.0,1.25,1.0,1.25,1.25,2400
7156100,2001-03-06,SGRP,1.5,1.53,1.13,1.38,1.38,139300
7156101,2001-03-07,SGRP,1.47,1.47,1.13,1.13,1.13,37100
7156102,2001-03-08,SGRP,1.28,1.28,1.0,1.0,1.0,19700
7156103,2001-03-09,SGRP,1.3,1.31,1.06,1.31,1.31,67300
7156104,2001-03-12,SGRP,1.22,1.25,1.22,1.25,1.25,3500
7156105,2001-03-13,SGRP,1.25,1.25,1.25,1.25,1.25,0
7156106,2001-03-14,SGRP,1.22,1.25,1.22,1.25,1.25,13000
7156107,2001-03-15,SGRP,1.25,1.25,1.0,1.0,1.0,9100
