,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
5915646,2012-05-09,ONVO,2.98,2.99,2.81,2.82,2.82,37600
5915647,2012-05-10,ONVO,2.95,2.95,2.66,2.79,2.79,29000
5915648,2012-05-11,ONVO,3.0,3.05,2.67,3.0,3.0,31200
5915649,2012-05-14,ONVO,3.1,3.1,2.72,2.95,2.95,38000
5915650,2012-05-15,ONVO,2.95,2.98,2.75,2.85,2.85,40500
5915651,2012-05-16,ONVO,2.75,3.0,2.75,2.98,2.98,35000
5915652,2012-05-17,ONVO,3.0,3.15,2.75,3.01,3.01,71900
5915653,2012-05-18,ONVO,3.17,3.4,3.05,3.4,3.4,75000
5915654,2012-05-21,ONVO,3.5,4.25,3.5,3.8,3.8,174300
5915655,2012-05-22,ONVO,3.95,3.95,3.5,3.55,3.55,76800
5915656,2012-05-23,ONVO,3.93,3.93,3.3,3.45,3.45,60300
5915657,2012-05-24,ONVO,3.4,3.65,3.35,3.5,3.5,53200
5915658,2012-05-25,ONVO,3.3,3.53,3.3,3.3,3.3,37600
5915659,2012-05-29,ONVO,3.5,3.7,3.3,3.7,3.7,98600
5915660,2012-05-30,ONVO,3.95,4.1,3.8,3.9,3.9,120900
5915661,2012-05-31,ONVO,3.9,4.82,3.9,4.51,4.51,115400
5915662,2012-06-01,ONVO,4.35,6.5,4.22,5.22,5.22,171300
5915663,2012-06-04,ONVO,6.5,6.7,4.72,5.45,5.45,431400
5915664,2012-06-05,ONVO,5.8,5.99,5.0,5.55,5.55,247800
5915665,2012-06-06,ONVO,5.72,5.72,4.75,4.9,4.9,262200
5915666,2012-06-07,ONVO,4.88,5.15,4.72,4.72,4.72,70800
5915667,2012-06-08,ONVO,4.8,5.2,4.76,4.95,4.95,60800
5915668,2012-06-11,ONVO,4.95,5.5,4.95,5.48,5.48,83400
5915669,2012-06-12,ONVO,5.6,6.15,5.2,5.97,5.97,237700
5915670,2012-06-13,ONVO,5.79,6.15,5.6,6.04,6.04,111400
5915671,2012-06-14,ONVO,5.9,6.4,5.56,6.4,6.4,151200
5915672,2012-06-15,ONVO,6.12,7.2,6.1,7.15,7.15,216300
5915673,2012-06-18,ONVO,7.25,10.9,7.2,9.65,9.65,331600
5915674,2012-06-19,ONVO,9.99,10.0,8.75,8.75,8.75,203700
5915675,2012-06-20,ONVO,9.1,9.25,8.75,9.25,9.25,166200
5915676,2012-06-21,ONVO,9.25,9.35,9.11,9.21,9.21,135900
5915677,2012-06-22,ONVO,9.22,9.35,9.22,9.35,9.35,61400
5915678,2012-06-25,ONVO,9.35,9.35,9.0,9.35,9.35,88700
5915679,2012-06-26,ONVO,9.34,9.35,8.9,9.1,9.1,63600
5915680,2012-06-27,ONVO,9.08,9.08,3.5,3.77,3.77,1611600
5915681,2012-06-28,ONVO,3.61,4.5,3.07,4.3,4.3,1002100
5915682,2012-06-29,ONVO,4.49,4.5,3.75,3.99,3.99,194400
5915683,2012-07-02,ONVO,3.8,3.8,2.9,3.2,3.2,293000
5915684,2012-07-03,ONVO,3.04,3.7,3.04,3.6,3.6,84800
5915685,2012-07-05,ONVO,3.7,4.24,3.6,4.24,4.24,210700
5915686,2012-07-06,ONVO,4.25,4.43,3.67,4.15,4.15,139600
5915687,2012-07-09,ONVO,4.0,4.05,1.93,2.4,2.4,2823900
5915688,2012-07-10,ONVO,2.42,2.48,2.25,2.47,2.47,202700
5915689,2012-07-11,ONVO,2.64,2.85,2.6,2.7,2.7,244600
5915690,2012-07-12,ONVO,2.75,2.75,2.27,2.49,2.49,306000
5915691,2012-07-13,ONVO,2.55,2.6,2.42,2.48,2.48,190800
5915692,2012-07-16,ONVO,2.45,2.48,2.2,2.21,2.21,325300
5915693,2012-07-17,ONVO,2.26,2.26,1.97,2.22,2.22,450000
5915694,2012-07-18,ONVO,2.25,2.25,2.0,2.03,2.03,158600
5915695,2012-07-19,ONVO,2.2,2.2,1.81,1.84,1.84,355900
5915696,2012-07-20,ONVO,1.87,1.93,1.49,1.56,1.56,668700
5915697,2012-07-23,ONVO,1.56,1.75,1.56,1.65,1.65,565900
5915698,2012-07-24,ONVO,1.65,1.68,1.52,1.6,1.6,205800
5915699,2012-07-25,ONVO,1.59,2.0,1.59,1.86,1.86,573700
5915700,2012-07-26,ONVO,1.91,2.14,1.87,2.01,2.01,604300
5915701,2012-07-27,ONVO,2.06,2.06,1.88,2.03,2.03,294000
5915702,2012-07-30,ONVO,2.2,2.2,1.96,2.05,2.05,256100
5915703,2012-07-31,ONVO,2.1,2.15,1.96,2.03,2.03,152400
5915704,2012-08-01,ONVO,2.04,2.07,1.97,1.97,1.97,141400
5915705,2012-08-02,ONVO,1.99,2.0,1.81,1.86,1.86,124700
5915706,2012-08-03,ONVO,1.88,1.93,1.81,1.85,1.85,81200
5915707,2012-08-06,ONVO,1.84,1.89,1.7,1.7,1.7,137400
5915708,2012-08-07,ONVO,1.72,1.72,1.55,1.61,1.61,230200
5915709,2012-08-08,ONVO,1.6,1.9,1.6,1.76,1.76,103500
5915710,2012-08-09,ONVO,1.83,1.95,1.8,1.93,1.93,86700
5915711,2012-08-10,ONVO,1.95,2.16,1.78,2.1,2.1,225300
5915712,2012-08-13,ONVO,2.2,2.2,2.01,2.05,2.05,242200
5915713,2012-08-14,ONVO,2.06,2.15,2.06,2.06,2.06,128200
5915714,2012-08-15,ONVO,2.09,2.09,2.01,2.09,2.09,92800
5915715,2012-08-16,ONVO,2.12,2.23,2.03,2.22,2.22,649700
5915716,2012-08-17,ONVO,2.19,2.23,2.1,2.17,2.17,269000
5915717,2012-08-20,ONVO,2.16,2.24,2.13,2.22,2.22,308600
5915718,2012-08-21,ONVO,2.23,2.23,2.11,2.16,2.16,304400
5915719,2012-08-22,ONVO,2.17,2.2,2.13,2.18,2.18,258200
5915720,2012-08-23,ONVO,2.21,2.22,2.03,2.1,2.1,296000
5915721,2012-08-24,ONVO,2.1,2.17,2.07,2.16,2.16,122600
5915722,2012-08-27,ONVO,2.17,2.23,2.16,2.23,2.23,231100
5915723,2012-08-28,ONVO,2.24,2.74,2.16,2.18,2.18,1086700
5915724,2012-08-29,ONVO,2.2,2.26,1.95,2.04,2.04,556400
5915725,2012-08-30,ONVO,2.08,2.17,2.05,2.08,2.08,111000
5915726,2012-08-31,ONVO,2.12,2.18,2.08,2.16,2.16,70500
5915727,2012-09-04,ONVO,2.16,2.25,2.14,2.23,2.23,143900
5915728,2012-09-05,ONVO,2.23,2.24,2.16,2.23,2.23,33200
5915729,2012-09-06,ONVO,2.21,2.23,2.15,2.18,2.18,47500
5915730,2012-09-07,ONVO,2.18,2.23,2.13,2.14,2.14,80300
5915731,2012-09-10,ONVO,2.15,2.18,2.1,2.1,2.1,98000
5915732,2012-09-11,ONVO,2.08,2.1,1.93,1.95,1.95,280200
5915733,2012-09-12,ONVO,1.95,2.03,1.94,1.96,1.96,105700
5915734,2012-09-13,ONVO,1.96,2.03,1.85,1.88,1.88,88300
5915735,2012-09-14,ONVO,1.88,2.01,1.87,2.01,2.01,98500
5915736,2012-09-17,ONVO,2.02,2.02,1.94,1.95,1.95,131300
5915737,2012-09-18,ONVO,1.95,2.07,1.95,2.03,2.03,141800
5915738,2012-09-19,ONVO,2.05,2.11,2.05,2.1,2.1,341300
5915739,2012-09-20,ONVO,2.11,2.14,2.03,2.09,2.09,75100
5915740,2012-09-21,ONVO,2.09,2.09,2.04,2.08,2.08,150600
5915741,2012-09-24,ONVO,2.08,2.09,2.05,2.07,2.07,169100
5915742,2012-09-25,ONVO,2.08,2.1,2.01,2.09,2.09,120100
5915743,2012-09-26,ONVO,2.1,2.1,1.97,1.98,1.98,108800
5915744,2012-09-27,ONVO,2.08,2.1,2.03,2.08,2.08,236200
5915745,2012-09-28,ONVO,2.09,2.09,2.04,2.05,2.05,133200
5915746,2012-10-01,ONVO,2.06,2.14,2.01,2.01,2.01,434800
5915747,2012-10-02,ONVO,2.07,2.08,2.02,2.05,2.05,179500
5915748,2012-10-03,ONVO,2.05,2.05,1.97,2.0,2.0,358500
5915749,2012-10-04,ONVO,2.01,2.02,1.97,2.01,2.01,180400
5915750,2012-10-05,ONVO,2.02,2.05,1.98,1.98,1.98,114700
5915751,2012-10-08,ONVO,2.03,2.09,2.02,2.07,2.07,56600
5915752,2012-10-09,ONVO,2.08,2.14,2.05,2.05,2.05,343200
5915753,2012-10-10,ONVO,2.12,2.12,1.98,2.0,2.0,266400
5915754,2012-10-11,ONVO,2.05,2.16,2.02,2.14,2.14,656300
5915755,2012-10-12,ONVO,2.18,2.54,2.15,2.34,2.34,1332600
5915756,2012-10-15,ONVO,2.5,2.75,2.37,2.7,2.7,1122500
5915757,2012-10-16,ONVO,2.75,3.24,2.75,3.24,3.24,1237000
5915758,2012-10-17,ONVO,3.3,3.39,2.61,2.73,2.73,1362500
5915759,2012-10-18,ONVO,2.75,2.84,2.42,2.54,2.54,447200
5915760,2012-10-19,ONVO,2.5,2.53,2.44,2.44,2.44,403300
5915761,2012-10-22,ONVO,2.49,2.69,2.46,2.53,2.53,506400
5915762,2012-10-23,ONVO,2.52,2.58,2.26,2.38,2.38,495300
5915763,2012-10-24,ONVO,2.4,2.5,2.38,2.44,2.44,152500
5915764,2012-10-25,ONVO,2.47,2.56,2.46,2.5,2.5,294200
5915765,2012-10-26,ONVO,2.5,2.54,2.47,2.49,2.49,258700
5915766,2012-10-31,ONVO,2.54,2.55,2.45,2.49,2.49,260500
5915767,2012-11-01,ONVO,2.47,2.5,2.45,2.5,2.5,157400
5915768,2012-11-02,ONVO,2.55,2.59,2.47,2.49,2.49,254700
5915769,2012-11-05,ONVO,2.51,2.52,2.25,2.26,2.26,290100
5915770,2012-11-06,ONVO,2.23,2.26,2.14,2.24,2.24,202600
5915771,2012-11-07,ONVO,2.23,2.24,2.14,2.22,2.22,121000
5915772,2012-11-08,ONVO,2.23,2.46,2.22,2.4,2.4,229100
5915773,2012-11-09,ONVO,2.41,2.41,2.26,2.4,2.4,129000
5915774,2012-11-12,ONVO,2.4,2.42,2.27,2.31,2.31,115700
5915775,2012-11-13,ONVO,2.32,2.39,2.29,2.39,2.39,61100
5915776,2012-11-14,ONVO,2.39,2.39,2.21,2.28,2.28,155800
5915777,2012-11-15,ONVO,2.28,2.33,2.05,2.06,2.06,276500
5915778,2012-11-16,ONVO,2.07,2.14,2.06,2.13,2.13,169300
5915779,2012-11-19,ONVO,2.15,2.3,2.15,2.21,2.21,128500
5915780,2012-11-20,ONVO,2.3,2.3,2.14,2.14,2.14,94100
5915781,2012-11-21,ONVO,2.12,2.15,1.8,2.07,2.07,960300
5915782,2012-11-23,ONVO,2.06,2.11,2.05,2.05,2.05,217500
5915783,2012-11-26,ONVO,2.05,2.13,2.05,2.1,2.1,175100
5915784,2012-11-27,ONVO,2.12,2.2,1.98,2.03,2.03,323400
5915785,2012-11-28,ONVO,2.04,2.1,1.98,2.02,2.02,231800
5915786,2012-11-29,ONVO,2.09,2.1,2.05,2.08,2.08,165200
5915787,2012-11-30,ONVO,2.1,2.12,2.08,2.12,2.12,80900
5915788,2012-12-03,ONVO,2.11,2.2,2.11,2.13,2.13,144400
5915789,2012-12-04,ONVO,2.15,2.19,2.12,2.13,2.13,98600
5915790,2012-12-05,ONVO,2.15,2.16,2.03,2.09,2.09,178500
5915791,2012-12-06,ONVO,2.15,2.19,2.07,2.15,2.15,73200
5915792,2012-12-07,ONVO,2.14,2.17,2.13,2.13,2.13,59900
5915793,2012-12-10,ONVO,2.15,2.18,2.13,2.15,2.15,92800
5915794,2012-12-11,ONVO,2.19,2.19,2.0,2.05,2.05,354400
5915795,2012-12-12,ONVO,2.06,2.14,2.05,2.1,2.1,111400
5915796,2012-12-13,ONVO,2.12,2.17,2.11,2.16,2.16,219300
5915797,2012-12-14,ONVO,2.15,2.17,2.11,2.14,2.14,104000
5915798,2012-12-17,ONVO,2.14,2.17,2.09,2.1,2.1,159600
5915799,2012-12-18,ONVO,2.12,2.33,2.12,2.13,2.13,1420800
5915800,2012-12-19,ONVO,2.15,2.23,2.13,2.17,2.17,475400
5915801,2012-12-20,ONVO,2.17,2.21,2.14,2.15,2.15,304700
5915802,2012-12-21,ONVO,2.19,2.19,2.11,2.15,2.15,233700
5915803,2012-12-24,ONVO,2.14,2.22,2.13,2.2,2.2,337000
5915804,2012-12-26,ONVO,2.2,2.33,2.17,2.27,2.27,315500
5915805,2012-12-27,ONVO,2.31,2.69,2.3,2.59,2.59,917200
5915806,2012-12-28,ONVO,2.67,2.88,2.58,2.66,2.66,1071500
5915807,2012-12-31,ONVO,2.71,2.75,2.56,2.6,2.6,522600
5915808,2013-01-02,ONVO,2.68,2.75,2.36,2.36,2.36,705700
5915809,2013-01-03,ONVO,2.47,2.74,2.35,2.64,2.64,725700
5915810,2013-01-04,ONVO,2.72,2.74,2.45,2.49,2.49,901500
5915811,2013-01-07,ONVO,2.53,3.03,2.51,2.84,2.84,1330200
5915812,2013-01-08,ONVO,2.96,3.24,2.92,3.17,3.17,1402200
5915813,2013-01-09,ONVO,3.21,3.99,3.2,3.84,3.84,2252300
5915814,2013-01-10,ONVO,3.89,3.9,3.12,3.43,3.43,1894200
5915815,2013-01-11,ONVO,3.43,3.47,3.13,3.25,3.25,1279400
5915816,2013-01-14,ONVO,3.5,3.75,3.45,3.57,3.57,878300
5915817,2013-01-15,ONVO,3.59,3.85,3.58,3.81,3.81,1074100
5915818,2013-01-16,ONVO,3.92,3.92,3.71,3.8,3.8,871800
5915819,2013-01-17,ONVO,3.87,4.3,3.87,4.28,4.28,2693500
5915820,2013-01-18,ONVO,4.37,4.99,4.17,4.7,4.7,3281300
5915821,2013-01-22,ONVO,4.9,6.04,4.8,5.91,5.91,5210300
5915822,2013-01-23,ONVO,6.12,6.35,4.07,4.55,4.55,6692700
5915823,2013-01-24,ONVO,4.51,4.51,3.8,4.35,4.35,3320000
5915824,2013-01-25,ONVO,4.38,5.1,4.37,4.69,4.69,2043800
5915825,2013-01-28,ONVO,4.91,5.0,4.21,4.69,4.69,1579500
5915826,2013-01-29,ONVO,4.73,4.75,4.35,4.43,4.43,754700
5915827,2013-01-30,ONVO,4.47,4.65,4.23,4.27,4.27,691000
5915828,2013-01-31,ONVO,4.2,4.2,3.8,4.03,4.03,1681200
5915829,2013-02-01,ONVO,4.07,4.55,4.06,4.27,4.27,912900
5915830,2013-02-04,ONVO,4.41,4.45,4.05,4.17,4.17,473700
5915831,2013-02-05,ONVO,4.25,4.5,4.23,4.5,4.5,898600
5915832,2013-02-06,ONVO,4.45,4.62,4.15,4.38,4.38,982100
5915833,2013-02-07,ONVO,4.42,4.55,4.35,4.43,4.43,586700
5915834,2013-02-08,ONVO,4.4,4.76,4.38,4.7,4.7,935100
5915835,2013-02-11,ONVO,4.85,5.38,4.84,5.36,5.36,1725800
5915836,2013-02-12,ONVO,5.44,5.44,4.88,4.95,4.95,1482200
5915837,2013-02-13,ONVO,4.87,4.87,4.49,4.59,4.59,1767300
5915838,2013-02-14,ONVO,4.62,4.83,4.22,4.74,4.74,1265200
5915839,2013-02-15,ONVO,4.84,4.91,4.61,4.67,4.67,433400
5915840,2013-02-19,ONVO,4.77,4.99,4.41,4.75,4.75,911100
5915841,2013-02-20,ONVO,4.9,4.9,4.5,4.5,4.5,609300
5915842,2013-02-21,ONVO,4.51,4.51,4.25,4.3,4.3,870600
5915843,2013-02-22,ONVO,4.35,4.35,4.05,4.06,4.06,703600
5915844,2013-02-25,ONVO,4.03,4.27,3.99,4.2,4.2,528000
5915845,2013-02-26,ONVO,4.2,4.23,4.09,4.21,4.21,276400
5915846,2013-02-27,ONVO,4.25,4.34,4.11,4.3,4.3,623700
5915847,2013-02-28,ONVO,4.31,4.34,4.2,4.23,4.23,164700
5915848,2013-03-01,ONVO,4.24,4.24,4.06,4.1,4.1,262200
5915849,2013-03-04,ONVO,4.23,4.3,4.14,4.3,4.3,342200
5915850,2013-03-05,ONVO,4.28,4.46,4.03,4.27,4.27,410700
5915851,2013-03-06,ONVO,4.22,4.28,4.06,4.12,4.12,318800
5915852,2013-03-07,ONVO,4.14,4.2,4.11,4.17,4.17,371700
5915853,2013-03-08,ONVO,4.2,4.25,4.08,4.19,4.19,212300
5915854,2013-03-11,ONVO,4.19,4.26,4.1,4.1,4.1,283600
5915855,2013-03-12,ONVO,4.14,4.15,3.63,3.93,3.93,1538200
5915856,2013-03-13,ONVO,3.91,3.91,3.64,3.67,3.67,766200
5915857,2013-03-14,ONVO,3.68,3.68,3.27,3.45,3.45,1703800
5915858,2013-03-15,ONVO,3.41,3.95,3.28,3.9,3.9,1123200
5915859,2013-03-18,ONVO,3.94,4.08,3.66,4.0,4.0,637000
5915860,2013-03-19,ONVO,4.0,4.08,3.94,3.96,3.96,243300
5915861,2013-03-20,ONVO,3.95,3.95,3.74,3.86,3.86,563200
5915862,2013-03-21,ONVO,3.86,3.91,3.79,3.82,3.82,256300
5915863,2013-03-22,ONVO,3.81,3.92,3.8,3.86,3.86,241400
5915864,2013-03-25,ONVO,3.9,3.95,3.75,3.75,3.75,279900
5915865,2013-03-26,ONVO,3.75,3.89,3.71,3.77,3.77,164900
5915866,2013-03-27,ONVO,3.76,3.82,3.53,3.76,3.76,291600
5915867,2013-03-28,ONVO,3.77,3.82,3.66,3.68,3.68,260800
5915868,2013-04-01,ONVO,3.67,3.8,3.63,3.68,3.68,196400
5915869,2013-04-02,ONVO,3.7,3.75,3.6,3.62,3.62,212000
5915870,2013-04-03,ONVO,3.62,3.79,3.55,3.6,3.6,269200
5915871,2013-04-04,ONVO,3.61,3.7,3.41,3.45,3.45,386400
5915872,2013-04-05,ONVO,3.4,3.42,3.27,3.29,3.29,430200
5915873,2013-04-08,ONVO,3.29,3.35,3.27,3.34,3.34,202100
5915874,2013-04-09,ONVO,3.33,3.76,3.31,3.75,3.75,566100
5915875,2013-04-10,ONVO,3.8,3.94,3.66,3.84,3.84,440300
5915876,2013-04-11,ONVO,3.84,3.89,3.65,3.73,3.73,291300
5915877,2013-04-12,ONVO,3.75,3.84,3.6,3.82,3.82,254300
5915878,2013-04-15,ONVO,3.85,3.91,3.66,3.69,3.69,252500
5915879,2013-04-16,ONVO,3.7,3.8,3.7,3.77,3.77,164200
5915880,2013-04-17,ONVO,3.77,3.85,3.55,3.68,3.68,247200
5915881,2013-04-18,ONVO,3.57,3.69,3.41,3.55,3.55,240500
5915882,2013-04-19,ONVO,3.55,3.55,3.45,3.45,3.45,135900
5915883,2013-04-22,ONVO,3.5,3.51,3.45,3.49,3.49,226600
5915884,2013-04-23,ONVO,3.5,3.75,3.41,3.41,3.41,416800
5915885,2013-04-24,ONVO,3.45,3.49,3.34,3.36,3.36,324000
5915886,2013-04-25,ONVO,3.49,3.66,3.4,3.53,3.53,448100
5915887,2013-04-26,ONVO,3.54,3.77,3.47,3.68,3.68,328900
5915888,2013-04-29,ONVO,3.95,4.1,3.86,4.07,4.07,1548600
5915889,2013-04-30,ONVO,4.1,4.53,4.03,4.4,4.4,1337900
5915890,2013-05-01,ONVO,4.4,4.45,4.1,4.35,4.35,500500
5915891,2013-05-02,ONVO,4.46,4.56,4.38,4.55,4.55,937400
5915892,2013-05-03,ONVO,4.53,4.73,4.26,4.3,4.3,744400
5915893,2013-05-06,ONVO,4.3,4.58,4.26,4.49,4.49,441000
5915894,2013-05-07,ONVO,4.53,4.54,4.38,4.5,4.5,403900
5915895,2013-05-08,ONVO,4.5,4.74,4.5,4.69,4.69,575200
5915896,2013-05-09,ONVO,4.7,4.79,4.28,4.36,4.36,682100
5915897,2013-05-10,ONVO,4.45,4.6,4.39,4.52,4.52,297200
5915898,2013-05-13,ONVO,4.54,4.75,4.52,4.75,4.75,593700
5915899,2013-05-14,ONVO,4.78,5.1,4.76,5.02,5.02,1422200
5915900,2013-05-15,ONVO,5.04,5.04,4.26,4.32,4.32,1647600
5915901,2013-05-16,ONVO,4.2,4.23,3.87,4.03,4.03,929500
5915902,2013-05-17,ONVO,4.01,4.45,4.0,4.27,4.27,449700
5915903,2013-05-20,ONVO,4.38,4.5,4.15,4.2,4.2,376800
5915904,2013-05-21,ONVO,4.18,4.39,4.17,4.34,4.34,213900
5915905,2013-05-22,ONVO,4.37,4.48,4.15,4.17,4.17,397400
5915906,2013-05-23,ONVO,4.17,4.34,4.02,4.18,4.18,345900
5915907,2013-05-24,ONVO,4.29,4.34,4.2,4.25,4.25,225700
5915908,2013-05-28,ONVO,4.25,4.47,4.25,4.41,4.41,387100
5915909,2013-05-29,ONVO,4.4,4.4,4.2,4.32,4.32,304100
5915910,2013-05-30,ONVO,4.28,4.45,4.23,4.31,4.31,191500
5915911,2013-05-31,ONVO,4.36,4.36,4.25,4.29,4.29,143200
5915912,2013-06-03,ONVO,4.28,4.36,4.18,4.29,4.29,328000
5915913,2013-06-04,ONVO,4.28,4.29,4.17,4.19,4.19,189900
5915914,2013-06-05,ONVO,4.06,4.2,3.95,3.98,3.98,476000
5915915,2013-06-06,ONVO,3.99,4.12,3.9,4.01,4.01,350600
5915916,2013-06-07,ONVO,4.03,4.15,4.0,4.0,4.0,150800
5915917,2013-06-10,ONVO,3.9,4.18,3.9,4.09,4.09,289900
5915918,2013-06-11,ONVO,4.1,4.18,4.05,4.14,4.14,175100
5915919,2013-06-12,ONVO,4.15,4.25,4.06,4.12,4.12,217800
5915920,2013-06-13,ONVO,4.13,4.13,4.01,4.02,4.02,168400
5915921,2013-06-14,ONVO,4.01,4.2,4.01,4.06,4.06,203600
5915922,2013-06-17,ONVO,4.05,4.1,3.98,4.05,4.05,244000
5915923,2013-06-18,ONVO,4.03,4.04,3.88,4.0,4.0,277600
5915924,2013-06-19,ONVO,3.99,4.05,3.98,4.03,4.03,148100
5915925,2013-06-20,ONVO,4.02,4.05,3.95,3.99,3.99,267100
5915926,2013-06-21,ONVO,3.96,4.05,3.96,4.05,4.05,154400
5915927,2013-06-24,ONVO,4.06,4.07,3.64,3.86,3.86,594000
5915928,2013-06-25,ONVO,3.84,3.9,3.69,3.75,3.75,223200
5915929,2013-06-26,ONVO,3.87,3.97,3.77,3.78,3.78,179700
5915930,2013-06-27,ONVO,3.77,3.9,3.77,3.85,3.85,257100
5915931,2013-06-28,ONVO,3.85,3.9,3.72,3.78,3.78,157200
5915932,2013-07-01,ONVO,3.82,4.02,3.72,3.95,3.95,395500
5915933,2013-07-02,ONVO,3.85,3.98,3.69,3.8,3.8,320300
5915934,2013-07-03,ONVO,3.84,3.9,3.76,3.9,3.9,119400
5915935,2013-07-05,ONVO,3.89,3.9,3.83,3.87,3.87,117100
5915936,2013-07-08,ONVO,3.95,3.95,3.83,3.9,3.9,147300
5915937,2013-07-09,ONVO,3.97,5.08,3.96,4.92,4.92,5074400
5915938,2013-07-10,ONVO,5.06,5.43,4.73,5.4,5.4,3810700
5915939,2013-07-11,ONVO,5.49,5.9,4.93,5.25,5.25,2624400
5915940,2013-07-12,ONVO,5.25,6.09,5.18,6.01,6.01,3211800
5915941,2013-07-15,ONVO,6.44,7.22,6.44,6.81,6.81,7955200
5915942,2013-07-16,ONVO,6.92,7.1,6.21,6.75,6.75,5542300
