,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
5287636,2014-09-17,MOXC,11.7,11.7,11.7,11.7,11.7,300
5287637,2014-09-18,MOXC,11.7,11.7,11.7,11.7,11.7,0
5287638,2014-09-19,MOXC,11.7,11.7,11.7,11.7,11.7,300
5287639,2014-09-22,MOXC,11.6,11.6,11.6,11.6,11.6,600
5287640,2014-09-23,MOXC,11.7,11.7,11.7,11.7,11.7,100
5287641,2014-09-24,MOXC,11.7,11.7,11.7,11.7,11.7,0
5287642,2014-09-25,MOXC,11.7,11.7,11.7,11.7,11.7,0
5287643,2014-09-26,MOXC,11.7,11.7,11.7,11.7,11.7,0
5287644,2014-09-29,MOXC,11.7,11.7,11.7,11.7,11.7,0
5287645,2014-09-30,MOXC,11.7,11.7,11.7,11.7,11.7,0
5287646,2014-10-01,MOXC,11.7,11.7,11.7,11.7,11.7,300
5287647,2014-10-02,MOXC,11.6,11.7,11.6,11.7,11.7,600
5287648,2014-10-03,MOXC,11.7,11.7,11.7,11.7,11.7,0
5287649,2014-10-06,MOXC,11.7,11.7,11.02,11.02,11.02,400
5287650,2014-10-07,MOXC,11.2,11.2,11.2,11.2,11.2,200
5287651,2014-10-08,MOXC,11.7,11.7,11.7,11.7,11.7,300
5287652,2014-10-09,MOXC,11.7,11.7,11.7,11.7,11.7,500
5287653,2014-10-10,MOXC,11.4,11.4,10.5,11.0,11.0,600
5287654,2014-10-13,MOXC,11.0,11.0,11.0,11.0,11.0,0
5287655,2014-10-14,MOXC,10.8,10.8,10.8,10.8,10.8,300
5287656,2014-10-15,MOXC,10.8,10.8,10.8,10.8,10.8,0
5287657,2014-10-16,MOXC,10.8,10.8,10.8,10.8,10.8,0
5287658,2014-10-17,MOXC,11.0,11.0,11.0,11.0,11.0,300
5287659,2014-10-20,MOXC,11.0,11.0,11.0,11.0,11.0,0
5287660,2014-10-21,MOXC,11.0,11.0,11.0,11.0,11.0,0
5287661,2014-10-22,MOXC,11.0,11.0,11.0,11.0,11.0,0
5287662,2014-10-23,MOXC,11.0,11.0,11.0,11.0,11.0,0
5287663,2014-10-24,MOXC,11.0,11.0,11.0,11.0,11.0,0
5287664,2014-10-27,MOXC,11.7,11.7,11.7,11.7,11.7,300
5287665,2014-10-28,MOXC,11.7,11.7,11.7,11.7,11.7,0
5287666,2014-10-29,MOXC,11.5,11.5,11.5,11.5,11.5,300
5287667,2014-10-30,MOXC,11.5,11.7,11.5,11.7,11.7,400
5287668,2014-10-31,MOXC,11.7,11.7,11.7,11.7,11.7,0
5287669,2014-11-03,MOXC,11.7,11.7,11.7,11.7,11.7,200
5287670,2014-11-04,MOXC,11.7,11.7,11.7,11.7,11.7,0
5287671,2014-11-05,MOXC,11.6,11.6,11.6,11.6,11.6,200
5287672,2014-11-06,MOXC,11.6,11.6,11.6,11.6,11.6,300
5287673,2014-11-07,MOXC,11.6,11.6,11.6,11.6,11.6,300
5287674,2014-11-10,MOXC,11.6,11.6,11.6,11.6,11.6,0
5287675,2014-11-11,MOXC,11.6,11.6,11.6,11.6,11.6,0
5287676,2014-11-12,MOXC,11.2,11.2,11.2,11.2,11.2,300
5287677,2014-11-13,MOXC,11.2,11.2,11.2,11.2,11.2,0
5287678,2014-11-14,MOXC,11.2,11.2,11.2,11.2,11.2,0
5287679,2014-11-17,MOXC,11.2,11.2,11.2,11.2,11.2,0
5287680,2014-11-18,MOXC,11.2,11.2,11.2,11.2,11.2,0
5287681,2014-11-19,MOXC,11.2,11.2,11.2,11.2,11.2,0
5287682,2014-11-20,MOXC,11.2,11.2,11.2,11.2,11.2,0
5287683,2014-11-21,MOXC,11.2,11.2,11.2,11.2,11.2,0
5287684,2014-11-24,MOXC,11.2,11.2,11.2,11.2,11.2,0
5287685,2014-11-25,MOXC,11.6,11.6,11.6,11.6,11.6,200
5287686,2014-11-26,MOXC,11.0,11.0,11.0,11.0,11.0,300
5287687,2014-11-28,MOXC,11.0,11.6,11.0,11.6,11.6,400
5287688,2014-12-01,MOXC,11.6,11.6,11.6,11.6,11.6,0
5287689,2014-12-02,MOXC,11.6,11.6,11.6,11.6,11.6,0
5287690,2014-12-03,MOXC,11.6,11.6,11.6,11.6,11.6,0
5287691,2014-12-04,MOXC,11.6,11.6,11.6,11.6,11.6,0
5287692,2014-12-05,MOXC,11.6,11.6,11.6,11.6,11.6,0
5287693,2014-12-08,MOXC,11.6,11.6,11.6,11.6,11.6,0
5287694,2014-12-09,MOXC,11.6,11.6,11.6,11.6,11.6,0
5287695,2014-12-10,MOXC,11.6,11.6,11.6,11.6,11.6,0
5287696,2014-12-11,MOXC,11.6,11.6,11.6,11.6,11.6,0
5287697,2014-12-12,MOXC,11.6,11.6,11.6,11.6,11.6,0
5287698,2014-12-15,MOXC,11.6,11.6,11.6,11.6,11.6,0
5287699,2014-12-16,MOXC,11.6,11.6,11.6,11.6,11.6,0
5287700,2014-12-17,MOXC,11.0,11.0,11.0,11.0,11.0,400
5287701,2014-12-18,MOXC,11.0,11.0,11.0,11.0,11.0,0
5287702,2014-12-19,MOXC,11.0,11.0,11.0,11.0,11.0,0
5287703,2014-12-22,MOXC,10.8,10.8,10.8,10.8,10.8,300
5287704,2014-12-23,MOXC,10.8,10.8,10.8,10.8,10.8,0
5287705,2014-12-24,MOXC,10.8,10.8,10.8,10.8,10.8,0
5287706,2014-12-26,MOXC,10.8,10.8,10.8,10.8,10.8,0
5287707,2014-12-29,MOXC,11.0,11.0,11.0,11.0,11.0,100
5287708,2014-12-30,MOXC,11.0,11.0,11.0,11.0,11.0,0
5287709,2014-12-31,MOXC,11.0,11.0,11.0,11.0,11.0,0
5287710,2015-01-02,MOXC,11.0,11.0,11.0,11.0,11.0,0
5287711,2015-01-05,MOXC,11.0,11.0,11.0,11.0,11.0,0
5287712,2015-01-06,MOXC,11.0,11.0,11.0,11.0,11.0,0
5287713,2015-01-07,MOXC,11.6,11.6,11.6,11.6,11.6,100
5287714,2015-01-08,MOXC,11.6,11.6,11.6,11.6,11.6,0
5287715,2015-01-09,MOXC,11.6,11.6,11.6,11.6,11.6,0
5287716,2015-01-12,MOXC,11.6,11.6,11.6,11.6,11.6,0
5287717,2015-01-13,MOXC,11.6,11.6,11.6,11.6,11.6,0
5287718,2015-01-14,MOXC,11.2,11.2,10.8,10.8,10.8,600
5287719,2015-01-15,MOXC,10.8,10.8,10.8,10.8,10.8,0
5287720,2015-01-16,MOXC,10.8,10.8,10.8,10.8,10.8,0
5287721,2015-01-20,MOXC,10.8,10.8,10.8,10.8,10.8,0
5287722,2015-01-21,MOXC,10.8,10.8,10.8,10.8,10.8,0
5287723,2015-01-22,MOXC,10.8,10.8,10.8,10.8,10.8,0
5287724,2015-01-23,MOXC,10.8,10.8,10.8,10.8,10.8,0
5287725,2015-01-26,MOXC,10.6,10.6,10.6,10.6,10.6,300
5287726,2015-01-27,MOXC,10.6,10.6,10.6,10.6,10.6,0
5287727,2015-01-28,MOXC,10.6,10.6,10.6,10.6,10.6,0
5287728,2015-01-29,MOXC,10.6,10.6,10.6,10.6,10.6,0
5287729,2015-01-30,MOXC,10.6,10.6,10.6,10.6,10.6,0
5287730,2015-02-02,MOXC,10.6,10.6,10.6,10.6,10.6,0
5287731,2015-02-03,MOXC,10.6,10.6,10.6,10.6,10.6,100
5287732,2015-02-04,MOXC,10.4,10.4,10.4,10.4,10.4,200
5287733,2015-02-05,MOXC,10.4,10.4,10.4,10.4,10.4,0
5287734,2015-02-06,MOXC,10.4,10.4,10.4,10.4,10.4,0
5287735,2015-02-09,MOXC,10.4,10.4,10.4,10.4,10.4,0
5287736,2015-02-10,MOXC,10.2,10.2,10.2,10.2,10.2,2000
5287737,2015-02-11,MOXC,10.2,10.2,10.2,10.2,10.2,0
5287738,2015-02-12,MOXC,10.2,10.2,10.2,10.2,10.2,0
5287739,2015-02-13,MOXC,10.2,10.2,10.2,10.2,10.2,100
5287740,2015-02-17,MOXC,10.2,10.2,10.2,10.2,10.2,0
5287741,2015-02-18,MOXC,10.2,10.2,10.2,10.2,10.2,0
5287742,2015-02-19,MOXC,10.2,10.2,10.2,10.2,10.2,0
5287743,2015-02-20,MOXC,10.2,10.2,10.2,10.2,10.2,0
5287744,2015-02-23,MOXC,10.2,10.2,10.2,10.2,10.2,0
5287745,2015-02-24,MOXC,10.2,10.2,10.2,10.2,10.2,0
5287746,2015-02-25,MOXC,10.0,11.0,10.0,11.0,11.0,2100
5287747,2015-02-26,MOXC,11.0,11.0,11.0,11.0,11.0,0
5287748,2015-02-27,MOXC,11.0,11.0,11.0,11.0,11.0,0
5287749,2015-03-02,MOXC,10.4,10.4,10.4,10.4,10.4,200
5287750,2015-03-03,MOXC,10.4,10.4,10.4,10.4,10.4,0
5287751,2015-03-04,MOXC,10.4,10.4,10.4,10.4,10.4,0
5287752,2015-03-05,MOXC,10.4,10.4,10.4,10.4,10.4,0
5287753,2015-03-06,MOXC,10.4,10.4,10.4,10.4,10.4,0
5287754,2015-03-09,MOXC,10.4,10.4,10.4,10.4,10.4,0
5287755,2015-03-10,MOXC,10.42,11.8,10.4,11.8,11.8,1200
5287756,2015-03-11,MOXC,11.8,11.8,11.8,11.8,11.8,0
5287757,2015-03-12,MOXC,11.8,11.8,11.8,11.8,11.8,0
5287758,2015-03-13,MOXC,11.8,11.8,11.8,11.8,11.8,0
5287759,2015-03-16,MOXC,11.8,11.8,11.8,11.8,11.8,0
5287760,2015-03-17,MOXC,11.8,11.8,11.8,11.8,11.8,0
5287761,2015-03-18,MOXC,11.16,11.4,11.16,11.4,11.4,500
5287762,2015-03-19,MOXC,11.4,11.4,11.4,11.4,11.4,0
5287763,2015-03-20,MOXC,11.4,11.4,11.4,11.4,11.4,0
5287764,2015-03-23,MOXC,11.4,11.4,11.4,11.4,11.4,0
5287765,2015-03-24,MOXC,11.4,11.4,11.4,11.4,11.4,0
5287766,2015-03-25,MOXC,11.4,11.4,11.4,11.4,11.4,0
5287767,2015-03-26,MOXC,11.4,11.4,11.4,11.4,11.4,0
5287768,2015-03-27,MOXC,11.4,11.4,11.4,11.4,11.4,0
5287769,2015-03-30,MOXC,11.4,11.4,11.4,11.4,11.4,0
5287770,2015-03-31,MOXC,11.4,11.4,11.4,11.4,11.4,0
5287771,2015-04-01,MOXC,11.4,11.4,11.4,11.4,11.4,0
5287772,2015-04-02,MOXC,11.4,11.4,11.4,11.4,11.4,0
5287773,2015-04-06,MOXC,11.4,11.4,11.4,11.4,11.4,0
5287774,2015-04-07,MOXC,11.4,11.4,11.4,11.4,11.4,0
5287775,2015-04-08,MOXC,11.4,11.4,11.4,11.4,11.4,0
5287776,2015-04-09,MOXC,11.2,11.6,11.2,11.6,11.6,200
5287777,2015-04-10,MOXC,11.6,11.6,11.6,11.6,11.6,0
5287778,2015-04-13,MOXC,11.6,11.6,11.6,11.6,11.6,100
5287779,2015-04-14,MOXC,11.6,11.6,11.6,11.6,11.6,0
5287780,2015-04-15,MOXC,11.6,11.6,11.6,11.6,11.6,0
5287781,2015-04-16,MOXC,11.4,12.1,11.4,12.1,12.1,200
5287782,2015-04-17,MOXC,12.1,12.1,12.1,12.1,12.1,0
5287783,2015-04-20,MOXC,12.1,12.1,12.1,12.1,12.1,0
5287784,2015-04-21,MOXC,12.1,12.1,12.1,12.1,12.1,0
5287785,2015-04-22,MOXC,12.1,12.1,12.1,12.1,12.1,0
5287786,2015-04-23,MOXC,11.4,11.4,11.4,11.4,11.4,500
5287787,2015-04-24,MOXC,11.4,11.4,11.4,11.4,11.4,0
5287788,2015-04-27,MOXC,11.4,11.4,11.4,11.4,11.4,500
5287789,2015-04-28,MOXC,11.4,11.4,11.4,11.4,11.4,0
5287790,2015-04-29,MOXC,11.4,11.4,11.4,11.4,11.4,0
5287791,2015-04-30,MOXC,11.4,11.4,11.4,11.4,11.4,0
5287792,2015-05-01,MOXC,11.4,11.4,11.4,11.4,11.4,0
5287793,2015-05-04,MOXC,11.4,11.4,11.4,11.4,11.4,0
5287794,2015-05-05,MOXC,11.6,11.6,11.6,11.6,11.6,300
5287795,2015-05-06,MOXC,11.6,11.6,11.6,11.6,11.6,0
5287796,2015-05-07,MOXC,12.1,12.1,11.8,12.1,12.1,700
5287797,2015-05-08,MOXC,12.1,12.1,11.8,12.1,12.1,1400
5287798,2015-05-11,MOXC,12.0,12.4,12.0,12.4,12.4,2500
5287799,2015-05-12,MOXC,12.2,12.4,12.2,12.4,12.4,800
5287800,2015-05-13,MOXC,12.0,12.78,12.0,12.78,12.78,1100
5287801,2015-05-14,MOXC,12.78,12.78,12.78,12.78,12.78,0
5287802,2015-05-15,MOXC,12.78,12.78,12.78,12.78,12.78,200
5287803,2015-05-18,MOXC,12.78,12.78,12.78,12.78,12.78,0
5287804,2015-05-19,MOXC,13.0,13.0,13.0,13.0,13.0,100
5287805,2015-05-20,MOXC,12.6,12.6,12.6,12.6,12.6,200
5287806,2015-05-21,MOXC,12.6,12.6,12.6,12.6,12.6,0
5287807,2015-05-22,MOXC,12.6,12.6,12.6,12.6,12.6,0
5287808,2015-05-26,MOXC,12.6,12.6,12.6,12.6,12.6,0
5287809,2015-05-27,MOXC,12.6,12.6,12.6,12.6,12.6,0
5287810,2015-05-28,MOXC,12.6,12.6,12.6,12.6,12.6,0
5287811,2015-05-29,MOXC,12.6,12.6,12.6,12.6,12.6,100
5287812,2015-06-01,MOXC,12.6,12.6,12.6,12.6,12.6,0
5287813,2015-06-02,MOXC,12.6,12.6,12.6,12.6,12.6,0
5287814,2015-06-03,MOXC,12.6,12.6,12.6,12.6,12.6,0
5287815,2015-06-04,MOXC,12.6,12.6,12.6,12.6,12.6,0
5287816,2015-06-05,MOXC,12.6,12.6,12.6,12.6,12.6,100
5287817,2015-06-08,MOXC,12.6,12.6,12.6,12.6,12.6,0
5287818,2015-06-09,MOXC,12.6,12.6,12.6,12.6,12.6,0
5287819,2015-06-10,MOXC,12.6,12.6,12.6,12.6,12.6,0
5287820,2015-06-11,MOXC,12.6,12.6,12.6,12.6,12.6,0
5287821,2015-06-12,MOXC,12.6,12.6,12.6,12.6,12.6,0
5287822,2015-06-15,MOXC,12.6,12.6,12.6,12.6,12.6,0
5287823,2015-06-16,MOXC,12.6,12.6,12.6,12.6,12.6,0
5287824,2015-06-17,MOXC,12.6,12.6,12.6,12.6,12.6,0
5287825,2015-06-18,MOXC,12.6,12.6,12.6,12.6,12.6,0
5287826,2015-06-19,MOXC,12.6,12.6,12.6,12.6,12.6,0
5287827,2015-06-22,MOXC,12.4,12.4,12.4,12.4,12.4,100
5287828,2015-06-23,MOXC,12.4,12.4,12.4,12.4,12.4,100
5287829,2015-06-24,MOXC,12.4,12.4,12.4,12.4,12.4,0
5287830,2015-06-25,MOXC,12.4,12.4,12.4,12.4,12.4,0
5287831,2015-06-26,MOXC,12.4,12.4,12.4,12.4,12.4,0
5287832,2015-06-29,MOXC,12.3,12.3,12.3,12.3,12.3,100
5287833,2015-06-30,MOXC,12.3,12.3,12.3,12.3,12.3,0
5287834,2015-07-01,MOXC,12.3,12.3,12.3,12.3,12.3,0
5287835,2015-07-02,MOXC,12.3,12.3,12.3,12.3,12.3,0
5287836,2015-07-06,MOXC,12.2,12.2,12.0,12.0,12.0,500
5287837,2015-07-07,MOXC,12.0,12.0,12.0,12.0,12.0,0
5287838,2015-07-08,MOXC,12.0,12.0,12.0,12.0,12.0,0
5287839,2015-07-09,MOXC,12.0,12.0,12.0,12.0,12.0,0
5287840,2015-07-10,MOXC,12.0,12.0,12.0,12.0,12.0,0
5287841,2015-07-13,MOXC,12.0,12.0,12.0,12.0,12.0,0
5287842,2015-07-14,MOXC,12.0,12.0,12.0,12.0,12.0,0
5287843,2015-07-15,MOXC,12.0,12.0,12.0,12.0,12.0,0
5287844,2015-07-16,MOXC,12.0,12.0,12.0,12.0,12.0,0
5287845,2015-07-17,MOXC,12.0,12.0,12.0,12.0,12.0,0
5287846,2015-07-20,MOXC,12.0,12.0,12.0,12.0,12.0,0
5287847,2015-07-21,MOXC,12.0,12.0,12.0,12.0,12.0,0
5287848,2015-07-22,MOXC,12.0,12.0,12.0,12.0,12.0,0
5287849,2015-07-23,MOXC,12.0,12.0,12.0,12.0,12.0,0
5287850,2015-07-24,MOXC,12.0,12.0,12.0,12.0,12.0,0
5287851,2015-07-27,MOXC,12.0,12.0,12.0,12.0,12.0,0
5287852,2015-07-28,MOXC,12.0,12.0,12.0,12.0,12.0,0
5287853,2015-07-29,MOXC,12.0,12.0,12.0,12.0,12.0,0
5287854,2015-07-30,MOXC,12.0,12.0,12.0,12.0,12.0,0
5287855,2015-07-31,MOXC,12.0,12.0,12.0,12.0,12.0,0
5287856,2015-08-03,MOXC,12.0,12.0,12.0,12.0,12.0,0
5287857,2015-08-04,MOXC,12.0,12.0,12.0,12.0,12.0,0
5287858,2015-08-05,MOXC,12.0,12.0,12.0,12.0,12.0,0
5287859,2015-08-06,MOXC,12.0,12.0,12.0,12.0,12.0,0
5287860,2015-08-07,MOXC,12.0,12.0,12.0,12.0,12.0,0
5287861,2015-08-10,MOXC,12.0,12.0,12.0,12.0,12.0,0
5287862,2015-08-11,MOXC,11.94,11.94,11.9,11.9,11.9,300
5287863,2015-08-12,MOXC,11.9,11.9,11.9,11.9,11.9,0
5287864,2015-08-13,MOXC,11.9,11.9,11.9,11.9,11.9,0
5287865,2015-08-14,MOXC,11.9,11.9,11.9,11.9,11.9,0
5287866,2015-08-17,MOXC,11.9,11.9,11.9,11.9,11.9,0
5287867,2015-08-18,MOXC,11.9,11.9,11.9,11.9,11.9,0
5287868,2015-08-19,MOXC,11.9,11.9,11.9,11.9,11.9,0
5287869,2015-08-20,MOXC,11.9,11.9,11.9,11.9,11.9,0
5287870,2015-08-21,MOXC,11.9,11.9,11.9,11.9,11.9,0
5287871,2015-08-24,MOXC,11.7,11.7,11.7,11.7,11.7,300
5287872,2015-08-25,MOXC,11.6,11.6,11.4,11.4,11.4,400
5287873,2015-08-26,MOXC,11.4,11.4,11.4,11.4,11.4,100
5287874,2015-08-27,MOXC,11.4,11.4,11.4,11.4,11.4,0
5287875,2015-08-28,MOXC,11.0,13.0,11.0,13.0,13.0,300
5287876,2015-08-31,MOXC,13.0,13.0,13.0,13.0,13.0,0
5287877,2015-09-01,MOXC,13.0,13.0,13.0,13.0,13.0,0
5287878,2015-09-02,MOXC,13.0,13.0,13.0,13.0,13.0,0
5287879,2015-09-03,MOXC,13.0,13.0,13.0,13.0,13.0,0
5287880,2015-09-04,MOXC,13.0,13.0,13.0,13.0,13.0,0
5287881,2015-09-08,MOXC,13.0,13.0,13.0,13.0,13.0,0
5287882,2015-09-09,MOXC,13.0,13.0,13.0,13.0,13.0,0
5287883,2015-09-10,MOXC,13.0,13.0,13.0,13.0,13.0,0
5287884,2015-09-11,MOXC,11.7,11.7,11.7,11.7,11.7,300
5287885,2015-09-14,MOXC,11.7,11.7,11.7,11.7,11.7,0
5287886,2015-09-15,MOXC,11.7,11.7,11.7,11.7,11.7,0
5287887,2015-09-16,MOXC,11.7,11.7,11.7,11.7,11.7,0
5287888,2015-09-17,MOXC,11.7,11.7,11.7,11.7,11.7,0
5287889,2015-09-18,MOXC,11.7,11.7,11.7,11.7,11.7,0
5287890,2015-09-21,MOXC,11.7,11.7,11.7,11.7,11.7,0
5287891,2015-09-22,MOXC,11.7,11.7,11.7,11.7,11.7,0
