,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
8750709,2017-09-29,XENE,2.9,2.95,2.9,2.95,2.95,10900
8750710,2017-10-02,XENE,2.95,2.95,2.9,2.95,2.95,37000
8750711,2017-10-03,XENE,2.95,2.95,2.8,2.85,2.85,34900
8750712,2017-10-04,XENE,2.81,2.95,2.8,2.92,2.92,16600
8750713,2017-10-05,XENE,2.94,3.2,2.94,2.95,2.95,86500
8750714,2017-10-06,XENE,3.03,3.1,2.95,3.0,3.0,51000
8750715,2017-10-09,XENE,3.15,3.15,3.1,3.15,3.15,12400
8750716,2017-10-10,XENE,3.15,3.2,3.0,3.1,3.1,17900
8750717,2017-10-11,XENE,3.1,3.1,3.07,3.1,3.1,7700
8750718,2017-10-12,XENE,3.1,3.2,3.05,3.13,3.13,36700
8750719,2017-10-13,XENE,3.1,3.2,3.1,3.13,3.13,30600
8750720,2017-10-16,XENE,3.1,3.25,3.05,3.13,3.13,116900
8750721,2017-10-17,XENE,3.1,3.35,3.1,3.2,3.2,142300
8750722,2017-10-18,XENE,3.25,3.5,3.25,3.25,3.25,171200
8750723,2017-10-19,XENE,3.25,3.35,3.2,3.2,3.2,44300
8750724,2017-10-20,XENE,3.2,3.3,3.2,3.25,3.25,10500
8750725,2017-10-23,XENE,3.3,3.3,3.1,3.1,3.1,28700
8750726,2017-10-24,XENE,3.15,3.2,3.1,3.1,3.1,29600
8750727,2017-10-25,XENE,3.1,3.13,2.95,2.95,2.95,45500
8750728,2017-10-26,XENE,2.95,3.1,2.9,3.0,3.0,12400
8750729,2017-10-27,XENE,3.0,3.1,2.9,2.9,2.9,83600
8750730,2017-10-30,XENE,2.95,3.1,2.9,3.1,3.1,30100
8750731,2017-10-31,XENE,3.1,3.15,3.05,3.1,3.1,5500
8750732,2017-11-01,XENE,3.25,3.25,3.1,3.1,3.1,31400
8750733,2017-11-02,XENE,3.05,3.1,3.0,3.06,3.06,19300
8750734,2017-11-03,XENE,3.0,3.15,3.0,3.13,3.13,13100
8750735,2017-11-06,XENE,3.12,3.2,3.1,3.15,3.15,17800
8750736,2017-11-07,XENE,3.2,3.22,3.13,3.15,3.15,15200
8750737,2017-11-08,XENE,3.15,3.17,2.6,2.6,2.6,324400
8750738,2017-11-09,XENE,2.65,2.65,2.35,2.45,2.45,145400
8750739,2017-11-10,XENE,2.5,2.5,2.35,2.45,2.45,113000
8750740,2017-11-13,XENE,2.4,2.45,2.3,2.33,2.33,118400
8750741,2017-11-14,XENE,2.35,2.4,2.2,2.2,2.2,130200
8750742,2017-11-15,XENE,2.3,2.3,2.2,2.2,2.2,151700
8750743,2017-11-16,XENE,2.25,2.25,2.1,2.2,2.2,204900
8750744,2017-11-17,XENE,2.2,2.6,2.15,2.4,2.4,521500
8750745,2017-11-20,XENE,2.4,2.42,2.3,2.38,2.38,140000
8750746,2017-11-21,XENE,2.45,2.45,2.35,2.35,2.35,30600
8750747,2017-11-22,XENE,2.4,2.4,2.3,2.33,2.33,74300
8750748,2017-11-24,XENE,2.35,2.4,2.3,2.3,2.3,19600
8750749,2017-11-27,XENE,2.35,2.35,2.2,2.33,2.33,102700
8750750,2017-11-28,XENE,2.35,2.35,2.3,2.35,2.35,19900
8750751,2017-11-29,XENE,2.3,2.35,2.3,2.3,2.3,30500
8750752,2017-11-30,XENE,2.34,2.45,2.3,2.45,2.45,59000
8750753,2017-12-01,XENE,2.45,2.5,2.3,2.3,2.3,77900
8750754,2017-12-04,XENE,2.3,2.4,2.3,2.35,2.35,44900
8750755,2017-12-05,XENE,2.4,2.48,2.35,2.4,2.4,29200
8750756,2017-12-06,XENE,2.35,2.4,2.35,2.4,2.4,19400
8750757,2017-12-07,XENE,2.35,2.45,2.35,2.35,2.35,21500
8750758,2017-12-08,XENE,2.35,2.64,2.35,2.45,2.45,181600
8750759,2017-12-11,XENE,2.45,2.55,2.45,2.5,2.5,28100
8750760,2017-12-12,XENE,2.5,2.5,2.4,2.45,2.45,32800
8750761,2017-12-13,XENE,2.45,2.55,2.42,2.55,2.55,25000
8750762,2017-12-14,XENE,2.5,2.5,2.4,2.4,2.4,56100
8750763,2017-12-15,XENE,2.4,2.5,2.36,2.45,2.45,109200
8750764,2017-12-18,XENE,2.4,2.5,2.4,2.5,2.5,56500
8750765,2017-12-19,XENE,2.4,2.45,2.4,2.45,2.45,12100
8750766,2017-12-20,XENE,2.4,2.5,2.4,2.5,2.5,308000
8750767,2017-12-21,XENE,2.55,2.55,2.5,2.55,2.55,146100
8750768,2017-12-22,XENE,2.5,2.55,2.45,2.5,2.5,135500
8750769,2017-12-26,XENE,2.5,2.9,2.5,2.9,2.9,278200
8750770,2017-12-27,XENE,2.75,2.85,2.75,2.85,2.85,134700
8750771,2017-12-28,XENE,2.8,2.9,2.8,2.8,2.8,91200
8750772,2017-12-29,XENE,2.8,2.85,2.8,2.83,2.83,36800
8750773,2018-01-02,XENE,2.8,2.9,2.8,2.88,2.88,70000
8750774,2018-01-03,XENE,2.9,2.95,2.85,2.95,2.95,74100
8750775,2018-01-04,XENE,2.95,3.0,2.95,3.0,3.0,55100
8750776,2018-01-05,XENE,3.0,3.05,2.9,2.92,2.92,32500
8750777,2018-01-08,XENE,2.85,2.95,2.85,2.9,2.9,28300
8750778,2018-01-09,XENE,2.85,2.9,2.8,2.85,2.85,19800
8750779,2018-01-10,XENE,2.8,2.9,2.8,2.85,2.85,15100
8750780,2018-01-11,XENE,2.9,2.9,2.83,2.9,2.9,9700
8750781,2018-01-12,XENE,2.95,2.95,2.85,2.9,2.9,12100
8750782,2018-01-16,XENE,2.8,2.9,2.7,2.7,2.7,84300
8750783,2018-01-17,XENE,2.85,2.85,2.7,2.8,2.8,14200
8750784,2018-01-18,XENE,2.85,2.85,2.7,2.8,2.8,25000
8750785,2018-01-19,XENE,2.84,2.9,2.77,2.8,2.8,29900
8750786,2018-01-22,XENE,2.8,2.95,2.8,2.95,2.95,26700
8750787,2018-01-23,XENE,2.95,2.95,2.9,2.95,2.95,29600
8750788,2018-01-24,XENE,2.95,3.05,2.95,3.0,3.0,95500
8750789,2018-01-25,XENE,3.0,3.05,2.95,3.03,3.03,19800
8750790,2018-01-26,XENE,3.0,3.35,3.0,3.35,3.35,103200
8750791,2018-01-29,XENE,3.4,3.4,3.15,3.15,3.15,44300
8750792,2018-01-30,XENE,3.14,3.15,3.05,3.1,3.1,58800
8750793,2018-01-31,XENE,3.15,3.2,3.11,3.2,3.2,86400
8750794,2018-02-01,XENE,3.25,3.3,3.15,3.2,3.2,11100
8750795,2018-02-02,XENE,3.15,3.25,3.1,3.25,3.25,42600
8750796,2018-02-05,XENE,3.2,3.4,3.05,3.3,3.3,98600
8750797,2018-02-06,XENE,3.3,3.35,3.3,3.35,3.35,21800
8750798,2018-02-07,XENE,3.3,3.4,3.25,3.38,3.38,50700
8750799,2018-02-08,XENE,3.4,3.7,3.0,3.0,3.0,220000
8750800,2018-02-09,XENE,3.14,3.5,3.1,3.5,3.5,94300
8750801,2018-02-12,XENE,3.6,3.85,3.6,3.75,3.75,158500
8750802,2018-02-13,XENE,3.85,3.85,3.55,3.55,3.55,87500
8750803,2018-02-14,XENE,3.55,3.75,3.55,3.7,3.7,16800
8750804,2018-02-15,XENE,3.7,3.7,3.6,3.63,3.63,15900
8750805,2018-02-16,XENE,3.65,3.65,3.55,3.6,3.6,32900
8750806,2018-02-20,XENE,3.55,3.73,3.55,3.72,3.72,38600
8750807,2018-02-21,XENE,3.75,3.8,3.7,3.7,3.7,46200
8750808,2018-02-22,XENE,3.67,3.75,3.61,3.74,3.74,25900
8750809,2018-02-23,XENE,3.75,3.8,3.65,3.7,3.7,29700
8750810,2018-02-26,XENE,3.7,3.75,3.7,3.75,3.75,8900
8750811,2018-02-27,XENE,3.75,3.75,3.6,3.65,3.65,49300
8750812,2018-02-28,XENE,3.7,3.76,3.65,3.75,3.75,70300
8750813,2018-03-01,XENE,3.75,4.45,3.71,4.4,4.4,250200
8750814,2018-03-02,XENE,4.4,4.4,4.1,4.4,4.4,134900
8750815,2018-03-05,XENE,4.4,4.4,3.86,3.97,3.97,95800
8750816,2018-03-06,XENE,4.15,4.25,3.9,4.05,4.05,76200
8750817,2018-03-07,XENE,4.0,4.45,4.0,4.3,4.3,78000
8750818,2018-03-08,XENE,4.3,4.65,4.3,4.3,4.3,174600
8750819,2018-03-09,XENE,4.25,4.7,4.25,4.5,4.5,99000
8750820,2018-03-12,XENE,4.55,4.85,4.55,4.75,4.75,76400
8750821,2018-03-13,XENE,4.55,4.85,4.5,4.7,4.7,92500
8750822,2018-03-14,XENE,4.55,4.8,4.4,4.63,4.63,102400
8750823,2018-03-15,XENE,4.65,4.75,4.55,4.7,4.7,35500
8750824,2018-03-16,XENE,4.65,4.75,4.5,4.6,4.6,21200
8750825,2018-03-19,XENE,4.6,4.7,4.55,4.65,4.65,70000
8750826,2018-03-20,XENE,4.6,4.9,4.6,4.8,4.8,109900
8750827,2018-03-21,XENE,4.8,5.0,4.75,4.9,4.9,137900
8750828,2018-03-22,XENE,4.95,5.0,4.75,4.75,4.75,58000
8750829,2018-03-23,XENE,4.75,4.9,4.51,4.75,4.75,94500
8750830,2018-03-26,XENE,4.66,4.85,4.65,4.8,4.8,34900
8750831,2018-03-27,XENE,4.8,4.9,4.45,4.75,4.75,70700
8750832,2018-03-28,XENE,4.8,4.84,4.45,4.65,4.65,117600
8750833,2018-03-29,XENE,4.65,5.05,4.5,4.9,4.9,86100
8750834,2018-04-02,XENE,4.9,4.95,4.7,4.85,4.85,52700
8750835,2018-04-03,XENE,4.8,4.95,4.79,4.85,4.85,15000
8750836,2018-04-04,XENE,4.85,4.9,4.75,4.9,4.9,40500
8750837,2018-04-05,XENE,4.9,5.0,4.85,4.9,4.9,38400
8750838,2018-04-06,XENE,4.85,5.05,4.85,4.95,4.95,37500
8750839,2018-04-09,XENE,4.9,5.0,4.8,4.95,4.95,65600
8750840,2018-04-10,XENE,5.0,5.25,4.95,5.15,5.15,416000
8750841,2018-04-11,XENE,5.15,5.8,5.0,5.0,5.0,190000
8750842,2018-04-12,XENE,5.01,5.4,5.01,5.25,5.25,58700
8750843,2018-04-13,XENE,5.3,5.32,5.0,5.25,5.25,39500
8750844,2018-04-16,XENE,5.3,5.55,5.3,5.45,5.45,205100
8750845,2018-04-17,XENE,5.55,5.64,5.2,5.45,5.45,192400
8750846,2018-04-18,XENE,5.45,5.45,5.2,5.4,5.4,78100
8750847,2018-04-19,XENE,5.3,5.4,5.3,5.3,5.3,37500
8750848,2018-04-20,XENE,5.3,5.3,5.0,5.05,5.05,75900
8750849,2018-04-23,XENE,5.0,5.2,5.0,5.13,5.13,108800
8750850,2018-04-24,XENE,5.15,5.15,4.75,4.8,4.8,166100
8750851,2018-04-25,XENE,4.65,5.1,4.5,5.0,5.0,204700
8750852,2018-04-26,XENE,5.0,5.25,5.0,5.25,5.25,49100
8750853,2018-04-27,XENE,5.2,6.25,5.2,5.85,5.85,344300
8750854,2018-04-30,XENE,5.9,6.35,5.9,6.1,6.1,245700
8750855,2018-05-01,XENE,6.1,6.2,5.86,6.2,6.2,85200
8750856,2018-05-02,XENE,6.2,6.25,5.95,6.05,6.05,102100
8750857,2018-05-03,XENE,6.05,6.15,5.8,6.1,6.1,142500
8750858,2018-05-04,XENE,6.2,6.2,5.75,6.05,6.05,122600
8750859,2018-05-07,XENE,6.1,6.18,5.95,5.95,5.95,95700
8750860,2018-05-08,XENE,6.0,6.05,5.95,6.05,6.05,76600
8750861,2018-05-09,XENE,5.95,6.05,5.75,5.95,5.95,118600
8750862,2018-05-10,XENE,6.0,6.0,5.85,5.9,5.9,64400
8750863,2018-05-11,XENE,5.85,5.9,5.85,5.85,5.85,53300
8750864,2018-05-14,XENE,5.9,6.15,5.8,6.0,6.0,194600
8750865,2018-05-15,XENE,6.65,7.0,6.0,6.65,6.65,964300
8750866,2018-05-16,XENE,6.6,6.82,6.3,6.35,6.35,175300
8750867,2018-05-17,XENE,6.4,6.55,6.35,6.45,6.45,259400
8750868,2018-05-18,XENE,6.35,6.6,6.05,6.15,6.15,123100
8750869,2018-05-21,XENE,6.3,6.3,5.85,6.0,6.0,72900
8750870,2018-05-22,XENE,5.95,5.95,5.27,5.55,5.55,174900
8750871,2018-05-23,XENE,5.55,5.8,5.5,5.6,5.6,81800
8750872,2018-05-25,XENE,5.45,5.6,5.25,5.5,5.5,52600
8750873,2018-05-29,XENE,5.75,5.89,5.45,5.55,5.55,304800
8750874,2018-05-30,XENE,5.55,5.8,5.5,5.55,5.55,147700
8750875,2018-05-31,XENE,5.6,5.75,5.55,5.6,5.6,174800
8750876,2018-06-01,XENE,5.65,5.75,5.6,5.7,5.7,123500
8750877,2018-06-04,XENE,5.75,6.4,5.75,6.2,6.2,356800
8750878,2018-06-05,XENE,6.15,6.2,5.8,5.8,5.8,228700
8750879,2018-06-06,XENE,5.85,6.45,5.82,6.45,6.45,212200
8750880,2018-06-07,XENE,6.05,6.55,6.05,6.25,6.25,112900
8750881,2018-06-08,XENE,6.35,6.55,6.15,6.5,6.5,124500
8750882,2018-06-11,XENE,6.4,7.1,6.2,6.9,6.9,347300
8750883,2018-06-12,XENE,6.95,8.3,6.95,8.0,8.0,509600
8750884,2018-06-13,XENE,8.25,8.9,7.8,8.3,8.3,468400
8750885,2018-06-14,XENE,8.25,8.45,7.7,8.05,8.05,419000
8750886,2018-06-15,XENE,8.1,8.4,7.8,8.35,8.35,84500
8750887,2018-06-25,XENE,7.7,8.14,7.54,8.0,8.0,242600
8750888,2018-06-26,XENE,8.05,8.05,7.65,7.85,7.85,105700
8750889,2018-06-27,XENE,7.85,7.95,7.65,7.9,7.9,101600
8750890,2018-06-28,XENE,7.85,9.25,7.85,8.65,8.65,946900
8750891,2018-06-29,XENE,8.65,11.0,8.65,9.2,9.2,2931700
8750892,2018-07-02,XENE,9.0,9.85,9.0,9.6,9.6,187600
8750893,2018-07-03,XENE,9.7,9.7,9.3,9.5,9.5,61000
8750894,2018-07-05,XENE,9.5,9.81,9.06,9.8,9.8,237700
8750895,2018-07-06,XENE,9.85,10.4,9.8,10.05,10.05,251100
8750896,2018-07-09,XENE,10.0,10.2,9.45,9.6,9.6,154400
8750897,2018-07-10,XENE,9.7,9.7,9.38,9.55,9.55,121600
8750898,2018-07-11,XENE,9.5,9.5,8.95,9.0,9.0,183500
8750899,2018-07-12,XENE,8.9,9.75,8.85,9.65,9.65,1878300
8750900,2018-07-13,XENE,9.7,10.6,9.65,10.55,10.55,221600
8750901,2018-07-16,XENE,10.65,10.75,9.9,10.1,10.1,110500
8750902,2018-07-17,XENE,10.05,10.45,10.05,10.1,10.1,64900
8750903,2018-07-18,XENE,10.15,10.45,9.93,10.05,10.05,55900
8750904,2018-07-19,XENE,10.15,10.3,9.6,10.25,10.25,93100
8750905,2018-07-20,XENE,10.2,10.45,10.01,10.1,10.1,112700
8750906,2018-07-23,XENE,10.05,10.4,9.9,10.2,10.2,71700
8750907,2018-07-24,XENE,10.15,10.4,9.5,9.7,9.7,116800
8750908,2018-07-25,XENE,9.65,9.9,9.6,9.6,9.6,84000
8750909,2018-07-26,XENE,9.65,9.9,9.4,9.65,9.65,87600
8750910,2018-07-27,XENE,9.75,9.75,8.9,9.15,9.15,126800
8750911,2018-07-30,XENE,9.15,9.4,9.1,9.2,9.2,76600
8750912,2018-07-31,XENE,9.3,9.95,9.2,9.95,9.95,307600
8750913,2018-08-01,XENE,10.0,10.32,9.75,10.2,10.2,66800
8750914,2018-08-02,XENE,10.05,10.35,10.05,10.1,10.1,84100
8750915,2018-08-03,XENE,10.05,10.2,9.7,9.75,9.75,42800
8750916,2018-08-06,XENE,9.7,9.85,9.2,9.5,9.5,61300
8750917,2018-08-07,XENE,9.5,10.15,9.5,9.95,9.95,94600
8750918,2018-08-08,XENE,10.4,11.3,9.95,11.0,11.0,524900
8750919,2018-08-09,XENE,11.0,12.15,11.0,12.1,12.1,376800
8750920,2018-08-10,XENE,11.0,12.15,11.0,11.75,11.75,153200
8750921,2018-08-13,XENE,11.85,12.0,11.35,11.65,11.65,104500
8750922,2018-08-14,XENE,11.75,12.2,11.3,11.4,11.4,121400
8750923,2018-08-15,XENE,11.35,11.7,11.2,11.7,11.7,48800
8750924,2018-08-16,XENE,11.75,12.0,11.65,11.8,11.8,71400
8750925,2018-08-17,XENE,11.85,11.95,11.25,11.45,11.45,127200
8750926,2018-08-20,XENE,11.5,12.2,11.3,11.9,11.9,199500
8750927,2018-08-21,XENE,11.95,12.4,11.95,12.2,12.2,147500
8750928,2018-08-22,XENE,12.25,12.3,11.9,12.1,12.1,112400
8750929,2018-08-23,XENE,12.15,12.2,11.65,11.85,11.85,117200
8750930,2018-08-24,XENE,11.8,12.15,11.75,11.85,11.85,109000
8750931,2018-08-27,XENE,12.2,12.4,11.94,12.25,12.25,176400
8750932,2018-08-28,XENE,12.1,12.6,11.85,12.1,12.1,270800
8750933,2018-08-29,XENE,12.25,12.7,11.5,12.25,12.25,568300
8750934,2018-08-30,XENE,12.15,13.3,12.15,13.15,13.15,308000
8750935,2018-08-31,XENE,13.2,13.8,12.85,13.25,13.25,150200
8750936,2018-09-04,XENE,13.3,13.35,12.85,13.2,13.2,111800
8750937,2018-09-05,XENE,13.15,13.55,13.04,13.45,13.45,151200
8750938,2018-09-06,XENE,14.0,14.25,12.85,13.15,13.15,1045500
8750939,2018-09-07,XENE,13.15,15.92,12.7,14.25,14.25,643100
8750940,2018-09-10,XENE,14.25,15.15,14.25,14.7,14.7,363700
8750941,2018-09-11,XENE,15.0,15.0,14.5,14.9,14.9,189600
8750942,2018-09-12,XENE,15.0,15.0,14.1,14.25,14.25,137300
8750943,2018-09-13,XENE,14.95,14.95,13.5,13.95,13.95,1777900
8750944,2018-09-14,XENE,13.85,14.2,13.5,14.05,14.05,204900
8750945,2018-09-17,XENE,14.1,14.45,13.65,13.75,13.75,154900
8750946,2018-09-18,XENE,13.8,13.85,13.25,13.7,13.7,129600
8750947,2018-09-19,XENE,13.6,13.6,12.9,13.35,13.35,169900
8750948,2018-09-20,XENE,13.35,13.8,13.15,13.3,13.3,177700
8750949,2018-09-21,XENE,13.35,13.45,12.55,13.1,13.1,205536
8750950,2018-09-24,XENE,12.95,13.7,12.7,13.5,13.5,178300
8750951,2018-09-25,XENE,13.6,13.6,13.15,13.25,13.25,175900
8750952,2018-09-26,XENE,13.4,13.45,13.05,13.3,13.3,62000
8750953,2018-09-27,XENE,13.35,13.37,12.65,13.1,13.1,103500
8750954,2018-09-28,XENE,13.05,13.35,12.85,13.2,13.2,74300
8750955,2018-10-01,XENE,13.27,13.49,12.26,12.34,12.34,158200
8750956,2018-10-02,XENE,12.27,12.81,11.33,12.62,12.62,343800
8750957,2018-10-03,XENE,12.83,13.06,12.06,12.33,12.33,101300
8750958,2018-10-04,XENE,12.16,12.35,11.53,12.02,12.02,183200
8750959,2018-10-05,XENE,11.95,12.37,11.52,11.53,11.53,294700
