,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
5744340,2016-07-08,NVTR,7.32,7.35,7.22,7.3,7.3,24100
5744341,2016-07-11,NVTR,7.3,7.65,7.25,7.34,7.34,86500
5744342,2016-07-12,NVTR,7.42,7.63,7.2,7.31,7.31,92700
5744343,2016-07-13,NVTR,7.32,7.42,7.09,7.25,7.25,85600
5744344,2016-07-14,NVTR,7.25,7.4,7.03,7.1,7.1,89500
5744345,2016-07-15,NVTR,7.17,7.29,6.86,7.0,7.0,92500
5744346,2016-07-18,NVTR,7.0,7.14,6.9,7.02,7.02,42900
5744347,2016-07-19,NVTR,6.98,7.08,6.91,6.96,6.96,55900
5744348,2016-07-20,NVTR,7.04,7.04,6.63,6.74,6.74,101400
5744349,2016-07-21,NVTR,6.78,6.96,6.6,6.62,6.62,99800
5744350,2016-07-22,NVTR,6.68,6.71,6.6,6.62,6.62,45600
5744351,2016-07-25,NVTR,6.6,6.64,6.5,6.5,6.5,49400
5744352,2016-07-26,NVTR,6.51,6.51,6.24,6.3,6.3,72200
5744353,2016-07-27,NVTR,6.49,6.49,6.26,6.39,6.39,25200
5744354,2016-07-28,NVTR,6.41,6.7,6.39,6.57,6.57,39400
5744355,2016-07-29,NVTR,6.54,6.76,6.36,6.61,6.61,28400
5744356,2016-08-01,NVTR,6.65,6.78,6.4,6.44,6.44,124600
5744357,2016-08-02,NVTR,6.64,6.64,6.31,6.32,6.32,58800
5744358,2016-08-03,NVTR,6.36,6.39,6.15,6.29,6.29,111700
5744359,2016-08-04,NVTR,6.09,6.49,6.09,6.27,6.27,64100
5744360,2016-08-05,NVTR,6.36,6.38,5.92,6.22,6.22,99900
5744361,2016-08-08,NVTR,6.28,6.57,6.28,6.49,6.49,93300
5744362,2016-08-09,NVTR,6.61,6.91,6.4,6.83,6.83,53100
5744363,2016-08-10,NVTR,6.91,7.05,6.56,6.64,6.64,42800
5744364,2016-08-11,NVTR,6.58,7.45,6.58,7.23,7.23,118300
5744365,2016-08-12,NVTR,7.24,7.24,6.9,6.97,6.97,32800
5744366,2016-08-15,NVTR,7.23,7.32,7.18,7.23,7.23,33000
5744367,2016-08-16,NVTR,7.23,7.23,6.97,7.04,7.04,19000
5744368,2016-08-17,NVTR,7.05,8.0,6.9,7.92,7.92,177200
5744369,2016-08-18,NVTR,7.94,7.94,7.61,7.71,7.71,30900
5744370,2016-08-19,NVTR,7.7,7.82,7.2,7.23,7.23,76600
5744371,2016-08-22,NVTR,7.43,7.43,7.02,7.35,7.35,49600
5744372,2016-08-23,NVTR,7.25,7.25,6.98,7.01,7.01,58200
5744373,2016-08-24,NVTR,7.52,7.52,6.95,7.02,7.02,72100
5744374,2016-08-25,NVTR,6.96,7.01,6.67,6.88,6.88,29500
5744375,2016-08-26,NVTR,7.0,7.01,6.76,6.79,6.79,35500
5744376,2016-08-29,NVTR,6.83,6.94,6.8,6.93,6.93,20600
5744377,2016-08-30,NVTR,6.83,6.98,6.76,6.84,6.84,67200
5744378,2016-08-31,NVTR,6.77,6.9,6.71,6.85,6.85,24300
5744379,2016-09-01,NVTR,6.81,6.96,6.7,6.85,6.85,41100
5744380,2016-09-02,NVTR,6.87,6.95,6.82,6.94,6.94,10100
5744381,2016-09-06,NVTR,6.9,6.9,6.7,6.84,6.84,70700
5744382,2016-09-07,NVTR,6.83,6.93,6.79,6.89,6.89,46300
5744383,2016-09-08,NVTR,6.87,7.23,6.87,7.09,7.09,109600
5744384,2016-09-09,NVTR,7.0,7.06,6.82,6.84,6.84,67700
5744385,2016-09-12,NVTR,6.8,6.8,6.61,6.67,6.67,40100
5744386,2016-09-13,NVTR,6.64,6.64,6.25,6.5,6.5,31000
5744387,2016-09-14,NVTR,6.48,6.67,6.4,6.41,6.41,21800
5744388,2016-09-15,NVTR,6.33,6.43,6.3,6.3,6.3,21500
5744389,2016-09-16,NVTR,6.34,6.75,6.34,6.67,6.67,251200
5744390,2016-09-19,NVTR,6.75,6.76,6.51,6.61,6.61,44700
5744391,2016-09-20,NVTR,6.63,7.0,6.55,6.96,6.96,128700
5744392,2016-09-21,NVTR,6.98,7.19,6.86,6.97,6.97,60200
5744393,2016-09-22,NVTR,7.0,7.0,6.75,6.85,6.85,28500
5744394,2016-09-23,NVTR,6.83,7.07,6.65,6.93,6.93,84200
5744395,2016-09-26,NVTR,6.96,6.96,6.62,6.92,6.92,26800
5744396,2016-09-27,NVTR,6.88,7.01,6.74,6.9,6.9,49300
5744397,2016-09-28,NVTR,6.93,7.0,6.58,6.81,6.81,100500
5744398,2016-09-29,NVTR,6.73,6.87,6.51,6.62,6.62,55700
5744399,2016-09-30,NVTR,6.62,6.99,6.53,6.92,6.92,99500
5744400,2016-10-03,NVTR,6.78,6.79,6.52,6.59,6.59,54300
5744401,2016-10-04,NVTR,6.52,6.74,6.52,6.66,6.66,55600
5744402,2016-10-05,NVTR,6.56,6.8,6.56,6.66,6.66,31600
5744403,2016-10-06,NVTR,6.61,6.67,6.51,6.57,6.57,34300
5744404,2016-10-07,NVTR,6.51,6.6,6.41,6.53,6.53,37700
5744405,2016-10-10,NVTR,6.5,6.63,6.5,6.58,6.58,7400
5744406,2016-10-11,NVTR,6.55,6.56,6.46,6.54,6.54,15600
5744407,2016-10-12,NVTR,6.62,6.69,6.45,6.59,6.59,22000
5744408,2016-10-13,NVTR,6.55,6.58,6.33,6.44,6.44,28100
5744409,2016-10-14,NVTR,6.44,6.58,6.25,6.29,6.29,17500
5744410,2016-10-17,NVTR,6.31,6.4,6.25,6.3,6.3,38800
5744411,2016-10-18,NVTR,6.36,6.41,6.3,6.33,6.33,25400
5744412,2016-10-19,NVTR,6.36,6.37,6.26,6.29,6.29,17800
5744413,2016-10-20,NVTR,6.38,6.38,6.16,6.16,6.16,10900
5744414,2016-10-21,NVTR,6.22,6.62,5.95,5.97,5.97,49300
5744415,2016-10-24,NVTR,6.0,6.0,5.7,5.77,5.77,56900
5744416,2016-10-25,NVTR,5.74,5.74,4.97,5.4,5.4,75500
5744417,2016-10-26,NVTR,5.61,5.72,5.47,5.52,5.52,50900
5744418,2016-10-27,NVTR,5.57,5.66,5.46,5.55,5.55,38300
5744419,2016-10-28,NVTR,5.5,5.5,5.3,5.43,5.43,32500
5744420,2016-10-31,NVTR,5.35,5.41,5.17,5.37,5.37,71700
5744421,2016-11-01,NVTR,5.32,5.4,5.25,5.31,5.31,39700
5744422,2016-11-02,NVTR,5.3,5.43,4.95,5.05,5.05,100100
5744423,2016-11-03,NVTR,5.09,5.33,4.74,4.93,4.93,35800
5744424,2016-11-04,NVTR,5.03,5.13,5.03,5.04,5.04,23800
5744425,2016-11-07,NVTR,5.2,5.25,5.09,5.13,5.13,58900
5744426,2016-11-08,NVTR,5.2,5.2,4.91,4.98,4.98,48600
5744427,2016-11-09,NVTR,5.17,5.35,4.8,5.07,5.07,58500
5744428,2016-11-10,NVTR,4.99,5.29,4.84,4.92,4.92,164500
5744429,2016-11-11,NVTR,4.92,5.08,4.84,4.85,4.85,63800
5744430,2016-11-14,NVTR,4.99,5.09,4.63,4.74,4.74,197900
5744431,2016-11-15,NVTR,4.72,4.99,4.7,4.88,4.88,45900
5744432,2016-11-16,NVTR,4.89,5.01,4.78,4.95,4.95,36600
5744433,2016-11-17,NVTR,5.0,5.5,4.9,5.48,5.48,49800
5744434,2016-11-18,NVTR,5.53,5.76,5.34,5.72,5.72,72800
5744435,2016-11-21,NVTR,5.75,5.94,5.62,5.65,5.65,44000
5744436,2016-11-22,NVTR,5.61,5.61,5.51,5.52,5.52,28600
5744437,2016-11-23,NVTR,5.52,5.86,5.52,5.79,5.79,26800
5744438,2016-11-25,NVTR,5.71,5.9,5.7,5.85,5.85,14800
5744439,2016-11-28,NVTR,5.86,6.03,5.86,5.88,5.88,51200
5744440,2016-11-29,NVTR,5.86,6.01,5.83,5.87,5.87,30800
5744441,2016-11-30,NVTR,5.94,5.94,5.68,5.74,5.74,15900
5744442,2016-12-01,NVTR,5.78,5.9,5.74,5.8,5.8,25100
5744443,2016-12-02,NVTR,5.81,5.97,5.71,5.88,5.88,37300
5744444,2016-12-05,NVTR,6.1,6.15,5.92,6.01,6.01,38900
5744445,2016-12-06,NVTR,6.1,6.1,5.92,5.97,5.97,14600
5744446,2016-12-07,NVTR,5.94,5.99,5.81,5.86,5.86,33600
5744447,2016-12-08,NVTR,5.89,5.91,5.64,5.65,5.65,61500
5744448,2016-12-09,NVTR,5.66,5.81,5.54,5.57,5.57,39500
5744449,2016-12-12,NVTR,5.55,5.92,5.55,5.84,5.84,56600
5744450,2016-12-13,NVTR,5.81,5.87,5.67,5.71,5.71,51600
5744451,2016-12-14,NVTR,5.66,5.66,5.47,5.51,5.51,27400
5744452,2016-12-15,NVTR,5.56,5.56,5.11,5.18,5.18,51700
5744453,2016-12-16,NVTR,5.16,5.4,5.11,5.33,5.33,31500
5744454,2016-12-19,NVTR,5.31,5.43,5.24,5.31,5.31,40900
5744455,2016-12-20,NVTR,5.28,5.35,5.17,5.22,5.22,10600
5744456,2016-12-21,NVTR,5.21,5.26,5.12,5.15,5.15,74000
5744457,2016-12-22,NVTR,5.15,5.17,5.01,5.04,5.04,36300
5744458,2016-12-23,NVTR,5.09,5.1,5.0,5.03,5.03,18300
5744459,2016-12-27,NVTR,5.0,5.06,4.97,5.01,5.01,27800
5744460,2016-12-28,NVTR,5.03,5.19,5.0,5.03,5.03,64400
5744461,2016-12-29,NVTR,5.0,5.18,5.0,5.06,5.06,52600
5744462,2016-12-30,NVTR,5.08,5.1,4.9,5.03,5.03,152900
5744463,2017-01-03,NVTR,5.02,5.05,4.91,5.01,5.01,59000
5744464,2017-01-04,NVTR,5.09,5.48,5.05,5.47,5.47,90800
5744465,2017-01-05,NVTR,5.97,5.97,5.34,5.48,5.48,19100
5744466,2017-01-06,NVTR,5.66,5.69,5.36,5.58,5.58,28100
5744467,2017-01-09,NVTR,5.61,5.61,5.39,5.44,5.44,33600
5744468,2017-01-10,NVTR,5.6,5.89,5.53,5.85,5.85,79500
5744469,2017-01-11,NVTR,5.92,6.3,5.92,6.29,6.29,110100
5744470,2017-01-12,NVTR,6.39,6.97,6.31,6.4,6.4,225000
5744471,2017-01-13,NVTR,6.41,6.41,6.25,6.29,6.29,23700
5744472,2017-01-17,NVTR,6.26,6.45,6.08,6.45,6.45,34000
5744473,2017-01-18,NVTR,6.5,6.66,6.17,6.3,6.3,195300
5744474,2017-01-19,NVTR,6.35,6.46,6.2,6.28,6.28,99900
5744475,2017-01-20,NVTR,6.25,6.34,6.21,6.31,6.31,36400
5744476,2017-01-23,NVTR,6.28,6.3,6.06,6.11,6.11,83700
5744477,2017-01-24,NVTR,6.06,6.5,5.94,6.37,6.37,50500
5744478,2017-01-25,NVTR,6.29,6.6,6.2,6.55,6.55,70100
5744479,2017-01-26,NVTR,6.59,6.65,6.47,6.61,6.61,50200
5744480,2017-01-27,NVTR,6.63,7.0,6.63,7.0,7.0,70800
5744481,2017-01-30,NVTR,7.0,7.69,6.96,7.67,7.67,149800
5744482,2017-01-31,NVTR,7.62,7.79,7.3,7.78,7.78,115400
5744483,2017-02-01,NVTR,7.8,8.17,7.68,7.83,7.83,197600
5744484,2017-02-02,NVTR,7.96,8.0,7.66,7.77,7.77,69200
5744485,2017-02-03,NVTR,7.97,8.5,7.8,7.94,7.94,55100
5744486,2017-02-06,NVTR,7.94,8.09,7.72,8.02,8.02,80700
5744487,2017-02-07,NVTR,8.0,8.0,7.51,7.55,7.55,42500
5744488,2017-02-08,NVTR,7.53,7.58,7.13,7.49,7.49,54200
5744489,2017-02-09,NVTR,7.53,7.61,7.21,7.61,7.61,48200
5744490,2017-02-10,NVTR,7.78,7.86,7.45,7.61,7.61,35700
5744491,2017-02-13,NVTR,7.63,7.7,7.3,7.3,7.3,47200
5744492,2017-02-14,NVTR,7.34,7.48,7.16,7.43,7.43,45000
5744493,2017-02-15,NVTR,7.49,7.55,7.3,7.44,7.44,64600
5744494,2017-02-16,NVTR,7.25,7.56,7.25,7.51,7.51,61300
5744495,2017-02-17,NVTR,7.5,7.85,7.47,7.85,7.85,37800
5744496,2017-02-21,NVTR,7.94,7.94,7.8,7.85,7.85,24300
5744497,2017-02-22,NVTR,8.0,8.0,7.81,7.89,7.89,12500
5744498,2017-02-23,NVTR,7.95,7.95,7.51,7.66,7.66,15100
5744499,2017-02-24,NVTR,7.47,7.75,7.42,7.66,7.66,9900
5744500,2017-02-27,NVTR,7.68,7.76,7.57,7.76,7.76,20900
5744501,2017-02-28,NVTR,7.75,7.75,7.38,7.42,7.42,64200
5744502,2017-03-01,NVTR,7.52,7.6,7.42,7.54,7.54,19200
5744503,2017-03-02,NVTR,7.64,7.64,7.43,7.51,7.51,18300
5744504,2017-03-03,NVTR,7.42,7.49,7.25,7.34,7.34,31300
5744505,2017-03-06,NVTR,7.39,7.6,7.26,7.51,7.51,47800
5744506,2017-03-07,NVTR,7.43,7.43,6.25,7.01,7.01,306900
5744507,2017-03-08,NVTR,6.96,6.96,6.25,6.3,6.3,78000
5744508,2017-03-09,NVTR,6.36,6.36,5.98,6.12,6.12,73900
5744509,2017-03-10,NVTR,6.16,6.58,5.98,6.46,6.46,124300
5744510,2017-03-13,NVTR,6.55,6.61,6.14,6.34,6.34,65900
5744511,2017-03-14,NVTR,6.34,6.37,5.9,5.94,5.94,195600
5744512,2017-03-15,NVTR,5.99,6.22,5.76,6.06,6.06,60500
5744513,2017-03-16,NVTR,6.1,6.51,5.94,6.46,6.46,170000
5744514,2017-03-17,NVTR,6.54,6.79,6.27,6.35,6.35,72400
5744515,2017-03-20,NVTR,6.36,6.42,6.09,6.29,6.29,38700
5744516,2017-03-21,NVTR,6.34,6.46,6.3,6.33,6.33,69900
5744517,2017-03-22,NVTR,6.64,6.64,6.16,6.3,6.3,113200
5744518,2017-03-23,NVTR,6.27,6.49,6.15,6.15,6.15,84000
5744519,2017-03-24,NVTR,6.19,6.44,6.19,6.43,6.43,26100
5744520,2017-03-27,NVTR,6.32,6.83,6.32,6.79,6.79,44900
5744521,2017-03-28,NVTR,6.74,7.08,6.68,7.02,7.02,32300
5744522,2017-03-29,NVTR,6.96,7.17,6.95,6.95,6.95,17400
5744523,2017-03-30,NVTR,6.98,6.98,6.76,6.9,6.9,21100
5744524,2017-03-31,NVTR,6.84,6.93,6.7,6.83,6.83,25900
5744525,2017-04-03,NVTR,6.84,6.84,6.62,6.68,6.68,25500
5744526,2017-04-04,NVTR,6.66,6.74,6.5,6.55,6.55,27500
5744527,2017-04-05,NVTR,6.54,6.6,6.42,6.51,6.51,16600
5744528,2017-04-06,NVTR,6.45,6.5,6.45,6.45,6.45,10400
5744529,2017-04-07,NVTR,6.5,6.5,6.33,6.36,6.36,8800
5744530,2017-04-10,NVTR,6.36,6.64,6.31,6.48,6.48,20300
5744531,2017-04-11,NVTR,6.45,6.55,6.4,6.53,6.53,26000
5744532,2017-04-12,NVTR,6.57,6.71,6.42,6.61,6.61,21600
5744533,2017-04-13,NVTR,6.6,6.69,6.54,6.69,6.69,41600
5744534,2017-04-17,NVTR,6.64,7.14,6.5,7.02,7.02,36900
5744535,2017-04-18,NVTR,7.03,7.14,6.95,7.06,7.06,100700
5744536,2017-04-19,NVTR,7.1,7.1,6.97,7.1,7.1,102100
5744537,2017-04-20,NVTR,7.16,7.72,7.11,7.71,7.71,89000
5744538,2017-04-21,NVTR,7.5,7.7,7.41,7.52,7.52,93500
5744539,2017-04-24,NVTR,7.45,7.55,7.21,7.47,7.47,104000
5744540,2017-04-25,NVTR,7.46,7.78,7.4,7.65,7.65,128900
5744541,2017-04-26,NVTR,7.74,7.78,7.64,7.72,7.72,74700
5744542,2017-04-27,NVTR,7.8,7.94,7.74,7.87,7.87,34000
5744543,2017-04-28,NVTR,7.87,8.2,7.87,8.18,8.18,74600
5744544,2017-05-01,NVTR,8.23,8.24,8.06,8.19,8.19,22900
5744545,2017-05-02,NVTR,8.15,8.19,7.79,7.98,7.98,55200
5744546,2017-05-03,NVTR,8.02,8.14,7.85,7.93,7.93,21000
5744547,2017-05-04,NVTR,7.98,8.14,7.92,7.96,7.96,14700
5744548,2017-05-05,NVTR,8.0,8.07,7.92,7.94,7.94,8600
5744549,2017-05-08,NVTR,8.03,8.24,8.0,8.13,8.13,34900
5744550,2017-05-09,NVTR,8.13,8.15,7.82,7.95,7.95,52500
5744551,2017-05-10,NVTR,8.0,8.79,8.0,8.49,8.49,144300
5744552,2017-05-11,NVTR,8.49,9.02,8.38,8.86,8.86,60800
5744553,2017-05-12,NVTR,8.89,8.89,8.58,8.65,8.65,20500
5744554,2017-05-15,NVTR,8.57,8.98,8.51,8.9,8.9,49000
5744555,2017-05-16,NVTR,8.98,9.2,8.7,9.11,9.11,65900
5744556,2017-05-17,NVTR,9.11,9.16,8.89,9.0,9.0,36800
5744557,2017-05-18,NVTR,8.94,9.25,8.9,9.25,9.25,27400
5744558,2017-05-19,NVTR,9.1,9.47,9.1,9.4,9.4,68400
5744559,2017-05-22,NVTR,9.44,9.87,9.39,9.71,9.71,108100
5744560,2017-05-23,NVTR,9.7,9.9,9.46,9.85,9.85,73500
5744561,2017-05-24,NVTR,9.89,10.08,9.76,9.99,9.99,70800
5744562,2017-05-25,NVTR,10.05,10.28,9.89,10.09,10.09,96100
5744563,2017-05-26,NVTR,10.0,10.9,10.0,10.81,10.81,100300
5744564,2017-05-30,NVTR,10.76,10.81,10.05,10.08,10.08,49900
5744565,2017-05-31,NVTR,10.19,10.3,9.5,9.64,9.64,79900
5744566,2017-06-01,NVTR,9.7,10.09,9.53,9.79,9.79,47900
5744567,2017-06-02,NVTR,10.0,10.58,9.9,9.93,9.93,103900
5744568,2017-06-05,NVTR,9.93,10.3,9.82,9.97,9.97,26100
5744569,2017-06-06,NVTR,9.97,10.44,9.85,10.29,10.29,28700
5744570,2017-06-07,NVTR,10.29,10.64,10.13,10.58,10.58,26000
5744571,2017-06-08,NVTR,10.6,11.2,10.58,11.2,11.2,60400
5744572,2017-06-09,NVTR,11.34,11.6,11.26,11.56,11.56,114900
5744573,2017-06-12,NVTR,11.56,11.67,10.91,11.19,11.19,160700
5744574,2017-06-13,NVTR,11.16,11.55,10.93,11.5,11.5,28900
5744575,2017-06-14,NVTR,11.5,11.79,11.41,11.72,11.72,37100
5744576,2017-06-15,NVTR,11.62,12.25,11.6,12.0,12.0,96300
5744577,2017-06-16,NVTR,12.15,13.27,12.07,12.81,12.81,171900
5744578,2017-06-19,NVTR,12.88,13.45,12.83,13.43,13.43,115600
5744579,2017-06-20,NVTR,13.44,15.0,13.44,13.89,13.89,151600
5744580,2017-06-21,NVTR,14.32,14.32,13.71,13.81,13.81,91800
5744581,2017-06-22,NVTR,13.84,14.01,12.9,13.48,13.48,71000
5744582,2017-06-23,NVTR,13.54,13.54,12.33,12.87,12.87,81200
5744583,2017-06-26,NVTR,12.74,13.16,11.76,12.87,12.87,74800
5744584,2017-06-27,NVTR,13.01,13.1,12.47,12.5,12.5,25100
5744585,2017-06-28,NVTR,12.58,13.16,12.58,12.99,12.99,25800
5744586,2017-06-29,NVTR,13.1,13.6,13.1,13.58,13.58,81900
5744587,2017-06-30,NVTR,13.58,13.72,12.92,13.28,13.28,39500
5744588,2017-07-03,NVTR,13.28,13.47,12.98,13.12,13.12,10700
5744589,2017-07-05,NVTR,13.26,13.28,12.86,12.86,12.86,23700
5744590,2017-07-06,NVTR,13.07,13.07,12.09,12.71,12.71,106900
5744591,2017-07-07,NVTR,12.71,13.0,12.45,13.0,13.0,37700
5744592,2017-07-10,NVTR,12.88,13.38,12.71,12.73,12.73,112200
5744593,2017-07-11,NVTR,12.65,13.15,12.65,13.0,13.0,90400
5744594,2017-07-12,NVTR,13.01,13.5,12.54,12.61,12.61,122100
5744595,2017-07-13,NVTR,12.61,12.96,12.55,12.9,12.9,46700
5744596,2017-07-14,NVTR,13.2,13.2,12.6,12.71,12.71,23300
5744597,2017-07-17,NVTR,12.76,12.76,12.26,12.45,12.45,25400
5744598,2017-07-18,NVTR,12.62,12.82,12.23,12.37,12.37,35100
5744599,2017-07-19,NVTR,12.45,12.52,12.27,12.27,12.27,14700
5744600,2017-07-20,NVTR,12.27,12.55,12.16,12.37,12.37,19100
5744601,2017-07-21,NVTR,12.24,12.37,12.0,12.2,12.2,32200
5744602,2017-07-24,NVTR,12.31,12.57,12.02,12.1,12.1,71100
5744603,2017-07-25,NVTR,12.26,12.28,11.9,11.92,11.92,35300
5744604,2017-07-26,NVTR,11.97,12.25,11.76,11.82,11.82,59500
5744605,2017-07-27,NVTR,11.9,12.12,11.7,11.77,11.77,22100
5744606,2017-07-28,NVTR,11.77,11.95,11.52,11.87,11.87,31600
5744607,2017-07-31,NVTR,11.77,11.99,11.52,11.66,11.66,21400
5744608,2017-08-01,NVTR,11.59,11.76,11.56,11.76,11.76,12900
5744609,2017-08-02,NVTR,11.76,11.79,11.42,11.55,11.55,36700
5744610,2017-08-03,NVTR,11.5,11.73,11.49,11.52,11.52,19400
5744611,2017-08-04,NVTR,11.6,12.12,11.48,12.08,12.08,86900
5744612,2017-08-07,NVTR,12.11,12.22,11.78,12.17,12.17,60100
5744613,2017-08-08,NVTR,12.35,12.35,11.97,12.03,12.03,36300
5744614,2017-08-09,NVTR,13.0,13.03,11.6,11.61,11.61,131700
5744615,2017-08-10,NVTR,11.74,11.9,10.85,11.0,11.0,65300
