,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
4998902,2015-02-24,MAYS,50.4,50.5,50.4,50.5,50.5,900
4998903,2015-02-25,MAYS,52.14,52.14,50.44,50.44,50.44,800
4998904,2015-02-26,MAYS,50.44,50.44,50.44,50.44,50.44,0
4998905,2015-02-27,MAYS,51.16,51.35,50.17,51.35,51.35,8200
4998906,2015-03-02,MAYS,51.35,51.35,51.35,51.35,51.35,0
4998907,2015-03-03,MAYS,50.73,51.13,50.73,51.13,51.13,200
4998908,2015-03-04,MAYS,51.13,51.13,51.13,51.13,51.13,0
4998909,2015-03-05,MAYS,51.13,51.13,51.13,51.13,51.13,0
4998910,2015-03-06,MAYS,52.8,52.8,52.8,52.8,52.8,200
4998911,2015-03-09,MAYS,50.09,50.09,49.04,49.05,49.05,700
4998912,2015-03-10,MAYS,49.05,49.05,49.05,49.05,49.05,0
4998913,2015-03-12,MAYS,49.0,49.5,49.0,49.5,49.5,800
4998914,2015-03-13,MAYS,49.5,49.5,49.5,49.5,49.5,0
4998915,2015-03-16,MAYS,49.0,49.97,49.0,49.97,49.97,1400
4998916,2015-03-17,MAYS,49.97,49.97,49.97,49.97,49.97,0
4998917,2015-03-18,MAYS,48.13,48.13,47.0,47.0,47.0,1100
4998918,2015-03-20,MAYS,48.13,48.13,47.05,47.98,47.98,1800
4998919,2015-03-23,MAYS,47.66,49.95,47.66,49.95,49.95,800
4998920,2015-03-24,MAYS,49.95,49.95,49.95,49.95,49.95,0
4998921,2015-03-25,MAYS,49.95,49.95,49.95,49.95,49.95,0
4998922,2015-03-26,MAYS,49.95,49.95,49.95,49.95,49.95,0
4998923,2015-03-27,MAYS,49.95,49.95,49.95,49.95,49.95,0
4998924,2015-03-30,MAYS,49.5,49.5,49.5,49.5,49.5,100
4998925,2015-03-31,MAYS,49.5,49.5,49.5,49.5,49.5,0
4998926,2015-04-01,MAYS,47.78,49.5,47.0,47.45,47.45,6800
4998927,2015-04-02,MAYS,47.62,48.6,47.08,48.57,48.57,800
4998928,2015-04-06,MAYS,49.4,49.4,49.4,49.4,49.4,200
4998929,2015-04-07,MAYS,49.45,50.0,49.45,50.0,50.0,1200
4998930,2015-04-08,MAYS,50.0,50.0,50.0,50.0,50.0,0
4998931,2015-04-09,MAYS,50.0,50.0,50.0,50.0,50.0,0
4998932,2015-04-10,MAYS,50.0,50.0,50.0,50.0,50.0,0
4998933,2015-04-13,MAYS,49.04,49.04,49.0,49.0,49.0,700
4998934,2015-04-14,MAYS,50.28,50.28,49.03,49.03,49.03,900
4998935,2015-04-17,MAYS,49.03,49.03,49.03,49.03,49.03,0
4998936,2015-04-20,MAYS,49.3,49.3,49.3,49.3,49.3,200
4998937,2015-04-23,MAYS,49.0,49.0,49.0,49.0,49.0,200
4998938,2015-04-24,MAYS,49.0,49.0,49.0,49.0,49.0,0
4998939,2015-04-27,MAYS,49.05,49.05,47.5,48.99,48.99,1800
4998940,2015-04-28,MAYS,48.99,48.99,48.99,48.99,48.99,0
4998941,2015-04-29,MAYS,48.99,48.99,48.99,48.99,48.99,0
4998942,2015-04-30,MAYS,47.13,47.13,47.13,47.13,47.13,100
4998943,2015-05-01,MAYS,47.13,47.13,47.13,47.13,47.13,0
4998944,2015-05-04,MAYS,47.13,47.13,47.13,47.13,47.13,0
4998945,2015-05-05,MAYS,47.6,48.25,47.55,47.96,47.96,3200
4998946,2015-05-06,MAYS,47.95,48.2,47.93,48.19,48.19,1000
4998947,2015-05-07,MAYS,49.15,51.95,49.1,51.95,51.95,500
4998948,2015-05-08,MAYS,50.0,52.0,50.0,50.96,50.96,2500
4998949,2015-05-11,MAYS,50.96,50.96,50.96,50.96,50.96,0
4998950,2015-05-12,MAYS,51.0,51.0,51.0,51.0,51.0,200
4998951,2015-05-13,MAYS,51.0,51.0,51.0,51.0,51.0,0
4998952,2015-05-14,MAYS,50.78,50.9,50.75,50.75,50.75,2100
4998953,2015-05-15,MAYS,49.2,50.0,49.2,50.0,50.0,900
4998954,2015-05-18,MAYS,51.0,51.0,51.0,51.0,51.0,1100
4998955,2015-05-20,MAYS,49.3,49.3,49.3,49.3,49.3,400
4998956,2015-05-21,MAYS,49.3,49.3,49.3,49.3,49.3,0
4998957,2015-05-22,MAYS,49.27,52.99,49.27,51.0,51.0,1600
4998958,2015-05-26,MAYS,51.0,51.0,51.0,51.0,51.0,0
4998959,2015-05-27,MAYS,50.9,54.08,49.7,52.52,52.52,1600
4998960,2015-05-28,MAYS,54.01,55.45,52.66,52.9,52.9,4800
4998961,2015-05-29,MAYS,52.9,52.9,52.9,52.9,52.9,0
4998962,2015-06-02,MAYS,54.35,54.35,53.0,53.0,53.0,500
4998963,2015-06-04,MAYS,53.39,53.39,53.39,53.39,53.39,100
4998964,2015-06-05,MAYS,51.06,51.06,51.06,51.06,51.06,100
4998965,2015-06-08,MAYS,51.06,51.06,51.06,51.06,51.06,0
4998966,2015-06-10,MAYS,55.0,55.0,50.32,50.32,50.32,500
4998967,2015-06-11,MAYS,50.32,50.32,50.32,50.32,50.32,0
4998968,2015-06-12,MAYS,55.0,55.0,55.0,55.0,55.0,800
4998969,2015-06-15,MAYS,54.95,54.95,54.95,54.95,54.95,300
4998970,2015-06-16,MAYS,55.0,55.0,55.0,55.0,55.0,600
4998971,2015-06-17,MAYS,55.0,55.0,55.0,55.0,55.0,0
4998972,2015-06-18,MAYS,55.0,55.31,55.0,55.31,55.31,1100
4998973,2015-06-19,MAYS,55.5,55.5,55.5,55.5,55.5,200
4998974,2015-06-22,MAYS,55.5,55.5,55.5,55.5,55.5,0
4998975,2015-06-23,MAYS,53.63,55.0,53.63,55.0,55.0,1000
4998976,2015-06-24,MAYS,54.61,55.13,54.61,55.13,55.13,400
4998977,2015-06-25,MAYS,55.5,55.5,55.0,55.0,55.0,200
4998978,2015-06-26,MAYS,55.0,55.0,55.0,55.0,55.0,0
4998979,2015-06-29,MAYS,56.0,56.0,56.0,56.0,56.0,200
4998980,2015-06-30,MAYS,56.0,56.0,56.0,56.0,56.0,0
4998981,2015-07-01,MAYS,56.0,56.0,56.0,56.0,56.0,0
4998982,2015-07-02,MAYS,57.0,57.0,57.0,57.0,57.0,300
4998983,2015-07-06,MAYS,57.0,57.0,57.0,57.0,57.0,0
4998984,2015-07-07,MAYS,57.0,57.0,57.0,57.0,57.0,0
4998985,2015-07-08,MAYS,57.0,57.0,57.0,57.0,57.0,0
4998986,2015-07-09,MAYS,57.0,57.0,57.0,57.0,57.0,0
4998987,2015-07-10,MAYS,57.0,57.0,57.0,57.0,57.0,0
4998988,2015-07-13,MAYS,55.8,55.8,55.79,55.8,55.8,600
4998989,2015-07-14,MAYS,55.8,55.8,55.8,55.8,55.8,0
4998990,2015-07-15,MAYS,55.3,55.5,55.3,55.3,55.3,700
4998991,2015-07-16,MAYS,55.6,55.8,55.6,55.8,55.8,500
4998992,2015-07-17,MAYS,56.61,56.76,56.28,56.28,56.28,300
4998993,2015-07-20,MAYS,56.28,56.28,56.28,56.28,56.28,0
4998994,2015-07-21,MAYS,56.28,56.28,56.28,56.28,56.28,0
4998995,2015-07-22,MAYS,56.28,56.28,56.28,56.28,56.28,0
4998996,2015-07-23,MAYS,56.82,56.82,55.72,55.72,55.72,400
4998997,2015-07-24,MAYS,55.72,55.72,55.72,55.72,55.72,0
4998998,2015-07-27,MAYS,57.0,57.0,57.0,57.0,57.0,200
4998999,2015-07-28,MAYS,53.05,53.05,53.05,53.05,53.05,100
4999000,2015-07-29,MAYS,53.05,53.05,53.05,53.05,53.05,0
4999001,2015-07-30,MAYS,53.05,53.05,53.05,53.05,53.05,0
4999002,2015-07-31,MAYS,53.05,53.05,53.05,53.05,53.05,0
4999003,2015-08-03,MAYS,55.0,55.0,55.0,55.0,55.0,100
4999004,2015-08-04,MAYS,55.0,55.0,55.0,55.0,55.0,0
4999005,2015-08-05,MAYS,55.0,55.0,55.0,55.0,55.0,0
4999006,2015-08-06,MAYS,55.0,55.0,55.0,55.0,55.0,0
4999007,2015-08-07,MAYS,55.0,55.0,55.0,55.0,55.0,0
4999008,2015-08-10,MAYS,55.0,55.0,55.0,55.0,55.0,0
4999009,2015-08-11,MAYS,55.0,55.0,55.0,55.0,55.0,0
4999010,2015-08-14,MAYS,55.0,55.0,55.0,55.0,55.0,600
4999011,2015-08-18,MAYS,58.25,58.5,56.1,57.01,57.01,2300
4999012,2015-08-19,MAYS,57.01,57.01,57.01,57.01,57.01,0
4999013,2015-08-20,MAYS,56.25,59.0,56.25,59.0,59.0,700
4999014,2015-08-21,MAYS,59.0,59.0,59.0,59.0,59.0,0
4999015,2015-08-24,MAYS,56.25,59.0,55.0,56.0,56.0,700
4999016,2015-08-25,MAYS,56.0,56.0,56.0,56.0,56.0,5300
4999017,2015-08-26,MAYS,56.0,56.0,56.0,56.0,56.0,0
4999018,2015-08-27,MAYS,56.0,56.0,56.0,56.0,56.0,0
4999019,2015-08-28,MAYS,56.0,56.0,55.95,55.95,55.95,200
4999020,2015-08-31,MAYS,59.93,59.93,59.93,59.93,59.93,200
4999021,2015-09-04,MAYS,57.0,57.0,57.0,57.0,57.0,0
4999022,2015-09-08,MAYS,56.9,56.9,56.9,56.9,56.9,400
4999023,2015-09-09,MAYS,56.0,56.0,55.25,56.0,56.0,800
4999024,2015-09-15,MAYS,58.0,59.0,58.0,59.0,59.0,1000
4999025,2015-09-17,MAYS,56.65,59.0,56.65,59.0,59.0,700
4999026,2015-09-18,MAYS,59.0,63.2,56.99,56.99,56.99,9300
4999027,2015-09-22,MAYS,58.5,58.5,58.0,58.0,58.0,700
4999028,2015-09-23,MAYS,56.55,58.02,56.45,58.0,58.0,2200
4999029,2015-09-24,MAYS,58.0,58.0,58.0,58.0,58.0,0
4999030,2015-09-25,MAYS,55.75,56.62,55.5,56.42,56.42,1800
4999031,2015-09-28,MAYS,56.42,56.42,56.42,56.42,56.42,0
4999032,2015-09-29,MAYS,55.16,55.56,55.16,55.56,55.56,400
4999033,2015-09-30,MAYS,57.5,57.5,57.5,57.5,57.5,200
4999034,2015-10-01,MAYS,57.5,57.5,57.5,57.5,57.5,0
4999035,2015-10-02,MAYS,57.5,57.5,57.5,57.5,57.5,0
4999036,2015-10-05,MAYS,57.5,57.5,57.5,57.5,57.5,0
4999037,2015-10-06,MAYS,57.5,57.5,57.5,57.5,57.5,0
4999038,2015-10-07,MAYS,57.5,57.5,57.5,57.5,57.5,0
4999039,2015-10-08,MAYS,56.03,56.03,56.03,56.03,56.03,100
4999040,2015-10-09,MAYS,56.03,56.03,56.03,56.03,56.03,0
4999041,2015-10-12,MAYS,56.03,56.03,56.03,56.03,56.03,0
4999042,2015-10-13,MAYS,56.0,56.0,55.05,55.05,55.05,500
4999043,2015-10-14,MAYS,57.0,57.0,57.0,57.0,57.0,200
4999044,2015-10-15,MAYS,57.0,57.0,57.0,57.0,57.0,0
4999045,2015-10-16,MAYS,57.0,57.0,57.0,57.0,57.0,0
4999046,2015-10-19,MAYS,57.0,57.0,57.0,57.0,57.0,0
4999047,2015-10-20,MAYS,57.0,57.0,57.0,57.0,57.0,0
4999048,2015-10-21,MAYS,56.15,56.15,55.85,55.86,55.86,1200
4999049,2015-10-22,MAYS,55.03,56.5,55.0,56.42,56.42,4000
4999050,2015-10-23,MAYS,56.42,56.42,56.42,56.42,56.42,0
4999051,2015-10-26,MAYS,56.42,56.42,56.42,56.42,56.42,0
4999052,2015-10-27,MAYS,56.42,56.42,56.42,56.42,56.42,0
4999053,2015-10-28,MAYS,56.42,56.42,56.42,56.42,56.42,0
4999054,2015-10-29,MAYS,56.42,56.42,56.42,56.42,56.42,0
4999055,2015-10-30,MAYS,55.2,55.75,55.2,55.75,55.75,600
4999056,2015-11-02,MAYS,55.75,55.75,55.75,55.75,55.75,0
4999057,2015-11-03,MAYS,55.53,55.53,55.53,55.53,55.53,200
4999058,2015-11-04,MAYS,55.53,55.53,55.53,55.53,55.53,0
4999059,2015-11-05,MAYS,55.53,55.53,55.53,55.53,55.53,0
4999060,2015-11-06,MAYS,55.53,55.53,55.53,55.53,55.53,0
4999061,2015-11-09,MAYS,55.53,55.53,55.53,55.53,55.53,0
4999062,2015-11-10,MAYS,55.53,55.53,55.53,55.53,55.53,0
4999063,2015-11-11,MAYS,55.53,55.53,55.53,55.53,55.53,0
4999064,2015-11-12,MAYS,55.53,55.53,55.53,55.53,55.53,0
4999065,2015-11-13,MAYS,55.53,55.53,55.53,55.53,55.53,0
4999066,2015-11-16,MAYS,55.81,55.81,55.77,55.77,55.77,1000
4999067,2015-11-17,MAYS,55.77,55.77,55.77,55.77,55.77,0
4999068,2015-11-18,MAYS,55.77,55.77,55.77,55.77,55.77,0
4999069,2015-11-19,MAYS,55.77,55.77,55.77,55.77,55.77,0
4999070,2015-11-20,MAYS,55.77,55.77,55.77,55.77,55.77,0
4999071,2015-11-23,MAYS,55.77,55.77,55.77,55.77,55.77,0
4999072,2015-11-24,MAYS,55.77,55.77,55.77,55.77,55.77,0
4999073,2015-11-25,MAYS,55.77,55.77,55.77,55.77,55.77,0
4999074,2015-11-27,MAYS,56.5,57.9,56.5,57.9,57.9,200
4999075,2015-11-30,MAYS,57.9,57.9,57.9,57.9,57.9,0
4999076,2015-12-01,MAYS,57.9,57.9,57.9,57.9,57.9,0
4999077,2015-12-02,MAYS,57.9,57.9,57.9,57.9,57.9,0
4999078,2015-12-03,MAYS,57.9,57.9,57.9,57.9,57.9,0
4999079,2015-12-04,MAYS,57.9,57.9,57.9,57.9,57.9,1300
4999080,2015-12-07,MAYS,57.9,57.9,57.9,57.9,57.9,0
4999081,2015-12-08,MAYS,57.9,57.9,57.9,57.9,57.9,0
4999082,2015-12-09,MAYS,57.9,57.9,57.9,57.9,57.9,0
4999083,2015-12-10,MAYS,57.9,57.9,57.9,57.9,57.9,0
4999084,2015-12-11,MAYS,57.9,57.9,57.9,57.9,57.9,0
4999085,2015-12-14,MAYS,56.0,56.0,56.0,56.0,56.0,800
4999086,2015-12-15,MAYS,56.0,56.0,56.0,56.0,56.0,0
4999087,2015-12-16,MAYS,56.0,56.0,56.0,56.0,56.0,0
4999088,2015-12-17,MAYS,56.0,56.0,56.0,56.0,56.0,0
4999089,2015-12-18,MAYS,56.0,56.0,56.0,56.0,56.0,0
4999090,2015-12-21,MAYS,55.8,57.25,55.79,56.57,56.57,1100
4999091,2015-12-22,MAYS,56.57,56.57,56.57,56.57,56.57,0
4999092,2015-12-23,MAYS,56.57,56.57,56.57,56.57,56.57,0
4999093,2015-12-24,MAYS,56.2,56.2,56.2,56.2,56.2,300
4999094,2015-12-28,MAYS,55.05,55.05,55.05,55.05,55.05,200
4999095,2015-12-29,MAYS,57.3,57.45,57.3,57.45,57.45,400
4999096,2015-12-30,MAYS,57.45,57.45,57.45,57.45,57.45,0
4999097,2015-12-31,MAYS,57.45,57.45,57.45,57.45,57.45,0
4999098,2016-01-04,MAYS,57.45,57.45,57.45,57.45,57.45,0
4999099,2016-01-05,MAYS,57.45,57.45,57.45,57.45,57.45,0
4999100,2016-01-06,MAYS,57.45,57.45,57.45,57.45,57.45,0
4999101,2016-01-07,MAYS,57.45,57.45,57.45,57.45,57.45,0
4999102,2016-01-08,MAYS,57.45,57.45,57.45,57.45,57.45,0
4999103,2016-01-11,MAYS,57.45,57.45,57.45,57.45,57.45,0
4999104,2016-01-12,MAYS,57.45,57.45,57.45,57.45,57.45,0
4999105,2016-01-13,MAYS,56.0,56.0,55.5,56.0,56.0,1600
4999106,2016-01-14,MAYS,56.0,56.0,55.0,55.0,55.0,11100
4999107,2016-01-15,MAYS,55.0,55.0,55.0,55.0,55.0,0
4999108,2016-01-19,MAYS,55.0,55.0,55.0,55.0,55.0,0
4999109,2016-01-20,MAYS,54.91,54.91,54.91,54.91,54.91,100
4999110,2016-01-21,MAYS,54.91,54.91,54.91,54.91,54.91,0
4999111,2016-01-22,MAYS,54.91,54.91,54.91,54.91,54.91,0
4999112,2016-01-25,MAYS,54.91,54.91,54.91,54.91,54.91,0
4999113,2016-01-26,MAYS,54.91,54.91,54.91,54.91,54.91,0
4999114,2016-01-27,MAYS,54.99,54.99,54.99,54.99,54.99,100
4999115,2016-01-28,MAYS,54.99,54.99,54.99,54.99,54.99,0
4999116,2016-01-29,MAYS,54.99,54.99,54.99,54.99,54.99,0
4999117,2016-02-01,MAYS,54.99,54.99,54.99,54.99,54.99,0
4999118,2016-02-02,MAYS,55.0,55.0,54.97,55.0,55.0,900
4999119,2016-02-03,MAYS,55.0,55.0,55.0,55.0,55.0,0
4999120,2016-02-04,MAYS,55.0,55.0,55.0,55.0,55.0,0
4999121,2016-02-05,MAYS,54.2,54.2,54.2,54.2,54.2,100
4999122,2016-02-08,MAYS,54.15,54.15,54.15,54.15,54.15,100
4999123,2016-02-09,MAYS,54.15,54.15,54.15,54.15,54.15,100
4999124,2016-02-10,MAYS,54.15,54.15,54.15,54.15,54.15,0
4999125,2016-02-11,MAYS,53.88,53.88,53.88,53.88,53.88,300
4999126,2016-02-12,MAYS,49.08,51.92,49.08,51.92,51.92,500
4999127,2016-02-16,MAYS,51.92,51.92,51.92,51.92,51.92,0
4999128,2016-02-17,MAYS,50.5,50.5,50.5,50.5,50.5,200
4999129,2016-02-18,MAYS,46.0,47.01,46.0,46.44,46.44,3200
4999130,2016-02-19,MAYS,46.44,46.44,46.44,46.44,46.44,0
4999131,2016-02-22,MAYS,49.58,49.58,49.58,49.58,49.58,100
4999132,2016-02-23,MAYS,49.58,49.58,49.58,49.58,49.58,0
4999133,2016-02-24,MAYS,49.58,49.58,49.58,49.58,49.58,0
4999134,2016-02-25,MAYS,49.58,49.58,49.58,49.58,49.58,0
4999135,2016-02-26,MAYS,49.58,49.58,49.58,49.58,49.58,0
4999136,2016-02-29,MAYS,52.0,52.0,52.0,52.0,52.0,200
4999137,2016-03-01,MAYS,52.0,52.0,52.0,52.0,52.0,0
4999138,2016-03-02,MAYS,52.0,52.0,52.0,52.0,52.0,0
4999139,2016-03-03,MAYS,52.0,52.0,52.0,52.0,52.0,0
4999140,2016-03-04,MAYS,52.0,52.0,52.0,52.0,52.0,0
4999141,2016-03-07,MAYS,52.0,52.0,52.0,52.0,52.0,0
4999142,2016-03-08,MAYS,52.0,52.0,52.0,52.0,52.0,0
4999143,2016-03-09,MAYS,52.0,52.0,52.0,52.0,52.0,0
4999144,2016-03-10,MAYS,52.0,52.0,52.0,52.0,52.0,0
4999145,2016-03-11,MAYS,52.0,52.0,52.0,52.0,52.0,0
4999146,2016-03-14,MAYS,52.0,52.0,52.0,52.0,52.0,0
4999147,2016-03-15,MAYS,52.0,52.0,52.0,52.0,52.0,0
4999148,2016-03-16,MAYS,52.0,52.0,52.0,52.0,52.0,0
4999149,2016-03-17,MAYS,52.0,52.0,52.0,52.0,52.0,900
4999150,2016-03-18,MAYS,52.0,52.0,52.0,52.0,52.0,0
4999151,2016-03-21,MAYS,53.59,53.59,53.59,53.59,53.59,100
4999152,2016-03-22,MAYS,53.59,53.59,53.59,53.59,53.59,0
4999153,2016-03-23,MAYS,53.59,53.59,53.59,53.59,53.59,0
4999154,2016-03-24,MAYS,53.59,53.59,53.59,53.59,53.59,0
4999155,2016-03-28,MAYS,53.59,53.59,53.59,53.59,53.59,0
4999156,2016-03-29,MAYS,53.59,53.59,53.59,53.59,53.59,0
4999157,2016-03-30,MAYS,53.59,53.59,53.59,53.59,53.59,0
4999158,2016-03-31,MAYS,53.59,53.59,53.59,53.59,53.59,0
4999159,2016-04-01,MAYS,53.59,53.59,53.59,53.59,53.59,0
4999160,2016-04-04,MAYS,53.59,53.59,53.59,53.59,53.59,0
4999161,2016-04-05,MAYS,53.59,53.59,53.59,53.59,53.59,0
4999162,2016-04-06,MAYS,53.5,53.5,53.5,53.5,53.5,200
4999163,2016-04-07,MAYS,53.77,53.95,53.76,53.95,53.95,300
4999164,2016-04-08,MAYS,53.95,53.95,53.95,53.95,53.95,0
4999165,2016-04-11,MAYS,53.77,53.77,53.77,53.77,53.77,100
4999166,2016-04-12,MAYS,53.77,53.77,53.77,53.77,53.77,0
4999167,2016-04-13,MAYS,54.0,54.0,53.0,53.0,53.0,2500
4999168,2016-04-14,MAYS,53.0,53.0,53.0,53.0,53.0,0
4999169,2016-04-15,MAYS,50.42,52.0,50.2,51.52,51.52,2800
4999170,2016-04-18,MAYS,51.52,51.52,51.52,51.52,51.52,0
4999171,2016-04-19,MAYS,51.52,51.52,51.52,51.52,51.52,0
4999172,2016-04-20,MAYS,51.0,52.0,51.0,52.0,52.0,500
4999173,2016-04-21,MAYS,52.0,52.0,52.0,52.0,52.0,0
4999174,2016-04-22,MAYS,52.0,52.0,52.0,52.0,52.0,0
4999175,2016-04-25,MAYS,52.0,52.0,52.0,52.0,52.0,0
4999176,2016-04-26,MAYS,50.5,50.5,50.5,50.5,50.5,100
4999177,2016-04-27,MAYS,51.55,51.55,51.55,51.55,51.55,200
4999178,2016-04-28,MAYS,51.0,52.0,51.0,52.0,52.0,1100
4999179,2016-04-29,MAYS,52.0,52.0,52.0,52.0,52.0,0
4999180,2016-05-02,MAYS,54.88,55.51,53.33,55.33,55.33,5400
4999181,2016-05-03,MAYS,55.33,55.33,55.33,55.33,55.33,0
4999182,2016-05-04,MAYS,53.0,53.78,53.0,53.72,53.72,1400
4999183,2016-05-05,MAYS,53.72,53.72,53.72,53.72,53.72,0
4999184,2016-05-06,MAYS,53.72,53.72,53.72,53.72,53.72,0
4999185,2016-05-09,MAYS,53.72,53.72,53.72,53.72,53.72,0
4999186,2016-05-10,MAYS,53.72,53.72,53.72,53.72,53.72,0
4999187,2016-05-11,MAYS,53.72,53.72,53.72,53.72,53.72,0
4999188,2016-05-12,MAYS,53.72,53.72,53.72,53.72,53.72,0
4999189,2016-05-13,MAYS,57.87,57.87,57.87,57.87,57.87,100
4999190,2016-05-16,MAYS,57.87,57.87,57.87,57.87,57.87,0
4999191,2016-05-17,MAYS,57.87,57.87,57.87,57.87,57.87,0
4999192,2016-05-18,MAYS,57.87,57.87,57.87,57.87,57.87,0
4999193,2016-05-19,MAYS,57.87,57.87,57.87,57.87,57.87,0
4999194,2016-05-20,MAYS,57.87,57.87,57.87,57.87,57.87,0
4999195,2016-05-23,MAYS,57.87,57.87,57.87,57.87,57.87,0
4999196,2016-05-24,MAYS,53.5,54.0,53.5,53.9,53.9,300
4999197,2016-05-25,MAYS,53.9,53.9,53.9,53.9,53.9,0
4999198,2016-05-26,MAYS,53.9,53.9,53.9,53.9,53.9,0
4999199,2016-05-27,MAYS,53.9,53.9,53.9,53.9,53.9,0
4999200,2016-05-31,MAYS,53.9,53.9,53.9,53.9,53.9,0
4999201,2016-06-01,MAYS,55.74,55.74,52.12,52.12,52.12,3900
4999202,2016-06-02,MAYS,52.12,56.95,47.62,56.95,56.95,17500
4999203,2016-06-03,MAYS,55.33,55.33,52.03,52.03,52.03,700
4999204,2016-06-06,MAYS,53.27,53.27,53.27,53.27,53.27,100
4999205,2016-06-07,MAYS,52.01,52.91,50.87,52.7,52.7,4300
4999206,2016-06-08,MAYS,51.0,51.0,51.0,51.0,51.0,100
4999207,2016-06-09,MAYS,53.33,53.33,51.25,51.25,51.25,400
4999208,2016-06-10,MAYS,51.16,52.43,50.72,51.04,51.04,2200
4999209,2016-06-13,MAYS,51.0,51.0,51.0,51.0,51.0,300
4999210,2016-06-14,MAYS,52.0,52.0,52.0,52.0,52.0,200
4999211,2016-06-15,MAYS,51.21,51.21,51.21,51.21,51.21,100
4999212,2016-06-16,MAYS,51.21,51.21,51.21,51.21,51.21,0
4999213,2016-06-17,MAYS,49.82,49.82,49.82,49.82,49.82,200
4999214,2016-06-20,MAYS,51.8,51.8,51.04,51.04,51.04,200
4999215,2016-06-21,MAYS,51.04,51.04,51.04,51.04,51.04,0
4999216,2016-06-22,MAYS,51.49,51.49,51.49,51.49,51.49,200
4999217,2016-06-23,MAYS,51.49,51.49,51.49,51.49,51.49,0
4999218,2016-06-24,MAYS,49.5,49.5,49.5,49.5,49.5,100
4999219,2016-06-27,MAYS,49.5,49.5,49.5,49.5,49.5,0
4999220,2016-06-28,MAYS,49.0,50.0,48.91,50.0,50.0,2500
4999221,2016-06-29,MAYS,50.0,50.0,49.5,49.51,49.51,1100
4999222,2016-06-30,MAYS,49.85,50.9,49.53,49.75,49.75,8600
4999223,2016-07-01,MAYS,49.26,49.52,49.03,49.52,49.52,600
4999224,2016-07-05,MAYS,49.01,49.07,48.64,49.05,49.05,2700
4999225,2016-07-06,MAYS,48.36,48.61,47.4,47.42,47.42,1800
4999226,2016-07-07,MAYS,47.0,48.8,47.0,48.1,48.1,2500
4999227,2016-07-08,MAYS,48.17,49.6,48.17,48.71,48.71,6600
4999228,2016-07-11,MAYS,48.0,48.55,48.0,48.01,48.01,1700
4999229,2016-07-12,MAYS,48.83,48.99,47.5,47.5,47.5,1700
4999230,2016-07-13,MAYS,48.3,48.73,47.79,48.16,48.16,2000
4999231,2016-07-14,MAYS,48.16,48.16,48.16,48.16,48.16,0
4999232,2016-07-15,MAYS,47.8,49.0,47.8,48.6,48.6,6400
