,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
714937,2008-06-24,ATAI,14.76,14.8,14.61,14.8,11.09,5900
714938,2008-06-25,ATAI,14.69,14.97,14.69,14.84,11.12,1200
714939,2008-06-26,ATAI,14.75,14.79,13.91,14.3,10.72,15700
714940,2008-06-27,ATAI,14.23,14.31,14.04,14.15,10.6,14300
714941,2008-06-30,ATAI,14.06,14.07,13.0,13.01,9.75,149200
714942,2008-07-01,ATAI,12.93,13.06,12.29,12.42,9.31,76800
714943,2008-07-02,ATAI,12.4,12.6,12.3,12.31,9.23,33400
714944,2008-07-03,ATAI,12.3,12.4,11.76,11.9,8.92,39900
714945,2008-07-07,ATAI,11.9,11.95,10.48,10.72,8.03,143000
714946,2008-07-08,ATAI,10.55,10.82,9.42,10.61,7.95,50500
714947,2008-07-09,ATAI,10.61,12.69,10.61,12.58,9.43,23000
714948,2008-07-10,ATAI,12.66,12.66,12.01,12.33,9.24,4600
714949,2008-07-11,ATAI,12.1,12.63,12.09,12.63,9.47,6400
714950,2008-07-14,ATAI,12.55,12.94,12.55,12.66,9.49,1800
714951,2008-07-15,ATAI,12.5,12.5,12.15,12.25,9.18,2100
714952,2008-07-16,ATAI,12.2,12.2,12.0,12.0,8.99,700
714953,2008-07-17,ATAI,12.0,12.1,12.0,12.03,9.02,1400
714954,2008-07-18,ATAI,12.03,12.03,11.97,11.97,8.97,1900
714955,2008-07-21,ATAI,12.17,12.25,11.98,12.07,9.05,11300
714956,2008-07-22,ATAI,12.2,15.45,12.18,15.28,11.45,54800
714957,2008-07-23,ATAI,15.0,15.0,13.98,14.75,11.05,14100
714958,2008-07-24,ATAI,14.4,14.4,14.0,14.31,10.72,4700
714959,2008-07-25,ATAI,14.38,14.6,14.2,14.6,10.94,2400
714960,2008-07-28,ATAI,14.78,15.0,14.0,15.0,11.24,86200
714961,2008-07-29,ATAI,14.77,15.0,14.77,15.0,11.24,53400
714962,2008-07-30,ATAI,14.95,15.0,14.8,14.98,11.23,76800
714963,2008-07-31,ATAI,14.98,15.0,14.87,14.97,11.22,16800
714964,2008-08-01,ATAI,15.0,15.0,14.95,14.99,11.23,100200
714965,2008-08-04,ATAI,15.0,15.0,14.69,14.99,11.23,46200
714966,2008-08-05,ATAI,14.74,15.41,14.74,15.06,11.29,23800
714967,2008-08-06,ATAI,14.98,15.0,14.95,15.0,11.24,58500
714968,2008-08-07,ATAI,15.0,15.0,14.09,14.45,10.83,37000
714969,2008-08-08,ATAI,14.21,14.44,13.98,14.0,10.49,20700
714970,2008-08-11,ATAI,14.0,14.0,12.78,13.25,9.93,19500
714971,2008-08-12,ATAI,13.18,13.56,13.01,13.25,9.93,6600
714972,2008-08-13,ATAI,13.4,13.51,13.33,13.5,10.12,16400
714973,2008-08-14,ATAI,13.5,13.65,13.15,13.42,10.06,31300
714974,2008-08-15,ATAI,13.5,13.5,13.2,13.35,10.0,17900
714975,2008-08-18,ATAI,13.46,13.5,13.31,13.5,10.12,14300
714976,2008-08-19,ATAI,13.5,13.5,13.01,13.05,9.78,19900
714977,2008-08-20,ATAI,13.15,13.15,12.77,13.08,9.8,14900
714978,2008-08-21,ATAI,13.0,13.2,13.0,13.04,9.77,6800
714979,2008-08-22,ATAI,12.8,13.08,12.5,12.56,9.41,12100
714980,2008-08-25,ATAI,12.5,12.7,11.61,11.63,8.72,41600
714981,2008-08-26,ATAI,11.79,11.97,11.07,11.55,8.66,40600
714982,2008-08-27,ATAI,11.5,13.1,11.35,12.13,9.09,73500
714983,2008-08-28,ATAI,12.1,12.72,11.2,11.62,8.71,27200
714984,2008-08-29,ATAI,11.82,11.82,11.58,11.81,8.85,4400
714985,2008-09-02,ATAI,11.93,13.14,11.93,12.5,9.37,75100
714986,2008-09-03,ATAI,12.5,12.5,11.51,11.77,8.82,12100
714987,2008-09-04,ATAI,11.51,11.69,11.39,11.58,8.68,11400
714988,2008-09-05,ATAI,11.5,12.0,11.5,11.98,8.98,15200
714989,2008-09-08,ATAI,12.37,12.37,11.46,11.73,8.79,19700
714990,2008-09-09,ATAI,11.66,11.69,11.41,11.5,8.62,27600
714991,2008-09-10,ATAI,11.35,11.35,10.45,10.64,7.97,87200
714992,2008-09-11,ATAI,10.53,10.75,10.0,10.06,7.54,35000
714993,2008-09-12,ATAI,9.99,10.24,9.7,9.79,7.34,12700
714994,2008-09-15,ATAI,9.91,10.0,9.39,9.68,7.25,11400
714995,2008-09-16,ATAI,9.6,10.02,9.4,9.94,7.45,12100
714996,2008-09-17,ATAI,9.9,10.05,9.66,9.98,7.48,14500
714997,2008-09-18,ATAI,9.8,9.85,9.75,9.85,7.38,11200
714998,2008-09-19,ATAI,10.03,10.5,10.0,10.48,7.85,18500
714999,2008-09-22,ATAI,10.67,10.67,10.11,10.35,7.76,32500
715000,2008-09-23,ATAI,10.06,10.19,8.22,9.29,6.96,87000
715001,2008-09-24,ATAI,9.33,9.55,9.21,9.48,7.1,16800
715002,2008-09-25,ATAI,9.8,9.8,9.4,9.4,7.04,17400
715003,2008-09-26,ATAI,9.4,9.4,8.96,9.2,6.89,18500
715004,2008-09-29,ATAI,9.22,9.55,9.01,9.35,7.01,34100
715005,2008-09-30,ATAI,9.16,9.29,8.85,9.14,6.85,52700
715006,2008-10-01,ATAI,8.8,8.95,8.51,8.56,6.42,27200
715007,2008-10-02,ATAI,8.65,8.75,8.5,8.7,6.52,33200
715008,2008-10-03,ATAI,8.7,8.7,7.55,7.9,5.92,78300
715009,2008-10-06,ATAI,7.79,7.79,7.5,7.65,5.73,32700
715010,2008-10-07,ATAI,7.7,7.7,7.16,7.69,5.76,27300
715011,2008-10-08,ATAI,7.57,7.65,7.05,7.61,5.7,18400
715012,2008-10-09,ATAI,7.7,7.7,7.44,7.68,5.76,5700
715013,2008-10-10,ATAI,7.44,8.0,7.44,8.0,6.0,14400
715014,2008-10-13,ATAI,8.07,8.98,8.07,8.75,6.56,46900
715015,2008-10-14,ATAI,8.75,8.8,8.22,8.6,6.45,32600
715016,2008-10-15,ATAI,8.31,8.55,8.11,8.24,6.18,3600
715017,2008-10-16,ATAI,8.24,8.3,8.1,8.2,6.15,5600
715018,2008-10-17,ATAI,8.3,8.3,8.12,8.29,6.21,2100
715019,2008-10-20,ATAI,8.7,9.06,8.52,8.6,6.45,80300
715020,2008-10-21,ATAI,8.69,8.98,8.57,8.98,6.73,2900
715021,2008-10-22,ATAI,8.77,8.77,8.4,8.41,6.3,2500
715022,2008-10-23,ATAI,8.26,8.57,7.55,7.55,5.66,6200
715023,2008-10-24,ATAI,7.55,8.32,7.0,8.29,6.21,8000
715024,2008-10-27,ATAI,8.03,8.03,8.03,8.03,6.02,100
715025,2008-10-28,ATAI,8.17,8.29,8.05,8.29,6.21,4000
715026,2008-10-29,ATAI,8.29,8.58,8.15,8.5,6.37,11900
715027,2008-10-30,ATAI,8.42,8.5,8.3,8.35,6.26,17700
715028,2008-10-31,ATAI,8.4,8.4,8.26,8.3,6.22,4300
715029,2008-11-03,ATAI,8.38,8.5,8.36,8.4,6.3,6100
715030,2008-11-04,ATAI,8.41,8.5,8.3,8.3,6.22,15100
715031,2008-11-05,ATAI,8.39,8.4,8.32,8.32,6.24,5800
715032,2008-11-06,ATAI,8.3,8.3,8.18,8.24,6.18,15300
715033,2008-11-07,ATAI,8.21,8.4,8.18,8.2,6.15,46200
715034,2008-11-10,ATAI,8.3,8.3,7.6,7.6,5.7,19000
715035,2008-11-11,ATAI,7.4,7.4,4.23,4.23,3.17,59700
715036,2008-11-12,ATAI,4.74,5.5,4.74,4.98,3.73,105000
715037,2008-11-13,ATAI,5.87,6.22,3.56,3.62,2.71,69300
715038,2008-11-14,ATAI,4.37,5.3,4.3,4.99,3.74,44400
715039,2008-11-17,ATAI,5.39,5.76,5.31,5.5,4.12,62600
715040,2008-11-18,ATAI,5.5,5.69,5.48,5.5,4.12,22200
715041,2008-11-19,ATAI,5.3,5.69,4.8,5.48,4.11,56100
715042,2008-11-20,ATAI,5.52,6.47,5.52,5.67,4.25,42000
715043,2008-11-21,ATAI,6.02,6.3,5.98,6.3,4.72,14500
715044,2008-11-24,ATAI,6.17,6.2,4.41,5.51,4.13,33300
715045,2008-11-25,ATAI,5.36,5.64,5.1,5.5,4.12,72800
715046,2008-11-26,ATAI,5.5,5.55,5.2,5.5,4.12,77000
715047,2008-11-28,ATAI,5.5,5.5,5.2,5.5,4.12,49000
715048,2008-12-01,ATAI,5.4,5.5,5.29,5.5,4.12,26100
715049,2008-12-02,ATAI,5.5,5.5,5.45,5.5,4.12,29500
715050,2008-12-03,ATAI,5.5,5.69,5.42,5.5,4.12,23200
715051,2008-12-04,ATAI,5.5,5.5,5.37,5.48,4.11,31100
715052,2008-12-05,ATAI,5.5,5.5,5.5,5.5,4.12,12800
715053,2008-12-08,ATAI,5.5,5.6,5.45,5.6,4.2,19200
715054,2008-12-09,ATAI,5.43,5.5,5.37,5.48,4.11,48500
715055,2008-12-10,ATAI,5.48,5.5,5.48,5.49,4.11,19200
715056,2008-12-11,ATAI,5.5,5.5,5.43,5.5,4.12,23900
715057,2008-12-12,ATAI,5.45,5.5,5.45,5.5,4.12,41500
715058,2008-12-15,ATAI,5.5,5.5,5.11,5.14,3.85,23800
715059,2008-12-16,ATAI,5.28,5.45,5.2,5.22,3.91,33300
715060,2008-12-17,ATAI,5.23,5.3,5.1,5.1,3.82,38600
715061,2008-12-18,ATAI,5.23,5.3,5.16,5.27,3.95,14300
715062,2008-12-19,ATAI,5.1,5.3,5.02,5.12,3.84,19300
715063,2008-12-22,ATAI,5.1,5.1,4.82,4.82,3.61,6700
715064,2008-12-23,ATAI,4.95,5.08,4.35,4.76,3.57,6500
715065,2008-12-24,ATAI,4.32,4.8,4.0,4.7,3.52,5000
715066,2008-12-26,ATAI,4.4,4.76,4.26,4.76,3.57,1400
715067,2008-12-29,ATAI,4.8,4.8,4.27,4.8,3.6,23400
715068,2008-12-30,ATAI,4.8,5.29,4.66,5.29,3.96,106500
715069,2008-12-31,ATAI,5.29,5.29,4.66,5.09,3.81,4400
715070,2009-01-02,ATAI,5.0,5.25,5.0,5.25,3.93,1100
715071,2009-01-05,ATAI,5.15,5.2,4.9,5.04,3.78,10800
715072,2009-01-06,ATAI,4.87,5.0,4.84,4.84,3.63,3600
715073,2009-01-07,ATAI,5.1,5.1,4.52,4.62,3.46,61600
715074,2009-01-08,ATAI,4.59,4.8,4.5,4.55,3.41,7800
715075,2009-01-09,ATAI,4.6,4.6,4.45,4.6,3.45,17000
715076,2009-01-12,ATAI,4.6,4.6,4.31,4.6,3.45,21500
715077,2009-01-13,ATAI,4.25,4.49,4.02,4.06,3.04,38900
715078,2009-01-14,ATAI,4.1,4.33,4.0,4.0,3.0,66800
715079,2009-01-15,ATAI,3.92,3.92,3.26,3.66,2.74,36600
715080,2009-01-16,ATAI,3.66,3.94,3.4,3.56,2.67,23100
715081,2009-01-20,ATAI,3.61,3.84,3.5,3.84,2.88,7300
715082,2009-01-21,ATAI,3.72,3.93,3.51,3.7,2.77,16100
715083,2009-01-22,ATAI,3.51,3.84,3.3,3.84,2.88,14400
715084,2009-01-23,ATAI,4.05,4.05,3.4,3.62,2.71,6800
715085,2009-01-26,ATAI,3.45,3.66,2.75,3.66,2.74,34500
715086,2009-01-27,ATAI,3.57,3.75,3.1,3.46,2.59,40800
715087,2009-01-28,ATAI,3.7,4.12,3.41,4.12,3.09,14900
715088,2009-01-29,ATAI,3.88,3.92,3.49,3.58,2.68,6900
715089,2009-01-30,ATAI,3.55,3.58,3.28,3.28,2.46,5500
715090,2009-02-02,ATAI,3.28,3.62,3.28,3.62,2.71,13400
715091,2009-02-03,ATAI,3.62,3.9,3.58,3.75,2.81,16000
715092,2009-02-04,ATAI,3.75,3.75,3.75,3.75,2.81,0
715093,2009-02-05,ATAI,3.7,4.25,3.6,4.11,3.08,22400
715094,2009-02-06,ATAI,4.06,4.49,4.03,4.49,3.36,38300
715095,2009-02-09,ATAI,4.39,4.57,3.75,3.75,2.81,6300
715096,2009-02-10,ATAI,3.71,4.18,3.7,3.7,2.77,16100
715097,2009-02-11,ATAI,3.77,4.18,3.72,3.75,2.81,8300
715098,2009-02-12,ATAI,3.95,3.99,3.89,3.99,2.99,1100
715099,2009-02-13,ATAI,3.97,3.97,3.96,3.97,2.98,2400
715100,2009-02-17,ATAI,3.8,4.25,3.78,4.25,3.19,24000
715101,2009-02-18,ATAI,4.27,4.95,4.21,4.26,3.19,18100
715102,2009-02-19,ATAI,4.26,4.48,3.95,4.48,3.36,7000
715103,2009-02-20,ATAI,4.2,5.0,4.2,4.68,3.51,37600
715104,2009-02-23,ATAI,4.85,5.53,4.85,4.91,3.68,18000
715105,2009-02-24,ATAI,4.9,5.62,4.9,5.45,4.08,9500
715106,2009-02-25,ATAI,5.05,5.45,5.05,5.45,4.08,6000
715107,2009-02-26,ATAI,5.05,5.45,5.05,5.32,3.99,7700
715108,2009-02-27,ATAI,5.05,5.37,5.03,5.37,4.02,10000
715109,2009-03-02,ATAI,5.1,5.36,5.1,5.18,3.88,9900
715110,2009-03-03,ATAI,5.05,5.32,5.05,5.32,3.99,7700
715111,2009-03-04,ATAI,5.35,5.37,5.04,5.08,3.81,14000
715112,2009-03-05,ATAI,4.92,5.11,4.92,5.08,3.81,19500
715113,2009-03-06,ATAI,5.0,5.25,4.95,5.25,3.93,46100
715114,2009-03-09,ATAI,4.86,5.31,4.86,5.21,3.9,31100
715115,2009-03-10,ATAI,5.16,5.16,4.5,4.95,3.71,47600
715116,2009-03-11,ATAI,5.03,5.03,4.81,4.81,3.6,25400
715117,2009-03-12,ATAI,4.81,4.82,4.62,4.8,3.6,16200
715118,2009-03-13,ATAI,4.78,4.88,4.62,4.76,3.57,24700
715119,2009-03-16,ATAI,4.65,4.67,4.63,4.64,3.48,15800
715120,2009-03-17,ATAI,4.56,4.72,4.5,4.69,3.51,36700
715121,2009-03-18,ATAI,4.41,4.61,4.41,4.5,3.37,29900
715122,2009-03-19,ATAI,4.5,4.79,4.49,4.58,3.43,19700
715123,2009-03-20,ATAI,4.4,4.49,3.8,3.92,2.94,2800
715124,2009-03-23,ATAI,4.2,4.61,4.2,4.57,3.42,68300
715125,2009-03-24,ATAI,4.6,4.6,4.3,4.5,3.37,15100
715126,2009-03-25,ATAI,4.52,4.52,4.0,4.13,3.1,25300
715127,2009-03-26,ATAI,4.0,4.1,3.8,4.0,3.0,91000
715128,2009-03-27,ATAI,4.11,4.9,4.11,4.48,3.36,43800
715129,2009-03-30,ATAI,4.48,4.56,4.18,4.5,3.37,17500
715130,2009-03-31,ATAI,4.5,4.5,4.3,4.3,3.22,23000
715131,2009-04-01,ATAI,4.25,4.6,4.25,4.58,3.43,41500
715132,2009-04-02,ATAI,4.5,4.85,4.27,4.38,3.28,91800
715133,2009-04-03,ATAI,4.32,4.44,4.15,4.25,3.19,27500
715134,2009-04-06,ATAI,4.24,4.29,4.16,4.25,3.19,5800
715135,2009-04-07,ATAI,4.25,4.25,4.16,4.16,3.12,3400
715136,2009-04-08,ATAI,4.15,4.3,4.13,4.3,3.22,32700
715137,2009-04-09,ATAI,4.5,4.5,4.21,4.29,3.22,12300
715138,2009-04-13,ATAI,4.19,4.73,4.19,4.5,3.37,83100
715139,2009-04-14,ATAI,4.5,4.55,4.35,4.35,3.26,71400
715140,2009-04-15,ATAI,4.02,4.08,3.94,4.0,3.0,41800
715141,2009-04-16,ATAI,4.11,4.3,4.0,4.3,3.22,4900
715142,2009-04-17,ATAI,4.3,4.3,4.21,4.3,3.22,13900
715143,2009-04-20,ATAI,4.21,4.39,4.11,4.3,3.22,3100
715144,2009-04-21,ATAI,4.3,4.34,4.12,4.2,3.15,14300
715145,2009-04-22,ATAI,4.24,4.34,4.15,4.15,3.11,2300
715146,2009-04-23,ATAI,4.16,4.35,4.16,4.2,3.15,500
715147,2009-04-24,ATAI,4.1,4.48,3.99,4.0,3.0,34700
715148,2009-04-27,ATAI,4.04,4.15,3.97,4.0,3.0,23300
715149,2009-04-28,ATAI,4.06,4.35,4.06,4.35,3.26,19200
715150,2009-04-29,ATAI,4.41,4.5,4.17,4.49,3.36,28100
715151,2009-04-30,ATAI,4.26,5.0,4.25,4.9,3.67,105600
715152,2009-05-01,ATAI,4.9,5.12,4.9,5.01,3.75,5800
715153,2009-05-04,ATAI,5.0,5.94,4.85,5.94,4.45,73800
715154,2009-05-05,ATAI,5.52,6.76,5.18,6.29,4.71,143500
715155,2009-05-06,ATAI,6.03,6.04,5.55,5.65,4.23,32900
715156,2009-05-07,ATAI,5.65,5.71,5.31,5.31,3.98,4500
715157,2009-05-08,ATAI,5.28,5.4,5.03,5.15,3.86,8800
715158,2009-05-11,ATAI,5.14,5.15,4.85,5.0,3.75,44500
715159,2009-05-12,ATAI,4.95,5.0,4.9,4.95,3.71,14700
715160,2009-05-13,ATAI,4.63,5.0,4.63,4.86,3.64,52200
715161,2009-05-14,ATAI,4.99,4.99,4.7,4.75,3.56,74100
715162,2009-05-15,ATAI,4.56,5.09,4.56,5.09,3.81,57700
715163,2009-05-18,ATAI,5.15,5.2,5.0,5.0,3.75,27100
715164,2009-05-19,ATAI,5.09,5.1,4.61,5.05,3.78,36800
715165,2009-05-20,ATAI,4.96,5.18,4.95,5.0,3.75,58000
715166,2009-05-21,ATAI,4.95,5.2,4.95,5.18,3.88,32300
715167,2009-05-22,ATAI,5.01,5.2,5.01,5.19,3.89,13400
715168,2009-05-26,ATAI,5.12,5.91,4.93,5.66,4.24,47900
715169,2009-05-27,ATAI,5.6,5.88,5.6,5.88,4.41,24000
715170,2009-05-28,ATAI,5.88,5.99,5.68,5.7,4.27,23800
715171,2009-05-29,ATAI,5.9,6.0,5.65,6.0,4.5,50400
715172,2009-06-01,ATAI,6.0,6.0,5.8,5.95,4.46,48400
715173,2009-06-02,ATAI,5.76,6.0,5.76,5.91,4.43,36400
715174,2009-06-03,ATAI,5.9,5.95,5.41,5.6,4.2,52900
715175,2009-06-04,ATAI,5.51,5.84,5.5,5.67,4.25,16100
715176,2009-06-05,ATAI,5.9,6.78,5.76,6.4,4.8,58600
715177,2009-06-08,ATAI,6.42,6.8,6.25,6.66,4.99,10100
715178,2009-06-09,ATAI,6.6,6.96,6.58,6.95,5.21,28600
715179,2009-06-10,ATAI,6.97,7.0,6.87,6.91,5.18,20500
715180,2009-06-11,ATAI,6.97,7.2,6.89,7.02,5.26,31100
715181,2009-06-12,ATAI,6.8,7.15,6.52,7.0,5.25,45000
715182,2009-06-15,ATAI,7.02,7.25,7.0,7.25,5.43,39000
715183,2009-06-16,ATAI,7.1,7.2,7.06,7.06,5.29,5700
715184,2009-06-17,ATAI,7.1,7.12,6.89,6.91,5.18,14700
715185,2009-06-18,ATAI,7.08,7.35,6.87,7.35,5.51,11300
715186,2009-06-19,ATAI,7.21,7.92,7.21,7.86,5.89,153200
715187,2009-06-22,ATAI,7.86,12.2,7.86,9.41,7.05,1016600
715188,2009-06-23,ATAI,9.25,9.59,8.67,9.5,7.12,62000
715189,2009-06-24,ATAI,9.35,10.0,9.2,9.26,6.94,51400
715190,2009-06-25,ATAI,9.3,9.97,9.2,9.72,7.28,28700
715191,2009-06-26,ATAI,9.71,9.72,9.2,9.5,7.12,10600
715192,2009-06-29,ATAI,9.7,10.2,8.64,9.1,6.82,45500
715193,2009-06-30,ATAI,8.85,9.04,8.64,8.87,6.65,11600
715194,2009-07-01,ATAI,8.52,9.65,8.07,9.48,7.1,14200
715195,2009-07-02,ATAI,8.75,9.41,8.75,8.92,6.68,8600
715196,2009-07-06,ATAI,8.79,8.79,7.91,8.2,6.15,21700
715197,2009-07-07,ATAI,8.01,8.01,7.64,7.69,5.76,7400
715198,2009-07-08,ATAI,7.52,7.92,7.41,7.58,5.68,8100
715199,2009-07-09,ATAI,7.52,7.6,7.52,7.52,5.64,1900
715200,2009-07-10,ATAI,7.44,8.0,7.29,7.99,5.99,10700
