,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
6562447,2000-07-28,PXLW,118.5,121.88,107.63,121.69,121.69,389400
6562448,2000-07-31,PXLW,125.63,125.63,112.88,114.94,114.94,172900
6562449,2000-08-01,PXLW,115.5,115.69,96.0,98.63,98.63,91900
6562450,2000-08-02,PXLW,94.5,110.63,90.19,110.25,110.25,197700
6562451,2000-08-03,PXLW,108.0,108.0,91.5,101.25,101.25,38800
6562452,2000-08-04,PXLW,106.88,108.0,100.5,102.75,102.75,31200
6562453,2000-08-07,PXLW,101.53,108.0,100.5,106.5,106.5,71200
6562454,2000-08-08,PXLW,103.59,105.38,98.25,102.0,102.0,26600
6562455,2000-08-09,PXLW,103.31,103.5,93.38,99.19,99.19,42500
6562456,2000-08-10,PXLW,99.19,99.28,93.0,94.13,94.13,17500
6562457,2000-08-11,PXLW,93.0,93.0,84.0,87.38,87.38,63000
6562458,2000-08-14,PXLW,84.75,85.5,76.5,84.56,84.56,98700
6562459,2000-08-15,PXLW,85.13,85.31,78.38,81.38,81.38,77900
6562460,2000-08-16,PXLW,81.09,89.63,81.0,86.81,86.81,139500
6562461,2000-08-17,PXLW,85.59,101.25,85.5,97.31,97.31,59400
6562462,2000-08-18,PXLW,98.63,98.63,89.25,90.0,90.0,40500
6562463,2000-08-21,PXLW,93.75,94.13,73.13,75.38,75.38,204900
6562464,2000-08-22,PXLW,81.19,83.25,76.69,79.69,79.69,170500
6562465,2000-08-23,PXLW,79.59,81.0,78.0,79.5,79.5,47300
6562466,2000-08-24,PXLW,80.06,84.19,79.5,81.56,81.56,60100
6562467,2000-08-25,PXLW,83.25,85.31,80.63,81.0,81.0,33400
6562468,2000-08-28,PXLW,81.0,84.38,81.0,83.25,83.25,75800
6562469,2000-08-29,PXLW,83.63,83.63,81.19,82.45,82.45,27900
6562470,2000-08-30,PXLW,82.31,82.5,76.69,78.94,78.94,126300
6562471,2000-08-31,PXLW,79.5,81.38,78.38,81.38,81.38,72700
6562472,2000-09-01,PXLW,81.19,83.63,80.58,80.63,80.63,73100
6562473,2000-09-05,PXLW,81.19,88.88,81.0,87.0,87.0,100800
6562474,2000-09-06,PXLW,87.0,88.5,79.69,84.0,84.0,55000
6562475,2000-09-07,PXLW,85.88,90.94,84.19,90.94,90.94,44800
6562476,2000-09-08,PXLW,89.06,90.75,81.75,85.88,85.88,108000
6562477,2000-09-11,PXLW,86.06,91.5,85.13,86.63,86.63,39500
6562478,2000-09-12,PXLW,89.44,94.31,83.63,84.56,84.56,50900
6562479,2000-09-13,PXLW,83.63,87.75,82.5,87.75,87.75,34200
6562480,2000-09-14,PXLW,89.25,90.0,84.0,84.38,84.38,28700
6562481,2000-09-15,PXLW,85.13,86.25,77.25,79.88,79.88,79100
6562482,2000-09-18,PXLW,78.66,88.5,78.38,88.5,88.5,108300
6562483,2000-09-19,PXLW,87.94,110.63,87.0,110.63,110.63,149900
6562484,2000-09-20,PXLW,105.19,111.75,99.0,108.38,108.38,119200
6562485,2000-09-21,PXLW,108.0,120.0,105.75,118.5,118.5,113700
6562486,2000-09-22,PXLW,103.13,120.0,99.75,120.0,120.0,85800
6562487,2000-09-25,PXLW,118.69,142.5,117.75,132.75,132.75,176200
6562488,2000-09-26,PXLW,135.38,152.63,135.0,143.44,143.44,277000
6562489,2000-09-27,PXLW,147.56,155.25,123.0,139.88,139.88,136000
6562490,2000-09-28,PXLW,139.5,149.44,135.0,145.5,145.5,77800
6562491,2000-09-29,PXLW,142.5,147.0,137.81,143.06,143.06,104700
6562492,2000-10-02,PXLW,143.91,144.56,138.38,144.0,144.0,138100
6562493,2000-10-03,PXLW,145.13,154.5,125.63,136.31,136.31,119000
6562494,2000-10-04,PXLW,132.05,133.13,120.19,132.0,132.0,63600
6562495,2000-10-05,PXLW,130.41,142.13,127.88,129.19,129.19,49700
6562496,2000-10-06,PXLW,130.27,132.0,110.25,115.13,115.13,68300
6562497,2000-10-09,PXLW,118.5,118.5,104.25,110.06,110.06,44200
6562498,2000-10-10,PXLW,113.95,114.0,96.0,96.0,96.0,171300
6562499,2000-10-11,PXLW,94.5,103.5,86.63,101.44,101.44,125500
6562500,2000-10-12,PXLW,108.0,108.0,98.81,103.13,103.13,67900
6562501,2000-10-13,PXLW,106.31,117.0,102.75,117.0,117.0,94900
6562502,2000-10-16,PXLW,120.19,131.25,117.0,129.0,129.0,68100
6562503,2000-10-17,PXLW,133.92,134.25,116.63,121.13,121.13,65500
6562504,2000-10-18,PXLW,117.0,142.13,111.0,136.88,136.88,130900
6562505,2000-10-19,PXLW,143.25,146.25,140.81,144.75,144.75,185800
6562506,2000-10-20,PXLW,120.19,141.0,119.63,128.44,128.44,404800
6562507,2000-10-23,PXLW,126.19,127.13,117.75,119.63,119.63,125200
6562508,2000-10-24,PXLW,119.81,119.81,110.25,114.94,114.94,84500
6562509,2000-10-25,PXLW,113.86,114.75,100.13,100.31,100.31,140900
6562510,2000-10-26,PXLW,102.0,109.13,86.25,108.0,108.0,153500
6562511,2000-10-27,PXLW,109.5,111.56,96.75,102.0,102.0,89400
6562512,2000-10-30,PXLW,102.09,104.06,90.75,100.5,100.5,91800
6562513,2000-10-31,PXLW,100.88,107.25,99.75,99.94,99.94,98400
6562514,2000-11-01,PXLW,99.75,102.19,96.0,101.25,101.25,68900
6562515,2000-11-02,PXLW,100.59,102.0,98.63,98.81,98.81,68200
6562516,2000-11-03,PXLW,98.81,102.0,90.94,97.88,97.88,92700
6562517,2000-11-06,PXLW,96.0,104.25,94.5,101.63,101.63,86000
6562518,2000-11-07,PXLW,101.95,103.5,99.0,102.38,102.38,93400
6562519,2000-11-08,PXLW,103.36,103.5,90.75,96.38,96.38,126000
6562520,2000-11-09,PXLW,96.33,97.13,91.5,94.45,94.45,116700
6562521,2000-11-10,PXLW,92.06,93.75,85.5,87.75,87.75,112700
6562522,2000-11-13,PXLW,83.63,87.75,77.06,84.75,84.75,322100
6562523,2000-11-14,PXLW,87.66,102.0,87.05,97.88,97.88,173100
6562524,2000-11-15,PXLW,94.69,117.0,92.63,114.38,114.38,229600
6562525,2000-11-16,PXLW,111.05,119.81,109.69,116.63,116.63,142200
6562526,2000-11-17,PXLW,114.0,114.38,102.19,105.0,105.0,115100
6562527,2000-11-20,PXLW,102.75,105.38,96.8,101.06,101.06,181500
6562528,2000-11-21,PXLW,100.88,100.88,85.69,91.88,91.88,230500
6562529,2000-11-22,PXLW,89.81,96.56,86.63,87.0,87.0,190200
6562530,2000-11-24,PXLW,88.55,93.75,88.55,90.0,90.0,164300
6562531,2000-11-27,PXLW,93.0,94.69,82.5,83.63,83.63,169800
6562532,2000-11-28,PXLW,84.14,84.19,73.31,73.31,73.31,173500
6562533,2000-11-29,PXLW,72.56,78.38,66.75,78.0,78.0,85400
6562534,2000-11-30,PXLW,76.27,76.31,64.5,72.19,72.19,90000
6562535,2000-12-01,PXLW,74.44,82.5,74.25,79.88,79.88,176500
6562536,2000-12-04,PXLW,78.61,81.75,73.88,81.0,81.0,57000
6562537,2000-12-05,PXLW,81.7,91.5,78.75,91.5,91.5,112000
6562538,2000-12-06,PXLW,90.75,92.95,88.88,90.38,90.38,83100
6562539,2000-12-07,PXLW,90.98,91.03,84.94,87.0,87.0,104500
6562540,2000-12-08,PXLW,87.38,90.56,84.94,87.94,87.94,82500
6562541,2000-12-11,PXLW,87.05,100.88,84.0,100.88,100.88,162900
6562542,2000-12-12,PXLW,96.19,102.94,96.19,99.0,99.0,70700
6562543,2000-12-13,PXLW,99.56,99.56,84.75,84.94,84.94,82700
6562544,2000-12-14,PXLW,85.45,91.13,78.94,79.5,79.5,354500
6562545,2000-12-15,PXLW,77.63,83.63,73.13,80.25,80.25,194400
6562546,2000-12-18,PXLW,79.69,81.38,70.13,70.31,70.31,118800
6562547,2000-12-19,PXLW,72.75,84.75,68.44,75.38,75.38,239400
6562548,2000-12-20,PXLW,75.38,75.56,63.75,64.5,64.5,142300
6562549,2000-12-21,PXLW,65.25,65.25,51.75,61.69,61.69,324600
6562550,2000-12-22,PXLW,64.88,66.0,59.44,62.25,62.25,146600
6562551,2000-12-26,PXLW,64.5,65.63,62.06,63.75,63.75,108100
6562552,2000-12-27,PXLW,64.5,82.5,63.38,77.63,77.63,236600
6562553,2000-12-28,PXLW,78.0,79.5,72.38,75.0,75.0,67500
6562554,2000-12-29,PXLW,73.73,75.0,66.38,67.13,67.13,107900
6562555,2001-01-02,PXLW,66.38,72.0,64.5,66.19,66.19,98900
6562556,2001-01-03,PXLW,63.8,71.06,55.5,65.44,65.44,283900
6562557,2001-01-04,PXLW,64.83,66.0,52.88,57.0,57.0,124100
6562558,2001-01-05,PXLW,58.36,58.5,48.0,52.88,52.88,142500
6562559,2001-01-08,PXLW,54.38,58.13,50.63,57.19,57.19,110700
6562560,2001-01-09,PXLW,59.63,63.7,55.5,61.13,61.13,132100
6562561,2001-01-10,PXLW,60.75,70.5,56.25,69.0,69.0,166400
6562562,2001-01-11,PXLW,68.06,73.5,64.5,70.5,70.5,125900
6562563,2001-01-12,PXLW,72.94,75.38,66.0,72.38,72.38,105300
6562564,2001-01-16,PXLW,73.88,73.88,64.88,66.94,66.94,48700
6562565,2001-01-17,PXLW,70.69,80.44,61.88,69.0,69.0,144400
6562566,2001-01-18,PXLW,69.05,76.88,63.38,76.73,76.73,166700
6562567,2001-01-19,PXLW,77.77,77.81,64.88,65.25,65.25,310900
6562568,2001-01-22,PXLW,64.69,64.69,57.56,59.81,59.81,218000
6562569,2001-01-23,PXLW,61.17,62.63,58.13,60.56,60.56,293000
6562570,2001-01-24,PXLW,71.95,82.5,71.25,80.25,80.25,761000
6562571,2001-01-25,PXLW,75.19,83.25,70.88,74.25,74.25,731700
6562572,2001-01-26,PXLW,70.31,75.0,69.75,71.81,71.81,130100
6562573,2001-01-29,PXLW,70.22,75.0,70.13,72.94,72.94,146500
6562574,2001-01-30,PXLW,74.06,74.63,70.13,73.88,73.88,110300
6562575,2001-01-31,PXLW,74.77,78.56,70.5,71.81,71.81,161800
6562576,2001-02-01,PXLW,73.17,73.88,70.31,72.0,72.0,39200
6562577,2001-02-02,PXLW,71.81,72.0,64.5,65.06,65.06,135200
6562578,2001-02-05,PXLW,65.63,65.63,57.75,60.19,60.19,130700
6562579,2001-02-06,PXLW,60.7,60.75,58.13,60.19,60.19,90800
6562580,2001-02-07,PXLW,60.0,60.0,53.25,57.19,57.19,169900
6562581,2001-02-08,PXLW,56.63,58.31,54.0,54.75,54.75,76700
6562582,2001-02-09,PXLW,54.0,55.13,51.38,54.0,54.0,170900
6562583,2001-02-12,PXLW,54.19,57.0,53.63,55.88,55.88,141400
6562584,2001-02-13,PXLW,55.69,58.5,51.75,53.44,53.44,58700
6562585,2001-02-14,PXLW,54.0,58.5,52.88,57.38,57.38,224000
6562586,2001-02-15,PXLW,58.17,63.38,58.13,60.19,60.19,196200
6562587,2001-02-16,PXLW,56.25,57.56,51.0,56.06,56.06,111500
6562588,2001-02-20,PXLW,57.56,57.56,52.88,53.81,53.81,73200
6562589,2001-02-21,PXLW,52.5,52.5,49.13,50.25,50.25,143300
6562590,2001-02-22,PXLW,49.45,51.56,47.44,49.31,49.31,90100
6562591,2001-02-23,PXLW,47.91,50.25,42.56,49.13,49.13,157600
6562592,2001-02-26,PXLW,49.13,52.13,48.38,50.81,50.81,154900
6562593,2001-02-27,PXLW,50.63,51.0,46.92,47.25,47.25,44600
6562594,2001-02-28,PXLW,47.06,47.06,41.06,42.19,42.19,99100
6562595,2001-03-01,PXLW,39.89,44.06,38.63,43.69,43.69,186900
6562596,2001-03-02,PXLW,42.94,46.69,40.5,43.13,43.13,209300
6562597,2001-03-05,PXLW,45.0,45.0,42.0,43.5,43.5,27900
6562598,2001-03-06,PXLW,44.44,45.0,42.38,44.81,44.81,140100
6562599,2001-03-07,PXLW,45.0,47.06,43.5,44.81,44.81,126700
6562600,2001-03-08,PXLW,44.63,44.81,42.0,42.19,42.19,63300
6562601,2001-03-09,PXLW,41.63,41.63,37.69,39.19,39.19,111300
6562602,2001-03-12,PXLW,39.0,39.0,34.5,37.13,37.13,87100
6562603,2001-03-13,PXLW,37.13,40.5,36.38,39.38,39.38,84700
6562604,2001-03-14,PXLW,36.42,39.56,35.63,39.19,39.19,41000
6562605,2001-03-15,PXLW,40.5,41.25,38.25,39.94,39.94,33600
6562606,2001-03-16,PXLW,39.75,40.31,37.5,38.06,38.06,26800
6562607,2001-03-19,PXLW,39.05,39.05,35.06,36.19,36.19,27800
6562608,2001-03-20,PXLW,36.42,38.25,36.0,36.19,36.19,71200
6562609,2001-03-21,PXLW,38.81,39.0,34.5,36.56,36.56,105400
6562610,2001-03-22,PXLW,36.19,36.75,30.38,36.19,36.19,95900
6562611,2001-03-23,PXLW,37.5,43.31,37.5,41.44,41.44,75600
6562612,2001-03-26,PXLW,42.0,42.38,39.19,42.19,42.19,29600
6562613,2001-03-27,PXLW,42.38,48.75,42.0,47.44,47.44,179200
6562614,2001-03-28,PXLW,46.5,46.5,37.88,39.75,39.75,100900
6562615,2001-03-29,PXLW,38.25,39.38,35.44,36.0,36.0,125600
6562616,2001-03-30,PXLW,35.34,35.44,29.63,30.0,30.0,419500
6562617,2001-04-02,PXLW,31.13,31.31,23.25,25.5,25.5,144000
6562618,2001-04-03,PXLW,25.27,26.63,21.38,26.16,26.16,190200
6562619,2001-04-04,PXLW,26.53,28.69,23.44,24.94,24.94,207000
6562620,2001-04-05,PXLW,26.44,33.0,26.06,31.13,31.13,128000
6562621,2001-04-06,PXLW,31.31,31.5,29.63,30.94,30.94,88900
6562622,2001-04-09,PXLW,31.5,32.94,30.78,30.78,30.78,51300
6562623,2001-04-10,PXLW,30.75,38.43,30.75,37.5,37.5,126900
6562624,2001-04-11,PXLW,38.7,45.66,38.67,42.21,42.21,228100
6562625,2001-04-12,PXLW,42.24,45.15,40.5,44.88,44.88,147500
6562626,2001-04-16,PXLW,44.97,45.15,39.9,45.0,45.0,192900
6562627,2001-04-17,PXLW,43.2,45.3,42.0,42.09,42.09,130000
6562628,2001-04-18,PXLW,52.32,63.03,52.26,60.0,60.0,1597400
6562629,2001-04-19,PXLW,60.75,67.65,58.5,66.36,66.36,740800
6562630,2001-04-20,PXLW,64.5,66.93,60.09,64.95,64.95,602100
6562631,2001-04-23,PXLW,61.5,66.3,59.7,60.48,60.48,449600
6562632,2001-04-24,PXLW,60.09,63.75,60.0,62.37,62.37,434500
6562633,2001-04-25,PXLW,61.65,65.25,60.3,64.5,64.5,266100
6562634,2001-04-26,PXLW,64.65,64.65,59.7,60.03,60.03,533200
6562635,2001-04-27,PXLW,63.0,63.0,58.5,60.0,60.0,247800
6562636,2001-04-30,PXLW,60.45,68.25,60.42,68.1,68.1,443700
6562637,2001-05-01,PXLW,71.88,75.72,69.0,75.3,75.3,628800
6562638,2001-05-02,PXLW,77.46,77.55,73.71,75.0,75.0,368400
6562639,2001-05-03,PXLW,72.72,72.9,70.65,72.3,72.3,241700
6562640,2001-05-04,PXLW,70.02,74.25,67.5,71.97,71.97,203900
6562641,2001-05-07,PXLW,75.63,78.06,72.75,75.27,75.27,237000
6562642,2001-05-08,PXLW,78.3,84.66,77.55,84.36,84.36,499400
6562643,2001-05-09,PXLW,81.0,98.94,80.97,95.76,95.76,991000
6562644,2001-05-10,PXLW,96.0,96.75,87.0,90.0,90.0,558200
6562645,2001-05-11,PXLW,88.35,89.22,82.74,84.75,84.75,212300
6562646,2001-05-14,PXLW,81.87,81.87,75.3,78.0,78.0,496900
6562647,2001-05-15,PXLW,77.7,78.6,72.39,72.75,72.75,348100
6562648,2001-05-16,PXLW,72.0,85.29,69.03,84.15,84.15,648600
6562649,2001-05-17,PXLW,86.7,91.95,76.53,78.96,78.96,699000
6562650,2001-05-18,PXLW,78.48,82.2,76.53,81.42,81.42,265200
6562651,2001-05-21,PXLW,81.93,91.05,81.9,90.75,90.75,390500
6562652,2001-05-22,PXLW,93.57,94.89,90.21,90.6,90.6,363000
6562653,2001-05-23,PXLW,89.37,89.49,81.9,82.56,82.56,443900
6562654,2001-05-24,PXLW,83.4,84.45,76.65,79.65,79.65,289900
6562655,2001-05-25,PXLW,79.98,81.96,79.83,81.03,81.03,196000
6562656,2001-05-29,PXLW,82.32,82.35,74.97,75.21,75.21,177400
6562657,2001-05-30,PXLW,75.0,75.03,69.99,72.48,72.48,271400
6562658,2001-05-31,PXLW,74.4,78.69,74.37,75.48,75.48,219200
6562659,2001-06-01,PXLW,77.73,78.24,75.0,76.38,76.38,112400
6562660,2001-06-04,PXLW,75.0,84.3,75.0,81.72,81.72,269300
6562661,2001-06-05,PXLW,82.05,87.75,81.75,86.82,86.82,254300
6562662,2001-06-06,PXLW,85.89,86.4,80.25,83.28,83.28,213100
6562663,2001-06-07,PXLW,81.75,87.24,81.39,86.67,86.67,181900
6562664,2001-06-08,PXLW,87.99,93.6,86.49,91.98,91.98,553200
6562665,2001-06-11,PXLW,89.97,90.09,83.7,87.27,87.27,281200
6562666,2001-06-12,PXLW,85.98,92.4,82.95,90.33,90.33,176000
6562667,2001-06-13,PXLW,90.45,96.9,86.28,87.54,87.54,554400
6562668,2001-06-14,PXLW,85.53,85.53,79.56,80.85,80.85,335400
6562669,2001-06-15,PXLW,79.77,84.3,75.3,81.9,81.9,220500
6562670,2001-06-18,PXLW,81.24,86.85,80.85,81.75,81.75,220000
6562671,2001-06-19,PXLW,85.5,89.1,79.98,80.52,80.52,148000
6562672,2001-06-20,PXLW,78.6,84.66,78.15,84.0,84.0,233900
6562673,2001-06-21,PXLW,84.63,87.0,78.48,83.7,83.7,131400
6562674,2001-06-22,PXLW,83.7,86.4,79.95,84.63,84.63,154400
6562675,2001-06-25,PXLW,86.19,91.65,85.89,91.56,91.56,168200
6562676,2001-06-26,PXLW,89.34,94.38,88.83,92.4,92.4,429800
6562677,2001-06-27,PXLW,91.53,92.1,88.26,89.85,89.85,288900
6562678,2001-06-28,PXLW,90.0,93.15,88.35,90.3,90.3,312300
6562679,2001-06-29,PXLW,91.2,107.22,90.75,107.22,107.22,793200
6562680,2001-07-02,PXLW,102.21,106.05,99.15,102.9,102.9,717000
6562681,2001-07-03,PXLW,102.75,104.1,99.6,101.1,101.1,138200
6562682,2001-07-05,PXLW,101.25,104.55,97.2,99.63,99.63,271700
6562683,2001-07-06,PXLW,97.53,97.53,88.8,90.45,90.45,284100
6562684,2001-07-09,PXLW,90.93,94.95,82.68,86.49,86.49,343900
6562685,2001-07-10,PXLW,87.9,88.5,76.8,77.1,77.1,584800
6562686,2001-07-11,PXLW,76.2,80.01,66.27,66.81,66.81,914000
6562687,2001-07-12,PXLW,73.47,74.97,64.74,66.54,66.54,1470300
6562688,2001-07-13,PXLW,69.87,76.35,65.82,74.01,74.01,593100
6562689,2001-07-16,PXLW,74.25,75.75,67.35,68.34,68.34,405500
6562690,2001-07-17,PXLW,67.17,68.1,62.52,66.75,66.75,632400
6562691,2001-07-18,PXLW,75.27,80.01,71.55,72.18,72.18,1099400
6562692,2001-07-19,PXLW,75.9,76.08,68.16,72.9,72.9,615800
6562693,2001-07-20,PXLW,71.37,71.37,67.53,68.1,68.1,317800
6562694,2001-07-23,PXLW,67.38,67.65,60.0,63.27,63.27,567800
6562695,2001-07-24,PXLW,61.98,62.1,57.6,59.4,59.4,560600
6562696,2001-07-25,PXLW,60.27,62.55,54.15,57.0,57.0,426000
6562697,2001-07-26,PXLW,57.0,65.67,55.2,63.0,63.0,418100
6562698,2001-07-27,PXLW,64.05,68.1,61.05,66.63,66.63,306600
6562699,2001-07-30,PXLW,67.92,72.15,64.98,68.22,68.22,430900
6562700,2001-07-31,PXLW,68.7,68.7,62.1,62.1,62.1,263300
6562701,2001-08-01,PXLW,64.8,70.5,63.63,69.78,69.78,328700
6562702,2001-08-02,PXLW,73.14,75.96,70.8,75.0,75.0,625800
6562703,2001-08-03,PXLW,73.53,76.2,72.75,74.1,74.1,258800
6562704,2001-08-06,PXLW,71.22,73.44,70.95,71.91,71.91,236000
6562705,2001-08-07,PXLW,71.07,74.85,68.91,73.95,73.95,181000
6562706,2001-08-08,PXLW,72.18,73.77,67.05,68.25,68.25,182100
6562707,2001-08-09,PXLW,67.86,72.33,64.56,71.94,71.94,246500
6562708,2001-08-10,PXLW,72.12,73.95,67.95,70.32,70.32,196900
6562709,2001-08-13,PXLW,73.53,73.95,69.33,70.17,70.17,157100
6562710,2001-08-14,PXLW,72.27,72.33,66.6,69.63,69.63,312400
6562711,2001-08-15,PXLW,69.33,69.81,63.96,64.95,64.95,139600
6562712,2001-08-16,PXLW,64.35,69.42,58.68,68.61,68.61,387200
6562713,2001-08-17,PXLW,65.07,68.1,63.87,65.01,65.01,144300
6562714,2001-08-20,PXLW,64.77,67.5,61.59,66.27,66.27,118800
6562715,2001-08-21,PXLW,66.27,67.47,60.96,62.64,62.64,195300
6562716,2001-08-22,PXLW,63.9,65.88,62.25,64.83,64.83,275200
6562717,2001-08-23,PXLW,64.65,65.7,56.25,57.9,57.9,433400
6562718,2001-08-24,PXLW,58.5,58.65,53.1,54.03,54.03,824200
6562719,2001-08-27,PXLW,56.55,56.55,46.62,47.85,47.85,1163700
6562720,2001-08-28,PXLW,48.42,48.45,41.28,41.76,41.76,1963700
6562721,2001-08-29,PXLW,43.14,45.72,40.17,43.26,43.26,1547900
6562722,2001-08-30,PXLW,41.97,44.28,39.9,42.51,42.51,600600
6562723,2001-08-31,PXLW,42.48,46.2,42.0,44.76,44.76,411300
6562724,2001-09-04,PXLW,45.15,46.35,42.78,43.65,43.65,681600
6562725,2001-09-05,PXLW,43.38,44.82,38.76,42.06,42.06,518800
6562726,2001-09-06,PXLW,41.97,41.97,36.45,37.32,37.32,464100
6562727,2001-09-07,PXLW,35.37,41.04,31.5,37.59,37.59,578100
6562728,2001-09-10,PXLW,37.2,39.45,34.2,34.56,34.56,196100
6562729,2001-09-17,PXLW,30.3,33.99,27.9,32.94,32.94,170800
6562730,2001-09-18,PXLW,33.63,33.66,29.25,30.12,30.12,197000
6562731,2001-09-19,PXLW,32.1,37.5,30.66,34.29,34.29,772500
6562732,2001-09-20,PXLW,33.06,35.97,32.4,33.15,33.15,206700
6562733,2001-09-21,PXLW,30.33,34.89,30.0,31.8,31.8,276000
6562734,2001-09-24,PXLW,33.6,37.26,33.0,34.8,34.8,291100
6562735,2001-09-25,PXLW,34.68,39.0,34.2,37.05,37.05,267700
6562736,2001-09-26,PXLW,37.05,38.79,33.0,33.66,33.66,161700
6562737,2001-09-27,PXLW,33.75,34.44,30.03,32.55,32.55,381400
6562738,2001-09-28,PXLW,33.75,38.61,33.0,37.8,37.8,855900
6562739,2001-10-01,PXLW,36.15,36.15,33.45,34.59,34.59,461800
6562740,2001-10-02,PXLW,33.93,37.26,33.15,36.84,36.84,354800
6562741,2001-10-03,PXLW,34.65,40.95,34.65,38.64,38.64,436700
6562742,2001-10-04,PXLW,40.17,43.5,38.37,39.15,39.15,421500
6562743,2001-10-05,PXLW,40.35,42.45,36.93,42.27,42.27,190800
6562744,2001-10-08,PXLW,40.5,43.65,40.5,42.99,42.99,243800
6562745,2001-10-09,PXLW,42.27,42.6,39.0,39.06,39.06,202900
6562746,2001-10-10,PXLW,39.18,42.84,39.0,42.0,42.0,310500
6562747,2001-10-11,PXLW,43.5,47.1,42.45,46.26,46.26,553400
6562748,2001-10-12,PXLW,44.94,45.96,39.72,42.3,42.3,385800
6562749,2001-10-15,PXLW,41.07,41.7,39.0,41.19,41.19,208000
6562750,2001-10-16,PXLW,41.04,43.17,38.61,42.39,42.39,571500
6562751,2001-10-17,PXLW,38.37,38.79,29.4,30.6,30.6,1766800
6562752,2001-10-18,PXLW,31.35,31.86,28.74,29.52,29.52,1123400
6562753,2001-10-19,PXLW,29.55,30.75,27.99,30.03,30.03,458300
6562754,2001-10-22,PXLW,29.28,31.05,28.71,29.46,29.46,418400
6562755,2001-10-23,PXLW,29.58,30.72,28.68,29.49,29.49,206600
