,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
2361735,2007-02-15,DCAR,6720.56,6880.72,6652.8,6652.8,6652.8,0
2361736,2007-02-16,DCAR,6689.76,6930.0,6689.76,6868.4,6868.4,0
2361737,2007-02-20,DCAR,6960.8,7453.6,6905.36,7422.8,7422.8,100
2361738,2007-02-21,DCAR,7484.4,7484.4,7299.6,7410.48,7410.48,0
2361739,2007-02-22,DCAR,7509.04,7509.04,7287.28,7342.72,7342.72,0
2361740,2007-02-23,DCAR,7207.2,7244.16,7096.32,7096.32,7096.32,0
2361741,2007-02-26,DCAR,7077.84,7299.6,7059.36,7238.0,7238.0,0
2361742,2007-02-27,DCAR,7059.36,7355.04,6702.08,6782.16,6782.16,100
2361743,2007-02-28,DCAR,6652.8,6739.04,6541.92,6541.92,6541.92,0
2361744,2007-03-01,DCAR,6560.4,6597.36,6221.6,6221.6,6221.6,100
2361745,2007-03-02,DCAR,6190.8,6381.76,6129.2,6160.0,6160.0,0
2361746,2007-03-05,DCAR,6153.84,6160.0,5913.6,6055.28,6055.28,100
2361747,2007-03-06,DCAR,6073.76,6160.0,5987.52,6006.0,6006.0,0
2361748,2007-03-07,DCAR,5944.4,6160.0,5944.4,6135.36,6135.36,0
2361749,2007-03-08,DCAR,6277.04,6277.04,6141.52,6160.0,6160.0,100
2361750,2007-03-09,DCAR,6160.0,6160.0,6055.28,6061.44,6061.44,0
2361751,2007-03-12,DCAR,6104.56,6160.0,6079.92,6098.4,6098.4,100
2361752,2007-03-13,DCAR,6141.52,6141.52,5925.92,5944.4,5944.4,100
2361753,2007-03-14,DCAR,6061.44,6061.44,5796.56,5802.72,5802.72,0
2361754,2007-03-15,DCAR,5858.16,5888.96,5728.8,5771.92,5771.92,0
2361755,2007-03-16,DCAR,5925.92,6055.28,5913.6,5932.08,5932.08,0
2361756,2007-03-19,DCAR,5975.2,6597.36,5975.2,6597.36,6597.36,500
2361757,2007-03-20,DCAR,6622.0,6677.44,6344.8,6603.52,6603.52,200
2361758,2007-03-21,DCAR,6560.4,6905.36,6406.4,6745.2,6745.2,200
2361759,2007-03-22,DCAR,6843.76,7022.4,6739.04,6966.96,6966.96,100
2361760,2007-03-23,DCAR,6837.6,7231.84,6819.12,7139.44,7139.44,100
2361761,2007-03-26,DCAR,7250.32,7287.28,7022.4,7145.6,7145.6,100
2361762,2007-03-27,DCAR,7084.0,7293.44,7028.56,7071.68,7071.68,0
2361763,2007-03-28,DCAR,7311.92,7311.92,7059.36,7207.2,7207.2,100
2361764,2007-03-29,DCAR,7157.92,7231.84,6689.76,6782.16,6782.16,100
2361765,2007-03-30,DCAR,7077.84,7164.08,6911.52,6923.84,6923.84,0
2361766,2007-04-02,DCAR,7084.0,7084.0,6868.4,7065.52,7065.52,100
2361767,2007-04-03,DCAR,7040.88,7392.0,7040.88,7324.24,7324.24,100
2361768,2007-04-04,DCAR,7305.76,7311.92,7108.64,7238.0,7238.0,0
2361769,2007-04-05,DCAR,7379.68,7392.0,7268.8,7355.04,7355.04,0
2361770,2007-04-09,DCAR,7392.0,7422.8,7151.76,7182.56,7182.56,100
2361771,2007-04-10,DCAR,7256.48,7311.92,7053.2,7053.2,7053.2,0
2361772,2007-04-11,DCAR,7071.68,7311.92,7071.68,7120.96,7120.96,0
2361773,2007-04-12,DCAR,7114.8,7114.8,7071.68,7102.48,7102.48,0
2361774,2007-04-13,DCAR,7096.32,7207.2,6979.28,7194.88,7194.88,0
2361775,2007-04-16,DCAR,7330.4,7903.28,7256.48,7638.4,7638.4,200
2361776,2007-04-17,DCAR,7552.16,7854.0,7552.16,7700.0,7700.0,100
2361777,2007-04-18,DCAR,7847.84,7977.2,7730.8,7940.24,7940.24,300
2361778,2007-04-19,DCAR,8001.84,8001.84,7946.4,7977.2,7977.2,100
2361779,2007-04-20,DCAR,7977.2,7989.52,7792.4,7909.44,7909.44,100
2361780,2007-04-23,DCAR,7909.44,8192.8,7909.44,8069.6,8069.6,200
2361781,2007-04-24,DCAR,8198.96,8198.96,7958.72,8001.84,8001.84,100
2361782,2007-04-25,DCAR,8001.84,8094.24,7663.04,7915.6,7915.6,100
2361783,2007-04-26,DCAR,7995.68,8038.8,7884.8,8038.8,8038.8,0
2361784,2007-04-27,DCAR,8131.2,8131.2,7946.4,8088.08,8088.08,100
2361785,2007-04-30,DCAR,8254.4,8463.84,8008.0,8285.2,8285.2,200
2361786,2007-05-01,DCAR,8309.84,8316.0,8162.0,8254.4,8254.4,100
2361787,2007-05-02,DCAR,8168.16,8254.4,8088.08,8254.4,8254.4,100
2361788,2007-05-03,DCAR,8328.32,8500.8,8254.4,8316.0,8316.0,100
2361789,2007-05-04,DCAR,8285.2,8316.0,8088.08,8248.24,8248.24,0
2361790,2007-05-07,DCAR,8316.0,8340.64,8069.6,8248.24,8248.24,100
2361791,2007-05-08,DCAR,8272.88,8272.88,8069.6,8125.04,8125.04,0
2361792,2007-05-09,DCAR,8155.84,8155.84,7854.0,8069.6,8069.6,100
2361793,2007-05-10,DCAR,7964.88,8008.0,7533.68,7613.76,7613.76,100
2361794,2007-05-11,DCAR,7638.4,7915.6,7638.4,7890.96,7890.96,0
2361795,2007-05-14,DCAR,7878.64,7971.04,7767.76,7773.92,7773.92,0
2361796,2007-05-15,DCAR,7773.92,7792.4,7256.48,7379.68,7379.68,100
2361797,2007-05-16,DCAR,7385.84,7453.6,6899.2,7047.04,7047.04,100
2361798,2007-05-17,DCAR,7059.36,7077.84,6862.24,6979.28,6979.28,100
2361799,2007-05-18,DCAR,6973.12,7065.52,6973.12,6979.28,6979.28,100
2361800,2007-05-21,DCAR,7145.6,7502.88,7084.0,7453.6,7453.6,100
2361801,2007-05-22,DCAR,7552.16,7632.24,7398.16,7398.16,7398.16,0
2361802,2007-05-23,DCAR,7478.24,7478.24,7342.72,7361.2,7361.2,0
2361803,2007-05-24,DCAR,7367.36,7367.36,6979.28,7127.12,7127.12,100
2361804,2007-05-25,DCAR,7127.12,7213.36,7084.0,7151.76,7151.76,0
2361805,2007-05-29,DCAR,7256.48,7268.8,7194.88,7250.32,7250.32,0
2361806,2007-05-30,DCAR,7311.92,7311.92,7219.52,7299.6,7299.6,0
2361807,2007-05-31,DCAR,7299.6,7539.84,7299.6,7496.72,7496.72,0
2361808,2007-06-01,DCAR,7502.88,7693.84,7336.56,7521.36,7521.36,0
2361809,2007-06-04,DCAR,7502.88,7521.36,7342.72,7459.76,7459.76,0
2361810,2007-06-05,DCAR,7392.0,7465.92,7311.92,7465.92,7465.92,0
2361811,2007-06-06,DCAR,7404.32,7404.32,7207.2,7311.92,7311.92,0
2361812,2007-06-07,DCAR,7379.68,7379.68,7114.8,7120.96,7120.96,0
2361813,2007-06-08,DCAR,7120.96,7219.52,7090.16,7157.92,7157.92,0
2361814,2007-06-11,DCAR,7244.16,7392.0,7188.72,7355.04,7355.04,100
2361815,2007-06-12,DCAR,7379.68,7385.84,7133.28,7188.72,7188.72,100
2361816,2007-06-13,DCAR,7207.2,7311.92,7157.92,7238.0,7238.0,0
2361817,2007-06-14,DCAR,7385.84,7385.84,7281.12,7299.6,7299.6,0
2361818,2007-06-15,DCAR,7392.0,7392.0,7256.48,7324.24,7324.24,0
2361819,2007-06-18,DCAR,7274.96,7398.16,7274.96,7398.16,7398.16,0
2361820,2007-06-19,DCAR,7484.4,7601.44,7410.48,7465.92,7465.92,0
2361821,2007-06-20,DCAR,7650.72,7693.84,7392.0,7502.88,7502.88,0
2361822,2007-06-21,DCAR,7502.88,7638.4,7410.48,7515.2,7515.2,0
2361823,2007-06-22,DCAR,7502.88,7626.08,7484.4,7626.08,7626.08,100
2361824,2007-06-25,DCAR,7700.0,7761.6,7570.64,7718.48,7718.48,100
2361825,2007-06-26,DCAR,7743.12,7934.08,7743.12,7903.28,7903.28,100
2361826,2007-06-27,DCAR,7890.96,7989.52,7761.6,7989.52,7989.52,100
2361827,2007-06-28,DCAR,7952.56,7977.2,7804.72,7946.4,7946.4,0
2361828,2007-06-29,DCAR,7989.52,7995.68,7866.32,7989.52,7989.52,0
2361829,2007-07-02,DCAR,7915.6,8266.72,7915.6,8260.56,8260.56,200
2361830,2007-07-03,DCAR,8266.72,8654.8,8198.96,8470.0,8470.0,100
2361831,2007-07-05,DCAR,8537.76,8550.08,8383.76,8433.04,8433.04,0
2361832,2007-07-06,DCAR,8525.44,8525.44,8389.92,8457.68,8457.68,0
2361833,2007-07-09,DCAR,8365.28,8778.0,7890.96,8322.16,8322.16,300
2361834,2007-07-10,DCAR,8377.6,8624.0,8254.4,8617.84,8617.84,100
2361835,2007-07-11,DCAR,8624.0,8624.0,8346.8,8426.88,8426.88,100
2361836,2007-07-12,DCAR,8383.76,8383.76,8044.96,8174.32,8174.32,100
2361837,2007-07-13,DCAR,8186.64,8303.68,8186.64,8254.4,8254.4,100
2361838,2007-07-16,DCAR,8254.4,8426.88,8143.52,8316.0,8316.0,100
2361839,2007-07-17,DCAR,8260.56,8359.12,8112.72,8143.52,8143.52,100
2361840,2007-07-18,DCAR,8155.84,8217.44,8008.0,8205.12,8205.12,100
2361841,2007-07-19,DCAR,8254.4,8494.64,8223.6,8223.6,8223.6,0
2361842,2007-07-20,DCAR,8291.36,8291.36,8112.72,8248.24,8248.24,0
2361843,2007-07-23,DCAR,8174.32,8328.32,8174.32,8266.72,8266.72,0
2361844,2007-07-24,DCAR,8309.84,8309.84,8020.32,8211.28,8211.28,100
2361845,2007-07-25,DCAR,8186.64,8198.96,7706.16,8149.68,8149.68,100
2361846,2007-07-26,DCAR,8162.0,8162.0,7897.12,8149.68,8149.68,100
2361847,2007-07-27,DCAR,8162.0,8162.0,7890.96,7971.04,7971.04,100
2361848,2007-07-30,DCAR,8081.92,8303.68,7927.92,7977.2,7977.2,100
2361849,2007-07-31,DCAR,7946.4,7946.4,7595.28,7700.0,7700.0,100
2361850,2007-08-01,DCAR,7601.44,7601.44,7176.4,7244.16,7244.16,100
2361851,2007-08-02,DCAR,7299.6,7619.92,7299.6,7385.84,7385.84,100
2361852,2007-08-03,DCAR,7361.2,7361.2,7053.2,7053.2,7053.2,0
2361853,2007-08-06,DCAR,7201.04,7311.92,6572.72,6757.52,6757.52,100
2361854,2007-08-07,DCAR,6665.12,7065.52,6529.6,6899.2,6899.2,100
2361855,2007-08-08,DCAR,7016.24,7034.72,6763.68,6942.32,6942.32,100
2361856,2007-08-09,DCAR,6886.88,6923.84,6658.96,6757.52,6757.52,200
2361857,2007-08-10,DCAR,6591.2,6776.0,6591.2,6751.36,6751.36,200
2361858,2007-08-13,DCAR,6751.36,7003.92,6622.0,6868.4,6868.4,100
2361859,2007-08-14,DCAR,6923.84,7268.8,6732.88,6757.52,6757.52,100
2361860,2007-08-15,DCAR,6862.24,6886.88,6301.68,6314.0,6314.0,100
2361861,2007-08-16,DCAR,6314.0,6387.92,5858.16,5975.2,5975.2,200
2361862,2007-08-17,DCAR,6160.0,6270.88,5975.2,6036.8,6036.8,100
2361863,2007-08-20,DCAR,6184.64,6622.0,6104.56,6622.0,6622.0,100
2361864,2007-08-21,DCAR,6609.68,6609.68,6381.76,6486.48,6486.48,100
2361865,2007-08-22,DCAR,6609.68,6640.48,6449.52,6628.16,6628.16,0
2361866,2007-08-23,DCAR,6714.4,6905.36,6677.44,6812.96,6812.96,100
2361867,2007-08-24,DCAR,6806.8,7040.88,6714.4,7016.24,7016.24,100
2361868,2007-08-27,DCAR,7188.72,7188.72,6806.8,6843.76,6843.76,100
2361869,2007-08-28,DCAR,6837.6,6837.6,6394.08,6394.08,6394.08,100
2361870,2007-08-29,DCAR,6437.2,6689.76,6437.2,6622.0,6622.0,0
2361871,2007-08-30,DCAR,6665.12,6751.36,6541.92,6615.84,6615.84,0
2361872,2007-08-31,DCAR,6695.92,6806.8,6597.36,6806.8,6806.8,0
2361873,2007-09-04,DCAR,6806.8,6837.6,6720.56,6800.64,6800.64,0
2361874,2007-09-05,DCAR,6776.0,6837.6,6732.88,6776.0,6776.0,0
2361875,2007-09-06,DCAR,6776.0,6806.8,6714.4,6776.0,6776.0,0
2361876,2007-09-07,DCAR,6671.28,6837.6,6511.12,6837.6,6837.6,0
2361877,2007-09-10,DCAR,6819.12,6819.12,6615.84,6720.56,6720.56,0
2361878,2007-09-11,DCAR,6677.44,6763.68,6677.44,6726.72,6726.72,0
2361879,2007-09-12,DCAR,6776.0,6849.92,6720.56,6726.72,6726.72,0
2361880,2007-09-13,DCAR,6862.24,6862.24,6714.4,6720.56,6720.56,0
2361881,2007-09-14,DCAR,6763.68,6763.68,6209.28,6314.0,6314.0,100
2361882,2007-09-17,DCAR,6917.68,6917.68,6585.04,6615.84,6615.84,100
2361883,2007-09-18,DCAR,6695.92,6776.0,6591.2,6695.92,6695.92,0
2361884,2007-09-19,DCAR,6708.24,6843.76,6665.12,6689.76,6689.76,0
2361885,2007-09-20,DCAR,6695.92,6695.92,6468.0,6474.16,6474.16,100
2361886,2007-09-21,DCAR,6449.52,6554.24,6449.52,6480.32,6480.32,0
2361887,2007-09-24,DCAR,6468.0,6548.08,6468.0,6498.8,6498.8,0
2361888,2007-09-25,DCAR,6498.8,6554.24,6449.52,6554.24,6554.24,0
2361889,2007-09-26,DCAR,6529.6,6572.72,6468.0,6492.64,6492.64,0
2361890,2007-09-27,DCAR,6560.4,6560.4,6455.68,6486.48,6486.48,0
2361891,2007-09-28,DCAR,6468.0,6560.4,6350.96,6350.96,6350.96,0
2361892,2007-10-01,DCAR,6406.4,6640.48,6406.4,6511.12,6511.12,0
2361893,2007-10-02,DCAR,6523.44,6523.44,6387.92,6443.36,6443.36,0
2361894,2007-10-03,DCAR,6671.28,6923.84,6671.28,6794.48,6794.48,100
2361895,2007-10-04,DCAR,6794.48,6899.2,6634.32,6794.48,6794.48,100
2361896,2007-10-05,DCAR,6776.0,6788.32,6720.56,6720.56,6720.56,100
2361897,2007-10-08,DCAR,6708.24,6806.8,6708.24,6757.52,6757.52,0
2361898,2007-10-09,DCAR,6788.32,6806.8,6609.68,6640.48,6640.48,0
2361899,2007-10-10,DCAR,6628.16,6776.0,6628.16,6757.52,6757.52,0
2361900,2007-10-11,DCAR,6843.76,6899.2,6769.84,6868.4,6868.4,100
2361901,2007-10-12,DCAR,6794.48,6960.8,6794.48,6960.8,6960.8,0
2361902,2007-10-15,DCAR,7016.24,7016.24,6880.72,6923.84,6923.84,100
2361903,2007-10-16,DCAR,6899.2,7053.2,6874.56,6923.84,6923.84,0
2361904,2007-10-17,DCAR,6917.68,7139.44,6893.04,7040.88,7040.88,0
2361905,2007-10-18,DCAR,7010.08,7053.2,6874.56,7053.2,7053.2,0
2361906,2007-10-19,DCAR,7065.52,7065.52,6899.2,6899.2,6899.2,0
2361907,2007-10-22,DCAR,6806.8,6893.04,6776.0,6880.72,6880.72,0
2361908,2007-10-23,DCAR,6899.2,6899.2,6849.92,6868.4,6868.4,0
2361909,2007-10-24,DCAR,6849.92,6893.04,6776.0,6819.12,6819.12,0
2361910,2007-10-25,DCAR,6776.0,6862.24,6702.08,6714.4,6714.4,0
2361911,2007-10-26,DCAR,6708.24,7028.56,6640.48,6837.6,6837.6,0
2361912,2007-10-29,DCAR,6806.8,6886.88,6726.72,6812.96,6812.96,100
2361913,2007-10-30,DCAR,6782.16,6911.52,6769.84,6905.36,6905.36,100
2361914,2007-10-31,DCAR,6960.8,7053.2,6960.8,7047.04,7047.04,0
2361915,2007-11-01,DCAR,7034.72,7034.72,6886.88,6899.2,6899.2,0
2361916,2007-11-02,DCAR,6960.8,7022.4,6960.8,7010.08,7010.08,0
2361917,2007-11-05,DCAR,7071.68,7114.8,7022.4,7114.8,7114.8,100
2361918,2007-11-06,DCAR,7120.96,7188.72,7053.2,7053.2,7053.2,0
2361919,2007-11-07,DCAR,6979.28,7065.52,6868.4,6899.2,6899.2,0
2361920,2007-11-08,DCAR,6911.52,6930.0,6695.92,6708.24,6708.24,0
2361921,2007-11-09,DCAR,6671.28,6751.36,6671.28,6714.4,6714.4,0
2361922,2007-11-12,DCAR,6714.4,6714.4,6320.16,6326.32,6326.32,100
2361923,2007-11-13,DCAR,6350.96,6800.64,6350.96,6751.36,6751.36,0
2361924,2007-11-14,DCAR,6776.0,6776.0,6702.08,6714.4,6714.4,0
2361925,2007-11-15,DCAR,6652.8,6683.6,6504.96,6615.84,6615.84,0
2361926,2007-11-16,DCAR,6609.68,6732.88,6468.0,6486.48,6486.48,100
2361927,2007-11-19,DCAR,6468.0,6554.24,6443.36,6474.16,6474.16,0
2361928,2007-11-20,DCAR,6492.64,6529.6,6320.16,6474.16,6474.16,0
2361929,2007-11-21,DCAR,6461.84,6461.84,6283.2,6295.52,6295.52,0
2361930,2007-11-23,DCAR,6350.96,6474.16,6326.32,6406.4,6406.4,0
2361931,2007-11-26,DCAR,6406.4,6406.4,6270.88,6270.88,6270.88,0
2361932,2007-11-27,DCAR,6314.0,6387.92,6314.0,6375.6,6375.6,0
2361933,2007-11-28,DCAR,6375.6,6375.6,6209.28,6277.04,6277.04,0
2361934,2007-11-29,DCAR,6240.08,6295.52,6215.44,6283.2,6283.2,0
2361935,2007-11-30,DCAR,6314.0,6332.48,6264.72,6283.2,6283.2,0
2361936,2007-12-03,DCAR,6326.32,6369.44,6252.4,6301.68,6301.68,0
2361937,2007-12-04,DCAR,6283.2,6289.36,6178.48,6190.8,6190.8,100
2361938,2007-12-05,DCAR,6246.24,6277.04,6190.8,6227.76,6227.76,100
2361939,2007-12-06,DCAR,6190.8,6461.84,6190.8,6412.56,6412.56,100
2361940,2007-12-07,DCAR,6449.52,6461.84,6406.4,6424.88,6424.88,0
2361941,2007-12-10,DCAR,6424.88,6504.96,6424.88,6480.32,6480.32,0
2361942,2007-12-11,DCAR,6498.8,6523.44,6437.2,6455.68,6455.68,0
2361943,2007-12-12,DCAR,6541.92,6541.92,6443.36,6480.32,6480.32,0
2361944,2007-12-13,DCAR,6455.68,6498.8,6437.2,6449.52,6449.52,0
2361945,2007-12-14,DCAR,6443.36,6468.0,6412.56,6455.68,6455.68,0
2361946,2007-12-17,DCAR,6406.4,6480.32,6283.2,6406.4,6406.4,0
2361947,2007-12-18,DCAR,6160.0,6221.6,5550.16,6153.84,6153.84,100
2361948,2007-12-19,DCAR,6104.56,6196.96,5852.0,5888.96,5888.96,0
2361949,2007-12-20,DCAR,5944.4,5962.88,5815.04,5845.84,5845.84,100
2361950,2007-12-21,DCAR,5870.48,5999.84,5839.68,5882.8,5882.8,100
2361951,2007-12-24,DCAR,5864.32,5962.88,5796.56,5796.56,5796.56,0
2361952,2007-12-26,DCAR,5821.2,5821.2,5667.2,5802.72,5802.72,0
2361953,2007-12-27,DCAR,5802.72,5808.88,5759.6,5784.24,5784.24,100
2361954,2007-12-28,DCAR,5771.92,5845.84,5771.92,5771.92,5771.92,0
2361955,2007-12-31,DCAR,5741.12,5858.16,5728.8,5827.36,5827.36,100
2361956,2008-01-02,DCAR,5827.36,5932.08,5821.2,5852.0,5852.0,0
2361957,2008-01-03,DCAR,5815.04,5913.6,5815.04,5901.28,5901.28,100
2361958,2008-01-04,DCAR,5901.28,5913.6,5778.08,5796.56,5796.56,100
2361959,2008-01-07,DCAR,5864.32,5864.32,5630.24,5636.4,5636.4,100
2361960,2008-01-08,DCAR,5698.0,5753.44,5667.2,5679.52,5679.52,0
2361961,2008-01-09,DCAR,5691.84,5821.2,5396.16,5537.84,5537.84,100
2361962,2008-01-10,DCAR,5544.0,5765.76,5531.68,5648.72,5648.72,0
2361963,2008-01-11,DCAR,5630.24,5636.4,5396.16,5420.8,5420.8,100
2361964,2008-01-14,DCAR,5426.96,5531.68,5426.96,5463.92,5463.92,0
2361965,2008-01-15,DCAR,5507.04,5562.48,5488.56,5507.04,5507.04,0
2361966,2008-01-16,DCAR,5544.0,5544.0,5482.4,5482.4,5482.4,0
2361967,2008-01-17,DCAR,5500.88,5531.68,5476.24,5482.4,5482.4,0
2361968,2008-01-18,DCAR,5482.4,5482.4,5383.84,5383.84,5383.84,0
2361969,2008-01-22,DCAR,5180.56,5316.08,5143.6,5192.88,5192.88,0
2361970,2008-01-23,DCAR,5149.76,5248.32,5051.2,5057.36,5057.36,0
2361971,2008-01-24,DCAR,5082.0,5236.0,5082.0,5125.12,5125.12,0
2361972,2008-01-25,DCAR,5223.68,5223.68,5088.16,5088.16,5088.16,0
2361973,2008-01-28,DCAR,5143.6,5143.6,5038.88,5038.88,5038.88,0
2361974,2008-01-29,DCAR,5057.36,5236.0,4958.8,5125.12,5125.12,100
2361975,2008-01-30,DCAR,5088.16,5143.6,4958.8,4958.8,4958.8,0
2361976,2008-01-31,DCAR,4958.8,5131.28,4958.8,5038.88,5038.88,0
2361977,2008-02-01,DCAR,5088.16,5106.64,5057.36,5057.36,5057.36,0
2361978,2008-02-04,DCAR,5063.52,5094.32,5020.4,5045.04,5045.04,0
2361979,2008-02-05,DCAR,5045.04,5045.04,5020.4,5026.56,5026.56,0
2361980,2008-02-06,DCAR,5020.4,5414.64,5020.4,5223.68,5223.68,100
2361981,2008-02-07,DCAR,5174.4,5519.36,5174.4,5451.6,5451.6,100
2361982,2008-02-08,DCAR,5476.24,5513.2,5426.96,5500.88,5500.88,0
2361983,2008-02-11,DCAR,5457.76,5494.72,5451.6,5488.56,5488.56,0
2361984,2008-02-12,DCAR,5470.08,5488.56,5242.16,5420.8,5420.8,0
2361985,2008-02-13,DCAR,5353.04,5426.96,5322.24,5371.52,5371.52,0
2361986,2008-02-14,DCAR,5414.64,5445.44,5328.4,5396.16,5396.16,0
2361987,2008-02-15,DCAR,5383.84,5408.48,5353.04,5365.36,5365.36,0
2361988,2008-02-19,DCAR,5303.76,5383.84,5088.16,5100.48,5100.48,100
2361989,2008-02-20,DCAR,5082.0,5168.24,5082.0,5112.8,5112.8,100
2361990,2008-02-21,DCAR,5180.56,5322.24,5020.4,5057.36,5057.36,100
2361991,2008-02-22,DCAR,5168.24,5192.88,4995.76,5051.2,5051.2,100
2361992,2008-02-25,DCAR,5118.96,5118.96,4989.6,5014.24,5014.24,100
2361993,2008-02-26,DCAR,5014.24,5057.36,4903.36,4940.32,4940.32,100
2361994,2008-02-27,DCAR,4866.4,4971.12,4866.4,4934.16,4934.16,0
2361995,2008-02-28,DCAR,4835.6,4835.6,4164.16,4256.56,4256.56,600
2361996,2008-02-29,DCAR,4096.4,4127.2,3923.92,3991.68,3991.68,300
2361997,2008-03-03,DCAR,3991.68,4108.72,3893.12,3899.28,3899.28,100
2361998,2008-03-04,DCAR,3899.28,3979.36,3757.6,3794.56,3794.56,100
2361999,2008-03-05,DCAR,3886.96,4040.96,3837.68,3967.04,3967.04,0
2362000,2008-03-06,DCAR,3985.52,3997.84,3850.0,3905.44,3905.44,0
2362001,2008-03-07,DCAR,3837.68,3911.6,3776.08,3776.08,3776.08,0
2362002,2008-03-10,DCAR,3819.2,3868.48,3689.84,3696.0,3696.0,0
2362003,2008-03-11,DCAR,3794.56,3800.72,3388.0,3449.6,3449.6,100
2362004,2008-03-12,DCAR,3622.08,3634.4,3505.04,3542.0,3542.0,100
2362005,2008-03-13,DCAR,3542.0,3542.0,3424.96,3443.44,3443.44,0
2362006,2008-03-14,DCAR,3449.6,3455.76,3406.48,3443.44,3443.44,0
2362007,2008-03-17,DCAR,3437.28,3505.04,3394.16,3431.12,3431.12,0
2362008,2008-03-18,DCAR,3548.16,3578.96,3314.08,3388.0,3388.0,100
2362009,2008-03-19,DCAR,3388.0,3424.96,3363.36,3375.68,3375.68,0
2362010,2008-03-20,DCAR,3332.56,3424.96,3172.4,3424.96,3424.96,100
2362011,2008-03-24,DCAR,3418.8,3511.2,3406.48,3443.44,3443.44,100
2362012,2008-03-25,DCAR,3480.4,3480.4,3381.84,3388.0,3388.0,0
2362013,2008-03-26,DCAR,3505.04,3572.8,3449.6,3486.56,3486.56,100
2362014,2008-03-27,DCAR,3511.2,3517.36,3474.24,3474.24,3474.24,0
2362015,2008-03-28,DCAR,3505.04,3529.68,3486.56,3511.2,3511.2,0
2362016,2008-03-31,DCAR,3560.48,3634.4,3498.88,3615.92,3615.92,0
2362017,2008-04-01,DCAR,3671.36,3720.64,3659.04,3696.0,3696.0,0
2362018,2008-04-02,DCAR,3634.4,3708.32,3603.6,3603.6,3603.6,100
2362019,2008-04-03,DCAR,3696.0,3726.8,3696.0,3726.8,3726.8,0
2362020,2008-04-04,DCAR,3665.2,3850.0,3665.2,3837.68,3837.68,0
2362021,2008-04-07,DCAR,3763.76,3880.8,3757.6,3880.8,3880.8,100
2362022,2008-04-08,DCAR,3911.6,3911.6,3702.16,3732.96,3732.96,0
2362023,2008-04-09,DCAR,3689.84,3973.2,3671.36,3960.88,3960.88,0
2362024,2008-04-10,DCAR,4004.0,4312.0,3874.64,4158.0,4158.0,100
2362025,2008-04-11,DCAR,4145.68,4176.48,3880.8,4028.64,4028.64,0
2362026,2008-04-14,DCAR,4028.64,4028.64,3745.28,3751.44,3751.44,100
2362027,2008-04-15,DCAR,3757.6,3862.32,3696.0,3776.08,3776.08,100
2362028,2008-04-16,DCAR,3726.8,3874.64,3720.64,3862.32,3862.32,0
2362029,2008-04-17,DCAR,3831.52,3880.8,3825.36,3862.32,3862.32,0
2362030,2008-04-18,DCAR,3856.16,3954.72,3850.0,3930.08,3930.08,0
2362031,2008-04-21,DCAR,3967.04,3967.04,3856.16,3917.76,3917.76,0
2362032,2008-04-22,DCAR,3930.08,3942.4,3862.32,3905.44,3905.44,0
2362033,2008-04-23,DCAR,3905.44,3960.88,3880.8,3960.88,3960.88,0
2362034,2008-04-24,DCAR,3923.92,3979.36,3886.96,3917.76,3917.76,0
2362035,2008-04-25,DCAR,3942.4,3979.36,3886.96,3942.4,3942.4,0
2362036,2008-04-28,DCAR,3942.4,3942.4,3831.52,3886.96,3886.96,0
2362037,2008-04-29,DCAR,3880.8,3917.76,3874.64,3880.8,3880.8,0
2362038,2008-04-30,DCAR,3862.32,3948.56,3856.16,3886.96,3886.96,0
2362039,2008-05-01,DCAR,3911.6,3967.04,3899.28,3954.72,3954.72,0
2362040,2008-05-02,DCAR,3936.24,3973.2,3837.68,3954.72,3954.72,0
2362041,2008-05-05,DCAR,3985.52,4040.96,3985.52,4028.64,4028.64,0
2362042,2008-05-06,DCAR,4028.64,4028.64,4004.0,4028.64,4028.64,0
2362043,2008-05-07,DCAR,4040.96,4040.96,3923.92,3967.04,3967.04,0
2362044,2008-05-08,DCAR,3967.04,3967.04,3917.76,3942.4,3942.4,0
2362045,2008-05-09,DCAR,3899.28,3942.4,3880.8,3911.6,3911.6,0
2362046,2008-05-12,DCAR,3930.08,3985.52,3911.6,3936.24,3936.24,0
2362047,2008-05-13,DCAR,3923.92,3991.68,3923.92,3991.68,3991.68,0
2362048,2008-05-14,DCAR,4004.0,4059.44,3930.08,3973.2,3973.2,0
2362049,2008-05-15,DCAR,3960.88,4071.76,3923.92,4040.96,4040.96,0
2362050,2008-05-16,DCAR,4028.64,4065.6,4022.48,4034.8,4034.8,0
2362051,2008-05-19,DCAR,4065.6,4145.68,4034.8,4121.04,4121.04,0
2362052,2008-05-20,DCAR,4071.76,4127.2,4047.12,4102.56,4102.56,0
2362053,2008-05-21,DCAR,4090.24,4090.24,4047.12,4047.12,4047.12,0
2362054,2008-05-22,DCAR,4034.8,4040.96,3948.56,3973.2,3973.2,0
2362055,2008-05-23,DCAR,3960.88,4096.4,3960.88,4065.6,4065.6,0
2362056,2008-05-27,DCAR,4059.44,4090.24,4034.8,4071.76,4071.76,0
2362057,2008-05-28,DCAR,4040.96,4096.4,4034.8,4071.76,4071.76,0
2362058,2008-05-29,DCAR,4010.16,4151.84,4004.0,4151.84,4151.84,0
