,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
400668,2009-10-07,AMEH,0.4,0.4,0.4,0.4,0.4,0
400669,2009-10-08,AMEH,0.4,0.5,0.4,0.4,0.4,3400
400670,2009-10-09,AMEH,0.4,0.4,0.4,0.4,0.4,0
400671,2009-10-12,AMEH,0.4,0.4,0.4,0.4,0.4,0
400672,2009-10-13,AMEH,0.4,0.4,0.4,0.4,0.4,0
400673,2009-10-14,AMEH,0.4,0.4,0.4,0.4,0.4,0
400674,2009-10-15,AMEH,0.4,0.4,0.4,0.4,0.4,0
400675,2009-10-16,AMEH,0.4,0.7,0.4,0.7,0.7,1100
400676,2009-10-19,AMEH,0.7,0.7,0.7,0.7,0.7,0
400677,2009-10-20,AMEH,0.7,0.7,0.7,0.7,0.7,0
400678,2009-10-21,AMEH,0.7,0.7,0.7,0.7,0.7,0
400679,2009-10-22,AMEH,0.4,0.4,0.4,0.4,0.4,100
400680,2009-10-23,AMEH,0.4,0.4,0.4,0.4,0.4,0
400681,2009-10-26,AMEH,0.4,0.4,0.4,0.4,0.4,0
400682,2009-10-27,AMEH,0.4,0.4,0.4,0.4,0.4,0
400683,2009-10-28,AMEH,0.4,0.4,0.4,0.4,0.4,1500
400684,2009-10-29,AMEH,0.5,0.5,0.5,0.5,0.5,500
400685,2009-10-30,AMEH,1.0,1.0,1.0,1.0,1.0,500
400686,2009-11-02,AMEH,1.0,1.0,1.0,1.0,1.0,0
400687,2009-11-03,AMEH,1.0,1.0,1.0,1.0,1.0,0
400688,2009-11-04,AMEH,1.0,1.0,1.0,1.0,1.0,0
400689,2009-11-05,AMEH,1.0,1.0,1.0,1.0,1.0,0
400690,2009-11-06,AMEH,1.0,1.0,1.0,1.0,1.0,0
400691,2009-11-09,AMEH,1.0,1.0,1.0,1.0,1.0,100
400692,2009-11-10,AMEH,1.0,1.0,1.0,1.0,1.0,0
400693,2009-11-11,AMEH,1.0,1.0,1.0,1.0,1.0,0
400694,2009-11-12,AMEH,0.8,0.8,0.5,0.5,0.5,14500
400695,2009-11-13,AMEH,0.7,0.7,0.6,0.6,0.6,2500
400696,2009-11-16,AMEH,0.6,0.6,0.6,0.6,0.6,0
400697,2009-11-17,AMEH,0.6,0.6,0.6,0.6,0.6,0
400698,2009-11-18,AMEH,0.9,0.9,0.5,0.5,0.5,6300
400699,2009-11-19,AMEH,0.5,0.5,0.5,0.5,0.5,0
400700,2009-11-20,AMEH,0.7,0.7,0.7,0.7,0.7,1100
400701,2009-11-23,AMEH,0.7,0.7,0.7,0.7,0.7,0
400702,2009-11-24,AMEH,0.7,0.7,0.7,0.7,0.7,0
400703,2009-11-25,AMEH,0.7,0.7,0.7,0.7,0.7,0
400704,2009-11-27,AMEH,0.7,0.7,0.7,0.7,0.7,0
400705,2009-11-30,AMEH,0.7,0.7,0.7,0.7,0.7,0
400706,2009-12-01,AMEH,0.7,0.7,0.7,0.7,0.7,0
400707,2009-12-02,AMEH,0.7,0.7,0.7,0.7,0.7,0
400708,2009-12-03,AMEH,0.7,0.7,0.7,0.7,0.7,0
400709,2009-12-04,AMEH,0.7,0.7,0.7,0.7,0.7,0
400710,2009-12-07,AMEH,0.7,0.7,0.7,0.7,0.7,0
400711,2009-12-08,AMEH,0.7,0.7,0.7,0.7,0.7,0
400712,2009-12-09,AMEH,0.5,0.5,0.5,0.5,0.5,5000
400713,2009-12-10,AMEH,0.5,0.5,0.5,0.5,0.5,0
400714,2009-12-11,AMEH,0.5,0.5,0.5,0.5,0.5,0
400715,2009-12-14,AMEH,0.5,0.5,0.5,0.5,0.5,0
400716,2009-12-15,AMEH,0.5,0.5,0.5,0.5,0.5,0
400717,2009-12-16,AMEH,1.0,1.0,0.5,0.5,0.5,0
400718,2009-12-17,AMEH,1.0,1.0,0.5,0.5,0.5,3100
400719,2009-12-18,AMEH,0.6,0.6,0.6,0.6,0.6,5000
400720,2009-12-21,AMEH,0.6,0.6,0.6,0.6,0.6,0
400721,2009-12-22,AMEH,0.6,0.6,0.6,0.6,0.6,200
400722,2009-12-23,AMEH,0.6,0.6,0.6,0.6,0.6,500
400723,2009-12-24,AMEH,0.6,0.6,0.6,0.6,0.6,0
400724,2009-12-28,AMEH,0.6,0.6,0.6,0.6,0.6,0
400725,2009-12-29,AMEH,0.6,0.6,0.6,0.6,0.6,0
400726,2009-12-30,AMEH,0.6,0.6,0.6,0.6,0.6,0
400727,2009-12-31,AMEH,1.0,5.1,0.7,0.7,0.7,1600
400728,2010-01-04,AMEH,0.7,0.7,0.7,0.7,0.7,0
400729,2010-01-05,AMEH,0.7,0.7,0.7,0.7,0.7,0
400730,2010-01-06,AMEH,1.0,1.0,0.5,0.5,0.5,2300
400731,2010-01-07,AMEH,0.6,1.0,0.6,1.0,1.0,900
400732,2010-01-08,AMEH,0.8,1.0,0.8,1.0,1.0,3000
400733,2010-01-11,AMEH,1.0,1.0,1.0,1.0,1.0,1000
400734,2010-01-12,AMEH,0.6,1.0,0.6,1.0,1.0,1100
400735,2010-01-13,AMEH,1.0,1.0,1.0,1.0,1.0,0
400736,2010-01-14,AMEH,1.0,1.2,1.0,1.1,1.1,3500
400737,2010-01-15,AMEH,1.1,1.1,1.1,1.1,1.1,0
400738,2010-01-19,AMEH,1.1,1.1,1.1,1.1,1.1,0
400739,2010-01-20,AMEH,1.1,1.1,1.1,1.1,1.1,0
400740,2010-01-21,AMEH,1.1,1.1,1.1,1.1,1.1,1000
400741,2010-01-22,AMEH,1.1,1.1,1.1,1.1,1.1,0
400742,2010-01-25,AMEH,1.1,1.3,1.1,1.1,1.1,2400
400743,2010-01-26,AMEH,1.1,1.1,1.1,1.1,1.1,0
400744,2010-01-27,AMEH,1.1,1.1,1.1,1.1,1.1,0
400745,2010-01-28,AMEH,1.3,1.3,1.1,1.1,1.1,500
400746,2010-01-29,AMEH,1.1,1.1,0.8,0.8,0.8,4900
400747,2010-02-01,AMEH,0.8,0.8,0.8,0.8,0.8,0
400748,2010-02-02,AMEH,0.8,1.3,0.8,1.3,1.3,300
400749,2010-02-03,AMEH,1.3,1.3,1.3,1.3,1.3,0
400750,2010-02-04,AMEH,1.3,1.3,1.3,1.3,1.3,0
400751,2010-02-05,AMEH,1.3,1.3,1.3,1.3,1.3,0
400752,2010-02-08,AMEH,1.1,1.1,1.1,1.1,1.1,1400
400753,2010-02-09,AMEH,0.9,0.9,0.9,0.9,0.9,0
400754,2010-02-10,AMEH,0.9,0.9,0.9,0.9,0.9,0
400755,2010-02-11,AMEH,0.9,0.9,0.9,0.9,0.9,0
400756,2010-02-12,AMEH,0.9,0.9,0.9,0.9,0.9,0
400757,2010-02-16,AMEH,0.9,0.9,0.9,0.9,0.9,0
400758,2010-02-17,AMEH,0.9,0.9,0.9,0.9,0.9,0
400759,2010-02-18,AMEH,0.9,1.1,0.9,1.1,1.1,4800
400760,2010-02-19,AMEH,1.1,1.1,1.1,1.1,1.1,600
400761,2010-02-22,AMEH,0.9,0.9,0.9,0.9,0.9,400
400762,2010-02-23,AMEH,0.9,0.9,0.9,0.9,0.9,0
400763,2010-02-24,AMEH,1.0,1.0,1.0,1.0,1.0,0
400764,2010-02-25,AMEH,1.0,1.0,1.0,1.0,1.0,0
400765,2010-02-26,AMEH,1.0,1.0,1.0,1.0,1.0,0
400766,2010-03-01,AMEH,1.0,1.0,1.0,1.0,1.0,0
400767,2010-03-02,AMEH,0.7,0.7,0.7,0.7,0.7,2600
400768,2010-03-03,AMEH,0.7,0.7,0.7,0.7,0.7,0
400769,2010-03-04,AMEH,0.7,0.7,0.7,0.7,0.7,0
400770,2010-03-05,AMEH,0.7,0.7,0.7,0.7,0.7,0
400771,2010-03-08,AMEH,0.7,0.7,0.7,0.7,0.7,0
400772,2010-03-09,AMEH,0.7,0.7,0.7,0.7,0.7,0
400773,2010-03-10,AMEH,0.7,0.7,0.7,0.7,0.7,0
400774,2010-03-11,AMEH,0.7,0.7,0.7,0.7,0.7,500
400775,2010-03-12,AMEH,0.8,0.8,0.8,0.8,0.8,10000
400776,2010-03-15,AMEH,0.8,0.8,0.8,0.8,0.8,0
400777,2010-03-16,AMEH,0.8,0.8,0.8,0.8,0.8,3300
400778,2010-03-17,AMEH,0.8,0.8,0.8,0.8,0.8,0
400779,2010-03-18,AMEH,0.8,0.8,0.8,0.8,0.8,0
400780,2010-03-19,AMEH,0.8,0.8,0.8,0.8,0.8,0
400781,2010-03-22,AMEH,0.9,0.9,0.9,0.9,0.9,2500
400782,2010-03-23,AMEH,0.9,0.9,0.9,0.9,0.9,0
400783,2010-03-24,AMEH,0.9,0.9,0.9,0.9,0.9,0
400784,2010-03-25,AMEH,0.9,0.9,0.9,0.9,0.9,0
400785,2010-03-26,AMEH,0.9,0.9,0.9,0.9,0.9,0
400786,2010-03-29,AMEH,0.9,0.9,0.9,0.9,0.9,3000
400787,2010-03-30,AMEH,0.9,1.0,0.9,0.9,0.9,5900
400788,2010-03-31,AMEH,1.0,1.0,1.0,1.0,1.0,11600
400789,2010-04-01,AMEH,1.0,1.0,1.0,1.0,1.0,2500
400790,2010-04-05,AMEH,1.2,1.2,1.1,1.1,1.1,3500
400791,2010-04-06,AMEH,1.1,1.1,1.1,1.1,1.1,4000
400792,2010-04-07,AMEH,1.4,1.4,1.2,1.2,1.2,4700
400793,2010-04-08,AMEH,1.4,1.4,1.3,1.3,1.3,1500
400794,2010-04-09,AMEH,1.2,1.7,1.2,1.5,1.5,5700
400795,2010-04-12,AMEH,1.5,1.5,1.5,1.5,1.5,0
400796,2010-04-13,AMEH,1.5,1.5,1.5,1.5,1.5,0
400797,2010-04-14,AMEH,1.5,1.5,1.4,1.4,1.4,2200
400798,2010-04-15,AMEH,1.3,1.3,1.3,1.3,1.3,1500
400799,2010-04-16,AMEH,1.3,1.3,1.3,1.3,1.3,500
400800,2010-04-19,AMEH,1.3,1.3,1.3,1.3,1.3,0
400801,2010-04-20,AMEH,1.2,1.2,1.2,1.2,1.2,1500
400802,2010-04-21,AMEH,1.2,1.2,1.2,1.2,1.2,4500
400803,2010-04-22,AMEH,1.2,1.2,1.2,1.2,1.2,0
400804,2010-04-23,AMEH,1.4,1.4,1.1,1.1,1.1,500
400805,2010-04-26,AMEH,1.1,1.1,1.1,1.1,1.1,0
400806,2010-04-27,AMEH,1.1,1.4,1.1,1.4,1.4,3500
400807,2010-04-28,AMEH,1.4,1.4,1.1,1.1,1.1,100
400808,2010-04-29,AMEH,1.1,1.1,1.1,1.1,1.1,500
400809,2010-04-30,AMEH,1.1,1.1,1.1,1.1,1.1,2000
400810,2010-05-03,AMEH,1.1,1.1,1.1,1.1,1.1,1000
400811,2010-05-04,AMEH,1.1,1.1,1.1,1.1,1.1,2200
400812,2010-05-05,AMEH,1.1,1.1,1.1,1.1,1.1,0
400813,2010-05-06,AMEH,1.0,1.0,1.0,1.0,1.0,1900
400814,2010-05-07,AMEH,1.0,1.0,1.0,1.0,1.0,0
400815,2010-05-10,AMEH,1.0,1.0,1.0,1.0,1.0,0
400816,2010-05-11,AMEH,0.8,0.8,0.8,0.8,0.8,1000
400817,2010-05-12,AMEH,0.8,0.8,0.8,0.8,0.8,0
400818,2010-05-13,AMEH,0.8,0.8,0.8,0.8,0.8,1500
400819,2010-05-14,AMEH,0.8,0.8,0.8,0.8,0.8,0
400820,2010-05-17,AMEH,0.8,0.8,0.8,0.8,0.8,0
400821,2010-05-18,AMEH,0.9,0.9,0.9,0.9,0.9,200
400822,2010-05-19,AMEH,0.8,0.8,0.8,0.8,0.8,6700
400823,2010-05-20,AMEH,0.8,0.8,0.8,0.8,0.8,0
400824,2010-05-21,AMEH,0.8,0.8,0.8,0.8,0.8,0
400825,2010-05-24,AMEH,0.8,0.8,0.8,0.8,0.8,0
400826,2010-05-25,AMEH,1.0,1.0,1.0,1.0,1.0,100
400827,2010-05-26,AMEH,1.0,1.0,1.0,1.0,1.0,0
400828,2010-05-27,AMEH,0.8,0.8,0.8,0.8,0.8,2800
400829,2010-05-28,AMEH,0.8,0.8,0.8,0.8,0.8,0
400830,2010-06-01,AMEH,0.8,0.8,0.8,0.8,0.8,0
400831,2010-06-02,AMEH,0.8,0.8,0.8,0.8,0.8,0
400832,2010-06-03,AMEH,0.8,0.8,0.8,0.8,0.8,0
400833,2010-06-04,AMEH,0.9,0.9,0.7,0.8,0.8,11000
400834,2010-06-07,AMEH,0.8,0.9,0.8,0.9,0.9,1000
400835,2010-06-08,AMEH,0.8,0.9,0.8,0.9,0.9,1300
400836,2010-06-09,AMEH,0.9,0.9,0.9,0.9,0.9,0
400837,2010-06-10,AMEH,0.8,0.9,0.8,0.8,0.8,10600
400838,2010-06-11,AMEH,0.9,1.0,0.8,0.8,0.8,6000
400839,2010-06-14,AMEH,0.8,0.8,0.8,0.8,0.8,0
400840,2010-06-15,AMEH,0.8,0.8,0.8,0.8,0.8,0
400841,2010-06-16,AMEH,0.9,0.9,0.9,0.9,0.9,4000
400842,2010-06-17,AMEH,0.9,0.9,0.9,0.9,0.9,0
400843,2010-06-18,AMEH,0.9,0.9,0.9,0.9,0.9,19200
400844,2010-06-21,AMEH,0.9,0.9,0.9,0.9,0.9,4000
400845,2010-06-22,AMEH,0.9,0.9,0.9,0.9,0.9,1000
400846,2010-06-23,AMEH,0.9,0.9,0.9,0.9,0.9,2900
400847,2010-06-24,AMEH,1.0,1.0,1.0,1.0,1.0,400
400848,2010-06-25,AMEH,1.0,1.0,1.0,1.0,1.0,0
400849,2010-06-28,AMEH,1.0,1.0,1.0,1.0,1.0,0
400850,2010-06-29,AMEH,1.0,1.0,1.0,1.0,1.0,0
400851,2010-06-30,AMEH,1.0,1.0,1.0,1.0,1.0,0
400852,2010-07-01,AMEH,1.0,1.0,1.0,1.0,1.0,0
400853,2010-07-02,AMEH,1.0,1.2,1.0,1.0,1.0,2600
400854,2010-07-06,AMEH,1.0,1.0,1.0,1.0,1.0,0
400855,2010-07-07,AMEH,1.0,1.0,1.0,1.0,1.0,1500
400856,2010-07-08,AMEH,1.0,1.0,1.0,1.0,1.0,3000
400857,2010-07-09,AMEH,0.9,0.9,0.9,0.9,0.9,5000
400858,2010-07-12,AMEH,0.9,0.9,0.8,0.8,0.8,2000
400859,2010-07-13,AMEH,0.9,0.9,0.8,0.8,0.8,2000
400860,2010-07-14,AMEH,0.8,0.9,0.8,0.9,0.9,10000
400861,2010-07-15,AMEH,0.9,0.9,0.8,0.8,0.8,2500
400862,2010-07-16,AMEH,0.8,0.8,0.8,0.8,0.8,0
400863,2010-07-19,AMEH,0.8,0.8,0.8,0.8,0.8,4000
400864,2010-07-20,AMEH,0.8,0.8,0.8,0.8,0.8,11200
400865,2010-07-21,AMEH,0.9,0.9,0.9,0.9,0.9,3800
400866,2010-07-22,AMEH,0.9,0.9,0.9,0.9,0.9,2100
400867,2010-07-23,AMEH,0.9,0.9,0.9,0.9,0.9,4000
400868,2010-07-26,AMEH,0.9,0.9,0.9,0.9,0.9,0
400869,2010-07-27,AMEH,0.9,0.9,0.9,0.9,0.9,0
400870,2010-07-28,AMEH,0.9,0.9,0.9,0.9,0.9,2000
400871,2010-07-29,AMEH,1.0,1.0,1.0,1.0,1.0,3300
400872,2010-07-30,AMEH,0.9,0.9,0.9,0.9,0.9,2700
400873,2010-08-02,AMEH,0.9,0.9,0.8,0.8,0.8,1600
400874,2010-08-03,AMEH,0.8,0.8,0.8,0.8,0.8,0
400875,2010-08-04,AMEH,0.7,0.7,0.7,0.7,0.7,300
400876,2010-08-05,AMEH,0.7,0.7,0.7,0.7,0.7,0
400877,2010-08-06,AMEH,0.7,0.7,0.7,0.7,0.7,0
400878,2010-08-09,AMEH,0.7,0.7,0.7,0.7,0.7,0
400879,2010-08-10,AMEH,0.9,0.9,0.9,0.9,0.9,1500
400880,2010-08-11,AMEH,0.9,0.9,0.9,0.9,0.9,2000
400881,2010-08-12,AMEH,0.9,0.9,0.9,0.9,0.9,0
400882,2010-08-13,AMEH,0.9,1.0,0.8,0.8,0.8,8500
400883,2010-08-16,AMEH,0.9,0.9,0.9,0.9,0.9,3000
400884,2010-08-17,AMEH,0.9,1.0,0.9,1.0,1.0,4000
400885,2010-08-18,AMEH,0.8,1.2,0.8,0.9,0.9,15600
400886,2010-08-19,AMEH,0.9,0.9,0.9,0.9,0.9,300
400887,2010-08-20,AMEH,0.9,1.0,0.8,0.8,0.8,5100
400888,2010-08-23,AMEH,0.8,0.8,0.8,0.8,0.8,0
400889,2010-08-24,AMEH,0.8,0.8,0.8,0.8,0.8,1500
400890,2010-08-25,AMEH,0.8,0.8,0.8,0.8,0.8,0
400891,2010-08-26,AMEH,0.8,0.8,0.8,0.8,0.8,0
400892,2010-08-27,AMEH,0.8,0.8,0.8,0.8,0.8,0
400893,2010-08-30,AMEH,0.8,0.8,0.8,0.8,0.8,0
400894,2010-08-31,AMEH,0.8,0.8,0.8,0.8,0.8,0
400895,2010-09-01,AMEH,0.7,0.8,0.7,0.8,0.8,1500
