,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
2658165,2016-04-07,EDIT,41.5,41.56,38.6,39.86,39.86,372000
2658166,2016-04-08,EDIT,40.41,41.13,40.0,40.45,40.45,236900
2658167,2016-04-11,EDIT,41.05,41.19,37.26,37.87,37.87,241900
2658168,2016-04-12,EDIT,37.48,37.91,35.42,37.11,37.11,275100
2658169,2016-04-13,EDIT,38.61,38.61,37.15,38.19,38.19,107900
2658170,2016-04-14,EDIT,38.1,40.76,38.1,39.73,39.73,159200
2658171,2016-04-15,EDIT,39.67,41.4,39.67,39.87,39.87,161200
2658172,2016-04-18,EDIT,40.5,41.26,40.0,40.36,40.36,57000
2658173,2016-04-19,EDIT,40.76,41.1,38.75,39.59,39.59,144900
2658174,2016-04-20,EDIT,39.74,40.97,39.1,40.64,40.64,67600
2658175,2016-04-21,EDIT,41.04,41.24,39.52,40.23,40.23,91000
2658176,2016-04-22,EDIT,40.48,40.76,37.76,38.1,38.1,210600
2658177,2016-04-25,EDIT,38.09,39.5,38.09,38.71,38.71,121900
2658178,2016-04-26,EDIT,39.28,39.41,36.5,37.0,37.0,141200
2658179,2016-04-27,EDIT,36.86,36.98,36.02,36.37,36.37,141600
2658180,2016-04-28,EDIT,36.98,38.03,34.04,34.14,34.14,152300
2658181,2016-04-29,EDIT,34.0,34.55,32.03,33.05,33.05,215000
2658182,2016-05-02,EDIT,33.07,34.31,33.07,33.51,33.51,91100
2658183,2016-05-03,EDIT,33.47,33.52,30.99,30.99,30.99,181900
2658184,2016-05-04,EDIT,32.05,32.18,30.0,30.2,30.2,169900
2658185,2016-05-05,EDIT,31.0,32.5,30.29,31.99,31.99,199700
2658186,2016-05-06,EDIT,31.9,32.56,29.43,30.13,30.13,169800
2658187,2016-05-09,EDIT,30.04,30.97,30.04,30.3,30.3,76000
2658188,2016-05-10,EDIT,30.3,30.89,30.2,30.61,30.61,79100
2658189,2016-05-11,EDIT,30.44,30.94,30.3,30.39,30.39,105700
2658190,2016-05-12,EDIT,30.41,30.41,27.98,28.54,28.54,251100
2658191,2016-05-13,EDIT,28.64,30.34,28.62,30.09,30.09,114400
2658192,2016-05-16,EDIT,31.0,36.24,30.89,34.0,34.0,573800
2658193,2016-05-17,EDIT,35.1,35.6,32.2,32.2,32.2,185800
2658194,2016-05-18,EDIT,31.95,33.52,31.88,33.34,33.34,106100
2658195,2016-05-19,EDIT,33.49,34.43,32.48,32.85,32.85,160700
2658196,2016-05-20,EDIT,32.93,33.74,32.67,33.25,33.25,131400
2658197,2016-05-23,EDIT,33.14,34.56,33.07,33.78,33.78,203100
2658198,2016-05-24,EDIT,33.86,36.1,33.86,35.75,35.75,201800
2658199,2016-05-25,EDIT,36.0,37.0,35.15,36.02,36.02,254400
2658200,2016-05-26,EDIT,36.0,36.58,35.19,35.39,35.39,77700
2658201,2016-05-27,EDIT,36.0,36.25,34.4,35.22,35.22,162800
2658202,2016-05-31,EDIT,35.22,37.24,35.02,37.09,37.09,227500
2658203,2016-06-01,EDIT,37.11,38.25,36.52,36.79,36.79,154900
2658204,2016-06-02,EDIT,36.08,37.95,34.02,34.84,34.84,167600
2658205,2016-06-03,EDIT,34.21,35.48,33.02,33.71,33.71,182100
2658206,2016-06-06,EDIT,33.75,33.82,32.05,32.89,32.89,216400
2658207,2016-06-07,EDIT,32.68,35.08,32.52,33.57,33.57,193400
2658208,2016-06-08,EDIT,33.69,35.0,33.08,34.47,34.47,217800
2658209,2016-06-09,EDIT,34.0,34.92,32.29,32.39,32.39,142200
2658210,2016-06-10,EDIT,32.0,32.02,30.4,30.54,30.54,189200
2658211,2016-06-13,EDIT,30.1,30.95,29.71,30.03,30.03,243400
2658212,2016-06-14,EDIT,30.25,31.01,29.7,30.87,30.87,179200
2658213,2016-06-15,EDIT,30.92,32.67,30.92,32.53,32.53,141100
2658214,2016-06-16,EDIT,32.22,32.54,30.51,31.3,31.3,287000
2658215,2016-06-17,EDIT,31.41,31.55,29.69,29.69,29.69,646900
2658216,2016-06-20,EDIT,30.01,31.25,29.07,29.68,29.68,185100
2658217,2016-06-21,EDIT,29.7,30.19,26.8,27.59,27.59,361500
2658218,2016-06-22,EDIT,27.88,29.44,26.8,28.08,28.08,153500
2658219,2016-06-23,EDIT,28.15,28.65,27.5,28.35,28.35,133200
2658220,2016-06-24,EDIT,26.56,27.31,25.45,26.07,26.07,328600
2658221,2016-06-27,EDIT,25.25,27.39,22.5,23.86,23.86,374500
2658222,2016-06-28,EDIT,24.3,25.76,24.3,24.81,24.81,169800
2658223,2016-06-29,EDIT,25.25,25.54,24.52,25.18,25.18,123300
2658224,2016-06-30,EDIT,25.22,25.46,23.6,24.4,24.4,189500
2658225,2016-07-01,EDIT,24.45,25.83,24.45,25.45,25.45,129700
2658226,2016-07-05,EDIT,25.7,26.99,24.4,25.2,25.2,110500
2658227,2016-07-06,EDIT,24.85,25.5,24.54,25.5,25.5,140900
2658228,2016-07-07,EDIT,25.69,26.4,25.11,25.62,25.62,64700
2658229,2016-07-08,EDIT,25.0,25.61,24.64,25.32,25.32,146800
2658230,2016-07-11,EDIT,25.5,26.14,25.0,25.24,25.24,78300
2658231,2016-07-12,EDIT,25.4,25.69,24.82,25.64,25.64,117800
2658232,2016-07-13,EDIT,25.84,26.67,25.17,25.37,25.37,104100
2658233,2016-07-14,EDIT,25.64,25.8,24.68,24.77,24.77,88400
2658234,2016-07-15,EDIT,24.85,24.98,24.32,24.73,24.73,60300
2658235,2016-07-18,EDIT,24.74,25.6,24.43,24.56,24.56,69200
2658236,2016-07-19,EDIT,24.44,25.5,24.26,24.58,24.58,54200
2658237,2016-07-20,EDIT,24.8,25.54,24.58,25.48,25.48,85300
2658238,2016-07-21,EDIT,25.6,26.44,25.51,25.84,25.84,162700
2658239,2016-07-22,EDIT,26.01,28.31,25.86,27.11,27.11,214400
2658240,2016-07-25,EDIT,28.22,28.22,26.2,26.45,26.45,107400
2658241,2016-07-26,EDIT,26.52,27.3,26.05,27.08,27.08,58800
2658242,2016-07-27,EDIT,27.33,28.26,26.81,28.2,28.2,87800
2658243,2016-07-28,EDIT,28.49,28.63,27.11,27.28,27.28,66000
2658244,2016-07-29,EDIT,27.4,27.57,25.59,25.72,25.72,183600
2658245,2016-08-01,EDIT,25.75,26.05,25.51,25.7,25.7,123600
2658246,2016-08-02,EDIT,25.7,25.83,24.33,24.97,24.97,142000
2658247,2016-08-03,EDIT,25.55,25.73,24.64,25.06,25.06,70200
2658248,2016-08-04,EDIT,25.23,25.54,24.55,24.99,24.99,83300
2658249,2016-08-05,EDIT,25.15,25.47,24.69,24.87,24.87,160100
2658250,2016-08-08,EDIT,25.01,25.2,22.9,23.7,23.7,411800
2658251,2016-08-09,EDIT,23.6,24.1,22.8,23.28,23.28,214100
2658252,2016-08-10,EDIT,24.9,24.95,21.5,21.5,21.5,469200
2658253,2016-08-11,EDIT,21.55,21.64,20.25,20.74,20.74,448100
2658254,2016-08-12,EDIT,20.5,20.5,19.75,20.11,20.11,324700
2658255,2016-08-15,EDIT,20.11,20.54,20.1,20.36,20.36,208100
2658256,2016-08-16,EDIT,20.1,20.3,19.64,19.94,19.94,251500
2658257,2016-08-17,EDIT,19.95,19.95,18.87,19.06,19.06,352600
2658258,2016-08-18,EDIT,19.05,19.36,17.5,17.76,17.76,539400
2658259,2016-08-19,EDIT,17.57,18.79,17.52,18.67,18.67,403400
2658260,2016-08-22,EDIT,18.93,19.64,18.77,19.42,19.42,367200
2658261,2016-08-23,EDIT,19.75,20.71,19.64,20.13,20.13,427500
2658262,2016-08-24,EDIT,20.25,20.65,18.22,18.35,18.35,437700
2658263,2016-08-25,EDIT,18.4,19.43,18.13,18.35,18.35,235500
2658264,2016-08-26,EDIT,18.29,18.39,17.71,18.33,18.33,247900
2658265,2016-08-29,EDIT,18.16,18.23,16.56,17.42,17.42,398500
2658266,2016-08-30,EDIT,17.42,18.45,17.06,17.71,17.71,457900
2658267,2016-08-31,EDIT,17.63,17.75,16.67,16.82,16.82,285900
2658268,2016-09-01,EDIT,16.8,17.06,16.5,16.74,16.74,176400
2658269,2016-09-02,EDIT,16.7,16.7,15.9,16.11,16.11,287200
2658270,2016-09-06,EDIT,16.07,16.16,15.07,16.02,16.02,772700
2658271,2016-09-07,EDIT,16.17,16.97,15.93,16.61,16.61,217500
2658272,2016-09-08,EDIT,16.45,17.65,16.37,17.21,17.21,380900
2658273,2016-09-09,EDIT,17.28,17.36,16.4,16.51,16.51,426000
2658274,2016-09-12,EDIT,16.34,16.67,16.21,16.57,16.57,241800
2658275,2016-09-13,EDIT,16.39,16.42,15.37,15.54,15.54,342900
2658276,2016-09-14,EDIT,15.44,15.83,14.9,14.97,14.97,361700
2658277,2016-09-15,EDIT,15.0,15.3,14.92,15.06,15.06,238900
2658278,2016-09-16,EDIT,14.94,15.15,14.25,14.49,14.49,1068200
2658279,2016-09-19,EDIT,14.51,15.25,14.29,14.75,14.75,525500
2658280,2016-09-20,EDIT,14.87,15.74,14.8,14.9,14.9,338400
2658281,2016-09-21,EDIT,15.16,15.46,14.36,14.94,14.94,263700
2658282,2016-09-22,EDIT,15.0,15.12,14.7,14.8,14.8,223900
2658283,2016-09-23,EDIT,14.71,15.05,14.25,14.46,14.46,290000
2658284,2016-09-26,EDIT,14.42,14.44,13.68,14.12,14.12,337500
2658285,2016-09-27,EDIT,13.87,14.43,13.87,14.12,14.12,225900
2658286,2016-09-28,EDIT,14.2,14.25,13.55,13.92,13.92,226900
2658287,2016-09-29,EDIT,13.84,13.86,13.48,13.54,13.54,234300
2658288,2016-09-30,EDIT,13.53,13.66,13.1,13.48,13.48,173500
2658289,2016-10-03,EDIT,13.5,13.95,13.12,13.49,13.49,204900
2658290,2016-10-04,EDIT,13.84,15.4,13.55,14.92,14.92,721400
2658291,2016-10-05,EDIT,14.92,16.42,14.6,15.48,15.48,771900
2658292,2016-10-06,EDIT,15.53,15.53,14.33,15.01,15.01,580600
2658293,2016-10-07,EDIT,15.0,15.1,14.0,14.06,14.06,459900
2658294,2016-10-10,EDIT,13.9,14.63,13.85,14.51,14.51,188800
2658295,2016-10-11,EDIT,14.39,14.5,13.88,14.05,14.05,181900
2658296,2016-10-12,EDIT,14.0,14.0,13.05,13.14,13.14,315500
2658297,2016-10-13,EDIT,13.15,13.9,13.15,13.77,13.77,338600
2658298,2016-10-14,EDIT,13.94,14.32,13.38,13.44,13.44,194800
2658299,2016-10-17,EDIT,13.47,13.66,13.03,13.26,13.26,180400
2658300,2016-10-18,EDIT,13.5,13.99,13.4,13.81,13.81,149600
2658301,2016-10-19,EDIT,13.85,14.02,13.5,13.91,13.91,123600
2658302,2016-10-20,EDIT,13.92,14.79,13.92,14.7,14.7,183500
2658303,2016-10-21,EDIT,14.7,15.42,14.48,15.32,15.32,542000
2658304,2016-10-24,EDIT,15.55,16.33,15.14,16.28,16.28,643000
2658305,2016-10-25,EDIT,16.5,16.5,14.5,14.64,14.64,462400
2658306,2016-10-26,EDIT,14.55,14.86,13.93,14.0,14.0,259500
2658307,2016-10-27,EDIT,14.1,14.85,12.99,13.22,13.22,391300
2658308,2016-10-28,EDIT,13.08,13.26,12.89,13.1,13.1,274400
2658309,2016-10-31,EDIT,13.1,14.23,13.0,14.14,14.14,268500
2658310,2016-11-01,EDIT,14.2,14.52,13.68,13.99,13.99,194900
2658311,2016-11-02,EDIT,14.02,14.12,13.03,13.1,13.1,239600
2658312,2016-11-03,EDIT,13.19,13.55,12.43,12.46,12.46,400500
2658313,2016-11-04,EDIT,12.5,13.5,12.46,13.23,13.23,239900
2658314,2016-11-07,EDIT,13.5,13.98,13.31,13.46,13.46,301700
2658315,2016-11-08,EDIT,13.5,14.18,12.75,13.9,13.9,438600
2658316,2016-11-09,EDIT,13.8,14.49,13.61,14.46,14.46,403500
2658317,2016-11-10,EDIT,14.5,15.58,14.49,15.11,15.11,544500
2658318,2016-11-11,EDIT,15.01,16.5,14.97,16.35,16.35,427600
2658319,2016-11-14,EDIT,16.4,17.79,16.36,17.0,17.0,539600
2658320,2016-11-15,EDIT,17.17,17.92,15.72,16.49,16.49,621000
2658321,2016-11-16,EDIT,16.62,16.63,15.57,15.6,15.6,301400
2658322,2016-11-17,EDIT,15.51,16.04,15.51,15.66,15.66,204900
2658323,2016-11-18,EDIT,15.71,15.82,15.05,15.21,15.21,158400
2658324,2016-11-21,EDIT,15.13,15.76,14.59,15.66,15.66,231700
2658325,2016-11-22,EDIT,15.89,15.94,15.08,15.73,15.73,180100
2658326,2016-11-23,EDIT,15.44,15.86,14.9,15.68,15.68,191600
2658327,2016-11-25,EDIT,15.65,15.65,15.07,15.29,15.29,93300
2658328,2016-11-28,EDIT,15.25,15.5,14.64,15.03,15.03,274000
2658329,2016-11-29,EDIT,15.0,15.17,14.01,14.02,14.02,329700
2658330,2016-11-30,EDIT,14.06,14.49,13.79,14.27,14.27,408400
2658331,2016-12-01,EDIT,14.41,14.71,13.87,13.99,13.99,356300
2658332,2016-12-02,EDIT,13.85,15.6,13.75,15.54,15.54,312600
2658333,2016-12-05,EDIT,15.43,15.96,15.1,15.76,15.76,430800
2658334,2016-12-06,EDIT,15.8,16.0,15.15,15.98,15.98,386600
2658335,2016-12-07,EDIT,16.0,16.0,15.36,15.8,15.8,378100
2658336,2016-12-08,EDIT,15.82,16.76,15.41,16.7,16.7,401600
2658337,2016-12-09,EDIT,16.88,17.05,15.68,15.96,15.96,330200
2658338,2016-12-12,EDIT,16.0,16.43,15.29,15.57,15.57,291200
2658339,2016-12-13,EDIT,15.54,16.0,15.31,15.88,15.88,328600
2658340,2016-12-14,EDIT,15.94,16.99,15.59,16.76,16.76,324200
2658341,2016-12-15,EDIT,16.76,16.95,16.07,16.94,16.94,437400
2658342,2016-12-16,EDIT,17.0,18.9,16.96,17.01,17.01,1977500
2658343,2016-12-19,EDIT,16.95,17.66,16.43,16.78,16.78,444600
2658344,2016-12-20,EDIT,17.06,18.38,16.82,17.84,17.84,530600
2658345,2016-12-21,EDIT,18.0,18.94,18.0,18.69,18.69,514500
2658346,2016-12-22,EDIT,18.9,18.94,16.41,16.86,16.86,613600
2658347,2016-12-23,EDIT,16.95,17.55,16.78,17.08,17.08,268800
2658348,2016-12-27,EDIT,17.21,18.25,17.19,17.56,17.56,221100
2658349,2016-12-28,EDIT,17.68,17.88,16.76,17.06,17.06,216700
2658350,2016-12-29,EDIT,17.0,17.08,16.03,16.1,16.1,363000
2658351,2016-12-30,EDIT,16.04,16.47,16.04,16.23,16.23,175400
2658352,2017-01-03,EDIT,16.49,17.11,16.3,17.04,17.04,238000
2658353,2017-01-04,EDIT,17.17,18.75,17.06,18.5,18.5,445400
2658354,2017-01-05,EDIT,18.25,18.99,17.38,17.53,17.53,467500
2658355,2017-01-06,EDIT,17.61,18.24,17.38,17.51,17.51,195200
2658356,2017-01-09,EDIT,18.05,18.75,17.58,18.39,18.39,445300
2658357,2017-01-10,EDIT,18.66,18.87,17.82,18.6,18.6,473200
2658358,2017-01-11,EDIT,18.94,19.72,17.53,18.49,18.49,618300
2658359,2017-01-12,EDIT,18.6,19.0,18.27,18.53,18.53,192000
2658360,2017-01-13,EDIT,18.5,19.37,18.31,18.76,18.76,485100
2658361,2017-01-17,EDIT,18.76,18.81,17.32,17.88,17.88,446700
2658362,2017-01-18,EDIT,18.05,18.15,17.54,18.13,18.13,266600
2658363,2017-01-19,EDIT,18.17,18.22,17.55,18.15,18.15,195900
2658364,2017-01-20,EDIT,18.1,18.86,17.96,18.32,18.32,330400
2658365,2017-01-23,EDIT,18.4,19.23,17.86,18.54,18.54,243100
2658366,2017-01-24,EDIT,18.64,18.82,17.55,18.06,18.06,405300
2658367,2017-01-25,EDIT,18.19,18.48,17.77,18.15,18.15,174200
2658368,2017-01-26,EDIT,18.29,18.72,17.96,18.07,18.07,226900
2658369,2017-01-27,EDIT,18.01,18.48,17.89,18.32,18.32,182800
2658370,2017-01-30,EDIT,18.02,18.14,17.03,17.07,17.07,356400
2658371,2017-01-31,EDIT,17.07,17.86,17.01,17.42,17.42,319400
2658372,2017-02-01,EDIT,17.55,18.32,17.5,18.24,18.24,348200
2658373,2017-02-02,EDIT,18.23,18.28,17.83,17.97,17.97,134700
2658374,2017-02-03,EDIT,18.15,18.51,18.07,18.44,18.44,221600
2658375,2017-02-06,EDIT,18.48,19.0,18.46,18.74,18.74,161000
2658376,2017-02-07,EDIT,18.9,18.93,18.23,18.56,18.56,192200
2658377,2017-02-08,EDIT,18.58,18.63,17.7,17.87,17.87,225600
2658378,2017-02-09,EDIT,17.86,18.77,17.79,18.58,18.58,319000
2658379,2017-02-10,EDIT,18.66,18.9,18.45,18.57,18.57,153700
2658380,2017-02-13,EDIT,18.68,18.89,18.47,18.6,18.6,147300
2658381,2017-02-14,EDIT,18.5,18.95,18.11,18.86,18.86,213300
2658382,2017-02-15,EDIT,18.71,25.0,18.61,24.3,24.3,5629100
2658383,2017-02-16,EDIT,24.32,26.98,23.5,24.75,24.75,3259900
2658384,2017-02-17,EDIT,24.54,26.44,23.76,26.02,26.02,1676300
2658385,2017-02-21,EDIT,26.58,28.5,26.13,27.27,27.27,1755100
2658386,2017-02-22,EDIT,27.49,28.09,23.46,23.6,23.6,2245400
2658387,2017-02-23,EDIT,24.41,24.96,22.81,23.59,23.59,861300
2658388,2017-02-24,EDIT,23.2,24.15,22.9,23.54,23.54,514800
2658389,2017-02-27,EDIT,23.37,23.59,22.87,23.0,23.0,689000
2658390,2017-02-28,EDIT,22.8,25.55,22.35,24.93,24.93,865200
2658391,2017-03-01,EDIT,25.0,25.8,24.32,24.6,24.6,545600
2658392,2017-03-02,EDIT,24.59,25.79,23.53,23.63,23.63,574600
2658393,2017-03-03,EDIT,23.54,23.96,21.72,22.02,22.02,790500
2658394,2017-03-06,EDIT,21.75,22.38,20.6,21.02,21.02,862700
2658395,2017-03-07,EDIT,21.0,21.6,20.61,21.28,21.28,546300
2658396,2017-03-08,EDIT,20.5,22.5,20.26,21.94,21.94,921000
2658397,2017-03-09,EDIT,22.07,24.29,22.07,23.7,23.7,975600
2658398,2017-03-10,EDIT,23.54,25.14,23.34,25.06,25.06,655600
2658399,2017-03-13,EDIT,25.2,25.2,24.03,24.91,24.91,423700
2658400,2017-03-14,EDIT,26.73,29.2,25.88,26.04,26.04,2347800
2658401,2017-03-15,EDIT,26.41,27.0,23.86,24.64,24.64,1266400
2658402,2017-03-16,EDIT,24.64,26.46,24.63,24.91,24.91,1219100
2658403,2017-03-17,EDIT,22.8,23.83,22.21,22.3,22.3,6599700
2658404,2017-03-20,EDIT,22.65,22.81,22.18,22.41,22.41,1434400
2658405,2017-03-21,EDIT,22.45,22.63,20.09,20.86,20.86,2343000
2658406,2017-03-22,EDIT,20.72,21.18,20.6,20.87,20.87,872400
2658407,2017-03-23,EDIT,20.79,21.08,19.19,19.27,19.27,1828500
2658408,2017-03-24,EDIT,19.61,20.34,18.7,19.26,19.26,1241600
2658409,2017-03-27,EDIT,19.04,20.78,18.85,20.69,20.69,1288300
2658410,2017-03-28,EDIT,22.0,22.82,21.02,21.88,21.88,2256600
2658411,2017-03-29,EDIT,21.89,22.5,21.72,22.22,22.22,1079800
2658412,2017-03-30,EDIT,22.24,22.55,21.01,22.13,22.13,979600
2658413,2017-03-31,EDIT,22.16,22.69,21.79,22.32,22.32,965600
2658414,2017-04-03,EDIT,22.48,22.74,21.81,22.25,22.25,757800
2658415,2017-04-04,EDIT,22.23,22.39,21.71,21.94,21.94,425500
2658416,2017-04-05,EDIT,21.97,22.08,20.38,20.47,20.47,636500
2658417,2017-04-06,EDIT,20.52,21.26,20.32,21.19,21.19,484000
2658418,2017-04-07,EDIT,21.19,21.35,20.7,20.9,20.9,420900
2658419,2017-04-10,EDIT,20.9,21.75,20.9,20.97,20.97,372900
2658420,2017-04-11,EDIT,21.02,21.42,20.01,20.51,20.51,601700
2658421,2017-04-12,EDIT,20.67,20.74,19.58,19.63,19.63,625700
2658422,2017-04-13,EDIT,19.58,20.61,19.12,20.48,20.48,847400
2658423,2017-04-17,EDIT,20.48,20.85,19.93,20.79,20.79,588500
2658424,2017-04-18,EDIT,20.78,20.78,19.2,19.42,19.42,681200
2658425,2017-04-19,EDIT,19.49,19.92,19.12,19.25,19.25,570900
2658426,2017-04-20,EDIT,19.45,19.71,19.15,19.2,19.2,348500
2658427,2017-04-21,EDIT,19.22,19.42,18.75,18.99,18.99,395200
2658428,2017-04-24,EDIT,19.26,19.7,18.64,19.41,19.41,596000
2658429,2017-04-25,EDIT,19.58,19.95,19.27,19.73,19.73,402100
2658430,2017-04-26,EDIT,19.8,19.87,19.42,19.6,19.6,338300
2658431,2017-04-27,EDIT,19.68,19.8,19.39,19.43,19.43,341500
2658432,2017-04-28,EDIT,19.42,19.56,18.52,18.85,18.85,523800
2658433,2017-05-01,EDIT,18.95,20.5,18.74,20.27,20.27,555800
2658434,2017-05-02,EDIT,20.41,20.73,20.01,20.43,20.43,382600
2658435,2017-05-03,EDIT,20.35,20.4,19.53,19.57,19.57,292000
2658436,2017-05-04,EDIT,19.68,19.88,18.57,18.97,18.97,707500
2658437,2017-05-05,EDIT,18.98,19.35,18.4,18.63,18.63,558800
2658438,2017-05-08,EDIT,18.63,18.83,17.55,17.99,17.99,657400
2658439,2017-05-09,EDIT,18.0,18.93,18.0,18.83,18.83,465000
2658440,2017-05-10,EDIT,18.75,19.46,18.59,19.14,19.14,419700
2658441,2017-05-11,EDIT,19.03,19.35,18.37,18.51,18.51,454700
2658442,2017-05-12,EDIT,18.48,19.47,18.45,19.29,19.29,356600
2658443,2017-05-15,EDIT,20.02,20.44,19.74,20.01,20.01,912400
2658444,2017-05-16,EDIT,19.15,19.95,17.9,18.3,18.3,1661200
2658445,2017-05-17,EDIT,18.18,18.56,17.6,17.74,17.74,982000
2658446,2017-05-18,EDIT,17.75,18.78,17.71,18.73,18.73,524100
2658447,2017-05-19,EDIT,18.39,18.76,17.84,17.91,17.91,513900
2658448,2017-05-22,EDIT,17.51,17.6,16.86,17.45,17.45,1108500
2658449,2017-05-23,EDIT,17.56,17.8,17.04,17.3,17.3,441900
2658450,2017-05-24,EDIT,17.28,17.49,17.12,17.22,17.22,353400
2658451,2017-05-25,EDIT,17.26,17.26,16.26,16.31,16.31,651400
2658452,2017-05-26,EDIT,16.31,16.43,15.57,15.62,15.62,600200
2658453,2017-05-30,EDIT,15.57,15.63,13.16,13.75,13.75,2514000
2658454,2017-05-31,EDIT,13.78,14.35,13.12,13.66,13.66,1469000
2658455,2017-06-01,EDIT,13.9,14.14,13.52,13.95,13.95,832700
2658456,2017-06-02,EDIT,13.95,14.36,13.9,14.21,14.21,893300
2658457,2017-06-05,EDIT,14.3,14.4,13.53,13.69,13.69,503100
2658458,2017-06-06,EDIT,13.65,14.29,13.2,14.19,14.19,796800
2658459,2017-06-07,EDIT,14.56,15.7,14.55,15.64,15.64,1363600
2658460,2017-06-08,EDIT,15.8,16.28,15.17,16.21,16.21,999000
2658461,2017-06-09,EDIT,16.08,16.28,15.26,15.72,15.72,999000
2658462,2017-06-12,EDIT,15.81,16.13,14.04,16.07,16.07,815000
2658463,2017-06-13,EDIT,16.0,16.35,15.7,16.04,16.04,515600
2658464,2017-06-14,EDIT,16.04,16.26,15.75,16.0,16.0,559300
2658465,2017-06-15,EDIT,15.83,16.7,15.57,15.63,15.63,595800
2658466,2017-06-16,EDIT,15.54,16.31,15.5,16.28,16.28,739600
2658467,2017-06-19,EDIT,16.24,17.27,16.21,16.82,16.82,826400
2658468,2017-06-20,EDIT,16.91,17.34,16.32,16.6,16.6,718500
2658469,2017-06-21,EDIT,16.55,16.95,16.55,16.91,16.91,721700
2658470,2017-06-22,EDIT,16.94,17.87,16.94,17.54,17.54,1097500
2658471,2017-06-23,EDIT,17.77,17.96,17.2,17.95,17.95,3686600
2658472,2017-06-26,EDIT,18.0,18.25,17.56,17.96,17.96,673500
2658473,2017-06-27,EDIT,17.91,18.23,17.42,17.44,17.44,517600
2658474,2017-06-28,EDIT,17.61,18.09,17.5,17.99,17.99,371000
2658475,2017-06-29,EDIT,18.0,18.0,16.75,17.12,17.12,462900
2658476,2017-06-30,EDIT,17.18,17.2,16.53,16.78,16.78,594000
