,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
2277506,1994-01-10,CYAN,6.0,6.0,6.0,6.0,6.0,0
2277507,1994-01-11,CYAN,5.25,6.0,5.25,6.0,6.0,2500
2277508,1994-01-12,CYAN,5.5,6.0,5.5,6.0,6.0,1000
2277509,1994-01-13,CYAN,5.75,6.0,5.5,6.0,6.0,3000
2277510,1994-01-14,CYAN,5.5,6.0,5.5,6.0,6.0,2800
2277511,1994-01-17,CYAN,6.0,6.0,6.0,6.0,6.0,0
2277512,1994-01-18,CYAN,6.0,6.0,5.75,5.75,5.75,600
2277513,1994-01-19,CYAN,5.75,6.0,5.75,6.0,6.0,2300
2277514,1994-01-20,CYAN,6.0,6.0,5.25,5.25,5.25,2900
2277515,1994-01-21,CYAN,5.5,5.5,5.25,5.25,5.25,3100
2277516,1994-01-24,CYAN,5.5,5.5,5.25,5.25,5.25,700
2277517,1994-01-25,CYAN,5.25,5.5,5.0,5.5,5.5,2300
2277518,1994-01-26,CYAN,5.0,5.5,5.0,5.5,5.5,1000
2277519,1994-01-27,CYAN,5.0,5.5,5.0,5.5,5.5,4300
2277520,1994-01-28,CYAN,5.75,5.75,5.0,5.25,5.25,1100
2277521,1994-01-31,CYAN,5.25,5.25,5.25,5.25,5.25,0
2277522,1994-02-01,CYAN,5.75,5.75,5.25,5.25,5.25,300
2277523,1994-02-02,CYAN,5.25,5.25,5.25,5.25,5.25,0
2277524,1994-02-03,CYAN,5.25,5.25,5.25,5.25,5.25,0
2277525,1994-02-04,CYAN,5.25,5.25,5.25,5.25,5.25,0
2277526,1994-02-07,CYAN,5.0,5.0,5.0,5.0,5.0,200
2277527,1994-02-08,CYAN,4.5,5.0,4.5,4.5,4.5,3700
2277528,1994-02-09,CYAN,4.5,5.0,4.5,5.0,5.0,800
2277529,1994-02-10,CYAN,5.5,5.5,4.25,4.5,4.5,10100
2277530,1994-02-11,CYAN,4.75,4.75,4.5,4.5,4.5,1600
2277531,1994-02-14,CYAN,4.0,4.75,4.0,4.75,4.75,200
2277532,1994-02-15,CYAN,4.0,4.75,4.0,4.0,4.0,1200
2277533,1994-02-16,CYAN,4.0,5.0,4.0,4.75,4.75,19700
2277534,1994-02-17,CYAN,4.25,5.0,4.25,4.5,4.5,22800
2277535,1994-02-18,CYAN,4.5,4.75,4.5,4.5,4.5,900
2277536,1994-02-22,CYAN,4.5,4.5,4.5,4.5,4.5,0
2277537,1994-02-23,CYAN,5.0,5.0,4.25,4.25,4.25,8900
2277538,1994-02-24,CYAN,4.25,4.75,4.25,4.75,4.75,900
2277539,1994-02-25,CYAN,4.25,4.25,4.25,4.25,4.25,300
2277540,1994-02-28,CYAN,4.25,4.25,4.25,4.25,4.25,0
2277541,1994-03-01,CYAN,4.75,4.75,4.75,4.75,4.75,100
2277542,1994-03-02,CYAN,4.25,4.25,4.25,4.25,4.25,0
2277543,1994-03-03,CYAN,4.25,4.25,4.25,4.25,4.25,0
2277544,1994-03-04,CYAN,4.25,4.25,4.25,4.25,4.25,0
2277545,1994-03-07,CYAN,4.75,4.75,4.75,4.75,4.75,200
2277546,1994-03-08,CYAN,4.5,4.5,4.5,4.5,4.5,200
2277547,1994-03-09,CYAN,4.63,4.75,4.63,4.63,4.63,1900
2277548,1994-03-10,CYAN,4.63,4.63,4.63,4.63,4.63,0
2277549,1994-03-11,CYAN,4.25,4.75,4.25,4.75,4.75,700
2277550,1994-03-14,CYAN,4.75,4.75,4.25,4.25,4.25,200
2277551,1994-03-15,CYAN,4.5,4.75,4.5,4.75,4.75,300
2277552,1994-03-16,CYAN,4.75,5.0,4.75,4.75,4.75,16700
2277553,1994-03-17,CYAN,4.75,4.75,4.75,4.75,4.75,3500
2277554,1994-03-18,CYAN,5.0,5.0,4.75,4.75,4.75,1900
2277555,1994-03-21,CYAN,4.75,4.75,4.75,4.75,4.75,200
2277556,1994-03-22,CYAN,4.75,4.75,4.75,4.75,4.75,1400
2277557,1994-03-23,CYAN,4.75,4.75,4.75,4.75,4.75,0
2277558,1994-03-24,CYAN,4.25,4.25,4.25,4.25,4.25,100
2277559,1994-03-25,CYAN,4.75,4.75,4.5,4.75,4.75,2200
2277560,1994-03-28,CYAN,4.5,5.0,4.5,5.0,5.0,1600
2277561,1994-03-29,CYAN,5.0,5.0,5.0,5.0,5.0,0
2277562,1994-03-30,CYAN,5.0,5.0,5.0,5.0,5.0,0
2277563,1994-03-31,CYAN,5.0,5.0,5.0,5.0,5.0,0
2277564,1994-04-04,CYAN,4.5,4.75,4.0,4.75,4.75,800
2277565,1994-04-05,CYAN,5.0,5.0,4.0,4.63,4.63,3100
2277566,1994-04-06,CYAN,4.5,4.5,4.0,4.0,4.0,900
2277567,1994-04-07,CYAN,4.5,4.5,4.0,4.0,4.0,3800
2277568,1994-04-08,CYAN,4.0,4.0,4.0,4.0,4.0,200
2277569,1994-04-11,CYAN,4.25,4.25,4.25,4.25,4.25,1000
2277570,1994-04-12,CYAN,4.0,4.25,4.0,4.0,4.0,3900
2277571,1994-04-13,CYAN,4.0,4.0,3.5,3.75,3.75,15100
2277572,1994-04-14,CYAN,4.0,4.0,3.5,3.75,3.75,3200
2277573,1994-04-15,CYAN,4.0,4.0,3.5,3.5,3.5,1700
2277574,1994-04-18,CYAN,3.25,3.5,3.25,3.25,3.25,500
2277575,1994-04-19,CYAN,3.75,4.0,3.75,4.0,4.0,2500
2277576,1994-04-20,CYAN,3.75,4.0,3.75,3.75,3.75,300
2277577,1994-04-21,CYAN,3.75,4.25,3.75,3.75,3.75,1300
2277578,1994-04-22,CYAN,3.75,4.06,3.75,4.06,4.06,4500
2277579,1994-04-25,CYAN,4.06,4.06,4.06,4.06,4.06,0
2277580,1994-04-26,CYAN,3.75,3.75,3.75,3.75,3.75,200
2277581,1994-04-28,CYAN,3.75,3.75,3.75,3.75,3.75,0
2277582,1994-04-29,CYAN,4.0,4.0,4.0,4.0,4.0,300
2277583,1994-05-02,CYAN,3.75,4.0,3.75,3.75,3.75,2200
2277584,1994-05-03,CYAN,3.75,3.75,3.75,3.75,3.75,0
2277585,1994-05-04,CYAN,4.0,4.5,4.0,4.0,4.0,100
2277586,1994-05-05,CYAN,4.0,4.0,4.0,4.0,4.0,0
2277587,1994-05-06,CYAN,4.0,4.0,4.0,4.0,4.0,0
2277588,1994-05-09,CYAN,3.75,4.0,3.75,4.0,4.0,700
2277589,1994-05-10,CYAN,4.0,4.0,4.0,4.0,4.0,0
2277590,1994-05-11,CYAN,4.5,4.5,4.5,4.5,4.5,1000
2277591,1994-05-12,CYAN,4.0,4.0,3.75,4.0,4.0,2400
2277592,1994-05-13,CYAN,4.0,4.0,4.0,4.0,4.0,0
2277593,1994-05-16,CYAN,4.0,4.0,4.0,4.0,4.0,0
2277594,1994-05-17,CYAN,4.0,4.0,4.0,4.0,4.0,0
2277595,1994-05-18,CYAN,4.25,4.25,4.25,4.25,4.25,500
2277596,1994-05-19,CYAN,3.75,4.25,3.75,4.25,4.25,8600
2277597,1994-05-20,CYAN,3.75,4.25,3.75,4.0,4.0,3600
2277598,1994-05-23,CYAN,3.75,3.75,3.75,3.75,3.75,2600
2277599,1994-05-24,CYAN,3.75,4.25,3.75,4.25,4.25,900
2277600,1994-05-25,CYAN,3.75,3.75,3.75,3.75,3.75,100
2277601,1994-05-26,CYAN,3.75,4.25,3.75,4.0,4.0,17100
2277602,1994-05-27,CYAN,3.88,4.0,3.75,3.75,3.75,4700
2277603,1994-05-31,CYAN,3.5,3.5,3.5,3.5,3.5,200
2277604,1994-06-01,CYAN,3.5,4.0,3.5,4.0,4.0,2300
2277605,1994-06-02,CYAN,4.0,4.0,3.75,3.75,3.75,3100
2277606,1994-06-03,CYAN,3.75,3.75,3.75,3.75,3.75,200
2277607,1994-06-06,CYAN,4.0,4.0,4.0,4.0,4.0,2200
2277608,1994-06-07,CYAN,3.75,4.0,3.75,4.0,4.0,800
2277609,1994-06-08,CYAN,3.75,3.75,3.5,3.5,3.5,6100
2277610,1994-06-09,CYAN,3.5,3.75,3.5,3.75,3.75,100
2277611,1994-06-10,CYAN,3.75,3.75,3.75,3.75,3.75,100
2277612,1994-06-13,CYAN,3.75,3.88,3.75,3.75,3.75,1900
2277613,1994-06-14,CYAN,4.0,4.0,4.0,4.0,4.0,200
2277614,1994-06-15,CYAN,4.0,4.0,3.5,3.5,3.5,300
2277615,1994-06-16,CYAN,4.0,4.0,3.88,3.88,3.88,1200
2277616,1994-06-17,CYAN,3.5,3.75,3.5,3.75,3.75,500
2277617,1994-06-20,CYAN,3.5,4.13,3.5,4.13,4.13,1500
2277618,1994-06-21,CYAN,3.5,4.0,3.5,4.0,4.0,1100
2277619,1994-06-22,CYAN,4.13,4.13,4.13,4.13,4.13,500
2277620,1994-06-23,CYAN,4.0,4.5,4.0,4.0,4.0,6800
2277621,1994-06-24,CYAN,4.0,4.0,4.0,4.0,4.0,100
2277622,1994-06-27,CYAN,4.0,4.25,4.0,4.25,4.25,1100
2277623,1994-06-28,CYAN,4.0,4.5,4.0,4.5,4.5,300
2277624,1994-06-29,CYAN,4.0,4.25,4.0,4.25,4.25,3000
2277625,1994-06-30,CYAN,4.25,4.25,4.25,4.25,4.25,200
2277626,1994-07-01,CYAN,3.75,4.0,3.75,3.75,3.75,2100
2277627,1994-07-05,CYAN,3.75,3.75,3.75,3.75,3.75,100
2277628,1994-07-06,CYAN,4.25,4.25,3.75,3.75,3.75,2100
2277629,1994-07-07,CYAN,4.25,4.25,4.0,4.0,4.0,1000
2277630,1994-07-08,CYAN,4.0,4.0,4.0,4.0,4.0,0
2277631,1994-07-11,CYAN,4.0,4.75,4.0,4.75,4.75,300
2277632,1994-07-12,CYAN,4.25,4.75,4.25,4.75,4.75,800
2277633,1994-07-13,CYAN,5.0,5.0,5.0,5.0,5.0,700
2277634,1994-07-14,CYAN,4.75,5.0,4.0,4.0,4.0,7200
2277635,1994-07-15,CYAN,4.75,4.75,4.25,4.75,4.75,2000
2277636,1994-07-18,CYAN,5.0,5.0,4.5,4.75,4.75,6800
2277637,1994-07-19,CYAN,4.75,5.0,4.25,5.0,5.0,25700
2277638,1994-07-20,CYAN,5.0,5.0,4.75,4.75,4.75,1300
2277639,1994-07-21,CYAN,4.5,5.5,4.5,5.0,5.0,16500
2277640,1994-07-22,CYAN,5.0,5.0,4.75,5.0,5.0,1900
2277641,1994-07-25,CYAN,5.0,5.0,4.5,5.0,5.0,1300
2277642,1994-07-26,CYAN,4.5,5.0,4.5,5.0,5.0,800
2277643,1994-07-27,CYAN,4.5,5.0,4.5,4.5,4.5,1200
2277644,1994-07-28,CYAN,5.0,5.0,4.5,4.5,4.5,600
2277645,1994-07-29,CYAN,5.0,5.0,5.0,5.0,5.0,700
2277646,1994-08-01,CYAN,4.5,5.0,4.5,5.0,5.0,1500
2277647,1994-08-02,CYAN,5.0,5.0,4.5,4.75,4.75,2100
2277648,1994-08-03,CYAN,5.0,5.0,4.75,4.75,4.75,4200
2277649,1994-08-04,CYAN,5.0,5.0,4.25,5.0,5.0,5200
2277650,1994-08-05,CYAN,5.0,5.0,5.0,5.0,5.0,0
2277651,1994-08-08,CYAN,5.0,5.0,5.0,5.0,5.0,600
2277652,1994-08-09,CYAN,4.25,4.5,4.25,4.5,4.5,1100
2277653,1994-08-10,CYAN,5.0,5.0,5.0,5.0,5.0,600
2277654,1994-08-11,CYAN,5.0,5.0,4.5,4.75,4.75,6100
2277655,1994-08-12,CYAN,5.0,5.0,4.5,5.0,5.0,1600
2277656,1994-08-15,CYAN,4.5,4.5,4.5,4.5,4.5,500
2277657,1994-08-16,CYAN,4.5,4.5,4.5,4.5,4.5,300
2277658,1994-08-17,CYAN,5.0,5.0,5.0,5.0,5.0,200
2277659,1994-08-18,CYAN,5.0,5.0,5.0,5.0,5.0,600
2277660,1994-08-19,CYAN,4.5,5.0,4.5,5.0,5.0,2500
2277661,1994-08-22,CYAN,5.0,5.0,5.0,5.0,5.0,100
2277662,1994-08-23,CYAN,5.0,5.0,5.0,5.0,5.0,1700
2277663,1994-08-24,CYAN,5.0,5.0,5.0,5.0,5.0,0
2277664,1994-08-25,CYAN,4.5,5.0,4.5,5.0,5.0,1100
2277665,1994-08-26,CYAN,5.0,5.0,4.75,5.0,5.0,12400
2277666,1994-08-29,CYAN,5.25,5.5,4.75,5.0,5.0,4300
2277667,1994-08-30,CYAN,5.0,5.5,5.0,5.25,5.25,3400
2277668,1994-08-31,CYAN,5.5,6.5,5.25,6.5,6.5,30900
2277669,1994-09-01,CYAN,6.5,6.5,5.5,6.25,6.25,7100
2277670,1994-09-02,CYAN,5.5,6.25,5.0,6.0,6.0,7900
2277671,1994-09-06,CYAN,6.25,6.25,5.75,6.25,6.25,2400
2277672,1994-09-07,CYAN,6.25,6.25,6.0,6.25,6.25,8400
2277673,1994-09-08,CYAN,6.13,6.25,6.0,6.25,6.25,4100
2277674,1994-09-09,CYAN,6.25,6.25,5.75,6.0,6.0,2200
2277675,1994-09-12,CYAN,6.25,6.25,5.75,6.0,6.0,2300
2277676,1994-09-13,CYAN,6.25,6.5,6.0,6.0,6.0,7400
2277677,1994-09-14,CYAN,6.0,6.25,6.0,6.25,6.25,2000
2277678,1994-09-15,CYAN,6.0,6.25,6.0,6.13,6.13,2200
2277679,1994-09-16,CYAN,6.0,6.25,6.0,6.25,6.25,1100
2277680,1994-09-19,CYAN,6.25,6.75,6.25,6.25,6.25,11000
2277681,1994-09-20,CYAN,6.5,6.75,6.0,6.5,6.5,5400
2277682,1994-09-21,CYAN,6.0,6.5,6.0,6.25,6.25,700
2277683,1994-09-22,CYAN,6.5,6.5,6.5,6.5,6.5,100
2277684,1994-09-23,CYAN,6.0,6.0,6.0,6.0,6.0,1800
2277685,1994-09-26,CYAN,6.5,6.5,6.25,6.25,6.25,600
2277686,1994-09-27,CYAN,6.25,6.25,6.0,6.0,6.0,600
2277687,1994-09-28,CYAN,6.5,6.5,6.0,6.5,6.5,1300
2277688,1994-09-29,CYAN,6.5,6.5,6.0,6.0,6.0,700
2277689,1994-09-30,CYAN,6.5,6.5,6.0,6.0,6.0,500
2277690,1994-10-03,CYAN,6.0,6.0,6.0,6.0,6.0,0
2277691,1994-10-04,CYAN,6.0,6.5,5.75,5.75,5.75,7100
2277692,1994-10-05,CYAN,5.75,5.75,5.75,5.75,5.75,300
2277693,1994-10-06,CYAN,5.75,5.75,5.75,5.75,5.75,200
2277694,1994-10-07,CYAN,6.0,6.0,6.0,6.0,6.0,100
2277695,1994-10-10,CYAN,6.0,6.0,5.5,6.0,6.0,500
2277696,1994-10-11,CYAN,5.5,5.5,5.5,5.5,5.5,2200
2277697,1994-10-12,CYAN,5.75,6.0,5.5,5.88,5.88,1500
2277698,1994-10-13,CYAN,5.75,6.0,5.75,5.75,5.75,300
2277699,1994-10-14,CYAN,5.5,5.75,5.5,5.75,5.75,300
2277700,1994-10-17,CYAN,5.75,6.0,5.5,5.5,5.5,800
2277701,1994-10-18,CYAN,5.5,5.5,5.5,5.5,5.5,2500
2277702,1994-10-19,CYAN,5.75,5.75,5.75,5.75,5.75,400
2277703,1994-10-20,CYAN,5.5,5.75,5.5,5.75,5.75,900
2277704,1994-10-21,CYAN,5.75,6.25,5.5,6.25,6.25,8000
2277705,1994-10-24,CYAN,6.5,6.5,6.5,6.5,6.5,0
2277706,1994-10-25,CYAN,5.5,6.25,5.5,6.0,6.0,7400
2277707,1994-10-26,CYAN,6.5,6.5,6.13,6.13,6.13,1700
2277708,1994-10-27,CYAN,5.75,6.0,5.75,6.0,6.0,1500
2277709,1994-10-28,CYAN,5.75,6.0,5.75,5.75,5.75,1200
2277710,1994-10-31,CYAN,6.25,6.25,5.75,5.75,5.75,900
2277711,1994-11-01,CYAN,5.75,6.0,5.5,6.0,6.0,3400
2277712,1994-11-02,CYAN,6.0,6.0,6.0,6.0,6.0,0
2277713,1994-11-03,CYAN,5.5,5.75,5.5,5.75,5.75,100
2277714,1994-11-04,CYAN,5.5,5.5,5.5,5.5,5.5,300
2277715,1994-11-07,CYAN,5.5,6.0,5.5,6.0,6.0,300
2277716,1994-11-08,CYAN,6.0,6.0,5.75,6.0,6.0,2000
2277717,1994-11-09,CYAN,6.0,6.0,6.0,6.0,6.0,1000
2277718,1994-11-10,CYAN,6.0,6.0,5.75,5.75,5.75,1100
2277719,1994-11-11,CYAN,5.88,5.88,5.5,5.5,5.5,300
2277720,1994-11-14,CYAN,5.5,5.5,5.5,5.5,5.5,0
2277721,1994-11-15,CYAN,5.5,5.5,5.5,5.5,5.5,0
2277722,1994-11-16,CYAN,5.5,5.5,5.5,5.5,5.5,500
2277723,1994-11-17,CYAN,5.5,5.5,5.5,5.5,5.5,100
2277724,1994-11-18,CYAN,5.5,5.75,5.25,5.5,5.5,6900
2277725,1994-11-21,CYAN,5.5,5.5,5.25,5.25,5.25,2000
2277726,1994-11-22,CYAN,6.0,6.0,5.75,6.0,6.0,1100
2277727,1994-11-23,CYAN,5.5,6.0,5.5,5.5,5.5,1300
