,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
7376234,2017-09-15,SNDX,11.66,12.11,11.45,11.9,11.9,196000
7376235,2017-09-18,SNDX,11.99,12.07,11.67,11.85,11.85,65500
7376236,2017-09-19,SNDX,11.75,11.95,11.56,11.81,11.81,38200
7376237,2017-09-20,SNDX,11.85,11.85,11.4,11.69,11.69,55900
7376238,2017-09-21,SNDX,11.62,11.79,11.39,11.41,11.41,61800
7376239,2017-09-22,SNDX,11.49,11.59,11.22,11.35,11.35,64000
7376240,2017-09-25,SNDX,11.3,11.69,11.22,11.42,11.42,89400
7376241,2017-09-26,SNDX,11.49,11.59,11.05,11.15,11.15,181400
7376242,2017-09-27,SNDX,11.37,11.5,11.16,11.42,11.42,144700
7376243,2017-09-28,SNDX,11.48,12.03,11.39,11.84,11.84,138300
7376244,2017-09-29,SNDX,11.93,11.93,11.46,11.7,11.7,61100
7376245,2017-10-02,SNDX,11.77,13.09,11.7,12.94,12.94,216800
7376246,2017-10-03,SNDX,13.33,13.48,12.09,12.4,12.4,164700
7376247,2017-10-04,SNDX,12.3,13.19,12.3,12.93,12.93,101600
7376248,2017-10-05,SNDX,13.07,13.15,12.57,12.83,12.83,133700
7376249,2017-10-06,SNDX,12.75,13.0,12.1,12.18,12.18,87000
7376250,2017-10-09,SNDX,12.26,12.59,11.82,12.0,12.0,90600
7376251,2017-10-10,SNDX,12.13,12.55,11.7,11.78,11.78,119200
7376252,2017-10-11,SNDX,11.84,12.03,11.57,11.85,11.85,121000
7376253,2017-10-12,SNDX,11.94,12.42,11.73,11.87,11.87,114200
7376254,2017-10-13,SNDX,11.98,12.42,11.95,12.37,12.37,94800
7376255,2017-10-16,SNDX,12.5,12.8,12.23,12.76,12.76,93300
7376256,2017-10-17,SNDX,12.6,12.94,12.11,12.16,12.16,117500
7376257,2017-10-18,SNDX,12.34,12.55,11.87,12.05,12.05,113700
7376258,2017-10-19,SNDX,12.19,12.23,11.9,12.07,12.07,42600
7376259,2017-10-20,SNDX,12.17,12.34,11.85,11.9,11.9,91600
7376260,2017-10-23,SNDX,11.84,12.03,11.5,11.56,11.56,107200
7376261,2017-10-24,SNDX,11.54,11.69,10.78,10.96,10.96,95800
7376262,2017-10-25,SNDX,11.0,11.07,10.69,10.95,10.95,49500
7376263,2017-10-26,SNDX,10.91,10.99,10.35,10.5,10.5,87700
7376264,2017-10-27,SNDX,10.5,11.02,10.3,10.97,10.97,122800
7376265,2017-10-30,SNDX,11.0,11.8,11.0,11.74,11.74,169600
7376266,2017-10-31,SNDX,11.77,11.79,11.0,11.18,11.18,99800
7376267,2017-11-01,SNDX,11.3,11.45,10.8,11.02,11.02,79000
7376268,2017-11-02,SNDX,11.05,11.26,10.85,11.19,11.19,71900
7376269,2017-11-03,SNDX,11.21,11.75,11.21,11.45,11.45,169400
7376270,2017-11-06,SNDX,11.51,11.65,11.19,11.25,11.25,47500
7376271,2017-11-07,SNDX,11.33,11.54,10.18,10.7,10.7,196400
7376272,2017-11-08,SNDX,10.67,11.2,9.66,9.93,9.93,203600
7376273,2017-11-09,SNDX,10.1,10.36,9.85,10.02,10.02,132200
7376274,2017-11-10,SNDX,10.05,10.27,9.55,10.11,10.11,167200
7376275,2017-11-13,SNDX,10.45,11.1,8.4,8.5,8.5,450100
7376276,2017-11-14,SNDX,8.66,8.88,8.29,8.37,8.37,778100
7376277,2017-11-15,SNDX,8.28,8.95,8.19,8.57,8.57,426500
7376278,2017-11-16,SNDX,8.62,8.95,8.48,8.54,8.54,215800
7376279,2017-11-17,SNDX,8.51,9.15,8.51,8.81,8.81,356500
7376280,2017-11-20,SNDX,8.96,9.57,8.16,8.52,8.52,304400
7376281,2017-11-21,SNDX,8.58,8.6,8.21,8.28,8.28,116500
7376282,2017-11-22,SNDX,8.31,8.56,8.03,8.25,8.25,192800
7376283,2017-11-24,SNDX,8.28,8.4,8.15,8.2,8.2,150500
7376284,2017-11-27,SNDX,8.2,8.38,8.11,8.28,8.28,531100
7376285,2017-11-28,SNDX,8.24,9.01,8.05,8.12,8.12,1198300
7376286,2017-11-29,SNDX,8.18,8.89,8.18,8.47,8.47,216400
7376287,2017-11-30,SNDX,8.47,8.84,8.23,8.76,8.76,168400
7376288,2017-12-01,SNDX,8.72,8.79,8.05,8.29,8.29,176900
7376289,2017-12-04,SNDX,8.42,8.69,8.2,8.24,8.24,192300
7376290,2017-12-05,SNDX,8.19,8.52,8.1,8.13,8.13,179300
7376291,2017-12-06,SNDX,8.16,8.21,7.84,7.88,7.88,149800
7376292,2017-12-07,SNDX,7.92,8.55,7.82,8.06,8.06,230200
7376293,2017-12-08,SNDX,8.12,8.65,8.06,8.4,8.4,143700
7376294,2017-12-11,SNDX,8.51,8.74,8.15,8.24,8.24,208800
7376295,2017-12-12,SNDX,8.26,8.69,8.2,8.6,8.6,447500
7376296,2017-12-13,SNDX,8.58,8.85,8.45,8.55,8.55,317100
7376297,2017-12-14,SNDX,8.53,9.19,8.24,9.0,9.0,330300
7376298,2017-12-15,SNDX,8.9,9.02,7.99,8.03,8.03,746700
7376299,2017-12-18,SNDX,8.03,8.26,7.88,8.05,8.05,169400
7376300,2017-12-19,SNDX,8.02,8.12,7.7,7.8,7.8,163200
7376301,2017-12-20,SNDX,7.8,8.15,7.8,7.95,7.95,195100
7376302,2017-12-21,SNDX,7.94,8.28,7.76,8.25,8.25,166200
7376303,2017-12-22,SNDX,8.22,8.57,8.07,8.43,8.43,116900
7376304,2017-12-26,SNDX,8.57,8.57,8.22,8.28,8.28,156400
7376305,2017-12-27,SNDX,8.34,8.79,8.3,8.52,8.52,115300
7376306,2017-12-28,SNDX,8.5,8.78,8.47,8.67,8.67,100600
7376307,2017-12-29,SNDX,8.68,8.87,8.5,8.76,8.76,170100
7376308,2018-01-02,SNDX,8.74,8.81,8.65,8.77,8.77,78500
7376309,2018-01-03,SNDX,8.8,8.9,8.56,8.85,8.85,117300
7376310,2018-01-04,SNDX,8.89,8.89,8.44,8.71,8.71,105000
7376311,2018-01-05,SNDX,9.33,10.7,8.93,9.53,9.53,835100
7376312,2018-01-08,SNDX,9.8,9.95,8.81,8.98,8.98,350100
7376313,2018-01-09,SNDX,8.95,9.69,8.86,9.46,9.46,320300
7376314,2018-01-10,SNDX,9.48,9.5,9.0,9.34,9.34,187000
7376315,2018-01-11,SNDX,9.35,9.61,9.2,9.5,9.5,114700
7376316,2018-01-12,SNDX,9.47,9.57,9.01,9.19,9.19,222400
7376317,2018-01-16,SNDX,9.27,9.6,9.17,9.21,9.21,273500
7376318,2018-01-17,SNDX,9.29,9.29,9.0,9.14,9.14,139500
7376319,2018-01-18,SNDX,9.07,9.9,9.07,9.58,9.58,1408700
7376320,2018-01-19,SNDX,9.77,10.55,9.5,10.17,10.17,762700
7376321,2018-01-22,SNDX,10.57,11.37,10.35,10.82,10.82,562900
7376322,2018-01-23,SNDX,11.08,11.27,10.2,10.49,10.49,471900
7376323,2018-01-24,SNDX,10.41,10.41,9.72,9.96,9.96,343000
7376324,2018-01-25,SNDX,10.08,11.19,9.98,10.58,10.58,594200
7376325,2018-01-26,SNDX,10.72,11.63,10.5,11.31,11.31,462200
7376326,2018-01-29,SNDX,11.45,12.49,11.39,12.11,12.11,664800
7376327,2018-01-30,SNDX,12.11,12.11,11.05,11.22,11.22,542300
7376328,2018-01-31,SNDX,11.22,11.85,10.61,10.9,10.9,416200
7376329,2018-02-01,SNDX,11.62,11.72,10.73,11.37,11.37,479400
7376330,2018-02-02,SNDX,11.19,11.2,10.56,11.14,11.14,358900
7376331,2018-02-05,SNDX,10.99,11.31,10.45,10.52,10.52,395900
7376332,2018-02-06,SNDX,10.28,10.99,10.19,10.75,10.75,317500
7376333,2018-02-07,SNDX,10.78,10.93,10.19,10.24,10.24,295500
7376334,2018-02-08,SNDX,10.19,10.27,9.56,9.63,9.63,348000
7376335,2018-02-09,SNDX,9.73,9.84,8.5,8.98,8.98,533000
7376336,2018-02-12,SNDX,9.01,9.24,8.85,9.13,9.13,238600
7376337,2018-02-13,SNDX,9.03,9.36,8.71,9.15,9.15,255200
7376338,2018-02-14,SNDX,9.0,9.7,8.9,9.48,9.48,303400
7376339,2018-02-15,SNDX,9.56,10.06,9.41,9.92,9.92,319000
7376340,2018-02-16,SNDX,9.88,10.45,9.45,9.48,9.48,370200
7376341,2018-02-20,SNDX,9.42,9.82,9.22,9.27,9.27,284100
7376342,2018-02-21,SNDX,9.26,9.79,9.22,9.45,9.45,199500
7376343,2018-02-22,SNDX,9.52,9.56,8.9,9.11,9.11,333300
7376344,2018-02-23,SNDX,9.13,9.24,8.63,9.07,9.07,236100
7376345,2018-02-26,SNDX,9.17,9.19,8.76,8.98,8.98,154200
7376346,2018-02-27,SNDX,9.0,9.48,9.0,9.17,9.17,224200
7376347,2018-02-28,SNDX,9.23,9.25,8.9,9.04,9.04,362400
7376348,2018-03-01,SNDX,8.92,9.5,8.91,9.4,9.4,241500
7376349,2018-03-02,SNDX,9.28,9.92,9.28,9.89,9.89,295400
7376350,2018-03-05,SNDX,9.94,10.08,9.65,9.96,9.96,259100
7376351,2018-03-06,SNDX,9.45,9.9,8.54,9.74,9.74,615300
7376352,2018-03-07,SNDX,9.76,10.23,9.56,9.73,9.73,382300
7376353,2018-03-08,SNDX,9.81,10.19,9.46,9.91,9.91,325000
7376354,2018-03-09,SNDX,9.89,9.98,9.4,9.83,9.83,425400
7376355,2018-03-12,SNDX,9.83,10.18,9.35,10.0,10.0,686500
7376356,2018-03-13,SNDX,9.83,10.58,9.35,10.58,10.58,455600
7376357,2018-03-14,SNDX,10.7,13.81,10.61,13.58,13.58,2543300
7376358,2018-03-15,SNDX,13.69,13.79,12.43,12.48,12.48,858200
7376359,2018-03-16,SNDX,12.49,14.78,12.49,13.76,13.76,762200
7376360,2018-03-19,SNDX,13.76,14.0,12.81,13.74,13.74,454900
7376361,2018-03-20,SNDX,13.71,14.07,13.28,13.74,13.74,382200
7376362,2018-03-21,SNDX,13.74,14.37,13.59,14.27,14.27,236700
7376363,2018-03-22,SNDX,14.27,14.88,14.08,14.49,14.49,534000
7376364,2018-03-23,SNDX,14.49,14.76,13.82,13.9,13.9,225100
7376365,2018-03-26,SNDX,14.15,14.93,14.01,14.82,14.82,234300
7376366,2018-03-27,SNDX,14.83,14.96,14.07,14.13,14.13,201600
7376367,2018-03-28,SNDX,14.19,14.53,13.34,13.59,13.59,279300
7376368,2018-03-29,SNDX,13.7,14.45,13.42,14.23,14.23,212700
7376369,2018-04-02,SNDX,14.2,14.22,13.58,14.04,14.04,190000
7376370,2018-04-03,SNDX,14.22,15.2,14.05,14.6,14.6,376400
7376371,2018-04-04,SNDX,14.35,14.93,14.06,14.63,14.63,270400
7376372,2018-04-05,SNDX,14.63,14.7,13.1,13.34,13.34,266100
7376373,2018-04-06,SNDX,13.24,13.3,10.67,10.84,10.84,1000100
7376374,2018-04-09,SNDX,10.84,11.6,10.66,11.18,11.18,478400
7376375,2018-04-10,SNDX,11.24,11.74,11.24,11.44,11.44,242500
7376376,2018-04-11,SNDX,11.47,11.7,11.02,11.33,11.33,279100
7376377,2018-04-12,SNDX,11.39,11.48,10.88,11.16,11.16,304200
7376378,2018-04-13,SNDX,11.22,11.66,10.93,11.42,11.42,310200
7376379,2018-04-16,SNDX,11.37,11.6,10.7,10.76,10.76,237800
7376380,2018-04-17,SNDX,10.83,11.85,10.8,11.49,11.49,289400
7376381,2018-04-18,SNDX,11.48,11.69,11.13,11.23,11.23,102800
7376382,2018-04-19,SNDX,11.22,11.32,10.78,10.86,10.86,142700
7376383,2018-04-20,SNDX,10.82,11.2,10.43,11.03,11.03,170500
7376384,2018-04-23,SNDX,11.0,11.1,10.33,10.43,10.43,192500
7376385,2018-04-24,SNDX,10.44,10.47,10.11,10.25,10.25,224000
7376386,2018-04-25,SNDX,10.24,10.46,10.1,10.39,10.39,117300
7376387,2018-04-26,SNDX,10.45,10.81,10.45,10.59,10.59,99000
7376388,2018-04-27,SNDX,10.58,10.73,10.4,10.67,10.67,85400
7376389,2018-04-30,SNDX,10.69,10.9,10.39,10.44,10.44,97100
7376390,2018-05-01,SNDX,10.44,10.95,10.31,10.92,10.92,155500
7376391,2018-05-02,SNDX,10.85,11.31,10.8,10.86,10.86,145000
7376392,2018-05-03,SNDX,10.8,10.95,10.45,10.47,10.47,131900
7376393,2018-05-04,SNDX,10.49,10.77,10.37,10.51,10.51,137400
7376394,2018-05-07,SNDX,10.6,10.85,10.5,10.53,10.53,130200
7376395,2018-05-08,SNDX,10.53,10.54,10.13,10.32,10.32,177400
7376396,2018-05-09,SNDX,11.99,11.99,10.51,11.57,11.57,293700
7376397,2018-05-10,SNDX,11.56,11.56,10.38,10.48,10.48,244300
7376398,2018-05-11,SNDX,10.5,10.79,10.18,10.69,10.69,259900
7376399,2018-05-14,SNDX,10.87,11.49,10.8,11.42,11.42,461000
7376400,2018-05-15,SNDX,11.47,11.49,11.02,11.38,11.38,267500
7376401,2018-05-16,SNDX,11.35,11.35,10.97,11.12,11.12,285700
7376402,2018-05-17,SNDX,11.08,11.24,8.19,8.61,8.61,1611900
7376403,2018-05-18,SNDX,8.74,9.28,8.61,8.8,8.8,659600
7376404,2018-05-21,SNDX,8.93,9.23,8.62,8.93,8.93,589200
7376405,2018-05-22,SNDX,8.95,8.99,8.38,8.69,8.69,353500
7376406,2018-05-23,SNDX,8.7,9.32,8.69,8.93,8.93,376300
7376407,2018-05-24,SNDX,8.95,9.3,8.82,9.12,9.12,353000
7376408,2018-05-25,SNDX,9.15,9.52,9.0,9.07,9.07,309800
7376409,2018-05-29,SNDX,9.1,9.35,8.89,9.09,9.09,239700
7376410,2018-05-30,SNDX,9.12,9.26,9.04,9.11,9.11,206900
7376411,2018-05-31,SNDX,9.37,9.37,8.68,8.73,8.73,443200
7376412,2018-06-01,SNDX,8.77,8.97,8.73,8.82,8.82,319900
7376413,2018-06-04,SNDX,8.79,8.88,7.7,7.76,7.76,1070600
7376414,2018-06-05,SNDX,7.8,7.93,7.35,7.73,7.73,564800
7376415,2018-06-06,SNDX,7.78,8.03,7.64,7.94,7.94,335300
7376416,2018-06-07,SNDX,7.91,8.17,7.77,7.84,7.84,180700
7376417,2018-06-08,SNDX,7.81,8.14,7.81,8.11,8.11,167400
7376418,2018-06-11,SNDX,8.13,8.31,8.08,8.16,8.16,186100
7376419,2018-06-12,SNDX,8.21,8.47,8.15,8.4,8.4,297600
7376420,2018-06-13,SNDX,8.38,8.46,8.16,8.27,8.27,197800
7376421,2018-06-14,SNDX,8.29,8.41,8.01,8.34,8.34,169400
7376422,2018-06-15,SNDX,8.3,8.74,8.21,8.6,8.6,538200
7376423,2018-06-25,SNDX,7.66,7.91,7.4,7.44,7.44,269700
7376424,2018-06-26,SNDX,7.44,7.66,7.31,7.6,7.6,219200
7376425,2018-06-27,SNDX,7.6,7.65,6.97,7.04,7.04,274400
7376426,2018-06-28,SNDX,7.02,7.14,6.61,6.93,6.93,387200
7376427,2018-06-29,SNDX,7.0,7.19,6.92,7.02,7.02,306900
7376428,2018-07-02,SNDX,7.03,7.19,6.71,7.05,7.05,418600
7376429,2018-07-03,SNDX,7.05,7.15,6.8,7.1,7.1,179600
7376430,2018-07-05,SNDX,7.1,7.23,6.95,7.09,7.09,388800
7376431,2018-07-06,SNDX,7.13,7.43,7.13,7.33,7.33,299300
7376432,2018-07-09,SNDX,7.48,7.55,6.91,7.16,7.16,351500
7376433,2018-07-10,SNDX,7.25,7.48,7.08,7.16,7.16,251200
7376434,2018-07-11,SNDX,7.1,7.22,7.05,7.1,7.1,191200
7376435,2018-07-12,SNDX,7.5,7.54,7.2,7.25,7.25,412000
7376436,2018-07-13,SNDX,7.3,7.37,7.16,7.31,7.31,258500
7376437,2018-07-16,SNDX,7.32,7.39,7.16,7.35,7.35,214000
7376438,2018-07-17,SNDX,7.37,7.61,7.32,7.36,7.36,198600
7376439,2018-07-18,SNDX,7.35,7.35,7.06,7.27,7.27,197700
7376440,2018-07-19,SNDX,7.23,7.33,7.07,7.24,7.24,152200
7376441,2018-07-20,SNDX,7.21,7.61,7.21,7.49,7.49,582900
7376442,2018-07-23,SNDX,7.51,7.7,7.33,7.47,7.47,469900
7376443,2018-07-24,SNDX,7.54,7.6,7.1,7.17,7.17,217300
7376444,2018-07-25,SNDX,7.17,7.4,7.11,7.22,7.22,274600
7376445,2018-07-26,SNDX,7.2,7.2,6.85,7.05,7.05,230700
7376446,2018-07-27,SNDX,7.08,7.08,6.65,6.73,6.73,435100
7376447,2018-07-30,SNDX,6.63,6.75,6.33,6.59,6.59,268600
7376448,2018-07-31,SNDX,6.58,6.88,6.57,6.74,6.74,207700
7376449,2018-08-01,SNDX,6.75,6.97,6.65,6.72,6.72,181300
7376450,2018-08-02,SNDX,6.71,6.71,6.28,6.37,6.37,358700
7376451,2018-08-03,SNDX,6.38,6.64,6.27,6.33,6.33,186800
7376452,2018-08-06,SNDX,6.4,6.68,6.1,6.6,6.6,237500
7376453,2018-08-07,SNDX,6.65,6.78,6.43,6.65,6.65,139300
7376454,2018-08-08,SNDX,6.65,7.48,6.43,7.39,7.39,475500
7376455,2018-08-09,SNDX,7.42,7.94,7.26,7.35,7.35,513300
7376456,2018-08-10,SNDX,7.33,7.56,7.02,7.04,7.04,205700
7376457,2018-08-13,SNDX,7.04,7.44,7.0,7.23,7.23,210300
7376458,2018-08-14,SNDX,7.22,7.47,7.14,7.34,7.34,200800
7376459,2018-08-15,SNDX,7.26,7.36,7.04,7.2,7.2,275000
7376460,2018-08-16,SNDX,7.2,7.34,7.07,7.27,7.27,165300
7376461,2018-08-17,SNDX,7.23,7.25,6.84,7.18,7.18,436800
7376462,2018-08-20,SNDX,7.17,7.23,6.84,6.98,6.98,378800
7376463,2018-08-21,SNDX,7.0,7.3,7.0,7.2,7.2,191200
7376464,2018-08-22,SNDX,7.18,7.33,7.1,7.25,7.25,150300
7376465,2018-08-23,SNDX,7.21,7.3,7.06,7.19,7.19,134900
7376466,2018-08-24,SNDX,7.2,7.28,7.06,7.16,7.16,142300
7376467,2018-08-27,SNDX,7.2,7.32,7.12,7.22,7.22,200200
7376468,2018-08-28,SNDX,7.24,7.35,7.17,7.34,7.34,292200
7376469,2018-08-29,SNDX,7.3,7.78,7.3,7.74,7.74,447800
7376470,2018-08-30,SNDX,7.74,8.13,7.73,7.83,7.83,475100
7376471,2018-08-31,SNDX,7.85,7.99,7.56,7.76,7.76,285000
7376472,2018-09-04,SNDX,7.73,7.75,7.39,7.47,7.47,242600
7376473,2018-09-05,SNDX,7.48,7.58,7.16,7.5,7.5,197300
7376474,2018-09-06,SNDX,7.48,7.48,7.01,7.18,7.18,221500
7376475,2018-09-07,SNDX,7.13,7.24,6.99,7.04,7.04,134400
7376476,2018-09-10,SNDX,7.05,7.07,6.67,6.89,6.89,222600
7376477,2018-09-11,SNDX,6.92,7.34,6.9,7.15,7.15,222300
7376478,2018-09-12,SNDX,7.16,7.25,6.41,6.45,6.45,360700
7376479,2018-09-13,SNDX,6.4,6.9,6.32,6.61,6.61,270000
7376480,2018-09-14,SNDX,6.6,6.96,6.55,6.93,6.93,353100
7376481,2018-09-17,SNDX,6.94,7.18,6.77,6.91,6.91,286100
7376482,2018-09-18,SNDX,6.91,7.02,6.76,6.96,6.96,162700
7376483,2018-09-19,SNDX,6.97,7.14,6.86,6.93,6.93,174900
7376484,2018-09-20,SNDX,6.96,7.22,6.8,7.15,7.15,233200
7376485,2018-09-21,SNDX,7.15,7.34,6.47,6.77,6.77,602554
7376486,2018-09-24,SNDX,6.78,7.32,6.7,7.23,7.23,570000
7376487,2018-09-25,SNDX,6.65,7.29,6.5,7.11,7.11,655700
7376488,2018-09-26,SNDX,7.11,7.35,6.81,6.95,6.95,422000
7376489,2018-09-27,SNDX,6.97,7.16,6.65,7.14,7.14,380600
7376490,2018-09-28,SNDX,7.12,8.24,6.95,8.08,8.08,1524100
7376491,2018-10-01,SNDX,8.37,9.15,7.72,8.42,8.42,1101400
7376492,2018-10-02,SNDX,8.47,8.57,7.76,7.98,7.98,442500
7376493,2018-10-03,SNDX,7.98,8.21,7.82,8.01,8.01,221400
7376494,2018-10-04,SNDX,7.99,8.0,7.66,7.83,7.83,203600
7376495,2018-10-05,SNDX,7.83,8.1,7.52,7.7,7.7,197600
