,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
3595469,2018-04-30,GPAQ,9.71,9.71,9.71,9.71,9.71,0
3595470,2018-05-01,GPAQ,9.71,9.71,9.71,9.71,9.71,0
3595471,2018-05-02,GPAQ,9.71,9.71,9.71,9.71,9.71,0
3595472,2018-05-03,GPAQ,9.71,9.71,9.71,9.71,9.71,0
3595473,2018-05-04,GPAQ,9.71,9.71,9.7,9.7,9.7,41400
3595474,2018-05-07,GPAQ,9.7,9.7,9.7,9.7,9.7,0
3595475,2018-05-08,GPAQ,9.7,9.7,9.7,9.7,9.7,0
3595476,2018-05-09,GPAQ,9.7,9.7,9.7,9.7,9.7,0
3595477,2018-05-10,GPAQ,9.71,9.71,9.71,9.71,9.71,1000
3595478,2018-05-11,GPAQ,9.72,9.72,9.71,9.71,9.71,2700
3595479,2018-05-14,GPAQ,9.71,9.71,9.71,9.71,9.71,0
3595480,2018-05-15,GPAQ,9.72,9.72,9.71,9.72,9.72,700
3595481,2018-05-16,GPAQ,9.73,9.73,9.73,9.73,9.73,68300
3595482,2018-05-17,GPAQ,9.72,9.72,9.71,9.71,9.71,6300
3595483,2018-05-18,GPAQ,9.71,9.71,9.71,9.71,9.71,0
3595484,2018-05-21,GPAQ,9.72,9.72,9.71,9.71,9.71,2000
3595485,2018-05-22,GPAQ,9.72,9.72,9.72,9.72,9.72,100
3595486,2018-05-23,GPAQ,9.72,9.72,9.72,9.72,9.72,100
3595487,2018-05-25,GPAQ,9.72,9.72,9.72,9.72,9.72,0
3595488,2018-05-29,GPAQ,9.72,9.72,9.72,9.72,9.72,0
3595489,2018-05-30,GPAQ,9.72,9.72,9.72,9.72,9.72,0
3595490,2018-05-31,GPAQ,9.75,9.75,9.72,9.72,9.72,2200
3595491,2018-06-01,GPAQ,9.75,9.75,9.72,9.73,9.73,6000
3595492,2018-06-04,GPAQ,9.73,9.73,9.73,9.73,9.73,0
3595493,2018-06-05,GPAQ,9.74,9.74,9.72,9.72,9.72,13500
3595494,2018-06-06,GPAQ,9.72,9.72,9.72,9.72,9.72,0
3595495,2018-06-07,GPAQ,9.72,9.72,9.72,9.72,9.72,0
3595496,2018-06-08,GPAQ,9.72,9.72,9.72,9.72,9.72,0
3595497,2018-06-11,GPAQ,9.72,9.72,9.72,9.72,9.72,0
3595498,2018-06-12,GPAQ,9.72,9.72,9.72,9.72,9.72,0
3595499,2018-06-13,GPAQ,9.72,9.72,9.72,9.72,9.72,0
3595500,2018-06-14,GPAQ,9.72,9.72,9.72,9.72,9.72,0
3595501,2018-06-25,GPAQ,9.72,9.72,9.72,9.72,9.72,0
3595502,2018-06-26,GPAQ,9.72,9.72,9.72,9.72,9.72,0
3595503,2018-06-27,GPAQ,9.72,9.72,9.72,9.72,9.72,0
3595504,2018-06-28,GPAQ,9.72,9.72,9.72,9.72,9.72,0
3595505,2018-06-29,GPAQ,9.72,9.72,9.72,9.72,9.72,600
3595506,2018-07-02,GPAQ,9.72,9.72,9.72,9.72,9.72,0
3595507,2018-07-03,GPAQ,9.72,9.72,9.72,9.72,9.72,0
3595508,2018-07-05,GPAQ,9.72,9.72,9.72,9.72,9.72,0
3595509,2018-07-06,GPAQ,9.75,9.75,9.75,9.75,9.75,100000
3595510,2018-07-09,GPAQ,9.75,9.75,9.75,9.75,9.75,1500
3595511,2018-07-10,GPAQ,9.78,9.78,9.77,9.77,9.77,107000
3595512,2018-07-11,GPAQ,9.77,9.84,9.77,9.84,9.84,264400
3595513,2018-07-12,GPAQ,9.84,9.84,9.84,9.84,9.84,0
3595514,2018-07-13,GPAQ,9.8,9.8,9.8,9.8,9.8,11000
3595515,2018-07-16,GPAQ,9.82,9.84,9.82,9.82,9.82,5400
3595516,2018-07-17,GPAQ,9.82,9.82,9.82,9.82,9.82,18500
3595517,2018-07-18,GPAQ,9.82,9.82,9.82,9.82,9.82,0
3595518,2018-07-19,GPAQ,9.83,9.83,9.83,9.83,9.83,100
3595519,2018-07-20,GPAQ,9.81,9.82,9.81,9.82,9.82,3200
3595520,2018-07-23,GPAQ,9.82,9.82,9.82,9.82,9.82,200
3595521,2018-07-24,GPAQ,9.82,9.82,9.82,9.82,9.82,0
3595522,2018-07-25,GPAQ,9.82,9.82,9.82,9.82,9.82,0
3595523,2018-07-26,GPAQ,9.8,9.84,9.8,9.84,9.84,100400
3595524,2018-07-27,GPAQ,9.82,9.82,9.82,9.82,9.82,100000
3595525,2018-07-30,GPAQ,9.82,9.82,9.82,9.82,9.82,0
3595526,2018-07-31,GPAQ,9.81,9.81,9.81,9.81,9.81,300
3595527,2018-08-01,GPAQ,9.81,9.81,9.81,9.81,9.81,50000
3595528,2018-08-02,GPAQ,9.84,9.84,9.8,9.8,9.8,16200
3595529,2018-08-03,GPAQ,9.81,9.81,9.81,9.81,9.81,40400
3595530,2018-08-06,GPAQ,9.81,9.81,9.81,9.81,9.81,100
3595531,2018-08-07,GPAQ,9.81,9.81,9.81,9.81,9.81,0
3595532,2018-08-08,GPAQ,9.81,9.81,9.81,9.81,9.81,0
3595533,2018-08-09,GPAQ,9.81,9.81,9.81,9.81,9.81,0
3595534,2018-08-10,GPAQ,9.81,9.81,9.8,9.8,9.8,110200
3595535,2018-08-13,GPAQ,9.8,9.8,9.8,9.8,9.8,0
3595536,2018-08-14,GPAQ,9.85,9.85,9.8,9.8,9.8,10500
3595537,2018-08-15,GPAQ,9.8,9.8,9.8,9.8,9.8,0
3595538,2018-08-16,GPAQ,9.8,9.8,9.8,9.8,9.8,0
3595539,2018-08-17,GPAQ,9.8,9.8,9.8,9.8,9.8,0
3595540,2018-08-20,GPAQ,9.8,9.8,9.8,9.8,9.8,0
3595541,2018-08-21,GPAQ,9.8,9.8,9.8,9.8,9.8,0
3595542,2018-08-22,GPAQ,9.8,9.8,9.8,9.8,9.8,0
3595543,2018-08-23,GPAQ,9.8,9.8,9.8,9.8,9.8,0
3595544,2018-08-24,GPAQ,9.8,9.8,9.8,9.8,9.8,0
3595545,2018-08-27,GPAQ,9.83,9.87,9.8,9.87,9.87,38700
3595546,2018-08-29,GPAQ,9.87,9.87,9.87,9.87,9.87,0
3595547,2018-08-30,GPAQ,9.87,9.87,9.87,9.87,9.87,0
3595548,2018-08-31,GPAQ,9.87,9.87,9.87,9.87,9.87,0
3595549,2018-09-04,GPAQ,9.87,9.87,9.87,9.87,9.87,0
3595550,2018-09-05,GPAQ,9.87,9.87,9.87,9.87,9.87,0
3595551,2018-09-06,GPAQ,9.87,9.87,9.87,9.87,9.87,0
3595552,2018-09-07,GPAQ,9.87,9.87,9.87,9.87,9.87,0
3595553,2018-09-10,GPAQ,9.87,9.87,9.87,9.87,9.87,0
3595554,2018-09-11,GPAQ,9.87,9.87,9.87,9.87,9.87,0
3595555,2018-09-12,GPAQ,9.85,9.88,9.85,9.87,9.87,683300
3595556,2018-09-13,GPAQ,9.87,9.87,9.87,9.87,9.87,0
3595557,2018-09-14,GPAQ,9.85,9.85,9.85,9.85,9.85,200000
3595558,2018-09-17,GPAQ,9.85,9.9,9.85,9.9,9.9,104000
3595559,2018-09-18,GPAQ,9.85,9.87,9.85,9.86,9.86,51500
3595560,2018-09-19,GPAQ,9.87,9.87,9.87,9.87,9.87,308800
3595561,2018-09-20,GPAQ,9.87,9.87,9.87,9.87,9.87,0
3595562,2018-09-21,GPAQ,9.87,9.87,9.87,9.87,9.87,290000
3595563,2018-09-24,GPAQ,9.87,9.87,9.87,9.87,9.87,0
3595564,2018-09-25,GPAQ,9.87,9.87,9.85,9.86,9.86,162900
3595565,2018-09-26,GPAQ,9.86,9.86,9.86,9.86,9.86,0
3595566,2018-09-27,GPAQ,9.9,9.9,9.9,9.9,9.9,200
3595567,2018-09-28,GPAQ,9.9,9.9,9.9,9.9,9.9,0
3595568,2018-10-01,GPAQ,9.9,9.9,9.9,9.9,9.9,0
3595569,2018-10-02,GPAQ,9.9,9.9,9.9,9.9,9.9,0
3595570,2018-10-03,GPAQ,9.9,9.9,9.9,9.9,9.9,0
3595571,2018-10-04,GPAQ,9.9,9.9,9.9,9.9,9.9,0
3595572,2018-10-05,GPAQ,9.9,9.9,9.9,9.9,9.9,0
