,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
2110937,2018-04-23,CSWCL,25.37,25.37,25.32,25.32,24.96,1300
2110938,2018-04-24,CSWCL,25.5,25.5,25.4,25.42,25.05,2100
2110939,2018-04-25,CSWCL,25.43,25.52,25.43,25.48,25.12,2600
2110940,2018-04-26,CSWCL,25.71,25.71,25.6,25.6,25.23,600
2110941,2018-04-27,CSWCL,25.7,25.7,25.5,25.5,25.14,3200
2110942,2018-04-30,CSWCL,25.5,25.72,25.5,25.54,25.17,6100
2110943,2018-05-01,CSWCL,25.7,25.7,25.54,25.64,25.27,800
2110944,2018-05-02,CSWCL,25.57,25.75,25.5,25.75,25.38,3900
2110945,2018-05-03,CSWCL,25.95,25.95,25.55,25.55,25.18,500
2110946,2018-05-04,CSWCL,25.72,25.72,25.5,25.7,25.33,1100
2110947,2018-05-07,CSWCL,25.74,25.82,25.74,25.82,25.45,400
2110948,2018-05-08,CSWCL,25.85,25.85,25.6,25.6,25.23,2100
2110949,2018-05-09,CSWCL,25.67,25.85,25.63,25.79,25.42,3100
2110950,2018-05-10,CSWCL,25.74,25.75,25.5,25.51,25.14,4200
2110951,2018-05-11,CSWCL,25.55,25.59,25.41,25.58,25.21,5400
2110952,2018-05-14,CSWCL,25.5,25.5,25.43,25.5,25.14,2600
2110953,2018-05-15,CSWCL,25.42,25.42,25.21,25.37,25.01,8200
2110954,2018-05-16,CSWCL,25.38,25.39,25.36,25.39,25.03,1800
2110955,2018-05-17,CSWCL,25.39,25.39,25.26,25.33,24.97,3600
2110956,2018-05-18,CSWCL,25.37,25.4,25.3,25.37,25.01,9200
2110957,2018-05-21,CSWCL,25.36,25.36,25.27,25.27,24.91,3500
2110958,2018-05-22,CSWCL,25.29,25.42,25.29,25.42,25.06,3500
2110959,2018-05-23,CSWCL,25.3,25.57,25.27,25.57,25.2,4200
2110960,2018-05-25,CSWCL,25.36,25.66,25.36,25.66,25.29,3400
2110961,2018-05-29,CSWCL,25.58,25.79,25.45,25.67,25.3,4500
2110962,2018-05-30,CSWCL,25.79,27.6,25.68,25.99,25.62,6100
2110963,2018-05-31,CSWCL,26.47,26.47,25.6,26.24,26.24,2500
2110964,2018-06-01,CSWCL,25.9,26.34,25.9,26.24,26.24,1700
2110965,2018-06-04,CSWCL,26.14,26.24,25.52,26.24,26.24,2800
2110966,2018-06-05,CSWCL,25.56,26.24,25.56,26.04,26.04,4800
2110967,2018-06-06,CSWCL,26.04,26.04,26.04,26.04,26.04,0
2110968,2018-06-07,CSWCL,26.25,26.59,26.2,26.47,26.47,1900
2110969,2018-06-08,CSWCL,26.45,26.45,25.59,25.59,25.59,2400
2110970,2018-06-11,CSWCL,25.47,25.6,25.35,25.4,25.4,16200
2110971,2018-06-12,CSWCL,25.4,25.79,25.4,25.74,25.74,7400
2110972,2018-06-13,CSWCL,25.48,25.65,25.14,25.45,25.45,4400
2110973,2018-06-14,CSWCL,25.4,25.58,25.36,25.58,25.58,4900
2110974,2018-06-15,CSWCL,25.4,25.55,25.3,25.4,25.4,8500
2110975,2018-06-25,CSWCL,25.4,25.48,25.22,25.46,25.46,7500
2110976,2018-06-26,CSWCL,25.44,25.44,25.22,25.31,25.31,12300
2110977,2018-06-27,CSWCL,25.36,25.39,25.2,25.35,25.35,5600
2110978,2018-06-28,CSWCL,25.37,25.37,25.23,25.35,25.35,4200
2110979,2018-06-29,CSWCL,25.37,25.37,25.23,25.35,25.35,4700
2110980,2018-07-02,CSWCL,25.33,25.36,25.24,25.26,25.26,5300
2110981,2018-07-03,CSWCL,25.25,25.3,25.25,25.3,25.3,3400
2110982,2018-07-05,CSWCL,25.27,25.37,25.2,25.34,25.34,41600
2110983,2018-07-06,CSWCL,25.27,25.36,25.25,25.25,25.25,19400
2110984,2018-07-09,CSWCL,25.28,25.33,25.2,25.26,25.26,14500
2110985,2018-07-10,CSWCL,25.32,25.35,25.22,25.23,25.23,7100
2110986,2018-07-11,CSWCL,25.23,25.34,25.21,25.27,25.27,8100
2110987,2018-07-12,CSWCL,25.3,25.32,25.21,25.27,25.27,7100
2110988,2018-07-13,CSWCL,25.3,25.3,25.2,25.26,25.26,2700
2110989,2018-07-16,CSWCL,25.28,25.29,25.23,25.29,25.29,1500
2110990,2018-07-17,CSWCL,25.26,25.29,25.23,25.29,25.29,198700
2110991,2018-07-18,CSWCL,25.25,25.35,25.23,25.27,25.27,98300
2110992,2018-07-19,CSWCL,25.25,25.38,25.25,25.26,25.26,12300
2110993,2018-07-20,CSWCL,25.25,25.37,25.25,25.33,25.33,2400
2110994,2018-07-23,CSWCL,25.3,25.37,25.3,25.3,25.3,9400
2110995,2018-07-24,CSWCL,25.3,25.33,25.3,25.3,25.3,1900
2110996,2018-07-25,CSWCL,25.29,25.32,25.27,25.32,25.32,5500
2110997,2018-07-26,CSWCL,25.29,25.35,25.23,25.3,25.3,5000
2110998,2018-07-27,CSWCL,25.3,25.37,25.26,25.32,25.32,9400
2110999,2018-07-30,CSWCL,25.27,25.35,25.27,25.27,25.27,27300
2111000,2018-07-31,CSWCL,25.4,25.44,25.21,25.21,25.21,15500
2111001,2018-08-01,CSWCL,25.25,25.44,25.25,25.44,25.44,13300
2111002,2018-08-02,CSWCL,25.42,25.48,25.4,25.48,25.48,3200
2111003,2018-08-03,CSWCL,25.44,25.54,25.44,25.48,25.48,1100
2111004,2018-08-06,CSWCL,25.48,25.56,25.48,25.56,25.56,1600
2111005,2018-08-07,CSWCL,25.54,25.68,25.54,25.61,25.61,4800
2111006,2018-08-08,CSWCL,25.52,25.72,25.5,25.52,25.52,3400
2111007,2018-08-09,CSWCL,25.52,25.52,25.52,25.52,25.52,0
2111008,2018-08-10,CSWCL,25.5,25.52,25.5,25.52,25.52,2900
2111009,2018-08-13,CSWCL,25.59,25.6,25.52,25.6,25.6,1800
2111010,2018-08-14,CSWCL,25.52,25.69,25.52,25.53,25.53,8400
2111011,2018-08-15,CSWCL,25.64,25.64,25.5,25.6,25.6,2600
2111012,2018-08-16,CSWCL,25.58,25.64,25.58,25.64,25.64,900
2111013,2018-08-17,CSWCL,25.64,25.64,25.52,25.64,25.64,8800
2111014,2018-08-20,CSWCL,25.53,25.63,25.5,25.6,25.6,1400
2111015,2018-08-21,CSWCL,25.68,25.7,25.68,25.7,25.7,1500
2111016,2018-08-22,CSWCL,25.55,25.63,25.55,25.57,25.57,1400
2111017,2018-08-23,CSWCL,25.68,25.68,25.55,25.55,25.55,1900
2111018,2018-08-24,CSWCL,25.7,25.93,25.7,25.93,25.93,1500
2111019,2018-08-27,CSWCL,25.62,25.9,25.62,25.9,25.53,900
2111020,2018-08-28,CSWCL,25.58,25.71,25.58,25.71,25.34,1700
2111021,2018-08-29,CSWCL,25.75,25.89,25.66,25.85,25.48,3700
2111022,2018-08-30,CSWCL,25.58,25.59,25.45,25.45,25.45,5000
2111023,2018-08-31,CSWCL,25.51,25.6,25.5,25.6,25.6,700
2111024,2018-09-04,CSWCL,25.47,25.55,25.47,25.54,25.54,5900
2111025,2018-09-05,CSWCL,25.49,25.55,25.47,25.51,25.51,3100
2111026,2018-09-06,CSWCL,25.47,25.53,25.4,25.4,25.4,9700
2111027,2018-09-07,CSWCL,25.35,25.59,24.92,25.59,25.59,10300
2111028,2018-09-10,CSWCL,25.41,25.92,25.41,25.92,25.92,1200
2111029,2018-09-11,CSWCL,25.86,25.9,25.59,25.67,25.67,800
2111030,2018-09-12,CSWCL,25.83,25.9,25.72,25.83,25.83,7800
2111031,2018-09-13,CSWCL,25.7,26.07,25.7,26.0,26.0,7600
2111032,2018-09-14,CSWCL,25.8,25.8,25.5,25.5,25.5,179000
2111033,2018-09-17,CSWCL,25.5,25.75,25.5,25.53,25.53,10600
2111034,2018-09-18,CSWCL,25.5,25.87,25.5,25.5,25.5,67600
2111035,2018-09-19,CSWCL,25.64,25.64,25.45,25.52,25.52,12000
2111036,2018-09-20,CSWCL,25.42,25.57,25.42,25.57,25.57,2300
2111037,2018-09-21,CSWCL,25.44,25.55,25.44,25.45,25.45,2668
2111038,2018-09-24,CSWCL,25.47,25.47,25.4,25.42,25.42,700
2111039,2018-09-25,CSWCL,25.45,25.49,25.35,25.35,25.35,4500
2111040,2018-09-26,CSWCL,25.59,25.62,25.3,25.46,25.46,9700
2111041,2018-09-27,CSWCL,25.27,25.61,25.27,25.47,25.47,1200
2111042,2018-09-28,CSWCL,25.49,25.5,25.4,25.45,25.45,1100
2111043,2018-10-01,CSWCL,25.36,25.39,25.36,25.37,25.37,3200
2111044,2018-10-02,CSWCL,25.33,25.39,25.14,25.14,25.14,4200
2111045,2018-10-03,CSWCL,25.31,25.37,25.25,25.25,25.25,6300
2111046,2018-10-04,CSWCL,25.25,25.39,25.25,25.26,25.26,11700
2111047,2018-10-05,CSWCL,25.25,25.34,25.11,25.34,25.34,20300
