,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
3438939,2003-06-03,GCBC,5.82,5.82,5.82,5.82,1.97,400
3438940,2003-06-04,GCBC,6.0,6.0,6.0,6.0,2.03,400
3438941,2003-06-05,GCBC,6.0,6.0,6.0,6.0,2.03,0
3438942,2003-06-06,GCBC,6.0,6.0,6.0,6.0,2.03,0
3438943,2003-06-09,GCBC,6.0,6.0,6.0,6.0,2.03,0
3438944,2003-06-10,GCBC,6.0,6.0,6.0,6.0,2.03,0
3438945,2003-06-11,GCBC,6.0,6.0,6.0,6.0,2.03,0
3438946,2003-06-12,GCBC,6.0,6.0,6.0,6.0,2.03,0
3438947,2003-06-13,GCBC,6.0,6.0,6.0,6.0,2.03,0
3438948,2003-06-16,GCBC,6.0,6.0,6.0,6.0,2.03,0
3438949,2003-06-17,GCBC,5.7,5.7,5.7,5.7,1.92,400
3438950,2003-06-18,GCBC,5.75,5.75,5.75,5.75,1.94,2800
3438951,2003-06-19,GCBC,6.0,6.15,6.0,6.06,2.05,12000
3438952,2003-06-20,GCBC,6.06,6.06,6.06,6.06,2.05,0
3438953,2003-06-23,GCBC,6.08,6.08,5.88,5.88,1.98,1200
3438954,2003-06-24,GCBC,5.88,5.88,5.88,5.88,1.98,0
3438955,2003-06-25,GCBC,6.0,6.0,6.0,6.0,2.03,400
3438956,2003-06-26,GCBC,5.88,5.88,5.88,5.88,1.98,1600
3438957,2003-06-27,GCBC,5.75,5.75,5.75,5.75,1.94,4000
3438958,2003-06-30,GCBC,5.63,5.63,5.38,5.38,1.81,8800
3438959,2003-07-01,GCBC,5.56,5.56,5.56,5.56,1.88,2000
3438960,2003-07-02,GCBC,5.56,5.56,5.56,5.56,1.88,2400
3438961,2003-07-03,GCBC,5.56,5.56,5.56,5.56,1.88,0
3438962,2003-07-07,GCBC,5.38,5.38,5.38,5.38,1.82,400
3438963,2003-07-08,GCBC,5.59,5.59,5.59,5.59,1.89,800
3438964,2003-07-09,GCBC,5.59,5.59,5.59,5.59,1.89,0
3438965,2003-07-10,GCBC,5.59,5.59,5.59,5.59,1.89,800
3438966,2003-07-11,GCBC,5.59,5.59,5.59,5.59,1.89,3600
3438967,2003-07-14,GCBC,5.59,5.59,5.59,5.59,1.89,0
3438968,2003-07-15,GCBC,5.59,5.84,5.59,5.84,1.97,2000
3438969,2003-07-16,GCBC,5.84,6.0,5.84,6.0,2.03,3200
3438970,2003-07-17,GCBC,6.08,6.33,6.08,6.33,2.14,3600
3438971,2003-07-18,GCBC,6.41,6.41,6.41,6.41,2.16,2000
3438972,2003-07-21,GCBC,6.41,6.41,6.41,6.41,2.16,0
3438973,2003-07-22,GCBC,5.5,5.5,5.5,5.5,1.86,800
3438974,2003-07-23,GCBC,5.5,5.5,5.5,5.5,1.86,0
3438975,2003-07-24,GCBC,5.5,5.5,5.5,5.5,1.86,0
3438976,2003-07-25,GCBC,5.5,5.5,5.5,5.5,1.86,0
3438977,2003-07-28,GCBC,5.5,5.5,5.5,5.5,1.86,800
3438978,2003-07-29,GCBC,5.5,5.5,5.5,5.5,1.86,0
3438979,2003-07-30,GCBC,5.5,5.5,5.5,5.5,1.86,0
3438980,2003-07-31,GCBC,5.5,5.5,5.5,5.5,1.86,0
3438981,2003-08-01,GCBC,5.56,5.59,5.5,5.5,1.86,9200
3438982,2003-08-04,GCBC,5.81,5.81,5.81,5.81,1.96,400
3438983,2003-08-05,GCBC,5.56,5.74,5.56,5.74,1.94,1200
3438984,2003-08-06,GCBC,5.56,5.75,5.56,5.75,1.94,3600
3438985,2003-08-07,GCBC,5.75,5.75,5.75,5.75,1.94,1200
3438986,2003-08-08,GCBC,5.75,5.75,5.75,5.75,1.94,0
3438987,2003-08-11,GCBC,5.56,5.74,5.56,5.74,1.94,1200
3438988,2003-08-12,GCBC,5.75,5.75,5.75,5.75,1.94,7200
3438989,2003-08-13,GCBC,5.79,6.38,5.79,6.38,2.3,26400
3438990,2003-08-14,GCBC,6.38,6.38,6.07,6.07,2.19,800
3438991,2003-08-15,GCBC,6.38,6.5,6.31,6.31,2.27,5200
3438992,2003-08-18,GCBC,6.57,6.63,6.57,6.63,2.39,1200
3438993,2003-08-19,GCBC,6.63,6.63,6.63,6.63,2.39,0
3438994,2003-08-20,GCBC,6.72,6.72,6.36,6.36,2.29,19200
3438995,2003-08-21,GCBC,6.56,6.56,6.56,6.56,2.36,1200
3438996,2003-08-22,GCBC,6.49,6.49,6.49,6.49,2.34,400
3438997,2003-08-25,GCBC,6.49,6.49,6.49,6.49,2.34,0
3438998,2003-08-26,GCBC,6.66,6.66,6.66,6.66,2.4,400
3438999,2003-08-27,GCBC,6.41,6.41,6.41,6.41,2.31,400
3439000,2003-08-28,GCBC,6.7,6.75,6.7,6.7,2.41,2400
3439001,2003-08-29,GCBC,6.74,7.11,6.74,7.0,2.52,6000
3439002,2003-09-02,GCBC,7.22,7.22,7.11,7.11,2.56,8000
3439003,2003-09-03,GCBC,7.22,7.48,7.22,7.47,2.69,6800
3439004,2003-09-04,GCBC,7.01,7.5,7.0,7.5,2.7,3200
3439005,2003-09-05,GCBC,7.5,7.5,7.5,7.5,2.7,0
3439006,2003-09-08,GCBC,7.25,7.25,7.13,7.13,2.57,3600
3439007,2003-09-09,GCBC,7.25,7.25,7.25,7.25,2.61,1200
3439008,2003-09-10,GCBC,7.25,7.5,7.05,7.05,2.54,6400
3439009,2003-09-11,GCBC,7.05,7.05,7.05,7.05,2.54,0
3439010,2003-09-12,GCBC,7.05,7.05,7.05,7.05,2.54,0
3439011,2003-09-15,GCBC,7.0,7.0,6.97,6.97,2.51,9200
3439012,2003-09-16,GCBC,7.19,7.25,7.19,7.25,2.61,800
3439013,2003-09-17,GCBC,7.25,7.25,7.25,7.25,2.61,0
3439014,2003-09-18,GCBC,7.0,7.0,7.0,7.0,2.52,4000
3439015,2003-09-19,GCBC,7.0,7.0,7.0,7.0,2.52,0
3439016,2003-09-22,GCBC,7.0,7.0,7.0,7.0,2.52,0
3439017,2003-09-23,GCBC,6.95,6.95,6.94,6.94,2.5,4400
3439018,2003-09-24,GCBC,7.0,7.0,7.0,7.0,2.52,2000
3439019,2003-09-25,GCBC,7.0,7.0,7.0,7.0,2.52,0
3439020,2003-09-26,GCBC,7.0,7.0,7.0,7.0,2.52,400
3439021,2003-09-29,GCBC,6.95,6.95,6.94,6.95,2.51,14400
3439022,2003-09-30,GCBC,6.95,6.95,6.95,6.95,2.51,0
3439023,2003-10-01,GCBC,7.0,7.0,7.0,7.0,2.52,17200
3439024,2003-10-02,GCBC,7.44,7.44,7.44,7.44,2.68,400
3439025,2003-10-03,GCBC,7.44,7.5,7.44,7.5,2.7,2800
3439026,2003-10-06,GCBC,7.5,7.55,7.5,7.5,2.7,4000
3439027,2003-10-07,GCBC,7.6,7.6,7.6,7.6,2.74,400
3439028,2003-10-08,GCBC,7.6,7.72,7.6,7.72,2.78,1600
3439029,2003-10-09,GCBC,7.75,7.75,7.75,7.75,2.79,2000
3439030,2003-10-10,GCBC,7.75,8.22,7.75,8.09,2.91,11200
3439031,2003-10-13,GCBC,7.84,8.09,7.84,8.09,2.91,1600
3439032,2003-10-14,GCBC,8.02,8.09,8.01,8.09,2.91,3600
3439033,2003-10-15,GCBC,8.03,8.1,8.01,8.02,2.89,2800
3439034,2003-10-16,GCBC,8.23,8.25,8.23,8.25,2.97,1600
3439035,2003-10-17,GCBC,8.2,8.2,8.2,8.2,2.95,400
3439036,2003-10-20,GCBC,8.15,8.15,8.15,8.15,2.93,400
3439037,2003-10-21,GCBC,8.13,8.13,7.83,7.83,2.82,10000
3439038,2003-10-22,GCBC,8.18,8.18,8.02,8.02,2.89,2400
3439039,2003-10-23,GCBC,8.02,8.02,8.02,8.02,2.89,0
3439040,2003-10-24,GCBC,7.97,7.97,7.77,7.78,2.8,10000
3439041,2003-10-27,GCBC,7.75,8.0,7.74,7.82,2.82,2800
3439042,2003-10-28,GCBC,7.81,8.02,7.81,8.02,2.89,6800
3439043,2003-10-29,GCBC,8.02,8.09,8.02,8.09,2.91,4400
3439044,2003-10-30,GCBC,8.0,8.0,8.0,8.0,2.88,1200
3439045,2003-10-31,GCBC,8.15,8.15,8.15,8.15,2.93,1200
3439046,2003-11-03,GCBC,8.0,8.14,8.0,8.0,2.88,8400
3439047,2003-11-04,GCBC,7.97,7.97,7.86,7.97,2.87,3600
3439048,2003-11-05,GCBC,7.97,7.97,7.97,7.97,2.87,0
3439049,2003-11-06,GCBC,7.84,8.0,7.84,8.0,2.88,5600
3439050,2003-11-07,GCBC,7.84,8.06,7.84,8.06,2.9,6800
3439051,2003-11-10,GCBC,8.06,8.06,8.06,8.06,2.9,0
3439052,2003-11-11,GCBC,7.88,8.11,7.78,8.08,2.91,5600
3439053,2003-11-12,GCBC,8.0,8.13,8.0,8.03,2.89,8400
3439054,2003-11-13,GCBC,8.03,8.15,8.03,8.12,2.93,5200
3439055,2003-11-14,GCBC,8.13,8.13,8.13,8.13,2.93,2000
3439056,2003-11-17,GCBC,8.15,8.15,8.15,8.15,2.94,400
3439057,2003-11-18,GCBC,8.21,8.25,8.07,8.14,2.93,8800
3439058,2003-11-19,GCBC,8.13,8.36,8.13,8.3,2.99,46000
3439059,2003-11-20,GCBC,8.31,8.31,8.3,8.3,2.99,6000
3439060,2003-11-21,GCBC,8.21,8.21,8.21,8.21,2.96,4000
3439061,2003-11-24,GCBC,8.18,8.23,8.13,8.13,2.93,6000
3439062,2003-11-25,GCBC,8.22,8.23,8.13,8.18,2.95,10000
3439063,2003-11-26,GCBC,8.27,8.27,8.27,8.27,2.98,4000
3439064,2003-11-28,GCBC,8.27,8.27,8.27,8.27,2.98,0
3439065,2003-12-01,GCBC,8.27,8.27,8.27,8.27,2.98,0
3439066,2003-12-02,GCBC,8.28,8.36,8.24,8.36,3.01,3600
3439067,2003-12-03,GCBC,8.36,8.36,8.3,8.35,3.01,3200
3439068,2003-12-04,GCBC,8.3,8.36,8.3,8.36,3.01,2000
3439069,2003-12-05,GCBC,8.32,8.36,8.3,8.36,3.01,2800
3439070,2003-12-08,GCBC,8.36,8.36,8.36,8.36,3.01,0
3439071,2003-12-09,GCBC,8.2,8.36,8.13,8.36,3.01,3200
3439072,2003-12-10,GCBC,8.36,8.36,8.36,8.36,3.01,0
3439073,2003-12-11,GCBC,8.35,8.35,8.35,8.35,3.01,400
3439074,2003-12-12,GCBC,8.35,8.35,8.3,8.3,2.99,800
3439075,2003-12-15,GCBC,8.19,8.25,8.13,8.25,2.97,2000
3439076,2003-12-16,GCBC,8.25,8.25,8.25,8.25,2.97,0
3439077,2003-12-17,GCBC,8.25,8.25,8.25,8.25,2.97,0
3439078,2003-12-18,GCBC,8.13,8.3,8.13,8.3,2.99,1600
3439079,2003-12-19,GCBC,8.25,8.25,8.25,8.25,2.97,800
3439080,2003-12-22,GCBC,8.35,8.35,8.35,8.35,3.01,400
3439081,2003-12-23,GCBC,8.25,8.34,8.25,8.34,3.0,1600
3439082,2003-12-24,GCBC,8.34,8.34,8.34,8.34,3.0,0
3439083,2003-12-26,GCBC,8.3,8.3,8.3,8.3,2.99,1600
3439084,2003-12-29,GCBC,8.36,8.36,8.36,8.36,3.01,1600
3439085,2003-12-30,GCBC,8.36,8.36,8.36,8.36,3.01,0
3439086,2003-12-31,GCBC,8.3,8.3,8.3,8.3,2.99,800
3439087,2004-01-02,GCBC,8.36,8.36,8.35,8.35,3.01,6000
3439088,2004-01-05,GCBC,8.35,8.35,8.35,8.35,3.01,0
3439089,2004-01-06,GCBC,8.36,8.36,8.36,8.36,3.01,1200
3439090,2004-01-07,GCBC,8.36,8.36,8.36,8.36,3.01,400
3439091,2004-01-08,GCBC,8.38,8.38,8.38,8.38,3.02,400
3439092,2004-01-09,GCBC,8.38,8.38,8.38,8.38,3.02,0
3439093,2004-01-12,GCBC,8.33,8.37,8.33,8.37,3.01,1200
3439094,2004-01-13,GCBC,8.37,8.37,8.37,8.37,3.01,0
3439095,2004-01-14,GCBC,8.38,8.4,8.38,8.38,3.02,5200
3439096,2004-01-15,GCBC,8.38,8.38,8.38,8.38,3.02,0
3439097,2004-01-16,GCBC,8.38,8.38,8.38,8.38,3.02,2400
3439098,2004-01-20,GCBC,8.45,8.5,8.45,8.5,3.06,7200
3439099,2004-01-21,GCBC,8.5,8.6,8.5,8.6,3.1,4800
3439100,2004-01-22,GCBC,8.6,8.94,8.6,8.77,3.16,19600
3439101,2004-01-23,GCBC,8.77,8.77,8.77,8.77,3.16,800
3439102,2004-01-26,GCBC,8.77,8.84,8.77,8.84,3.19,1200
3439103,2004-01-27,GCBC,8.75,8.87,8.75,8.84,3.19,7600
3439104,2004-01-28,GCBC,8.84,8.84,8.84,8.84,3.19,800
3439105,2004-01-29,GCBC,8.75,8.75,8.75,8.75,3.15,800
3439106,2004-01-30,GCBC,8.75,8.75,8.75,8.75,3.15,1200
3439107,2004-02-02,GCBC,8.75,8.75,8.75,8.75,3.15,800
3439108,2004-02-03,GCBC,8.75,8.75,8.75,8.75,3.15,0
3439109,2004-02-04,GCBC,8.75,8.75,8.75,8.75,3.15,0
3439110,2004-02-05,GCBC,8.77,8.77,8.77,8.77,3.16,400
3439111,2004-02-06,GCBC,8.75,8.75,8.65,8.65,3.12,4400
3439112,2004-02-09,GCBC,8.65,8.65,8.65,8.65,3.12,0
3439113,2004-02-10,GCBC,8.65,8.65,8.65,8.65,3.12,0
3439114,2004-02-11,GCBC,8.63,8.63,8.52,8.52,3.22,1200
3439115,2004-02-12,GCBC,8.52,8.52,8.52,8.52,3.22,0
3439116,2004-02-13,GCBC,8.52,8.52,8.52,8.52,3.22,0
3439117,2004-02-17,GCBC,8.52,8.52,8.52,8.52,3.22,0
3439118,2004-02-18,GCBC,8.87,8.87,8.87,8.87,3.35,1200
3439119,2004-02-19,GCBC,8.69,8.87,8.69,8.87,3.35,2800
3439120,2004-02-20,GCBC,8.87,8.87,8.87,8.87,3.35,0
3439121,2004-02-23,GCBC,8.75,8.75,8.75,8.75,3.3,400
3439122,2004-02-24,GCBC,8.75,8.75,8.75,8.75,3.3,0
3439123,2004-02-25,GCBC,8.75,8.75,8.75,8.75,3.3,0
3439124,2004-02-26,GCBC,8.69,8.75,8.56,8.75,3.3,2400
3439125,2004-02-27,GCBC,8.56,8.56,8.56,8.56,3.23,400
3439126,2004-03-01,GCBC,9.0,9.0,8.38,8.73,3.3,7600
3439127,2004-03-02,GCBC,8.69,8.87,8.5,8.87,3.35,3200
3439128,2004-03-03,GCBC,8.88,8.88,8.88,8.88,3.35,400
3439129,2004-03-04,GCBC,8.87,8.87,8.87,8.87,3.35,6400
3439130,2004-03-05,GCBC,8.88,8.88,8.87,8.87,3.35,8000
3439131,2004-03-08,GCBC,8.87,8.87,8.87,8.87,3.35,0
3439132,2004-03-09,GCBC,8.75,8.87,8.75,8.87,3.35,1600
3439133,2004-03-10,GCBC,8.81,8.81,8.81,8.81,3.33,1200
3439134,2004-03-11,GCBC,8.87,8.87,8.87,8.87,3.35,400
3439135,2004-03-12,GCBC,8.75,8.75,8.75,8.75,3.31,2000
3439136,2004-03-15,GCBC,8.87,8.87,8.87,8.87,3.35,800
3439137,2004-03-16,GCBC,8.87,8.87,8.87,8.87,3.35,0
3439138,2004-03-17,GCBC,8.75,8.87,8.75,8.75,3.31,4000
3439139,2004-03-18,GCBC,8.75,8.75,8.75,8.75,3.31,0
3439140,2004-03-19,GCBC,8.75,8.75,8.75,8.75,3.31,0
3439141,2004-03-22,GCBC,8.56,8.76,8.56,8.76,3.31,800
3439142,2004-03-23,GCBC,8.75,8.75,8.75,8.75,3.3,1200
3439143,2004-03-24,GCBC,8.75,8.75,8.75,8.75,3.3,0
3439144,2004-03-25,GCBC,8.86,8.86,8.69,8.69,3.28,2400
3439145,2004-03-26,GCBC,8.69,8.69,8.69,8.69,3.28,0
3439146,2004-03-29,GCBC,8.69,8.69,8.69,8.69,3.28,0
3439147,2004-03-30,GCBC,8.69,8.69,8.69,8.69,3.28,0
3439148,2004-03-31,GCBC,8.69,8.69,8.69,8.69,3.28,0
3439149,2004-04-01,GCBC,8.84,8.84,8.84,8.84,3.34,1200
3439150,2004-04-02,GCBC,8.73,8.85,8.73,8.85,3.34,2000
3439151,2004-04-05,GCBC,8.85,8.85,8.85,8.85,3.34,400
3439152,2004-04-06,GCBC,8.85,8.85,8.85,8.85,3.34,800
3439153,2004-04-07,GCBC,8.85,8.85,8.85,8.85,3.34,0
3439154,2004-04-08,GCBC,8.85,8.85,8.85,8.85,3.34,2800
3439155,2004-04-12,GCBC,8.85,8.85,8.85,8.85,3.34,0
3439156,2004-04-13,GCBC,8.85,8.85,8.85,8.85,3.34,0
3439157,2004-04-14,GCBC,8.75,8.75,8.75,8.75,3.3,1600
3439158,2004-04-15,GCBC,8.38,8.75,8.25,8.75,3.3,10800
3439159,2004-04-16,GCBC,8.25,8.58,8.25,8.48,3.2,2000
3439160,2004-04-19,GCBC,8.5,8.5,8.5,8.5,3.21,400
3439161,2004-04-20,GCBC,8.19,8.19,8.19,8.19,3.09,800
3439162,2004-04-21,GCBC,8.19,8.19,8.19,8.19,3.09,0
3439163,2004-04-22,GCBC,8.19,8.19,8.03,8.03,3.03,5200
3439164,2004-04-23,GCBC,8.0,8.04,7.88,7.88,2.97,16400
3439165,2004-04-26,GCBC,7.69,8.08,7.53,7.88,2.97,8000
3439166,2004-04-27,GCBC,8.08,8.08,7.19,7.44,2.81,10800
3439167,2004-04-28,GCBC,8.08,8.08,7.65,7.67,2.9,7200
3439168,2004-04-29,GCBC,7.47,7.47,7.06,7.06,2.67,8000
3439169,2004-04-30,GCBC,7.25,7.75,7.25,7.5,2.83,15600
3439170,2004-05-03,GCBC,7.49,7.49,7.49,7.49,2.83,1200
3439171,2004-05-04,GCBC,7.04,7.21,7.04,7.2,2.72,3200
3439172,2004-05-05,GCBC,7.25,7.25,7.25,7.25,2.74,800
3439173,2004-05-06,GCBC,7.25,7.35,7.25,7.35,2.78,10800
3439174,2004-05-07,GCBC,7.35,7.35,7.34,7.34,2.77,14800
3439175,2004-05-10,GCBC,7.2,7.2,7.2,7.2,2.72,8000
3439176,2004-05-11,GCBC,7.47,7.47,7.47,7.47,2.82,400
3439177,2004-05-12,GCBC,7.25,7.54,7.25,7.54,2.85,1600
3439178,2004-05-13,GCBC,7.54,7.54,7.54,7.54,2.85,0
3439179,2004-05-14,GCBC,7.54,7.54,7.54,7.54,2.85,0
3439180,2004-05-17,GCBC,7.44,7.44,7.44,7.44,2.81,400
3439181,2004-05-18,GCBC,7.44,7.44,7.44,7.44,2.81,0
3439182,2004-05-19,GCBC,7.25,7.25,7.25,7.25,2.74,400
3439183,2004-05-20,GCBC,7.25,7.25,7.25,7.25,2.74,0
3439184,2004-05-21,GCBC,7.5,7.7,7.5,7.57,2.86,1200
3439185,2004-05-24,GCBC,7.57,7.57,7.57,7.57,2.86,0
3439186,2004-05-25,GCBC,7.57,7.57,7.57,7.57,2.86,0
3439187,2004-05-26,GCBC,7.57,7.57,7.57,7.57,2.86,0
3439188,2004-05-27,GCBC,7.57,7.57,7.57,7.57,2.86,0
3439189,2004-05-28,GCBC,7.72,7.74,7.72,7.74,2.92,1600
3439190,2004-06-01,GCBC,7.63,7.94,7.63,7.94,3.0,1600
3439191,2004-06-02,GCBC,7.61,7.62,7.61,7.61,2.88,2800
3439192,2004-06-03,GCBC,7.61,7.61,7.61,7.61,2.88,0
3439193,2004-06-04,GCBC,7.61,7.61,7.61,7.61,2.88,0
3439194,2004-06-07,GCBC,7.61,7.61,7.61,7.61,2.88,0
3439195,2004-06-08,GCBC,7.61,7.61,7.61,7.61,2.88,0
3439196,2004-06-09,GCBC,7.61,7.61,7.61,7.61,2.88,0
3439197,2004-06-10,GCBC,7.61,7.61,7.61,7.61,2.88,0
3439198,2004-06-14,GCBC,7.61,7.61,7.61,7.61,2.88,0
3439199,2004-06-15,GCBC,7.61,7.61,7.61,7.61,2.88,0
3439200,2004-06-16,GCBC,7.67,7.67,7.66,7.67,2.9,3600
3439201,2004-06-17,GCBC,7.67,7.67,7.67,7.67,2.9,0
3439202,2004-06-18,GCBC,7.67,7.67,7.67,7.67,2.9,0
3439203,2004-06-21,GCBC,8.0,8.0,8.0,8.0,3.02,400
3439204,2004-06-22,GCBC,7.85,7.85,7.85,7.85,2.96,800
3439205,2004-06-23,GCBC,7.2,8.0,7.2,8.0,3.02,2800
3439206,2004-06-24,GCBC,7.25,8.0,7.25,8.0,3.02,1200
3439207,2004-06-25,GCBC,8.0,8.0,8.0,8.0,3.02,400
3439208,2004-06-28,GCBC,8.0,8.0,8.0,8.0,3.02,0
3439209,2004-06-29,GCBC,8.03,8.03,8.03,8.03,3.03,800
3439210,2004-06-30,GCBC,7.31,8.04,7.31,8.04,3.04,2800
3439211,2004-07-01,GCBC,8.04,8.04,8.04,8.04,3.04,0
3439212,2004-07-02,GCBC,8.04,8.04,8.04,8.04,3.04,0
3439213,2004-07-06,GCBC,8.04,8.04,8.04,8.04,3.04,0
3439214,2004-07-07,GCBC,8.09,8.09,8.09,8.09,3.05,800
3439215,2004-07-08,GCBC,8.09,8.09,8.09,8.09,3.05,0
3439216,2004-07-09,GCBC,8.09,8.09,8.09,8.09,3.05,0
3439217,2004-07-12,GCBC,8.09,8.09,8.09,8.09,3.05,0
3439218,2004-07-13,GCBC,8.09,8.09,8.09,8.09,3.05,0
3439219,2004-07-14,GCBC,8.09,8.09,8.09,8.09,3.05,0
3439220,2004-07-15,GCBC,7.88,7.88,7.88,7.88,2.97,2400
3439221,2004-07-16,GCBC,7.88,7.88,7.88,7.88,2.97,0
3439222,2004-07-19,GCBC,7.88,7.88,7.88,7.88,2.97,1200
3439223,2004-07-20,GCBC,7.88,7.88,7.88,7.88,2.97,0
3439224,2004-07-21,GCBC,7.88,7.88,7.88,7.88,2.97,0
3439225,2004-07-22,GCBC,7.88,7.88,7.88,7.88,2.97,0
3439226,2004-07-23,GCBC,7.88,7.88,7.88,7.88,2.97,0
3439227,2004-07-26,GCBC,7.88,7.88,7.88,7.88,2.97,0
3439228,2004-07-27,GCBC,7.88,8.0,7.81,8.0,3.02,6000
3439229,2004-07-28,GCBC,8.0,8.0,8.0,8.0,3.02,0
3439230,2004-07-29,GCBC,8.11,8.11,8.11,8.11,3.06,1200
3439231,2004-07-30,GCBC,8.11,8.11,8.11,8.11,3.06,0
3439232,2004-08-02,GCBC,8.15,8.23,8.0,8.23,3.11,5200
3439233,2004-08-03,GCBC,7.98,8.16,7.98,8.16,3.08,2000
3439234,2004-08-04,GCBC,7.99,8.17,7.99,8.17,3.08,1600
3439235,2004-08-05,GCBC,8.17,8.17,8.17,8.17,3.08,0
3439236,2004-08-06,GCBC,8.17,8.17,8.17,8.17,3.08,0
3439237,2004-08-09,GCBC,7.72,8.22,7.72,8.22,3.11,2800
3439238,2004-08-10,GCBC,8.22,8.22,8.22,8.22,3.11,0
3439239,2004-08-11,GCBC,8.22,8.22,8.22,8.22,3.11,0
3439240,2004-08-12,GCBC,8.12,8.12,8.12,8.12,3.23,0
3439241,2004-08-13,GCBC,8.12,8.12,8.12,8.12,3.23,0
3439242,2004-08-16,GCBC,8.12,8.12,8.12,8.12,3.23,0
3439243,2004-08-17,GCBC,8.12,8.12,8.12,8.12,3.23,0
3439244,2004-08-18,GCBC,8.12,8.12,8.12,8.12,3.23,0
3439245,2004-08-19,GCBC,8.22,8.22,8.22,8.22,3.27,1600
3439246,2004-08-20,GCBC,8.22,8.22,8.22,8.22,3.27,0
3439247,2004-08-23,GCBC,8.06,8.06,7.95,7.95,3.16,1200
3439248,2004-08-24,GCBC,8.19,8.19,8.12,8.13,3.23,2000
3439249,2004-08-25,GCBC,7.94,8.19,7.94,8.19,3.26,2000
3439250,2004-08-26,GCBC,8.19,8.19,8.19,8.19,3.26,0
3439251,2004-08-27,GCBC,8.23,8.23,8.2,8.2,3.26,800
3439252,2004-08-30,GCBC,8.23,8.23,7.5,7.65,3.04,26000
3439253,2004-08-31,GCBC,7.88,7.88,7.79,7.79,3.1,1600
3439254,2004-09-01,GCBC,8.0,8.0,7.82,7.85,3.12,5200
3439255,2004-09-02,GCBC,7.88,7.93,7.88,7.9,3.14,5200
3439256,2004-09-03,GCBC,7.9,7.9,7.9,7.9,3.14,0
3439257,2004-09-07,GCBC,7.9,7.9,7.9,7.9,3.14,0
3439258,2004-09-08,GCBC,7.9,7.9,7.9,7.9,3.14,0
3439259,2004-09-09,GCBC,7.57,7.57,7.56,7.56,3.01,2400
3439260,2004-09-10,GCBC,7.74,7.74,7.74,7.74,3.08,2800
3439261,2004-09-13,GCBC,7.74,7.74,7.73,7.74,3.08,2000
3439262,2004-09-14,GCBC,7.74,7.74,7.74,7.74,3.08,0
3439263,2004-09-15,GCBC,7.74,7.74,7.74,7.74,3.08,0
3439264,2004-09-16,GCBC,7.75,7.9,7.75,7.9,3.14,1200
3439265,2004-09-17,GCBC,7.95,8.05,7.95,8.05,3.2,3200
3439266,2004-09-20,GCBC,7.97,7.97,7.97,7.97,3.17,2000
3439267,2004-09-21,GCBC,7.97,7.97,7.97,7.97,3.17,400
3439268,2004-09-22,GCBC,7.97,7.97,7.97,7.97,3.17,0
3439269,2004-09-23,GCBC,7.97,8.15,7.97,7.98,3.18,3600
3439270,2004-09-24,GCBC,7.75,8.02,7.7,7.7,3.06,7600
3439271,2004-09-27,GCBC,7.7,7.7,7.7,7.7,3.06,0
3439272,2004-09-28,GCBC,7.7,7.7,7.68,7.68,3.06,2000
3439273,2004-09-29,GCBC,7.68,7.68,7.68,7.68,3.06,0
3439274,2004-09-30,GCBC,7.95,7.95,7.88,7.93,3.16,1600
3439275,2004-10-01,GCBC,7.93,7.93,7.93,7.93,3.16,0
3439276,2004-10-04,GCBC,7.93,7.93,7.93,7.93,3.16,0
3439277,2004-10-05,GCBC,7.93,7.93,7.93,7.93,3.16,0
3439278,2004-10-06,GCBC,7.95,7.95,7.76,7.76,3.09,2000
3439279,2004-10-07,GCBC,7.76,7.76,7.76,7.76,3.09,0
3439280,2004-10-08,GCBC,7.76,7.76,7.76,7.76,3.09,0
3439281,2004-10-11,GCBC,7.76,7.76,7.76,7.76,3.09,0
3439282,2004-10-12,GCBC,7.76,7.76,7.76,7.76,3.09,0
3439283,2004-10-13,GCBC,7.76,7.76,7.76,7.76,3.09,0
3439284,2004-10-14,GCBC,7.76,7.76,7.76,7.76,3.09,400
3439285,2004-10-15,GCBC,7.76,7.76,7.76,7.76,3.09,800
3439286,2004-10-18,GCBC,7.95,7.95,7.68,7.68,3.05,2400
3439287,2004-10-19,GCBC,7.68,7.68,7.68,7.68,3.05,0
3439288,2004-10-20,GCBC,7.68,7.68,7.68,7.68,3.05,0
3439289,2004-10-21,GCBC,7.55,7.91,7.55,7.85,3.12,3600
3439290,2004-10-22,GCBC,7.55,7.55,7.55,7.55,3.01,800
3439291,2004-10-25,GCBC,7.55,7.55,7.55,7.55,3.01,0
3439292,2004-10-26,GCBC,7.69,7.69,7.69,7.69,3.06,1200
3439293,2004-10-27,GCBC,7.75,7.79,7.75,7.79,3.1,3600
3439294,2004-10-28,GCBC,7.79,7.79,7.79,7.79,3.1,0
3439295,2004-10-29,GCBC,7.8,8.2,7.74,8.2,3.26,3200
3439296,2004-11-01,GCBC,8.2,8.2,8.2,8.2,3.26,0
3439297,2004-11-02,GCBC,8.2,8.2,8.2,8.2,3.26,0
3439298,2004-11-03,GCBC,8.23,8.23,8.23,8.23,3.27,1200
3439299,2004-11-04,GCBC,8.23,8.23,8.23,8.23,3.27,0
3439300,2004-11-05,GCBC,8.23,8.23,8.23,8.23,3.27,0
3439301,2004-11-08,GCBC,8.23,8.23,8.23,8.23,3.27,0
