,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
305356,2015-10-20,ALDR,29.77,30.39,28.03,28.33,28.33,616100
305357,2015-10-21,ALDR,28.58,28.7,26.47,28.14,28.14,719900
305358,2015-10-22,ALDR,28.04,28.73,26.71,27.76,27.76,537100
305359,2015-10-23,ALDR,28.09,29.57,27.95,29.14,29.14,487900
305360,2015-10-26,ALDR,28.82,31.06,28.82,29.94,29.94,466700
305361,2015-10-27,ALDR,30.04,31.67,29.8,31.64,31.64,706100
305362,2015-10-28,ALDR,31.62,32.97,30.55,32.51,32.51,447700
305363,2015-10-29,ALDR,32.4,33.1,31.77,32.06,32.06,557500
305364,2015-10-30,ALDR,32.0,32.54,31.35,31.98,31.98,329800
305365,2015-11-02,ALDR,32.25,35.36,31.99,35.26,35.26,537800
305366,2015-11-03,ALDR,34.91,39.38,34.77,37.69,37.69,1010300
305367,2015-11-04,ALDR,37.38,38.8,36.74,38.42,38.42,496900
305368,2015-11-05,ALDR,38.65,38.65,36.82,37.33,37.33,611100
305369,2015-11-06,ALDR,35.66,36.84,34.68,36.16,36.16,564600
305370,2015-11-09,ALDR,36.24,36.84,34.56,35.92,35.92,527100
305371,2015-11-10,ALDR,35.63,36.13,34.26,35.09,35.09,354000
305372,2015-11-11,ALDR,35.41,37.4,34.74,36.48,36.48,572200
305373,2015-11-12,ALDR,36.42,36.42,34.52,34.69,34.69,733100
305374,2015-11-13,ALDR,34.51,35.13,33.93,34.43,34.43,269100
305375,2015-11-16,ALDR,34.18,34.92,33.26,33.91,33.91,404900
305376,2015-11-17,ALDR,34.32,35.84,33.86,35.24,35.24,401200
305377,2015-11-18,ALDR,34.99,35.92,32.0,35.28,35.28,442100
305378,2015-11-19,ALDR,35.18,36.91,34.62,35.48,35.48,343800
305379,2015-11-20,ALDR,35.66,36.22,35.02,35.54,35.54,299500
305380,2015-11-23,ALDR,35.43,37.46,34.69,36.97,36.97,287800
305381,2015-11-24,ALDR,36.71,37.92,36.3,37.2,37.2,296800
305382,2015-11-25,ALDR,37.35,37.89,37.1,37.86,37.86,222100
305383,2015-11-27,ALDR,37.79,39.43,37.79,38.37,38.37,169700
305384,2015-11-30,ALDR,38.74,38.74,36.8,37.26,37.26,350100
305385,2015-12-01,ALDR,37.42,37.71,36.7,37.47,37.47,614100
305386,2015-12-02,ALDR,37.7,38.69,37.03,37.35,37.35,459100
305387,2015-12-03,ALDR,37.32,37.54,35.2,35.91,35.91,562700
305388,2015-12-04,ALDR,35.84,36.33,34.24,36.1,36.1,528200
305389,2015-12-07,ALDR,36.1,36.29,34.39,34.86,34.86,699200
305390,2015-12-08,ALDR,34.31,35.35,34.31,35.25,35.25,481600
305391,2015-12-09,ALDR,35.06,35.29,33.32,34.26,34.26,425600
305392,2015-12-10,ALDR,34.3,34.93,33.61,34.74,34.74,443900
305393,2015-12-11,ALDR,34.14,34.66,33.08,34.03,34.03,414500
305394,2015-12-14,ALDR,34.22,34.99,33.36,34.04,34.04,404100
305395,2015-12-15,ALDR,34.32,35.21,34.12,34.81,34.81,243800
305396,2015-12-16,ALDR,35.0,36.68,34.82,36.4,36.4,339600
305397,2015-12-17,ALDR,36.5,36.88,34.92,36.19,36.19,527300
305398,2015-12-18,ALDR,35.94,37.0,35.14,36.25,36.25,843300
305399,2015-12-21,ALDR,36.25,36.25,34.43,35.15,35.15,321600
305400,2015-12-22,ALDR,35.22,35.7,33.64,34.13,34.13,315000
305401,2015-12-23,ALDR,34.19,35.73,33.78,35.3,35.3,343600
305402,2015-12-24,ALDR,35.12,35.47,34.48,35.1,35.1,81100
305403,2015-12-28,ALDR,35.14,35.23,33.83,34.0,34.0,261000
305404,2015-12-29,ALDR,34.22,35.15,33.83,34.69,34.69,450000
305405,2015-12-30,ALDR,34.69,34.81,33.65,34.02,34.02,322900
305406,2015-12-31,ALDR,33.49,34.18,33.0,33.03,33.03,422000
305407,2016-01-04,ALDR,32.53,32.96,30.66,31.8,31.8,639900
305408,2016-01-05,ALDR,32.06,32.16,31.13,31.43,31.43,340300
305409,2016-01-06,ALDR,30.99,31.56,30.36,31.5,31.5,591300
305410,2016-01-07,ALDR,31.1,31.1,29.77,30.1,30.1,763700
305411,2016-01-08,ALDR,30.2,30.61,29.2,30.26,30.26,722800
305412,2016-01-11,ALDR,30.37,30.61,25.72,27.3,27.3,766700
305413,2016-01-12,ALDR,27.33,29.36,26.77,28.75,28.75,909800
305414,2016-01-13,ALDR,29.0,29.33,25.93,26.05,26.05,843100
305415,2016-01-14,ALDR,26.0,29.32,25.62,28.97,28.97,1264500
305416,2016-01-15,ALDR,28.04,29.4,27.26,29.13,29.13,1057600
305417,2016-01-19,ALDR,29.96,30.48,27.62,28.05,28.05,1167200
305418,2016-01-20,ALDR,27.62,29.92,26.1,29.39,29.39,760000
305419,2016-01-21,ALDR,29.53,31.44,28.4,29.0,29.0,604200
305420,2016-01-22,ALDR,29.56,31.0,28.14,29.37,29.37,579800
305421,2016-01-25,ALDR,29.39,30.73,28.87,29.03,29.03,545900
305422,2016-01-26,ALDR,29.08,29.24,27.51,27.76,27.76,439100
305423,2016-01-27,ALDR,27.91,28.2,26.02,26.39,26.39,482600
305424,2016-01-28,ALDR,26.62,26.8,24.56,25.47,25.47,766900
305425,2016-01-29,ALDR,25.51,25.75,22.6,24.18,24.18,1198400
305426,2016-02-01,ALDR,24.3,25.78,24.24,25.39,25.39,1021400
305427,2016-02-02,ALDR,25.0,25.69,24.45,25.12,25.12,777700
305428,2016-02-03,ALDR,25.2,25.46,22.65,24.11,24.11,873100
305429,2016-02-04,ALDR,23.95,25.61,23.57,24.09,24.09,537100
305430,2016-02-05,ALDR,24.0,25.27,21.41,22.14,22.14,815500
305431,2016-02-08,ALDR,21.8,21.81,19.8,20.05,20.05,844300
305432,2016-02-09,ALDR,19.7,21.37,19.05,20.47,20.47,620300
305433,2016-02-10,ALDR,20.7,21.35,20.31,20.45,20.45,425200
305434,2016-02-11,ALDR,19.94,20.75,19.81,20.32,20.32,835400
305435,2016-02-12,ALDR,20.5,21.48,19.6,21.33,21.33,1185300
305436,2016-02-16,ALDR,21.44,22.58,21.01,22.46,22.46,1235300
305437,2016-02-17,ALDR,22.56,23.75,21.3,21.67,21.67,983500
305438,2016-02-18,ALDR,21.75,21.91,21.06,21.23,21.23,477600
305439,2016-02-19,ALDR,21.27,21.82,20.52,21.36,21.36,461900
305440,2016-02-22,ALDR,21.61,22.24,21.18,21.23,21.23,478000
305441,2016-02-23,ALDR,20.82,21.06,19.14,19.29,19.29,757100
305442,2016-02-24,ALDR,18.72,19.92,17.5,19.17,19.17,941900
305443,2016-02-25,ALDR,19.11,20.31,18.45,18.79,18.79,489500
305444,2016-02-26,ALDR,19.14,19.82,18.74,19.49,19.49,519700
305445,2016-02-29,ALDR,19.73,20.56,18.84,18.99,18.99,688500
305446,2016-03-01,ALDR,19.19,20.54,18.72,20.53,20.53,585500
305447,2016-03-02,ALDR,20.31,21.36,19.55,21.31,21.31,720300
305448,2016-03-03,ALDR,21.39,21.68,19.98,20.17,20.17,483900
305449,2016-03-04,ALDR,19.94,20.74,19.68,19.93,19.93,484700
305450,2016-03-07,ALDR,19.7,21.5,19.57,20.99,20.99,437900
305451,2016-03-08,ALDR,21.01,21.33,19.28,19.38,19.38,362200
305452,2016-03-09,ALDR,19.45,19.7,18.31,18.82,18.82,491100
305453,2016-03-10,ALDR,19.06,19.6,18.34,19.03,19.03,629100
305454,2016-03-11,ALDR,19.22,20.31,18.94,20.21,20.21,619100
305455,2016-03-14,ALDR,20.24,20.44,19.56,19.84,19.84,493100
305456,2016-03-15,ALDR,19.64,20.08,18.24,18.41,18.41,485100
305457,2016-03-16,ALDR,18.24,18.76,17.18,17.65,17.65,749800
305458,2016-03-17,ALDR,17.51,17.76,15.82,17.08,17.08,866600
305459,2016-03-18,ALDR,17.23,19.11,16.74,18.69,18.69,922100
305460,2016-03-21,ALDR,18.48,18.55,17.4,17.81,17.81,589700
305461,2016-03-22,ALDR,17.8,18.52,17.76,18.44,18.44,623500
305462,2016-03-23,ALDR,18.39,18.9,17.42,17.68,17.68,564800
305463,2016-03-24,ALDR,17.55,17.98,16.71,17.18,17.18,534800
305464,2016-03-28,ALDR,22.1,27.79,21.75,25.7,25.7,14957600
305465,2016-03-29,ALDR,26.1,26.19,23.76,24.51,24.51,3062500
305466,2016-03-30,ALDR,24.5,25.1,22.76,23.36,23.36,1611900
305467,2016-03-31,ALDR,23.5,24.83,23.09,24.49,24.49,1133400
305468,2016-04-01,ALDR,24.36,26.34,23.7,25.78,25.78,1213200
305469,2016-04-04,ALDR,25.88,26.3,24.64,24.71,24.71,608700
305470,2016-04-05,ALDR,24.46,25.1,23.83,24.21,24.21,791400
305471,2016-04-06,ALDR,24.35,25.98,24.24,25.92,25.92,764000
305472,2016-04-07,ALDR,25.6,27.27,25.41,26.95,26.95,5736500
305473,2016-04-08,ALDR,27.32,27.49,24.32,25.11,25.11,1362100
305474,2016-04-11,ALDR,25.3,25.77,24.02,24.78,24.78,843300
305475,2016-04-12,ALDR,24.72,24.96,23.61,24.51,24.51,932600
305476,2016-04-13,ALDR,24.72,26.23,24.52,26.0,26.0,734300
305477,2016-04-14,ALDR,26.07,28.14,25.91,27.87,27.87,1161800
305478,2016-04-15,ALDR,27.76,28.35,27.01,27.89,27.89,1202600
305479,2016-04-18,ALDR,27.83,28.99,27.75,28.0,28.0,783500
305480,2016-04-19,ALDR,27.93,28.29,26.92,27.5,27.5,921900
305481,2016-04-20,ALDR,27.94,28.9,27.36,27.73,27.73,786400
305482,2016-04-21,ALDR,28.0,29.09,27.79,28.19,28.19,957700
305483,2016-04-22,ALDR,28.52,29.08,27.18,28.87,28.87,992300
305484,2016-04-25,ALDR,28.62,28.88,27.57,27.63,27.63,575400
305485,2016-04-26,ALDR,27.81,28.25,26.25,27.86,27.86,689700
305486,2016-04-27,ALDR,27.7,28.76,27.41,28.13,28.13,806800
305487,2016-04-28,ALDR,27.78,28.88,27.3,27.58,27.58,702900
305488,2016-04-29,ALDR,27.06,28.15,25.51,26.55,26.55,1009900
305489,2016-05-02,ALDR,26.48,27.92,25.77,27.48,27.48,905600
305490,2016-05-03,ALDR,27.19,27.75,26.28,26.54,26.54,522900
305491,2016-05-04,ALDR,26.29,26.55,25.24,25.84,25.84,653600
305492,2016-05-05,ALDR,25.8,26.38,24.94,25.21,25.21,421000
305493,2016-05-06,ALDR,24.88,25.67,24.51,25.1,25.1,445400
305494,2016-05-09,ALDR,25.22,26.79,25.13,26.22,26.22,555800
305495,2016-05-10,ALDR,26.39,26.65,25.41,26.12,26.12,443200
305496,2016-05-11,ALDR,26.02,26.73,25.54,25.62,25.62,371600
305497,2016-05-12,ALDR,25.85,26.22,23.27,23.99,23.99,650700
305498,2016-05-13,ALDR,23.71,24.54,23.56,24.01,24.01,409300
305499,2016-05-16,ALDR,24.25,25.66,23.99,25.48,25.48,835400
305500,2016-05-17,ALDR,25.43,26.01,25.13,25.26,25.26,517400
305501,2016-05-18,ALDR,25.23,27.77,25.11,26.79,26.79,755900
305502,2016-05-19,ALDR,26.63,27.2,25.5,26.61,26.61,621800
305503,2016-05-20,ALDR,26.37,28.05,26.28,27.96,27.96,729600
305504,2016-05-23,ALDR,27.84,28.08,27.35,27.57,27.57,476100
305505,2016-05-24,ALDR,27.83,28.44,27.28,28.36,28.36,434900
305506,2016-05-25,ALDR,28.62,29.06,27.53,27.74,27.74,450500
305507,2016-05-26,ALDR,27.84,29.93,27.12,29.26,29.26,1017200
305508,2016-05-27,ALDR,29.18,30.34,28.47,29.04,29.04,607900
305509,2016-05-31,ALDR,28.99,30.75,28.65,30.07,30.07,1130800
305510,2016-06-01,ALDR,29.99,30.51,28.94,30.11,30.11,778400
305511,2016-06-02,ALDR,29.91,32.44,29.91,31.95,31.95,944700
305512,2016-06-03,ALDR,31.83,32.42,29.38,29.51,29.51,993100
305513,2016-06-06,ALDR,29.55,31.79,28.69,31.71,31.71,635900
305514,2016-06-07,ALDR,31.94,32.08,30.96,31.16,31.16,606100
305515,2016-06-08,ALDR,30.81,30.84,29.0,30.62,30.62,696800
305516,2016-06-09,ALDR,30.23,31.0,29.3,29.42,29.42,441200
305517,2016-06-10,ALDR,29.67,30.5,28.58,29.88,29.88,843100
305518,2016-06-13,ALDR,29.4,30.02,28.33,29.0,29.0,632800
305519,2016-06-14,ALDR,29.1,29.65,27.97,28.79,28.79,400800
305520,2016-06-15,ALDR,29.15,29.3,28.11,28.34,28.34,556200
305521,2016-06-16,ALDR,28.02,28.36,27.55,28.02,28.02,427700
305522,2016-06-17,ALDR,28.07,28.11,26.74,26.88,26.88,975900
305523,2016-06-20,ALDR,27.13,28.18,26.89,26.99,26.99,570800
305524,2016-06-21,ALDR,26.95,27.04,24.8,25.16,25.16,897400
305525,2016-06-22,ALDR,25.12,26.5,24.64,25.3,25.3,962100
305526,2016-06-23,ALDR,25.56,25.92,25.04,25.83,25.83,593300
305527,2016-06-24,ALDR,24.68,25.13,24.3,24.5,24.5,3292400
305528,2016-06-27,ALDR,24.09,24.42,22.38,22.92,22.92,911500
305529,2016-06-28,ALDR,23.22,24.27,23.22,24.1,24.1,701500
305530,2016-06-29,ALDR,24.51,24.91,23.4,24.34,24.34,560000
305531,2016-06-30,ALDR,24.37,25.38,24.01,24.97,24.97,504100
305532,2016-07-01,ALDR,24.91,26.19,24.76,25.95,25.95,475000
305533,2016-07-05,ALDR,25.7,26.42,24.39,25.08,25.08,397200
305534,2016-07-06,ALDR,25.12,26.52,24.74,26.24,26.24,874700
305535,2016-07-07,ALDR,26.19,27.24,25.84,26.58,26.58,364400
305536,2016-07-08,ALDR,26.6,27.07,26.07,27.0,27.0,618400
305537,2016-07-11,ALDR,27.11,27.37,26.68,26.88,26.88,336000
305538,2016-07-12,ALDR,26.89,27.42,26.61,26.67,26.67,498300
305539,2016-07-13,ALDR,26.97,26.97,25.03,25.09,25.09,642000
305540,2016-07-14,ALDR,25.46,25.79,25.0,25.56,25.56,316600
305541,2016-07-15,ALDR,25.78,26.99,25.56,25.87,25.87,937100
305542,2016-07-18,ALDR,25.87,26.29,25.42,25.9,25.9,314000
305543,2016-07-19,ALDR,25.94,26.23,25.14,25.56,25.56,254000
305544,2016-07-20,ALDR,25.6,26.68,25.53,26.61,26.61,444400
305545,2016-07-21,ALDR,26.97,27.82,26.4,27.21,27.21,816700
305546,2016-07-22,ALDR,27.42,27.87,26.8,27.06,27.06,458800
305547,2016-07-25,ALDR,27.92,28.82,26.92,28.72,28.72,751200
305548,2016-07-26,ALDR,28.41,30.01,28.0,29.47,29.47,736900
305549,2016-07-27,ALDR,29.9,32.6,29.34,30.49,30.49,1207000
305550,2016-07-28,ALDR,30.35,30.9,29.73,30.53,30.53,576100
305551,2016-07-29,ALDR,30.5,32.38,30.05,32.1,32.1,833800
305552,2016-08-01,ALDR,32.0,32.35,30.17,30.79,30.79,1222600
305553,2016-08-02,ALDR,30.53,30.88,29.52,29.89,29.89,571000
305554,2016-08-03,ALDR,29.83,31.44,29.65,31.36,31.36,342300
305555,2016-08-04,ALDR,31.64,32.41,30.96,31.04,31.04,505700
305556,2016-08-05,ALDR,31.18,31.81,30.88,31.45,31.45,305000
305557,2016-08-08,ALDR,31.46,31.62,30.27,30.42,30.42,268600
305558,2016-08-09,ALDR,30.54,30.82,29.75,30.7,30.7,219300
305559,2016-08-10,ALDR,30.55,30.9,29.25,29.68,29.68,394800
305560,2016-08-11,ALDR,29.82,30.75,29.16,30.48,30.48,429100
305561,2016-08-12,ALDR,30.27,31.25,30.0,31.13,31.13,274300
305562,2016-08-15,ALDR,31.36,31.52,30.68,31.24,31.24,352200
305563,2016-08-16,ALDR,31.2,31.34,30.05,30.14,30.14,386500
305564,2016-08-17,ALDR,30.26,30.57,29.83,30.29,30.29,293500
305565,2016-08-18,ALDR,30.19,30.92,30.13,30.58,30.58,421600
305566,2016-08-19,ALDR,30.39,30.8,30.2,30.4,30.4,199400
305567,2016-08-22,ALDR,30.69,33.87,30.36,33.31,33.31,1714100
305568,2016-08-23,ALDR,33.69,34.1,32.64,33.31,33.31,643500
305569,2016-08-24,ALDR,33.17,36.48,30.7,31.04,31.04,1443500
305570,2016-08-25,ALDR,31.18,32.94,30.79,31.81,31.81,778700
305571,2016-08-26,ALDR,31.97,33.05,31.51,32.4,32.4,633800
305572,2016-08-29,ALDR,32.45,33.24,31.56,32.88,32.88,437400
305573,2016-08-30,ALDR,32.72,33.46,32.72,33.15,33.15,347400
305574,2016-08-31,ALDR,33.18,33.21,32.18,32.97,32.97,547700
305575,2016-09-01,ALDR,32.96,33.23,32.04,32.54,32.54,397200
305576,2016-09-02,ALDR,32.73,32.94,31.5,31.52,31.52,267300
305577,2016-09-06,ALDR,31.62,31.72,30.77,31.66,31.66,507700
305578,2016-09-07,ALDR,31.65,32.42,31.0,31.85,31.85,342700
305579,2016-09-08,ALDR,31.66,31.95,30.87,31.88,31.88,274300
305580,2016-09-09,ALDR,31.2,31.66,29.6,29.61,29.61,436600
305581,2016-09-12,ALDR,29.31,31.28,29.14,31.25,31.25,425300
305582,2016-09-13,ALDR,31.5,31.74,29.6,31.12,31.12,646600
305583,2016-09-14,ALDR,31.03,31.58,30.58,31.09,31.09,324700
305584,2016-09-15,ALDR,31.16,32.65,30.98,32.53,32.53,418300
305585,2016-09-16,ALDR,32.46,33.61,31.96,33.1,33.1,828300
305586,2016-09-19,ALDR,33.25,34.36,32.48,33.83,33.83,643500
305587,2016-09-20,ALDR,34.36,35.06,33.81,34.14,34.14,556000
305588,2016-09-21,ALDR,34.2,35.47,33.64,35.12,35.12,615500
305589,2016-09-22,ALDR,35.6,35.62,33.66,34.3,34.3,497000
305590,2016-09-23,ALDR,33.93,34.48,33.71,33.97,33.97,443800
305591,2016-09-26,ALDR,33.7,33.91,32.68,32.76,32.76,292400
305592,2016-09-27,ALDR,32.82,34.4,32.3,34.31,34.31,510300
305593,2016-09-28,ALDR,34.54,34.64,33.23,33.35,33.35,747800
305594,2016-09-29,ALDR,33.48,33.79,31.03,31.29,31.29,892100
305595,2016-09-30,ALDR,31.64,33.07,31.01,32.77,32.77,668000
305596,2016-10-03,ALDR,32.26,32.73,30.3,31.38,31.38,746600
305597,2016-10-04,ALDR,31.4,31.71,30.65,31.08,31.08,289400
305598,2016-10-05,ALDR,31.14,32.07,30.83,31.47,31.47,296300
305599,2016-10-06,ALDR,31.12,31.12,30.2,30.2,30.2,255200
305600,2016-10-07,ALDR,30.44,31.07,29.8,30.33,30.33,356900
305601,2016-10-10,ALDR,30.62,31.68,30.08,31.49,31.49,421800
305602,2016-10-11,ALDR,31.16,31.45,30.2,30.28,30.28,423900
305603,2016-10-12,ALDR,30.18,30.7,28.37,28.45,28.45,785200
305604,2016-10-13,ALDR,28.16,28.84,27.79,28.18,28.18,652200
305605,2016-10-14,ALDR,28.47,28.47,27.37,27.43,27.43,381400
305606,2016-10-17,ALDR,27.45,27.95,27.07,27.65,27.65,264200
305607,2016-10-18,ALDR,28.1,28.9,27.88,28.65,28.65,344400
305608,2016-10-19,ALDR,28.6,28.9,27.95,28.2,28.2,412900
305609,2016-10-20,ALDR,28.25,30.35,28.1,30.15,30.15,522700
305610,2016-10-21,ALDR,29.8,31.25,29.55,30.3,30.3,439700
305611,2016-10-24,ALDR,30.65,30.9,29.55,29.55,29.55,243600
305612,2016-10-25,ALDR,29.5,29.9,28.15,28.15,28.15,418800
305613,2016-10-26,ALDR,28.2,28.75,27.45,27.45,27.45,415400
305614,2016-10-27,ALDR,27.85,28.3,26.75,26.8,26.8,568500
305615,2016-10-28,ALDR,27.5,27.5,23.4,24.8,24.8,1895200
305616,2016-10-31,ALDR,25.1,25.8,24.15,24.25,24.25,781400
305617,2016-11-01,ALDR,24.9,25.1,23.7,24.5,24.5,601200
305618,2016-11-02,ALDR,24.45,24.7,23.6,23.8,23.8,602800
305619,2016-11-03,ALDR,23.9,24.1,22.3,22.4,22.4,649700
305620,2016-11-04,ALDR,22.45,24.35,22.4,24.15,24.15,733700
305621,2016-11-07,ALDR,24.8,26.9,24.2,26.1,26.1,912500
305622,2016-11-08,ALDR,25.85,26.8,25.05,26.0,26.0,414000
305623,2016-11-09,ALDR,28.8,30.6,27.65,29.5,29.5,1855600
305624,2016-11-10,ALDR,29.9,31.35,29.4,30.35,30.35,979700
305625,2016-11-11,ALDR,31.5,32.35,30.5,32.15,32.15,700900
305626,2016-11-14,ALDR,32.5,34.3,31.8,34.15,34.15,670300
305627,2016-11-15,ALDR,33.65,34.3,31.8,32.95,32.95,756600
305628,2016-11-16,ALDR,32.75,32.8,29.5,29.58,29.58,780600
305629,2016-11-17,ALDR,29.85,29.95,27.75,29.3,29.3,999000
305630,2016-11-18,ALDR,29.3,29.3,27.3,28.75,28.75,1024500
305631,2016-11-21,ALDR,28.6,28.6,25.55,26.45,26.45,1099000
305632,2016-11-22,ALDR,26.6,27.4,24.83,25.3,25.3,889000
305633,2016-11-23,ALDR,24.4,25.88,23.85,25.6,25.6,827200
305634,2016-11-25,ALDR,25.7,26.87,25.2,26.8,26.8,297100
305635,2016-11-28,ALDR,26.55,26.7,23.6,23.65,23.65,1416900
305636,2016-11-29,ALDR,23.85,24.6,23.4,24.25,24.25,899400
305637,2016-11-30,ALDR,24.3,24.55,23.25,23.55,23.55,644200
305638,2016-12-01,ALDR,23.8,24.15,22.1,22.65,22.65,843400
305639,2016-12-02,ALDR,22.55,23.25,22.3,22.85,22.85,436200
305640,2016-12-05,ALDR,23.3,24.3,22.95,23.4,23.4,768100
305641,2016-12-06,ALDR,23.5,23.75,22.5,23.55,23.55,780900
305642,2016-12-07,ALDR,22.9,23.4,21.4,21.6,21.6,737500
305643,2016-12-08,ALDR,21.6,21.65,20.5,21.45,21.45,613400
305644,2016-12-09,ALDR,21.65,23.0,21.5,22.35,22.35,748100
305645,2016-12-12,ALDR,22.05,22.5,21.3,21.7,21.7,597800
305646,2016-12-13,ALDR,21.95,22.25,21.15,22.2,22.2,697700
305647,2016-12-14,ALDR,22.2,22.45,21.4,21.6,21.6,545300
305648,2016-12-15,ALDR,21.65,21.95,21.2,21.8,21.8,649500
305649,2016-12-16,ALDR,21.85,23.0,21.85,22.95,22.95,1243000
305650,2016-12-19,ALDR,23.05,24.05,22.85,23.4,23.4,869300
305651,2016-12-20,ALDR,23.55,23.71,22.1,22.4,22.4,565200
305652,2016-12-21,ALDR,22.35,22.45,21.1,21.35,21.35,486100
305653,2016-12-22,ALDR,21.35,21.7,20.75,21.05,21.05,454200
305654,2016-12-23,ALDR,21.0,22.7,20.95,22.5,22.5,573100
305655,2016-12-27,ALDR,22.65,23.2,21.45,21.5,21.5,544300
305656,2016-12-28,ALDR,21.7,21.9,20.6,20.9,20.9,439200
305657,2016-12-29,ALDR,21.0,21.3,20.4,20.7,20.7,301900
305658,2016-12-30,ALDR,20.65,20.95,20.3,20.8,20.8,440200
305659,2017-01-03,ALDR,21.05,21.7,20.8,21.25,21.25,745100
305660,2017-01-04,ALDR,21.4,22.5,21.0,22.45,22.45,882200
305661,2017-01-05,ALDR,22.4,23.05,21.85,22.85,22.85,399000
305662,2017-01-06,ALDR,23.05,23.25,22.3,22.5,22.5,571200
305663,2017-01-09,ALDR,23.0,23.0,22.0,22.3,22.3,681500
305664,2017-01-10,ALDR,22.4,22.45,21.1,22.35,22.35,448600
305665,2017-01-11,ALDR,22.35,22.4,20.1,20.55,20.55,980000
305666,2017-01-12,ALDR,20.25,21.4,20.0,20.85,20.85,886900
305667,2017-01-13,ALDR,20.9,22.55,20.85,21.35,21.35,1390600
305668,2017-01-17,ALDR,21.05,21.9,20.2,21.55,21.55,884500
305669,2017-01-18,ALDR,21.8,23.8,21.8,22.6,22.6,905800
305670,2017-01-19,ALDR,22.45,22.45,21.2,21.55,21.55,545300
305671,2017-01-20,ALDR,21.65,21.65,20.5,21.0,21.0,547700
305672,2017-01-23,ALDR,21.0,21.15,20.05,20.15,20.15,435100
305673,2017-01-24,ALDR,20.15,20.65,19.45,20.5,20.5,671100
305674,2017-01-25,ALDR,20.7,20.85,19.85,20.2,20.2,415400
305675,2017-01-26,ALDR,20.25,20.65,19.65,20.0,20.0,597700
305676,2017-01-27,ALDR,20.15,20.55,19.67,20.4,20.4,446900
305677,2017-01-30,ALDR,20.3,20.58,19.3,19.5,19.5,547600
305678,2017-01-31,ALDR,19.4,20.85,18.55,20.55,20.55,727400
305679,2017-02-01,ALDR,20.65,21.5,20.5,20.9,20.9,735400
305680,2017-02-02,ALDR,20.85,20.85,19.1,20.35,20.35,1110200
305681,2017-02-03,ALDR,20.55,21.5,20.15,21.3,21.3,825000
305682,2017-02-06,ALDR,21.25,23.25,21.0,23.15,23.15,1235200
305683,2017-02-07,ALDR,23.2,23.55,22.7,23.2,23.2,899600
305684,2017-02-08,ALDR,23.0,23.77,22.55,23.7,23.7,691700
305685,2017-02-09,ALDR,23.7,25.25,23.3,25.0,25.0,1219400
305686,2017-02-10,ALDR,24.95,25.45,24.3,24.8,24.8,741300
305687,2017-02-13,ALDR,24.95,25.2,23.85,24.0,24.0,491400
305688,2017-02-14,ALDR,23.8,24.1,23.1,24.05,24.05,474800
305689,2017-02-15,ALDR,23.95,24.5,23.5,24.4,24.4,477500
305690,2017-02-16,ALDR,24.45,24.5,23.2,23.4,23.4,600900
305691,2017-02-17,ALDR,23.35,23.5,22.25,23.3,23.3,613100
305692,2017-02-21,ALDR,23.55,23.75,22.4,22.45,22.45,628600
305693,2017-02-22,ALDR,22.55,22.8,21.65,21.75,21.75,531600
305694,2017-02-23,ALDR,21.8,21.9,20.85,21.9,21.9,576700
305695,2017-02-24,ALDR,20.0,21.8,19.05,21.77,21.77,1053600
305696,2017-02-27,ALDR,21.9,23.58,21.9,23.5,23.5,726500
305697,2017-02-28,ALDR,23.45,23.58,22.8,22.85,22.85,606700
305698,2017-03-01,ALDR,23.15,24.08,22.8,23.9,23.9,866600
305699,2017-03-02,ALDR,23.8,24.65,23.35,23.4,23.4,1091200
305700,2017-03-03,ALDR,23.3,23.95,23.05,23.6,23.6,356700
305701,2017-03-06,ALDR,23.45,23.45,22.15,22.7,22.7,416800
305702,2017-03-07,ALDR,22.25,22.7,21.7,21.7,21.7,393800
305703,2017-03-08,ALDR,21.7,22.95,21.5,22.4,22.4,384500
305704,2017-03-09,ALDR,22.45,24.05,22.45,23.6,23.6,652700
305705,2017-03-10,ALDR,23.95,24.25,23.0,23.95,23.95,477400
305706,2017-03-13,ALDR,23.95,24.1,23.35,23.65,23.65,339300
305707,2017-03-14,ALDR,23.35,23.35,22.55,22.65,22.65,389600
305708,2017-03-15,ALDR,22.75,23.8,22.5,23.6,23.6,333300
305709,2017-03-16,ALDR,23.6,23.65,22.7,23.4,23.4,332900
305710,2017-03-17,ALDR,22.8,23.35,22.25,22.55,22.55,672600
305711,2017-03-20,ALDR,22.55,22.77,21.8,22.05,22.05,405600
305712,2017-03-21,ALDR,22.2,22.3,20.65,20.8,20.8,767400
305713,2017-03-22,ALDR,20.9,21.05,20.0,20.85,20.85,603700
305714,2017-03-23,ALDR,20.8,21.3,20.35,20.7,20.7,418200
305715,2017-03-24,ALDR,20.75,21.6,20.7,21.35,21.35,367100
305716,2017-03-27,ALDR,21.15,21.5,20.8,21.4,21.4,480400
305717,2017-03-28,ALDR,21.4,21.65,20.6,21.0,21.0,319700
305718,2017-03-29,ALDR,21.1,21.64,20.95,21.2,21.2,470900
305719,2017-03-30,ALDR,21.2,21.4,20.7,21.05,21.05,372900
305720,2017-03-31,ALDR,21.0,21.45,20.7,20.8,20.8,387500
305721,2017-04-03,ALDR,20.9,21.35,20.15,20.2,20.2,600000
