,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
5685425,2017-03-10,NTRP,22.05,26.0,21.5,25.8,25.8,94200
5685426,2017-03-13,NTRP,26.5,29.0,24.1,28.6,28.6,145200
5685427,2017-03-14,NTRP,28.6,28.8,21.25,23.35,23.35,111000
5685428,2017-03-15,NTRP,24.15,26.5,21.9,22.35,22.35,68900
5685429,2017-03-16,NTRP,22.5,23.33,16.55,19.0,19.0,256700
5685430,2017-03-17,NTRP,19.0,19.75,16.5,19.1,19.1,123400
5685431,2017-03-20,NTRP,19.5,22.0,19.1,19.3,19.3,65000
5685432,2017-03-21,NTRP,19.8,20.49,17.9,18.6,18.6,74600
5685433,2017-03-22,NTRP,18.45,19.0,18.3,18.9,18.9,44200
5685434,2017-03-23,NTRP,18.75,19.55,18.75,19.55,19.55,49100
5685435,2017-03-24,NTRP,19.55,19.55,19.11,19.35,19.35,37500
5685436,2017-03-27,NTRP,19.2,19.3,18.05,18.1,18.1,85000
5685437,2017-03-28,NTRP,18.0,19.05,18.0,18.5,18.5,49800
5685438,2017-03-29,NTRP,19.0,19.43,18.5,18.5,18.5,59800
5685439,2017-03-30,NTRP,19.25,19.75,18.5,19.21,19.21,84000
5685440,2017-03-31,NTRP,19.85,20.48,18.75,19.11,19.11,80500
5685441,2017-04-03,NTRP,18.7,18.75,16.9,18.05,18.05,84500
5685442,2017-04-04,NTRP,18.64,18.64,18.09,18.61,18.61,41000
5685443,2017-04-05,NTRP,19.0,19.1,17.9,18.0,18.0,57900
5685444,2017-04-06,NTRP,18.51,18.51,17.64,18.4,18.4,35900
5685445,2017-04-07,NTRP,18.0,19.28,18.0,19.28,19.28,48400
5685446,2017-04-10,NTRP,19.4,21.4,19.37,20.65,20.65,150400
5685447,2017-04-11,NTRP,20.55,21.0,19.62,19.62,19.62,40600
5685448,2017-04-12,NTRP,20.08,20.6,19.2,19.43,19.43,103600
5685449,2017-04-13,NTRP,19.4,20.05,19.3,19.84,19.84,136500
5685450,2017-04-17,NTRP,20.1,20.1,18.72,19.45,19.45,70300
5685451,2017-04-18,NTRP,19.45,19.45,18.65,19.11,19.11,38300
5685452,2017-04-19,NTRP,19.2,19.52,19.0,19.21,19.21,26900
5685453,2017-04-20,NTRP,19.25,19.9,19.25,19.9,19.9,56300
5685454,2017-04-21,NTRP,19.86,20.76,17.53,18.61,18.61,149300
5685455,2017-04-24,NTRP,19.11,19.5,16.52,17.0,17.0,208900
5685456,2017-04-25,NTRP,17.05,18.08,14.0,15.5,15.5,304600
5685457,2017-04-26,NTRP,15.58,17.38,14.75,15.73,15.73,226300
5685458,2017-04-27,NTRP,16.3,16.8,14.09,15.14,15.14,184600
5685459,2017-04-28,NTRP,16.95,19.44,15.01,18.81,18.81,781900
5685460,2017-05-01,NTRP,10.0,10.05,6.76,6.97,6.97,3557700
5685461,2017-05-02,NTRP,7.05,8.4,7.03,8.15,8.15,1319900
5685462,2017-05-03,NTRP,8.47,10.59,8.25,9.2,9.2,1399600
5685463,2017-05-04,NTRP,8.3,9.19,7.41,8.55,8.55,1081300
5685464,2017-05-05,NTRP,8.03,9.0,7.81,8.99,8.99,306600
5685465,2017-05-08,NTRP,9.03,9.03,8.4,8.65,8.65,176800
5685466,2017-05-09,NTRP,8.44,8.62,7.86,8.58,8.58,149700
5685467,2017-05-10,NTRP,8.36,8.48,8.07,8.12,8.12,168800
5685468,2017-05-11,NTRP,7.94,8.16,7.86,7.94,7.94,79000
5685469,2017-05-12,NTRP,7.86,7.9,7.18,7.32,7.32,188400
5685470,2017-05-15,NTRP,7.21,7.36,6.42,6.57,6.57,292600
5685471,2017-05-16,NTRP,6.5,7.37,6.5,6.89,6.89,122200
5685472,2017-05-17,NTRP,6.88,6.93,6.72,6.75,6.75,27800
5685473,2017-05-18,NTRP,6.5,7.15,6.5,6.94,6.94,51900
5685474,2017-05-19,NTRP,6.97,7.69,6.97,7.15,7.15,79600
5685475,2017-05-22,NTRP,7.05,7.19,6.65,6.66,6.66,43200
5685476,2017-05-23,NTRP,6.57,6.72,6.51,6.52,6.52,60700
5685477,2017-05-24,NTRP,6.5,6.71,6.41,6.59,6.59,33900
5685478,2017-05-25,NTRP,6.57,6.81,6.44,6.44,6.44,121600
5685479,2017-05-26,NTRP,6.4,6.72,6.4,6.62,6.62,47600
5685480,2017-05-30,NTRP,6.58,6.58,6.2,6.23,6.23,66700
5685481,2017-05-31,NTRP,6.2,6.35,6.1,6.21,6.21,31300
5685482,2017-06-01,NTRP,6.2,6.2,6.05,6.13,6.13,47800
5685483,2017-06-02,NTRP,6.08,6.13,6.0,6.03,6.03,35300
5685484,2017-06-05,NTRP,6.0,6.2,6.0,6.11,6.11,60500
5685485,2017-06-06,NTRP,6.06,6.2,6.06,6.16,6.16,27300
5685486,2017-06-07,NTRP,6.01,6.37,6.01,6.2,6.2,26400
5685487,2017-06-08,NTRP,6.23,6.74,6.2,6.65,6.65,61600
5685488,2017-06-09,NTRP,6.5,7.53,6.5,7.45,7.45,139200
5685489,2017-06-12,NTRP,7.25,7.9,6.91,7.16,7.16,144500
5685490,2017-06-13,NTRP,7.17,7.98,7.17,7.7,7.7,155700
5685491,2017-06-14,NTRP,7.81,7.81,7.59,7.69,7.69,82800
5685492,2017-06-15,NTRP,7.76,7.81,7.38,7.38,7.38,74000
5685493,2017-06-16,NTRP,7.58,7.62,7.29,7.54,7.54,278700
5685494,2017-06-19,NTRP,7.39,7.52,7.02,7.1,7.1,91700
5685495,2017-06-20,NTRP,7.24,7.59,6.96,7.56,7.56,54200
5685496,2017-06-21,NTRP,7.6,7.6,7.25,7.43,7.43,33800
5685497,2017-06-22,NTRP,7.35,7.67,7.35,7.57,7.57,43000
5685498,2017-06-23,NTRP,7.44,7.65,7.33,7.55,7.55,39800
5685499,2017-06-26,NTRP,7.65,7.67,7.36,7.62,7.62,22900
5685500,2017-06-27,NTRP,7.58,7.65,7.5,7.59,7.59,25200
5685501,2017-06-28,NTRP,7.54,7.76,7.45,7.74,7.74,22000
5685502,2017-06-29,NTRP,7.76,8.74,7.76,8.72,8.72,76000
5685503,2017-06-30,NTRP,8.74,9.4,8.5,9.37,9.37,63800
5685504,2017-07-03,NTRP,9.56,9.94,9.23,9.76,9.76,40700
5685505,2017-07-05,NTRP,9.17,9.75,9.05,9.39,9.39,49000
5685506,2017-07-06,NTRP,9.03,9.91,9.03,9.13,9.13,24000
5685507,2017-07-07,NTRP,9.15,9.25,8.77,9.02,9.02,21400
5685508,2017-07-10,NTRP,8.51,8.99,7.66,8.1,8.1,58100
5685509,2017-07-11,NTRP,7.9,7.9,7.55,7.61,7.61,23400
5685510,2017-07-12,NTRP,7.5,8.39,7.07,7.07,7.07,59400
5685511,2017-07-13,NTRP,7.09,7.36,6.75,6.75,6.75,36400
5685512,2017-07-14,NTRP,6.91,7.1,6.8,6.9,6.9,45500
5685513,2017-07-17,NTRP,6.84,7.59,6.84,7.55,7.55,37600
5685514,2017-07-18,NTRP,7.55,7.79,7.25,7.61,7.61,80500
5685515,2017-07-19,NTRP,7.49,8.2,5.55,5.8,5.8,326200
5685516,2017-07-20,NTRP,5.99,6.24,5.64,5.75,5.75,67300
5685517,2017-07-21,NTRP,5.64,5.75,5.11,5.53,5.53,52700
5685518,2017-07-24,NTRP,5.33,6.04,5.33,5.71,5.71,41300
5685519,2017-07-25,NTRP,5.53,6.05,5.16,5.17,5.17,195200
5685520,2017-07-26,NTRP,5.15,5.2,4.4,4.42,4.42,131700
5685521,2017-07-27,NTRP,4.72,4.78,4.5,4.71,4.71,39600
5685522,2017-07-28,NTRP,4.89,4.9,4.61,4.82,4.82,37000
5685523,2017-07-31,NTRP,4.76,5.08,4.63,4.65,4.65,17800
5685524,2017-08-01,NTRP,4.65,4.65,4.14,4.21,4.21,47000
5685525,2017-08-02,NTRP,4.2,4.73,4.1,4.23,4.23,48000
5685526,2017-08-03,NTRP,4.1,4.16,3.9,3.96,3.96,40300
5685527,2017-08-04,NTRP,3.92,4.03,3.65,3.95,3.95,20600
5685528,2017-08-07,NTRP,3.82,3.88,3.76,3.84,3.84,12300
5685529,2017-08-08,NTRP,4.25,4.25,3.79,3.97,3.97,25300
5685530,2017-08-09,NTRP,3.76,3.86,3.6,3.6,3.6,29700
5685531,2017-08-10,NTRP,3.6,3.67,3.43,3.45,3.45,25300
5685532,2017-08-11,NTRP,3.45,3.76,3.4,3.65,3.65,82200
5685533,2017-08-14,NTRP,3.54,3.8,3.5,3.54,3.54,53600
5685534,2017-08-15,NTRP,3.5,3.78,3.5,3.58,3.58,25600
5685535,2017-08-16,NTRP,3.54,3.58,3.41,3.58,3.58,23400
5685536,2017-08-17,NTRP,3.55,3.63,3.45,3.45,3.45,13000
5685537,2017-08-18,NTRP,3.45,3.63,3.4,3.63,3.63,22600
5685538,2017-08-21,NTRP,3.54,4.11,3.42,4.09,4.09,39000
5685539,2017-08-22,NTRP,4.15,4.77,4.07,4.77,4.77,100700
5685540,2017-08-23,NTRP,4.9,4.9,4.35,4.36,4.36,19000
5685541,2017-08-24,NTRP,4.35,4.71,4.12,4.6,4.6,33600
5685542,2017-08-25,NTRP,4.35,4.55,4.23,4.28,4.28,14200
5685543,2017-08-28,NTRP,4.4,4.65,4.25,4.37,4.37,9400
5685544,2017-08-29,NTRP,4.52,4.52,4.15,4.35,4.35,12400
5685545,2017-08-30,NTRP,4.47,4.58,4.26,4.41,4.41,26100
5685546,2017-08-31,NTRP,4.58,4.58,4.25,4.42,4.42,34600
5685547,2017-09-01,NTRP,4.52,4.61,4.36,4.59,4.59,14600
5685548,2017-09-05,NTRP,4.65,4.65,4.27,4.36,4.36,13000
5685549,2017-09-06,NTRP,4.3,4.5,4.13,4.49,4.49,20600
5685550,2017-09-07,NTRP,4.27,4.5,4.27,4.41,4.41,16400
5685551,2017-09-08,NTRP,4.27,4.5,4.27,4.42,4.42,6900
5685552,2017-09-11,NTRP,4.5,4.72,4.41,4.67,4.67,42500
5685553,2017-09-12,NTRP,4.72,4.72,4.53,4.68,4.68,11400
5685554,2017-09-13,NTRP,4.72,5.45,4.64,5.18,5.18,109700
5685555,2017-09-14,NTRP,5.36,5.79,5.29,5.55,5.55,61100
5685556,2017-09-15,NTRP,5.74,5.74,5.3,5.65,5.65,18300
5685557,2017-09-18,NTRP,5.65,5.88,5.22,5.88,5.88,31000
5685558,2017-09-19,NTRP,6.0,6.0,5.35,5.54,5.54,23700
5685559,2017-09-20,NTRP,5.29,5.81,5.19,5.65,5.65,45400
5685560,2017-09-21,NTRP,5.64,5.79,5.6,5.79,5.79,23200
5685561,2017-09-22,NTRP,5.71,6.0,5.48,5.89,5.89,30900
5685562,2017-09-25,NTRP,5.66,5.66,5.25,5.38,5.38,26700
5685563,2017-09-26,NTRP,5.44,5.47,5.28,5.28,5.28,6200
5685564,2017-09-27,NTRP,5.23,5.35,5.23,5.24,5.24,8200
5685565,2017-09-28,NTRP,5.05,5.44,5.05,5.15,5.15,24700
5685566,2017-09-29,NTRP,5.24,5.49,5.16,5.16,5.16,14200
5685567,2017-10-02,NTRP,5.2,5.81,5.17,5.31,5.31,34700
5685568,2017-10-03,NTRP,5.65,5.65,5.12,5.12,5.12,22400
5685569,2017-10-04,NTRP,5.07,5.45,5.07,5.37,5.37,19400
5685570,2017-10-05,NTRP,5.17,5.54,5.08,5.48,5.48,20400
5685571,2017-10-06,NTRP,5.12,5.24,4.9,5.08,5.08,38600
5685572,2017-10-09,NTRP,5.01,5.01,4.99,4.99,4.99,3800
5685573,2017-10-10,NTRP,5.24,5.24,4.9,4.99,4.99,4400
5685574,2017-10-11,NTRP,4.94,5.09,4.81,4.82,4.82,5000
5685575,2017-10-12,NTRP,4.91,5.05,4.84,4.91,4.91,8000
5685576,2017-10-13,NTRP,4.81,4.85,4.8,4.85,4.85,6400
5685577,2017-10-16,NTRP,4.8,5.01,4.8,5.01,5.01,5700
5685578,2017-10-17,NTRP,4.93,4.93,4.7,4.82,4.82,17500
5685579,2017-10-18,NTRP,4.82,4.92,4.7,4.82,4.82,19500
5685580,2017-10-19,NTRP,4.74,4.79,4.46,4.56,4.56,21900
5685581,2017-10-20,NTRP,4.66,4.71,4.27,4.65,4.65,6200
5685582,2017-10-23,NTRP,4.28,4.6,4.28,4.31,4.31,14700
5685583,2017-10-24,NTRP,4.31,4.34,4.1,4.1,4.1,2600
5685584,2017-10-25,NTRP,4.31,4.75,4.2,4.59,4.59,27200
5685585,2017-10-26,NTRP,4.55,4.58,4.31,4.35,4.35,19900
5685586,2017-10-27,NTRP,4.44,4.53,3.97,3.99,3.99,34700
5685587,2017-10-30,NTRP,4.36,4.45,4.13,4.18,4.18,15700
5685588,2017-10-31,NTRP,4.2,4.49,4.2,4.43,4.43,23200
5685589,2017-11-01,NTRP,4.47,4.47,4.32,4.38,4.38,2200
5685590,2017-11-02,NTRP,4.34,4.57,4.34,4.51,4.51,7400
5685591,2017-11-03,NTRP,4.62,5.1,4.6,5.1,5.1,12300
5685592,2017-11-06,NTRP,5.13,5.5,4.81,4.93,4.93,19600
5685593,2017-11-07,NTRP,4.82,4.84,4.36,4.36,4.36,15000
5685594,2017-11-08,NTRP,4.36,4.8,4.36,4.54,4.54,5400
5685595,2017-11-09,NTRP,4.43,4.68,4.28,4.28,4.28,18700
5685596,2017-11-10,NTRP,4.3,4.75,4.22,4.37,4.37,39600
5685597,2017-11-13,NTRP,4.45,4.65,4.41,4.45,4.45,29800
5685598,2017-11-14,NTRP,4.37,4.73,4.37,4.73,4.73,13100
5685599,2017-11-15,NTRP,4.45,4.97,4.44,4.92,4.92,16000
5685600,2017-11-16,NTRP,4.67,5.44,4.57,5.42,5.42,55500
5685601,2017-11-17,NTRP,5.1,6.44,5.1,5.99,5.99,83300
5685602,2017-11-20,NTRP,5.99,6.25,5.83,6.24,6.24,17700
5685603,2017-11-21,NTRP,6.19,8.08,5.88,6.99,6.99,147900
5685604,2017-11-22,NTRP,7.14,7.17,6.57,6.66,6.66,36100
5685605,2017-11-24,NTRP,6.68,6.75,6.43,6.75,6.75,11200
5685606,2017-11-27,NTRP,6.57,7.53,6.57,7.15,7.15,27200
5685607,2017-11-28,NTRP,6.74,7.4,6.67,7.17,7.17,11500
5685608,2017-11-29,NTRP,7.35,7.62,7.1,7.34,7.34,24700
5685609,2017-11-30,NTRP,7.35,7.35,6.96,7.2,7.2,17500
5685610,2017-12-01,NTRP,7.05,7.19,6.97,7.07,7.07,11800
5685611,2017-12-04,NTRP,7.36,7.36,7.0,7.14,7.14,22100
5685612,2017-12-05,NTRP,7.21,7.21,5.51,6.79,6.79,48500
5685613,2017-12-06,NTRP,6.78,7.28,6.56,7.04,7.04,32500
5685614,2017-12-07,NTRP,6.52,7.0,6.52,6.81,6.81,7900
5685615,2017-12-08,NTRP,7.0,7.24,7.0,7.0,7.0,15600
5685616,2017-12-11,NTRP,6.79,6.89,6.57,6.57,6.57,7200
5685617,2017-12-12,NTRP,6.47,6.92,6.47,6.65,6.65,23600
5685618,2017-12-13,NTRP,6.64,6.87,6.64,6.8,6.8,18700
5685619,2017-12-14,NTRP,6.7,7.55,6.7,7.55,7.55,87200
5685620,2017-12-15,NTRP,7.55,8.2,7.52,8.16,8.16,79400
5685621,2017-12-18,NTRP,8.22,8.75,8.11,8.46,8.46,59800
5685622,2017-12-19,NTRP,8.5,8.5,7.85,7.91,7.91,45700
5685623,2017-12-20,NTRP,8.36,8.36,7.33,7.69,7.69,29200
5685624,2017-12-21,NTRP,8.0,8.24,7.16,7.7,7.7,35400
5685625,2017-12-22,NTRP,7.7,7.86,5.41,7.18,7.18,75100
5685626,2017-12-26,NTRP,7.5,7.5,6.74,7.35,7.35,34800
5685627,2017-12-27,NTRP,7.43,7.82,6.55,6.98,6.98,41900
5685628,2017-12-28,NTRP,6.86,7.22,6.68,6.95,6.95,30200
5685629,2017-12-29,NTRP,6.7,7.2,6.6,7.04,7.04,97700
5685630,2018-01-02,NTRP,6.98,7.73,6.98,7.25,7.25,78300
5685631,2018-01-03,NTRP,7.4,7.73,7.31,7.58,7.58,21000
5685632,2018-01-04,NTRP,7.8,7.99,7.58,7.8,7.8,67000
5685633,2018-01-05,NTRP,8.32,9.0,6.82,7.63,7.63,206400
5685634,2018-01-08,NTRP,7.67,8.0,6.9,7.2,7.2,56200
5685635,2018-01-09,NTRP,7.2,7.21,6.7,7.0,7.0,42000
5685636,2018-01-10,NTRP,6.98,6.98,6.55,6.55,6.55,29800
5685637,2018-01-11,NTRP,6.39,6.79,5.92,6.75,6.75,25700
5685638,2018-01-12,NTRP,6.92,7.1,6.57,6.98,6.98,20700
5685639,2018-01-16,NTRP,7.1,7.68,6.98,7.19,7.19,24600
5685640,2018-01-17,NTRP,7.3,7.3,6.81,7.1,7.1,73700
5685641,2018-01-18,NTRP,6.88,7.35,6.88,7.1,7.1,51600
5685642,2018-01-19,NTRP,7.0,7.3,6.97,7.01,7.01,29100
5685643,2018-01-22,NTRP,7.04,7.04,6.51,6.63,6.63,45200
5685644,2018-01-23,NTRP,6.6,6.99,6.6,6.79,6.79,17000
5685645,2018-01-24,NTRP,6.8,6.95,6.77,6.77,6.77,32600
5685646,2018-01-25,NTRP,6.85,6.9,6.6,6.9,6.9,28800
5685647,2018-01-26,NTRP,6.9,7.19,6.76,6.96,6.96,24700
5685648,2018-01-29,NTRP,6.94,7.03,6.8,6.97,6.97,9800
5685649,2018-01-30,NTRP,6.77,7.23,6.77,7.07,7.07,22600
5685650,2018-01-31,NTRP,7.14,7.14,6.77,6.97,6.97,14700
5685651,2018-02-01,NTRP,7.06,7.28,6.84,7.18,7.18,71000
5685652,2018-02-02,NTRP,7.29,8.0,6.9,7.82,7.82,105400
5685653,2018-02-05,NTRP,7.82,7.98,7.34,7.79,7.79,26400
5685654,2018-02-06,NTRP,7.94,8.2,7.6,8.2,8.2,27700
5685655,2018-02-07,NTRP,8.2,8.64,7.85,8.48,8.48,51300
5685656,2018-02-08,NTRP,8.43,8.64,7.71,8.17,8.17,19900
5685657,2018-02-09,NTRP,8.58,8.58,7.6,8.04,8.04,40000
5685658,2018-02-12,NTRP,7.88,8.5,7.88,8.21,8.21,21400
5685659,2018-02-13,NTRP,8.21,8.41,8.02,8.41,8.41,14200
5685660,2018-02-14,NTRP,8.24,8.6,8.22,8.5,8.5,12900
5685661,2018-02-15,NTRP,8.59,8.59,7.79,8.36,8.36,30700
5685662,2018-02-16,NTRP,8.36,8.77,8.31,8.65,8.65,21200
5685663,2018-02-20,NTRP,8.64,8.64,8.08,8.36,8.36,15200
5685664,2018-02-21,NTRP,8.45,8.45,8.1,8.29,8.29,5300
5685665,2018-02-22,NTRP,8.41,8.65,8.4,8.65,8.65,43300
5685666,2018-02-23,NTRP,8.65,9.4,8.45,9.35,9.35,51600
5685667,2018-02-26,NTRP,9.49,9.8,9.35,9.57,9.57,51700
5685668,2018-02-27,NTRP,9.64,9.89,9.09,9.5,9.5,55100
5685669,2018-02-28,NTRP,9.47,9.52,8.39,8.67,8.67,42600
5685670,2018-03-01,NTRP,8.74,8.74,8.29,8.59,8.59,11200
5685671,2018-03-02,NTRP,8.34,8.69,8.25,8.69,8.69,13100
5685672,2018-03-05,NTRP,8.54,8.74,8.31,8.56,8.56,9300
5685673,2018-03-06,NTRP,8.26,9.25,8.26,8.81,8.81,38700
5685674,2018-03-07,NTRP,8.95,9.11,8.58,8.58,8.58,5500
5685675,2018-03-08,NTRP,8.76,9.1,8.48,9.0,9.0,29200
5685676,2018-03-09,NTRP,9.0,9.0,8.7,8.99,8.99,14900
5685677,2018-03-12,NTRP,9.0,9.0,8.86,8.99,8.99,10400
5685678,2018-03-13,NTRP,8.99,9.26,8.9,8.91,8.91,31100
5685679,2018-03-14,NTRP,8.89,8.98,8.45,8.84,8.84,38500
5685680,2018-03-15,NTRP,8.88,8.99,8.31,8.32,8.32,4200
5685681,2018-03-16,NTRP,8.65,8.65,7.84,8.4,8.4,30500
5685682,2018-03-19,NTRP,8.31,8.51,8.01,8.34,8.34,3100
5685683,2018-03-20,NTRP,8.01,8.26,7.8,8.13,8.13,71500
5685684,2018-03-21,NTRP,8.24,8.24,7.7,8.08,8.08,18000
5685685,2018-03-22,NTRP,8.12,8.12,7.9,7.9,7.9,9000
5685686,2018-03-23,NTRP,8.12,8.12,7.27,7.42,7.42,21700
5685687,2018-03-26,NTRP,7.4,8.0,7.17,7.29,7.29,11700
5685688,2018-03-27,NTRP,7.92,7.96,7.53,7.9,7.9,29800
5685689,2018-03-28,NTRP,7.94,8.0,7.85,7.99,7.99,16000
5685690,2018-03-29,NTRP,8.18,8.41,8.08,8.14,8.14,31600
5685691,2018-04-02,NTRP,8.11,8.65,7.88,8.29,8.29,57100
5685692,2018-04-03,NTRP,8.22,8.22,7.96,8.01,8.01,7800
5685693,2018-04-04,NTRP,7.86,8.15,7.17,8.05,8.05,40500
5685694,2018-04-05,NTRP,8.02,8.64,7.72,7.72,7.72,54400
5685695,2018-04-06,NTRP,8.09,8.18,7.37,7.74,7.74,19000
5685696,2018-04-09,NTRP,7.97,7.97,7.3,7.75,7.75,39700
5685697,2018-04-10,NTRP,7.84,7.98,7.62,7.72,7.72,31800
5685698,2018-04-11,NTRP,7.81,8.42,7.7,7.98,7.98,46300
5685699,2018-04-12,NTRP,8.04,8.25,7.95,7.96,7.96,8300
5685700,2018-04-13,NTRP,8.14,8.47,7.74,8.2,8.2,19400
5685701,2018-04-16,NTRP,8.36,8.55,8.05,8.34,8.34,28400
5685702,2018-04-17,NTRP,8.41,8.68,8.1,8.65,8.65,41900
5685703,2018-04-18,NTRP,8.76,8.81,8.49,8.6,8.6,6500
5685704,2018-04-19,NTRP,8.61,8.61,8.28,8.58,8.58,13600
5685705,2018-04-20,NTRP,8.56,8.75,8.48,8.67,8.67,8400
5685706,2018-04-23,NTRP,8.75,8.75,8.58,8.67,8.67,33600
5685707,2018-04-24,NTRP,8.78,8.85,8.5,8.71,8.71,10400
5685708,2018-04-25,NTRP,8.56,8.81,8.39,8.7,8.7,25600
5685709,2018-04-26,NTRP,8.38,8.86,8.38,8.55,8.55,4900
5685710,2018-04-27,NTRP,8.71,8.85,8.38,8.64,8.64,23100
5685711,2018-04-30,NTRP,8.65,8.82,8.31,8.8,8.8,34700
5685712,2018-05-01,NTRP,8.49,8.9,8.49,8.87,8.87,49500
5685713,2018-05-02,NTRP,8.87,8.94,8.71,8.87,8.87,22600
5685714,2018-05-03,NTRP,8.89,8.94,8.73,8.94,8.94,6900
5685715,2018-05-04,NTRP,8.9,9.24,8.82,8.99,8.99,20300
5685716,2018-05-07,NTRP,9.0,9.21,8.51,8.99,8.99,52100
5685717,2018-05-08,NTRP,9.0,9.0,8.8,8.89,8.89,7500
5685718,2018-05-09,NTRP,8.8,8.98,8.77,8.97,8.97,12800
5685719,2018-05-10,NTRP,9.05,9.19,8.79,9.1,9.1,13400
5685720,2018-05-11,NTRP,9.15,9.19,8.98,9.06,9.06,13500
5685721,2018-05-14,NTRP,9.07,9.07,8.86,9.0,9.0,7900
5685722,2018-05-15,NTRP,9.04,9.05,8.77,9.04,9.04,13300
5685723,2018-05-16,NTRP,9.05,9.39,8.91,8.95,8.95,79100
5685724,2018-05-17,NTRP,9.01,9.46,8.91,9.19,9.19,71700
5685725,2018-05-18,NTRP,9.34,9.45,9.25,9.45,9.45,13000
5685726,2018-05-21,NTRP,9.45,9.5,9.32,9.4,9.4,9400
5685727,2018-05-22,NTRP,9.31,9.5,9.3,9.5,9.5,10000
5685728,2018-05-23,NTRP,9.49,9.5,9.35,9.5,9.5,15300
5685729,2018-05-25,NTRP,9.63,9.75,9.55,9.67,9.67,22700
5685730,2018-05-29,NTRP,9.67,10.0,9.51,10.0,10.0,31200
5685731,2018-05-30,NTRP,10.01,10.88,10.01,10.54,10.54,104600
5685732,2018-05-31,NTRP,10.64,11.19,9.56,10.5,10.5,47500
5685733,2018-06-01,NTRP,10.32,10.64,9.68,10.44,10.44,38800
5685734,2018-06-04,NTRP,10.44,10.44,9.75,10.19,10.19,21200
5685735,2018-06-05,NTRP,10.12,10.33,9.87,10.18,10.18,11000
5685736,2018-06-06,NTRP,10.08,10.93,9.91,10.5,10.5,40200
5685737,2018-06-07,NTRP,10.8,10.8,10.2,10.53,10.53,4700
5685738,2018-06-08,NTRP,10.57,10.95,10.18,10.56,10.56,24400
5685739,2018-06-11,NTRP,10.49,10.59,10.34,10.56,10.56,14200
5685740,2018-06-12,NTRP,10.71,10.9,9.68,10.34,10.34,33700
5685741,2018-06-13,NTRP,10.35,10.36,10.02,10.16,10.16,36500
5685742,2018-06-14,NTRP,10.04,10.18,9.76,10.15,10.15,16900
5685743,2018-06-15,NTRP,10.15,10.15,9.93,10.15,10.15,4600
5685744,2018-06-25,NTRP,9.8,9.8,9.27,9.54,9.54,16100
5685745,2018-06-26,NTRP,9.6,9.75,9.35,9.75,9.75,28000
