,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
812649,2015-08-21,AVGR,564.8,590.8,564.4,569.2,569.2,1000
812650,2015-08-24,AVGR,548.8,559.6,534.0,550.8,550.8,1100
812651,2015-08-25,AVGR,556.4,590.0,556.4,573.2,573.2,600
812652,2015-08-26,AVGR,580.0,580.0,559.2,565.2,565.2,800
812653,2015-08-27,AVGR,570.0,573.2,564.0,567.6,567.6,700
812654,2015-08-28,AVGR,570.0,605.2,566.0,598.4,598.4,900
812655,2015-08-31,AVGR,598.0,599.2,574.4,577.6,577.6,300
812656,2015-09-01,AVGR,14.14,15.05,14.14,14.79,14.79,32900
812657,2015-09-02,AVGR,14.83,15.02,14.59,14.83,14.83,17000
812658,2015-09-03,AVGR,14.81,15.1,14.45,14.81,14.81,34600
812659,2015-09-04,AVGR,590.0,598.4,584.0,592.4,592.4,1200
812660,2015-09-08,AVGR,600.0,645.2,600.0,637.2,637.2,1400
812661,2015-09-09,AVGR,637.6,637.6,580.8,580.8,580.8,700
812662,2015-09-10,AVGR,14.78,15.63,14.42,14.45,14.45,75600
812663,2015-09-11,AVGR,14.59,15.29,14.52,14.57,14.57,19000
812664,2015-09-14,AVGR,14.68,14.68,13.35,13.87,13.87,63700
812665,2015-09-15,AVGR,558.4,574.4,546.8,562.8,562.8,400
812666,2015-09-16,AVGR,14.01,14.02,13.43,13.76,13.76,20300
812667,2015-09-17,AVGR,548.8,560.0,548.0,558.0,558.0,400
812668,2015-09-18,AVGR,549.6,566.8,549.6,566.0,566.0,2500
812669,2015-09-21,AVGR,13.86,14.3,13.86,14.3,14.3,68500
812670,2015-09-22,AVGR,565.6,565.6,550.8,558.8,558.8,900
812671,2015-09-23,AVGR,562.8,590.0,560.8,580.4,580.4,1400
812672,2015-09-24,AVGR,585.6,604.8,568.4,599.6,599.6,1000
812673,2015-09-25,AVGR,600.0,618.8,590.4,606.8,606.8,2400
812674,2015-09-28,AVGR,607.6,607.6,548.8,558.8,558.8,3000
812675,2015-09-29,AVGR,556.8,604.0,550.0,575.6,575.6,2800
812676,2015-09-30,AVGR,584.4,588.4,565.2,588.4,588.4,1600
812677,2015-10-01,AVGR,14.57,15.3,14.35,14.67,14.67,21900
812678,2015-10-02,AVGR,14.64,15.81,14.53,15.58,15.58,54600
812679,2015-10-05,AVGR,15.67,16.17,14.53,15.34,15.34,60900
812680,2015-10-06,AVGR,15.56,15.81,15.06,15.31,15.31,47300
812681,2015-10-07,AVGR,15.51,16.21,15.14,15.34,15.34,115000
812682,2015-10-08,AVGR,15.36,16.18,14.55,16.0,16.0,38400
812683,2015-10-09,AVGR,16.0,16.75,15.91,16.55,16.55,37200
812684,2015-10-12,AVGR,16.68,17.42,15.84,16.06,16.06,153700
812685,2015-10-13,AVGR,16.0,16.47,15.71,15.89,15.89,41300
812686,2015-10-14,AVGR,15.97,16.43,15.0,15.48,15.48,55000
812687,2015-10-15,AVGR,16.0,16.24,15.07,15.58,15.58,130200
812688,2015-10-16,AVGR,15.69,16.4,15.68,16.37,16.37,45500
812689,2015-10-19,AVGR,16.3,18.59,16.3,18.55,18.55,91600
812690,2015-10-20,AVGR,18.44,18.57,17.3,17.96,17.96,27000
812691,2015-10-21,AVGR,17.9,18.11,17.62,17.95,17.95,23800
812692,2015-10-22,AVGR,18.74,18.74,16.51,16.74,16.74,41400
812693,2015-10-23,AVGR,16.74,17.57,16.52,16.65,16.65,33200
812694,2015-10-26,AVGR,670.8,708.8,667.2,670.4,670.4,1800
812695,2015-10-27,AVGR,678.8,738.0,664.8,727.2,727.2,2000
812696,2015-10-28,AVGR,728.4,736.8,712.8,724.8,724.8,1800
812697,2015-10-29,AVGR,723.2,737.36,684.0,708.8,708.8,1000
812698,2015-10-30,AVGR,17.83,17.93,16.73,16.96,16.96,57200
812699,2015-11-02,AVGR,17.02,17.3,16.5,16.51,16.51,43500
812700,2015-11-03,AVGR,16.55,17.5,16.51,16.99,16.99,66500
812701,2015-11-04,AVGR,680.0,715.6,666.8,700.0,700.0,2200
812702,2015-11-05,AVGR,17.68,17.68,16.58,16.65,16.65,32100
812703,2015-11-06,AVGR,16.5,16.54,15.5,16.45,16.45,121500
812704,2015-11-09,AVGR,16.43,16.43,14.86,15.14,15.14,141400
812705,2015-11-10,AVGR,15.15,17.35,15.0,15.78,15.78,62900
812706,2015-11-11,AVGR,15.69,16.03,15.26,15.35,15.35,36600
812707,2015-11-12,AVGR,15.32,15.96,15.0,15.16,15.16,36700
812708,2015-11-13,AVGR,15.36,16.35,14.75,16.3,16.3,70700
812709,2015-11-16,AVGR,16.21,16.27,15.52,15.81,15.81,11300
812710,2015-11-17,AVGR,15.85,16.48,15.43,16.28,16.28,40600
812711,2015-11-18,AVGR,16.35,16.45,16.04,16.4,16.4,70500
812712,2015-11-19,AVGR,16.5,16.88,16.1,16.55,16.55,66800
812713,2015-11-20,AVGR,16.55,16.85,16.55,16.85,16.85,69400
812714,2015-11-23,AVGR,17.1,17.62,16.67,17.52,17.52,93000
812715,2015-11-24,AVGR,17.48,17.86,16.7,16.95,16.95,118700
812716,2015-11-25,AVGR,17.32,17.78,17.1,17.57,17.57,114500
812717,2015-11-27,AVGR,17.7,17.86,17.33,17.79,17.79,66300
812718,2015-11-30,AVGR,17.72,18.83,17.61,17.99,17.99,48600
812719,2015-12-01,AVGR,18.08,18.46,17.86,17.92,17.92,41700
812720,2015-12-02,AVGR,18.16,18.45,17.62,17.77,17.77,31200
812721,2015-12-03,AVGR,17.75,17.87,17.27,17.45,17.45,27300
812722,2015-12-04,AVGR,17.36,17.4,16.01,16.12,16.12,51700
812723,2015-12-07,AVGR,16.92,16.95,15.66,15.68,15.68,76600
812724,2015-12-08,AVGR,15.68,16.96,15.51,16.91,16.91,41100
812725,2015-12-09,AVGR,16.46,16.98,15.74,15.99,15.99,48300
812726,2015-12-10,AVGR,16.5,16.61,16.24,16.33,16.33,40000
812727,2015-12-11,AVGR,16.21,17.48,15.61,15.97,15.97,111400
812728,2015-12-14,AVGR,638.0,679.6,632.0,641.6,641.6,800
812729,2015-12-15,AVGR,16.89,18.48,16.06,17.97,17.97,98500
812730,2015-12-16,AVGR,17.48,18.0,16.61,17.94,17.94,239000
812731,2015-12-17,AVGR,18.5,20.38,17.05,19.61,19.61,229700
812732,2015-12-18,AVGR,19.5,19.59,18.65,19.26,19.26,181900
812733,2015-12-21,AVGR,771.2,813.6,759.6,809.2,809.2,1400
812734,2015-12-22,AVGR,801.2,812.8,768.8,808.4,808.4,3300
812735,2015-12-23,AVGR,20.28,22.78,20.2,22.74,22.74,162300
812736,2015-12-24,AVGR,909.6,941.6,866.8,919.6,919.6,4000
812737,2015-12-28,AVGR,894.0,1004.4,894.0,990.0,990.0,5300
812738,2015-12-29,AVGR,24.0,24.54,20.26,21.15,21.15,410400
812739,2015-12-30,AVGR,21.52,22.46,20.76,22.37,22.37,333200
812740,2015-12-31,AVGR,877.2,928.0,868.8,908.4,908.4,8500
812741,2016-01-04,AVGR,885.6,898.4,800.0,818.4,818.4,3500
812742,2016-01-05,AVGR,847.6,853.2,781.2,797.6,797.6,2500
812743,2016-01-06,AVGR,796.4,850.56,782.0,784.0,784.0,2200
812744,2016-01-07,AVGR,780.0,786.0,734.0,757.2,757.2,3000
812745,2016-01-08,AVGR,765.6,777.92,722.8,739.2,739.2,3500
812746,2016-01-11,AVGR,750.0,753.6,704.0,731.6,731.6,3800
812747,2016-01-12,AVGR,18.62,19.48,18.45,18.78,18.78,83900
812748,2016-01-13,AVGR,18.53,18.93,18.5,18.53,18.53,74100
812749,2016-01-14,AVGR,18.5,19.1,17.28,18.3,18.3,225900
812750,2016-01-15,AVGR,17.83,18.61,17.67,18.41,18.41,63400
812751,2016-01-19,AVGR,735.2,746.8,660.0,676.0,676.0,2800
812752,2016-01-20,AVGR,666.0,691.2,630.0,686.0,686.0,1300
812753,2016-01-21,AVGR,684.8,701.6,675.0,678.0,678.0,1200
812754,2016-01-22,AVGR,683.6,683.6,634.8,648.4,648.4,1400
812755,2016-01-25,AVGR,652.4,679.2,621.2,627.6,627.6,2600
812756,2016-01-26,AVGR,626.8,661.2,598.0,650.0,650.0,1400
812757,2016-01-27,AVGR,16.09,16.11,15.11,15.18,15.18,23300
812758,2016-01-28,AVGR,15.4,15.42,12.93,13.05,13.05,125900
812759,2016-01-29,AVGR,14.48,15.09,14.26,14.5,14.5,177500
812760,2016-02-01,AVGR,580.0,615.16,544.0,576.0,576.0,800
812761,2016-02-02,AVGR,572.0,574.0,549.2,556.8,556.8,1700
812762,2016-02-03,AVGR,556.4,589.6,534.0,583.6,583.6,1000
812763,2016-02-04,AVGR,568.0,606.0,537.2,567.2,567.2,1400
812764,2016-02-05,AVGR,14.11,14.91,13.0,13.02,13.02,76000
812765,2016-02-08,AVGR,520.0,599.6,520.0,531.2,531.2,1100
812766,2016-02-09,AVGR,525.2,560.0,520.4,531.2,531.2,1200
812767,2016-02-10,AVGR,13.7,13.89,13.02,13.89,13.89,131600
812768,2016-02-11,AVGR,13.83,15.53,13.43,15.11,15.11,173900
812769,2016-02-12,AVGR,15.57,15.83,14.53,14.81,14.81,41200
812770,2016-02-16,AVGR,595.6,600.0,573.2,599.2,599.2,900
812771,2016-02-17,AVGR,599.6,602.8,586.8,599.6,599.6,1200
812772,2016-02-18,AVGR,600.0,607.2,590.4,600.8,600.8,1300
812773,2016-02-19,AVGR,605.2,714.72,576.4,665.6,665.6,4500
812774,2016-02-22,AVGR,685.6,715.6,620.0,626.8,626.8,1900
812775,2016-02-23,AVGR,606.0,622.0,577.2,604.4,604.4,2200
812776,2016-02-24,AVGR,599.6,627.6,581.8,627.6,627.6,1000
812777,2016-02-25,AVGR,638.4,664.8,584.8,664.8,664.8,1600
812778,2016-02-26,AVGR,16.8,16.83,15.71,16.04,16.04,88200
812779,2016-02-29,AVGR,636.4,636.4,606.0,617.2,617.2,2100
812780,2016-03-01,AVGR,614.0,662.8,614.0,636.8,636.8,1400
812781,2016-03-02,AVGR,628.0,628.0,524.0,540.0,540.0,10800
812782,2016-03-03,AVGR,546.4,546.4,504.0,519.6,519.6,4800
812783,2016-03-04,AVGR,12.95,13.09,12.26,13.09,13.09,214200
812784,2016-03-07,AVGR,528.8,528.8,492.4,518.4,518.4,4700
812785,2016-03-08,AVGR,517.2,517.2,495.2,502.0,502.0,2300
812786,2016-03-09,AVGR,507.2,510.4,476.0,483.2,483.2,3100
812787,2016-03-10,AVGR,487.2,487.8,466.8,480.0,480.0,2000
812788,2016-03-11,AVGR,11.78,12.0,11.15,11.3,11.3,175400
812789,2016-03-14,AVGR,460.0,460.0,416.8,418.8,418.8,6600
812790,2016-03-15,AVGR,424.4,425.6,335.2,347.6,347.6,12100
812791,2016-03-16,AVGR,355.6,385.6,334.0,362.8,362.8,6500
812792,2016-03-17,AVGR,361.6,368.4,336.4,356.4,356.4,3900
812793,2016-03-18,AVGR,359.6,365.2,353.6,362.8,362.8,2500
812794,2016-03-21,AVGR,362.0,362.0,335.2,340.4,340.4,3000
812795,2016-03-22,AVGR,340.0,355.6,330.0,348.4,348.4,3800
812796,2016-03-23,AVGR,347.2,362.0,347.2,358.8,358.8,4000
812797,2016-03-24,AVGR,360.0,360.0,350.4,353.2,353.2,2200
812798,2016-03-28,AVGR,354.4,360.0,338.0,348.8,348.8,1800
812799,2016-03-29,AVGR,347.2,351.2,337.2,343.2,343.2,1700
812800,2016-03-30,AVGR,8.57,9.09,8.45,8.97,8.97,116800
812801,2016-03-31,AVGR,360.8,399.2,358.4,383.2,383.2,4400
812802,2016-04-01,AVGR,382.0,420.4,378.8,412.0,412.0,2500
812803,2016-04-04,AVGR,410.0,413.2,390.4,396.8,396.8,2400
812804,2016-04-05,AVGR,392.0,417.2,380.0,403.6,403.6,2400
812805,2016-04-06,AVGR,408.8,466.4,406.0,431.2,431.2,3400
812806,2016-04-07,AVGR,10.78,12.64,10.78,11.81,11.81,136000
812807,2016-04-08,AVGR,474.4,478.8,461.6,473.2,473.2,1800
812808,2016-04-11,AVGR,475.2,498.0,463.2,481.2,481.2,1200
812809,2016-04-12,AVGR,483.6,493.2,478.0,482.8,482.8,1100
812810,2016-04-13,AVGR,12.19,13.3,12.12,13.09,13.09,64800
812811,2016-04-14,AVGR,526.8,579.2,526.8,548.8,548.8,2700
812812,2016-04-15,AVGR,13.84,13.84,12.33,12.72,12.72,159800
812813,2016-04-18,AVGR,510.4,540.0,490.0,502.0,502.0,1900
812814,2016-04-19,AVGR,12.67,12.96,12.25,12.39,12.39,69300
812815,2016-04-20,AVGR,498.8,508.4,470.0,472.8,472.8,2100
812816,2016-04-21,AVGR,475.6,496.4,470.0,476.0,476.0,1800
812817,2016-04-22,AVGR,480.0,487.6,461.6,472.4,472.4,1600
812818,2016-04-25,AVGR,468.0,501.56,462.0,499.6,499.6,1800
812819,2016-04-26,AVGR,506.0,506.0,479.2,490.0,490.0,1300
812820,2016-04-27,AVGR,485.6,499.6,474.8,495.2,495.2,800
812821,2016-04-28,AVGR,494.4,519.6,489.6,499.6,499.6,1400
812822,2016-04-29,AVGR,502.4,503.2,454.8,463.2,463.2,3100
812823,2016-05-02,AVGR,468.0,507.2,460.8,500.0,500.0,1300
812824,2016-05-03,AVGR,501.2,558.4,480.8,526.4,526.4,3100
812825,2016-05-04,AVGR,526.4,526.4,504.0,520.0,520.0,1700
812826,2016-05-05,AVGR,518.8,542.0,512.4,526.8,526.8,2600
812827,2016-05-06,AVGR,529.6,548.4,475.2,496.0,496.0,2900
812828,2016-05-09,AVGR,497.6,534.0,489.2,529.6,529.6,1900
812829,2016-05-10,AVGR,528.4,536.4,477.2,490.0,490.0,2200
812830,2016-05-11,AVGR,12.2,12.22,11.22,11.87,11.87,77300
812831,2016-05-12,AVGR,11.5,12.24,10.73,10.95,10.95,103900
812832,2016-05-13,AVGR,10.91,11.36,10.91,11.15,11.15,22000
812833,2016-05-16,AVGR,449.2,469.2,424.0,430.0,430.0,900
812834,2016-05-17,AVGR,432.0,448.0,404.4,444.4,444.4,1700
812835,2016-05-18,AVGR,440.8,440.8,421.2,433.2,433.2,1900
812836,2016-05-19,AVGR,430.4,449.84,430.4,444.8,444.8,700
812837,2016-05-20,AVGR,443.2,462.8,434.8,453.6,453.6,600
812838,2016-05-23,AVGR,449.2,473.2,445.6,466.8,466.8,900
812839,2016-05-24,AVGR,11.76,11.92,11.28,11.62,11.62,40100
812840,2016-05-25,AVGR,468.0,475.6,454.8,473.2,473.2,500
812841,2016-05-26,AVGR,470.4,477.2,440.4,454.0,454.0,2000
812842,2016-05-27,AVGR,11.26,11.77,11.15,11.44,11.44,72100
812843,2016-05-31,AVGR,453.6,458.72,433.0,450.8,450.8,1600
812844,2016-06-01,AVGR,446.4,461.0,432.4,450.8,450.8,3800
812845,2016-06-02,AVGR,454.0,469.2,437.6,448.8,448.8,4400
812846,2016-06-03,AVGR,11.24,11.48,10.69,10.93,10.93,61200
812847,2016-06-06,AVGR,434.8,443.2,434.8,440.4,440.4,1600
812848,2016-06-07,AVGR,437.2,458.0,434.8,448.8,448.8,1500
812849,2016-06-08,AVGR,456.0,464.0,434.0,446.0,446.0,2000
812850,2016-06-09,AVGR,447.6,450.8,436.8,445.2,445.2,700
812851,2016-06-10,AVGR,440.0,442.0,427.2,428.8,428.8,500
812852,2016-06-13,AVGR,434.8,440.0,411.2,420.8,420.8,3300
812853,2016-06-14,AVGR,421.2,435.6,406.4,428.8,428.8,2000
812854,2016-06-15,AVGR,435.6,458.4,432.2,449.2,449.2,1600
812855,2016-06-16,AVGR,453.2,465.6,427.64,454.8,454.8,2300
812856,2016-06-17,AVGR,458.4,469.2,433.6,436.0,436.0,2500
812857,2016-06-20,AVGR,439.2,468.4,411.6,450.4,450.4,5900
812858,2016-06-21,AVGR,454.4,456.0,423.2,454.0,454.0,3000
812859,2016-06-22,AVGR,448.4,474.4,440.0,474.4,474.4,2300
812860,2016-06-23,AVGR,475.6,486.0,451.96,461.6,461.6,3600
812861,2016-06-24,AVGR,454.8,500.0,421.2,486.4,486.4,34100
812862,2016-06-27,AVGR,479.2,499.6,446.0,448.4,448.4,4500
812863,2016-06-28,AVGR,11.59,12.17,11.23,11.89,11.89,177000
812864,2016-06-29,AVGR,12.12,12.31,11.92,12.1,12.1,78800
812865,2016-06-30,AVGR,491.2,496.4,465.6,477.2,477.2,2000
812866,2016-07-01,AVGR,482.8,484.0,466.8,479.6,479.6,1200
812867,2016-07-05,AVGR,476.0,476.0,452.0,468.0,468.0,2200
812868,2016-07-06,AVGR,446.4,474.0,446.4,458.8,458.8,1700
812869,2016-07-07,AVGR,467.6,480.0,453.6,460.0,460.0,3300
812870,2016-07-08,AVGR,11.47,11.6,11.34,11.42,11.42,69700
812871,2016-07-11,AVGR,456.4,462.0,452.8,459.2,459.2,1300
812872,2016-07-12,AVGR,457.6,478.4,453.6,457.2,457.2,1800
812873,2016-07-13,AVGR,270.8,290.0,260.4,275.6,275.6,65500
812874,2016-07-14,AVGR,287.2,287.2,257.6,259.6,259.6,31700
812875,2016-07-15,AVGR,260.0,262.8,246.44,254.8,254.8,13700
