,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
4912604,2007-09-10,LULU,18.49,18.49,17.82,18.33,18.33,1852400
4912605,2007-09-11,LULU,17.25,18.22,17.18,17.81,17.81,2988400
4912606,2007-09-12,LULU,17.59,18.26,17.53,17.92,17.92,674000
4912607,2007-09-13,LULU,18.36,18.36,17.42,17.51,17.51,563400
4912608,2007-09-14,LULU,17.36,17.8,16.75,17.09,17.09,887400
4912609,2007-09-17,LULU,17.4,17.4,16.67,17.35,17.35,673600
4912610,2007-09-18,LULU,17.35,18.11,17.25,18.1,18.1,656200
4912611,2007-09-19,LULU,18.38,20.18,18.15,19.67,19.67,3555600
4912612,2007-09-20,LULU,19.87,20.67,19.5,19.9,19.9,1844000
4912613,2007-09-21,LULU,20.94,20.95,19.94,19.94,19.94,2671600
4912614,2007-09-24,LULU,20.55,20.74,19.52,19.68,19.68,1133200
4912615,2007-09-25,LULU,19.68,21.25,19.25,21.15,21.15,1704400
4912616,2007-09-26,LULU,21.58,22.11,21.4,21.51,21.51,2240000
4912617,2007-09-27,LULU,21.99,22.0,20.55,20.65,20.65,1058200
4912618,2007-09-28,LULU,21.0,21.08,20.4,21.01,21.01,4138800
4912619,2007-10-01,LULU,21.42,21.65,20.86,21.53,21.53,1160200
4912620,2007-10-02,LULU,21.55,23.64,21.54,22.8,22.8,2952600
4912621,2007-10-03,LULU,22.63,23.86,22.0,23.19,23.19,1942400
4912622,2007-10-04,LULU,23.5,23.59,22.04,22.25,22.25,1434400
4912623,2007-10-05,LULU,23.0,23.0,22.06,22.13,22.13,1068000
4912624,2007-10-08,LULU,22.25,23.25,22.15,23.1,23.1,943400
4912625,2007-10-09,LULU,23.25,23.63,22.53,22.92,22.92,1016000
4912626,2007-10-10,LULU,22.77,23.52,22.3,23.35,23.35,799800
4912627,2007-10-11,LULU,23.34,24.29,22.29,22.53,22.53,2062600
4912628,2007-10-12,LULU,22.5,23.0,21.39,21.66,21.66,1557200
4912629,2007-10-15,LULU,21.75,22.11,20.43,20.57,20.57,2093400
4912630,2007-10-16,LULU,22.67,25.41,22.0,23.65,23.65,11337200
4912631,2007-10-17,LULU,23.75,27.0,23.45,26.9,26.9,6713600
4912632,2007-10-18,LULU,25.95,28.55,25.83,28.06,28.06,7665200
4912633,2007-10-19,LULU,28.01,28.3,27.0,27.61,27.61,3012400
4912634,2007-10-22,LULU,26.02,29.17,25.7,29.0,29.0,3250000
4912635,2007-10-23,LULU,29.72,30.35,28.15,28.82,28.82,3174800
4912636,2007-10-24,LULU,28.86,29.0,26.01,28.0,28.0,3122000
4912637,2007-10-25,LULU,27.51,27.51,25.45,25.5,25.5,2734200
4912638,2007-10-26,LULU,26.25,26.5,24.98,25.23,25.23,2933600
4912639,2007-10-29,LULU,25.83,26.48,24.64,24.87,24.87,2585800
4912640,2007-10-30,LULU,24.45,25.82,24.25,25.03,25.03,2181800
4912641,2007-10-31,LULU,25.5,26.75,24.35,26.61,26.61,3039800
4912642,2007-11-01,LULU,25.35,25.97,24.44,24.57,24.57,2532400
4912643,2007-11-02,LULU,24.5,24.85,22.0,23.48,23.48,4224000
4912644,2007-11-05,LULU,22.78,23.34,21.38,21.86,21.86,2640800
4912645,2007-11-06,LULU,22.0,22.35,21.35,21.42,21.42,2159800
4912646,2007-11-07,LULU,21.68,22.49,20.33,20.65,20.65,2993200
4912647,2007-11-08,LULU,21.25,21.25,18.44,20.83,20.83,3839600
4912648,2007-11-09,LULU,20.48,20.56,19.55,20.05,20.05,1591800
4912649,2007-11-12,LULU,20.0,20.86,19.5,19.91,19.91,1230800
4912650,2007-11-13,LULU,20.32,21.75,20.0,21.75,21.75,1707200
4912651,2007-11-14,LULU,20.42,22.36,19.88,22.15,22.15,5428400
4912652,2007-11-15,LULU,21.54,22.32,20.6,20.75,20.75,1471200
4912653,2007-11-16,LULU,21.0,22.25,20.09,20.87,20.87,1200600
4912654,2007-11-19,LULU,20.5,20.72,18.66,19.1,19.1,1558000
4912655,2007-11-20,LULU,19.02,19.84,17.44,17.74,17.74,1902000
4912656,2007-11-21,LULU,17.52,19.33,16.9,18.89,18.89,1914000
4912657,2007-11-23,LULU,19.5,19.66,18.88,19.57,19.57,384000
4912658,2007-11-26,LULU,19.73,20.0,18.82,19.06,19.06,1026600
4912659,2007-11-27,LULU,19.33,19.5,18.94,19.3,19.3,997400
4912660,2007-11-28,LULU,19.54,21.31,19.54,20.25,20.25,1989000
4912661,2007-11-29,LULU,21.66,22.19,20.05,20.77,20.77,3748800
4912662,2007-11-30,LULU,21.73,21.74,18.33,18.33,18.33,3652800
4912663,2007-12-03,LULU,18.65,19.99,18.5,19.49,19.49,1909800
4912664,2007-12-04,LULU,19.26,19.65,18.63,18.83,18.83,1061800
4912665,2007-12-05,LULU,19.2,19.68,18.96,19.56,19.56,1213000
4912666,2007-12-06,LULU,19.6,20.23,19.58,20.0,20.0,729400
4912667,2007-12-07,LULU,20.15,20.98,20.15,20.92,20.92,849800
4912668,2007-12-10,LULU,21.12,21.87,21.02,21.8,21.8,1229000
4912669,2007-12-11,LULU,21.8,24.25,21.76,23.5,23.5,4379600
4912670,2007-12-12,LULU,23.93,24.78,22.57,23.23,23.23,1825000
4912671,2007-12-13,LULU,22.92,23.64,22.29,23.58,23.58,955400
4912672,2007-12-14,LULU,23.25,23.46,22.27,22.43,22.43,792400
4912673,2007-12-17,LULU,22.18,22.88,21.39,21.61,21.61,691000
4912674,2007-12-18,LULU,22.0,22.48,21.25,22.2,22.2,792600
4912675,2007-12-19,LULU,22.23,23.08,21.35,22.08,22.08,611200
4912676,2007-12-20,LULU,22.51,23.4,22.33,22.99,22.99,711400
4912677,2007-12-21,LULU,23.55,23.8,23.05,23.74,23.74,925800
4912678,2007-12-24,LULU,23.7,25.22,23.6,24.58,24.58,561600
4912679,2007-12-26,LULU,24.9,25.3,24.58,25.01,25.01,752400
4912680,2007-12-27,LULU,24.8,25.0,23.5,23.91,23.91,562000
4912681,2007-12-28,LULU,24.11,24.63,23.75,23.93,23.93,548200
4912682,2007-12-31,LULU,23.89,24.14,23.5,23.68,23.68,472600
4912683,2008-01-02,LULU,23.69,24.17,22.26,22.41,22.41,708200
4912684,2008-01-03,LULU,22.41,22.64,21.78,22.38,22.38,709400
4912685,2008-01-04,LULU,21.87,21.92,20.17,20.27,20.27,1559000
4912686,2008-01-07,LULU,20.74,20.74,18.89,19.23,19.23,1583200
4912687,2008-01-08,LULU,19.35,19.86,18.42,18.47,18.47,1163800
4912688,2008-01-09,LULU,18.5,18.5,16.85,17.0,17.0,2324200
4912689,2008-01-10,LULU,17.0,17.85,16.88,17.36,17.36,2726000
4912690,2008-01-11,LULU,17.25,17.38,16.47,16.53,16.53,1570800
4912691,2008-01-14,LULU,16.79,17.48,16.31,17.24,17.24,1535600
4912692,2008-01-15,LULU,16.55,17.0,15.5,16.01,16.01,1986600
4912693,2008-01-16,LULU,15.77,17.37,15.43,16.77,16.77,2442200
4912694,2008-01-17,LULU,17.0,18.19,16.01,16.16,16.16,3325000
4912695,2008-01-18,LULU,16.22,16.38,14.38,15.46,15.46,4749800
4912696,2008-01-22,LULU,13.49,16.13,13.2,14.77,14.77,3919800
4912697,2008-01-23,LULU,13.82,15.89,12.5,15.5,15.5,6653800
4912698,2008-01-24,LULU,15.82,17.0,15.5,16.06,16.06,2585200
4912699,2008-01-25,LULU,16.35,16.95,15.1,15.34,15.34,1667000
4912700,2008-01-28,LULU,15.59,16.0,14.88,15.85,15.85,1319000
4912701,2008-01-29,LULU,15.69,15.84,14.57,15.12,15.12,1937600
4912702,2008-01-30,LULU,15.0,16.62,14.75,15.9,15.9,2877200
4912703,2008-01-31,LULU,15.52,17.09,15.39,16.94,16.94,2164400
4912704,2008-02-01,LULU,16.9,17.5,16.6,17.45,17.45,2186400
4912705,2008-02-04,LULU,17.36,17.5,16.64,17.0,17.0,986600
4912706,2008-02-05,LULU,16.86,17.2,16.42,16.85,16.85,1537400
4912707,2008-02-06,LULU,16.41,17.33,16.33,16.71,16.71,1309000
4912708,2008-02-07,LULU,16.27,17.14,15.95,17.0,17.0,2076200
4912709,2008-02-08,LULU,17.0,17.5,16.96,17.13,17.13,1010200
4912710,2008-02-11,LULU,17.15,17.28,17.13,17.18,17.18,1959600
4912711,2008-02-12,LULU,17.31,17.99,17.3,17.66,17.66,2007600
4912712,2008-02-13,LULU,17.96,17.96,17.25,17.33,17.33,1210600
4912713,2008-02-14,LULU,17.33,17.5,16.54,16.61,16.61,875800
4912714,2008-02-15,LULU,16.42,16.42,15.2,16.03,16.03,1937800
4912715,2008-02-19,LULU,16.25,16.5,15.99,16.05,16.05,1050200
4912716,2008-02-20,LULU,15.9,15.9,15.19,15.24,15.24,1643000
4912717,2008-02-21,LULU,15.7,15.7,13.2,13.52,13.52,6384000
4912718,2008-02-22,LULU,14.0,15.0,13.92,14.97,14.97,4840600
4912719,2008-02-25,LULU,14.55,15.2,14.31,14.75,14.75,2701200
4912720,2008-02-26,LULU,14.75,14.8,14.15,14.53,14.53,2286600
4912721,2008-02-27,LULU,14.3,14.69,14.26,14.5,14.5,949800
4912722,2008-02-28,LULU,14.81,14.81,14.1,14.42,14.42,1119600
4912723,2008-02-29,LULU,14.1,14.35,13.44,13.45,13.45,2086400
4912724,2008-03-03,LULU,14.2,14.23,13.0,13.1,13.1,1810000
4912725,2008-03-04,LULU,12.88,13.24,12.75,13.0,13.0,1717000
4912726,2008-03-05,LULU,13.47,13.96,13.0,13.9,13.9,1385400
4912727,2008-03-06,LULU,13.8,13.85,12.41,12.53,12.53,2746000
4912728,2008-03-07,LULU,12.26,12.51,11.06,11.55,11.55,3550600
4912729,2008-03-10,LULU,11.43,11.68,10.63,10.86,10.86,1755200
4912730,2008-03-11,LULU,12.1,13.14,11.67,13.07,13.07,4220400
4912731,2008-03-12,LULU,13.23,13.6,12.38,13.1,13.1,1746200
4912732,2008-03-13,LULU,12.85,14.9,12.54,13.89,13.89,3515400
4912733,2008-03-14,LULU,13.98,14.57,13.28,13.6,13.6,1997800
4912734,2008-03-17,LULU,12.94,13.0,12.57,13.0,13.0,866800
4912735,2008-03-18,LULU,13.2,14.07,12.76,13.39,13.39,2041000
4912736,2008-03-19,LULU,13.43,14.0,13.06,13.16,13.16,931800
4912737,2008-03-20,LULU,13.91,13.99,13.09,13.82,13.82,2218400
4912738,2008-03-24,LULU,14.0,15.66,13.97,15.56,15.56,2104600
4912739,2008-03-25,LULU,15.5,15.63,14.9,15.57,15.57,984600
4912740,2008-03-26,LULU,15.4,16.51,15.38,16.34,16.34,2237200
4912741,2008-03-27,LULU,16.5,17.0,15.81,15.81,15.81,1507600
4912742,2008-03-28,LULU,15.87,15.99,14.59,14.73,14.73,1273800
4912743,2008-03-31,LULU,14.65,15.15,13.9,14.22,14.22,1856800
4912744,2008-04-01,LULU,14.63,16.02,14.49,15.78,15.78,3353600
4912745,2008-04-02,LULU,14.98,17.22,14.97,15.4,15.4,6623000
4912746,2008-04-03,LULU,15.6,16.32,15.48,16.22,16.22,1574400
4912747,2008-04-04,LULU,16.55,16.94,16.25,16.87,16.87,2205800
4912748,2008-04-07,LULU,17.0,17.0,16.19,16.58,16.58,2080200
4912749,2008-04-08,LULU,16.46,16.61,15.86,16.57,16.57,784000
4912750,2008-04-09,LULU,16.5,16.58,15.77,16.3,16.3,1406200
4912751,2008-04-10,LULU,16.08,16.49,15.91,16.33,16.33,1386800
4912752,2008-04-11,LULU,16.17,16.17,15.43,15.54,15.54,1778600
4912753,2008-04-14,LULU,15.04,15.44,14.59,14.9,14.9,3494200
4912754,2008-04-15,LULU,15.24,15.24,14.13,14.9,14.9,2017000
4912755,2008-04-16,LULU,15.16,15.48,14.48,15.38,15.38,1857600
4912756,2008-04-17,LULU,15.4,15.4,14.81,15.0,15.0,1247400
4912757,2008-04-18,LULU,15.52,15.94,14.94,15.85,15.85,2871400
4912758,2008-04-21,LULU,15.74,16.58,15.56,16.41,16.41,1581800
4912759,2008-04-22,LULU,16.5,16.75,16.25,16.58,16.58,1235200
4912760,2008-04-23,LULU,16.55,16.99,16.36,16.97,16.97,1454400
4912761,2008-04-24,LULU,16.8,17.0,16.45,17.0,17.0,2072800
4912762,2008-04-25,LULU,17.0,17.0,16.23,16.73,16.73,1967000
4912763,2008-04-28,LULU,16.63,16.81,16.25,16.33,16.33,1273600
4912764,2008-04-29,LULU,16.04,16.44,15.9,15.92,15.92,1500800
4912765,2008-04-30,LULU,16.05,16.2,15.44,15.48,15.48,1583600
4912766,2008-05-01,LULU,15.53,16.02,15.28,16.0,16.0,1431200
4912767,2008-05-02,LULU,16.2,16.25,15.48,15.66,15.66,859000
4912768,2008-05-05,LULU,15.69,16.47,15.5,16.33,16.33,1977600
4912769,2008-05-06,LULU,16.11,16.67,16.1,16.54,16.54,1042800
4912770,2008-05-07,LULU,16.59,16.82,16.28,16.7,16.7,1141200
4912771,2008-05-08,LULU,16.77,16.8,16.4,16.58,16.58,1026000
4912772,2008-05-09,LULU,16.35,16.95,16.35,16.83,16.83,2015600
4912773,2008-05-12,LULU,16.94,17.47,16.94,17.25,17.25,908600
4912774,2008-05-13,LULU,17.31,17.53,16.85,16.98,16.98,1818200
4912775,2008-05-14,LULU,17.01,17.63,17.01,17.55,17.55,2252600
4912776,2008-05-15,LULU,17.5,18.46,17.5,18.32,18.32,1987200
4912777,2008-05-16,LULU,18.08,18.67,18.08,18.27,18.27,1644400
4912778,2008-05-19,LULU,18.28,18.47,17.64,17.8,17.8,1218400
4912779,2008-05-20,LULU,18.17,18.17,16.84,17.17,17.17,2075400
4912780,2008-05-21,LULU,16.96,17.23,15.85,16.1,16.1,1886200
4912781,2008-05-22,LULU,16.49,16.71,15.83,16.08,16.08,1216600
4912782,2008-05-23,LULU,16.13,16.25,15.4,15.43,15.43,1053800
4912783,2008-05-27,LULU,15.49,15.98,15.15,15.32,15.32,2309000
4912784,2008-05-28,LULU,15.4,16.06,14.86,16.06,16.06,1562600
4912785,2008-05-29,LULU,15.88,16.83,15.88,16.65,16.65,1677200
4912786,2008-05-30,LULU,16.51,16.95,15.76,15.99,15.99,3026600
4912787,2008-06-02,LULU,16.36,16.87,16.0,16.11,16.11,5097600
4912788,2008-06-03,LULU,14.8,15.63,14.53,15.13,15.13,7582200
4912789,2008-06-04,LULU,15.0,15.14,14.15,14.29,14.29,2872000
4912790,2008-06-05,LULU,14.39,14.95,14.19,14.83,14.83,2174600
4912791,2008-06-06,LULU,14.74,14.74,14.2,14.54,14.54,2806200
4912792,2008-06-09,LULU,14.52,14.54,13.75,14.05,14.05,3045000
4912793,2008-06-10,LULU,13.9,14.64,13.85,14.5,14.5,2225400
4912794,2008-06-11,LULU,14.39,14.4,13.23,13.9,13.9,5070600
4912795,2008-06-12,LULU,14.35,14.52,13.88,14.18,14.18,1820600
4912796,2008-06-13,LULU,14.02,14.64,13.65,14.01,14.01,1809400
4912797,2008-06-16,LULU,14.14,14.34,13.84,14.23,14.23,1943000
4912798,2008-06-17,LULU,14.04,14.23,13.67,13.88,13.88,3398200
4912799,2008-06-18,LULU,13.66,13.95,13.19,13.5,13.5,3221200
4912800,2008-06-19,LULU,13.57,13.75,12.93,13.75,13.75,1974800
4912801,2008-06-20,LULU,13.7,14.45,13.49,14.2,14.2,2973000
4912802,2008-06-23,LULU,14.22,14.75,13.95,14.64,14.64,2620800
4912803,2008-06-24,LULU,14.82,15.06,14.55,14.68,14.68,4780800
4912804,2008-06-25,LULU,14.53,14.95,14.48,14.8,14.8,2914200
4912805,2008-06-26,LULU,14.58,14.82,14.38,14.8,14.8,2184000
4912806,2008-06-27,LULU,14.81,15.02,14.58,14.91,14.91,4926000
4912807,2008-06-30,LULU,14.82,14.98,14.38,14.53,14.53,1907600
4912808,2008-07-01,LULU,14.34,14.49,13.52,14.43,14.43,2896200
4912809,2008-07-02,LULU,14.43,14.43,13.45,13.88,13.88,3941600
4912810,2008-07-03,LULU,13.8,14.15,13.5,13.73,13.73,697600
4912811,2008-07-07,LULU,13.85,13.94,13.55,13.69,13.69,2068200
4912812,2008-07-08,LULU,13.72,13.94,12.85,13.73,13.73,3101200
4912813,2008-07-09,LULU,13.69,13.7,12.81,12.86,12.86,3086800
4912814,2008-07-10,LULU,12.81,12.94,11.9,12.44,12.44,2745800
4912815,2008-07-11,LULU,12.31,12.35,11.63,11.88,11.88,1690200
4912816,2008-07-14,LULU,11.98,12.25,11.66,11.88,11.88,1186000
4912817,2008-07-15,LULU,11.71,12.42,11.6,12.13,12.13,2543000
4912818,2008-07-16,LULU,12.13,13.97,11.98,13.88,13.88,3072200
4912819,2008-07-17,LULU,13.88,14.16,12.5,14.1,14.1,2243600
4912820,2008-07-18,LULU,14.01,14.69,13.43,14.32,14.32,1299800
4912821,2008-07-21,LULU,14.35,14.5,13.76,14.23,14.23,1183800
4912822,2008-07-22,LULU,13.95,14.53,13.66,14.31,14.31,926200
4912823,2008-07-23,LULU,14.3,15.0,13.94,14.11,14.11,1241000
4912824,2008-07-24,LULU,14.48,14.48,12.88,12.99,12.99,1683800
4912825,2008-07-25,LULU,12.76,12.98,12.52,12.6,12.6,1216400
4912826,2008-07-28,LULU,12.51,12.51,12.03,12.31,12.31,2700800
4912827,2008-07-29,LULU,12.25,12.82,12.18,12.6,12.6,3891600
4912828,2008-07-30,LULU,12.5,12.57,11.27,11.55,11.55,3857400
4912829,2008-07-31,LULU,11.34,11.35,10.7,11.1,11.1,4228000
4912830,2008-08-01,LULU,11.26,11.26,10.63,11.01,11.01,1877400
4912831,2008-08-04,LULU,11.05,11.06,10.4,10.46,10.46,1505000
4912832,2008-08-05,LULU,10.9,10.9,10.05,10.59,10.59,4648600
4912833,2008-08-06,LULU,10.48,11.13,10.3,11.11,11.11,3538600
4912834,2008-08-07,LULU,10.96,10.97,10.39,10.52,10.52,2157000
4912835,2008-08-08,LULU,10.53,11.15,10.41,11.02,11.02,2708000
4912836,2008-08-11,LULU,11.05,11.47,10.8,11.35,11.35,2534800
4912837,2008-08-12,LULU,11.35,11.45,10.63,10.73,10.73,1403600
4912838,2008-08-13,LULU,10.61,10.89,10.23,10.61,10.61,1310200
4912839,2008-08-14,LULU,10.74,11.3,10.47,11.19,11.19,2860000
4912840,2008-08-15,LULU,11.24,11.43,10.95,11.43,11.43,1507000
4912841,2008-08-18,LULU,11.5,11.56,10.82,10.98,10.98,1708600
4912842,2008-08-19,LULU,10.89,10.89,10.02,10.19,10.19,1889000
4912843,2008-08-20,LULU,10.31,10.43,10.0,10.16,10.16,2051400
4912844,2008-08-21,LULU,10.07,10.23,9.69,9.73,9.73,1799200
4912845,2008-08-22,LULU,9.84,10.25,9.84,9.99,9.99,1180800
4912846,2008-08-25,LULU,9.89,9.91,9.03,9.09,9.09,2109200
4912847,2008-08-26,LULU,9.02,9.23,8.73,9.13,9.13,2378800
4912848,2008-08-27,LULU,9.12,9.49,8.93,9.49,9.49,1326000
4912849,2008-08-28,LULU,9.5,10.05,9.41,9.91,9.91,2786600
4912850,2008-08-29,LULU,9.9,10.02,9.55,9.69,9.69,1106200
4912851,2008-09-02,LULU,9.94,10.02,9.31,9.45,9.45,2389400
4912852,2008-09-03,LULU,9.53,9.69,9.27,9.51,9.51,1852200
4912853,2008-09-04,LULU,9.45,9.45,9.02,9.03,9.03,1785000
4912854,2008-09-05,LULU,9.03,9.43,8.95,9.33,9.33,1972800
4912855,2008-09-08,LULU,9.52,9.98,8.87,9.15,9.15,1224600
4912856,2008-09-09,LULU,9.04,9.37,9.0,9.1,9.1,2620000
4912857,2008-09-10,LULU,9.13,9.16,8.9,9.0,9.0,3864200
4912858,2008-09-11,LULU,8.74,10.48,8.3,10.3,10.3,8624600
4912859,2008-09-12,LULU,10.63,11.4,10.46,11.09,11.09,5101400
4912860,2008-09-15,LULU,10.65,10.98,9.98,10.19,10.19,2422600
4912861,2008-09-16,LULU,10.19,10.99,9.6,10.97,10.97,2512000
4912862,2008-09-17,LULU,10.65,11.75,10.27,11.33,11.33,4428600
4912863,2008-09-18,LULU,11.56,12.38,10.82,12.32,12.32,2975400
4912864,2008-09-19,LULU,13.48,13.99,11.77,12.43,12.43,5480800
4912865,2008-09-22,LULU,12.17,12.43,11.56,11.88,11.88,1952400
4912866,2008-09-23,LULU,11.88,12.38,11.38,11.66,11.66,2534800
4912867,2008-09-24,LULU,11.67,11.99,11.38,11.5,11.5,1392600
4912868,2008-09-25,LULU,11.38,12.05,11.13,12.02,12.02,1170800
4912869,2008-09-26,LULU,11.94,12.4,11.5,12.39,12.39,1263400
4912870,2008-09-29,LULU,12.35,12.35,11.38,11.43,11.43,1150600
4912871,2008-09-30,LULU,11.48,11.75,11.13,11.52,11.52,743400
4912872,2008-10-01,LULU,11.4,11.99,11.27,11.87,11.87,1109800
4912873,2008-10-02,LULU,11.75,11.81,10.43,11.15,11.15,1441000
4912874,2008-10-03,LULU,11.25,11.47,10.15,10.45,10.45,1238200
4912875,2008-10-06,LULU,10.06,10.15,9.01,10.13,10.13,1818000
4912876,2008-10-07,LULU,10.12,10.13,9.0,9.14,9.14,1376000
4912877,2008-10-08,LULU,8.88,10.0,8.8,9.55,9.55,1614600
4912878,2008-10-09,LULU,9.68,9.88,8.77,9.08,9.08,1617600
4912879,2008-10-10,LULU,8.73,9.85,7.36,9.78,9.78,3167200
4912880,2008-10-13,LULU,9.88,10.24,8.68,8.96,8.96,1631000
4912881,2008-10-14,LULU,9.35,9.39,7.84,8.18,8.18,2810400
4912882,2008-10-15,LULU,8.01,8.16,7.0,7.04,7.04,1700800
4912883,2008-10-16,LULU,7.01,7.32,6.46,7.21,7.21,1636000
4912884,2008-10-17,LULU,6.93,7.5,6.66,6.88,6.88,1107200
4912885,2008-10-20,LULU,7.09,7.43,6.5,6.7,6.7,1191200
4912886,2008-10-21,LULU,6.7,6.85,6.33,6.36,6.36,837600
4912887,2008-10-22,LULU,6.29,6.57,6.13,6.25,6.25,1014600
4912888,2008-10-23,LULU,6.25,6.41,5.43,5.53,5.53,1527000
4912889,2008-10-24,LULU,5.07,5.85,4.93,5.51,5.51,3310400
4912890,2008-10-27,LULU,5.48,5.5,5.05,5.06,5.06,896400
4912891,2008-10-28,LULU,5.18,5.63,5.04,5.53,5.53,1853600
4912892,2008-10-29,LULU,5.59,6.2,5.53,5.91,5.91,1537000
4912893,2008-10-30,LULU,6.13,7.27,5.95,7.16,7.16,2092400
4912894,2008-10-31,LULU,7.09,7.5,6.86,7.09,7.09,1174400
4912895,2008-11-03,LULU,6.73,6.99,5.97,6.17,6.17,2342600
4912896,2008-11-04,LULU,6.24,6.43,6.09,6.11,6.11,938000
4912897,2008-11-05,LULU,6.0,6.11,5.66,5.84,5.84,1571000
4912898,2008-11-06,LULU,5.74,5.74,5.05,5.14,5.14,2366600
4912899,2008-11-07,LULU,5.21,5.55,4.95,5.51,5.51,1604200
4912900,2008-11-10,LULU,5.59,5.59,5.0,5.07,5.07,766000
4912901,2008-11-11,LULU,5.03,5.07,4.34,4.44,4.44,3064800
4912902,2008-11-12,LULU,4.36,4.51,4.0,4.02,4.02,1640000
4912903,2008-11-13,LULU,4.05,4.66,3.67,4.49,4.49,2126200
4912904,2008-11-14,LULU,4.38,4.41,4.09,4.12,4.12,781600
4912905,2008-11-17,LULU,4.09,4.17,3.95,4.12,4.12,771200
4912906,2008-11-18,LULU,4.25,4.38,3.84,4.16,4.16,800400
4912907,2008-11-19,LULU,4.16,4.16,3.6,3.66,3.66,1001400
4912908,2008-11-20,LULU,3.58,3.93,3.48,3.71,3.71,1076400
4912909,2008-11-21,LULU,3.8,4.14,3.58,4.14,4.14,1371600
4912910,2008-11-24,LULU,4.44,4.59,4.26,4.49,4.49,1209800
4912911,2008-11-25,LULU,4.57,4.57,3.93,4.43,4.43,838200
4912912,2008-11-26,LULU,4.27,4.85,4.15,4.78,4.78,652600
4912913,2008-11-28,LULU,4.71,4.91,4.63,4.91,4.91,127000
4912914,2008-12-01,LULU,4.82,4.89,4.18,4.18,4.18,797400
4912915,2008-12-02,LULU,4.3,4.52,4.09,4.19,4.19,532600
4912916,2008-12-03,LULU,4.05,4.7,4.03,4.64,4.64,987400
4912917,2008-12-04,LULU,4.54,5.26,4.5,4.78,4.78,1285800
4912918,2008-12-05,LULU,4.68,5.43,4.39,5.39,5.39,1130000
4912919,2008-12-08,LULU,5.5,5.94,5.2,5.66,5.66,1147400
4912920,2008-12-09,LULU,5.36,5.51,4.82,4.91,4.91,1285400
4912921,2008-12-10,LULU,5.0,5.29,4.76,5.23,5.23,1278400
4912922,2008-12-11,LULU,4.11,4.22,3.49,3.54,3.54,8043800
4912923,2008-12-12,LULU,3.49,3.78,3.41,3.72,3.72,2694000
4912924,2008-12-15,LULU,3.82,3.89,3.51,3.57,3.57,1110600
4912925,2008-12-16,LULU,3.88,3.88,3.57,3.69,3.69,1555800
4912926,2008-12-17,LULU,3.7,3.85,3.59,3.77,3.77,2693200
4912927,2008-12-18,LULU,3.85,3.97,3.68,3.91,3.91,1630800
4912928,2008-12-19,LULU,4.05,4.16,3.89,4.09,4.09,1620800
4912929,2008-12-22,LULU,4.08,4.11,3.72,4.11,4.11,1405600
4912930,2008-12-23,LULU,4.13,4.14,3.79,3.9,3.9,1146000
4912931,2008-12-24,LULU,3.88,3.98,3.83,3.84,3.84,455200
4912932,2008-12-26,LULU,3.85,3.88,3.66,3.7,3.7,721200
