,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
2428745,2013-12-02,DHXM,4.72,4.77,4.71,4.77,4.51,3200
2428746,2013-12-04,DHXM,4.66,4.67,4.66,4.66,4.41,9850
2428747,2013-12-05,DHXM,4.62,4.66,4.62,4.66,4.4,11200
2428748,2013-12-09,DHXM,4.51,4.51,4.51,4.51,4.27,0
2428749,2013-12-11,DHXM,4.53,4.53,4.53,4.53,4.28,1200
2428750,2013-12-19,DHXM,4.98,4.98,4.98,4.98,4.71,0
2428751,2013-12-20,DHXM,5.21,5.26,5.2,5.26,4.98,27242
2428752,2013-12-27,DHXM,5.17,5.19,5.17,5.19,4.91,1500
2428753,2014-01-07,DHXM,5.1,5.1,5.1,5.1,4.82,0
2428754,2014-01-09,DHXM,4.79,4.89,4.79,4.87,4.61,2550
2428755,2014-01-10,DHXM,4.87,4.87,4.87,4.87,4.61,350
2428756,2014-01-16,DHXM,4.82,4.82,4.82,4.82,4.56,1500
2428757,2014-01-17,DHXM,4.94,4.94,4.94,4.94,4.68,10052
2428758,2014-01-21,DHXM,4.87,4.91,4.87,4.91,4.64,1000
2428759,2014-01-23,DHXM,4.77,4.77,4.77,4.77,4.51,500
2428760,2014-02-04,DHXM,4.32,4.32,4.31,4.31,4.08,14000
2428761,2014-02-10,DHXM,4.13,4.13,4.13,4.13,3.91,0
2428762,2014-02-11,DHXM,4.44,4.52,4.42,4.51,4.26,6000
2428763,2014-02-12,DHXM,4.51,4.51,4.51,4.51,4.26,0
2428764,2014-02-21,DHXM,4.15,4.34,4.15,4.34,4.11,1900
2428765,2014-02-24,DHXM,4.25,4.25,4.25,4.25,4.02,3000
2428766,2014-02-26,DHXM,4.08,4.17,4.08,4.17,3.94,2500
2428767,2014-03-07,DHXM,4.17,4.17,4.17,4.17,3.95,0
2428768,2014-03-14,DHXM,4.17,4.17,4.17,4.17,3.95,0
2428769,2014-03-24,DHXM,4.19,4.19,4.19,4.19,3.96,0
2428770,2014-04-04,DHXM,4.52,4.67,4.52,4.66,4.4,8000
2428771,2014-04-11,DHXM,4.64,4.64,4.64,4.64,4.39,0
2428772,2014-04-15,DHXM,4.64,4.64,4.64,4.64,4.39,0
2428773,2014-04-16,DHXM,4.64,4.64,4.64,4.64,4.39,0
2428774,2014-04-28,DHXM,4.79,4.8,4.77,4.77,4.52,5000
2428775,2014-04-30,DHXM,4.77,4.77,4.77,4.77,4.52,0
2428776,2014-05-12,DHXM,4.62,4.62,4.62,4.62,4.37,0
2428777,2014-05-16,DHXM,4.5,4.5,4.5,4.5,4.25,500
2428778,2014-05-23,DHXM,4.76,4.76,4.76,4.76,4.51,0
2428779,2014-06-05,DHXM,5.2,5.37,5.17,5.36,5.07,153155
2428780,2014-06-09,DHXM,5.62,5.62,5.52,5.52,5.22,2055
2428781,2014-06-12,DHXM,5.74,5.75,5.64,5.64,5.34,15100
2428782,2014-06-16,DHXM,5.62,5.75,5.62,5.75,5.44,203200
2428783,2014-06-18,DHXM,5.7,5.74,5.7,5.73,5.42,3000
2428784,2014-06-20,DHXM,5.95,5.97,5.95,5.97,5.65,313800
2428785,2014-06-23,DHXM,6.24,6.24,6.07,6.07,5.75,8500
2428786,2014-06-25,DHXM,6.19,6.19,6.19,6.19,5.85,10000
2428787,2014-07-01,DHXM,6.25,6.25,6.25,6.25,5.91,0
2428788,2014-07-09,DHXM,6.37,6.37,6.28,6.28,5.94,26300
2428789,2014-07-10,DHXM,6.24,6.27,6.24,6.25,5.91,48400
2428790,2014-07-14,DHXM,6.35,6.46,6.32,6.32,5.98,9800
2428791,2014-07-15,DHXM,6.27,6.27,6.18,6.26,5.92,95900
2428792,2014-07-16,DHXM,6.3,6.35,6.3,6.35,6.01,4300
2428793,2014-07-18,DHXM,6.38,6.55,6.38,6.55,6.19,7100
2428794,2014-07-21,DHXM,6.53,6.64,6.53,6.64,6.28,7500
2428795,2014-07-28,DHXM,6.52,6.56,6.52,6.54,6.18,205563
2428796,2014-07-29,DHXM,6.54,6.54,6.54,6.54,6.18,0
2428797,2014-07-31,DHXM,6.4,6.4,6.4,6.4,6.05,0
2428798,2014-08-13,DHXM,6.39,6.39,6.39,6.39,6.05,50000
2428799,2014-08-20,DHXM,6.62,6.83,6.62,6.83,6.46,14346
2428800,2014-08-21,DHXM,6.85,6.85,6.85,6.85,6.48,150000
2428801,2014-08-27,DHXM,6.9,6.92,6.79,6.83,6.46,377200
2428802,2014-09-05,DHXM,7.04,7.04,7.03,7.04,6.66,1000
2428803,2014-09-25,DHXM,7.36,7.36,7.21,7.21,6.82,17850
2428804,2014-09-29,DHXM,7.5,7.5,7.5,7.5,7.09,0
2428805,2014-10-03,DHXM,7.7,7.7,7.66,7.66,7.24,5812
2428806,2014-10-06,DHXM,7.66,7.66,7.66,7.66,7.24,0
2428807,2014-10-07,DHXM,7.79,7.79,7.79,7.79,7.37,1000
2428808,2014-10-10,DHXM,7.79,7.79,7.79,7.79,7.37,0
2428809,2014-10-21,DHXM,7.79,7.79,7.79,7.79,7.37,0
2428810,2014-10-22,DHXM,8.01,8.01,7.74,7.89,7.46,16900
2428811,2014-10-23,DHXM,7.72,7.72,7.72,7.72,7.3,100
2428812,2014-10-24,DHXM,8.02,8.02,7.94,7.94,7.51,10100
2428813,2014-10-27,DHXM,7.97,7.97,7.97,7.97,7.54,400
2428814,2014-10-28,DHXM,8.48,8.48,8.44,8.44,7.98,7653
2428815,2014-10-29,DHXM,8.44,8.44,8.44,8.44,7.98,0
2428816,2014-10-30,DHXM,8.63,8.75,8.63,8.75,8.28,2000
2428817,2014-10-31,DHXM,9.04,9.04,8.7,8.72,8.24,2500
2428818,2014-11-03,DHXM,8.22,8.28,8.22,8.28,7.84,28900
2428819,2014-11-04,DHXM,8.28,8.28,8.28,8.28,7.84,0
2428820,2014-11-05,DHXM,8.23,8.32,8.16,8.32,7.87,10000
2428821,2014-11-06,DHXM,8.32,8.32,8.32,8.32,7.87,0
2428822,2014-11-07,DHXM,8.32,8.32,8.32,8.32,7.87,0
2428823,2014-11-10,DHXM,8.32,8.32,8.32,8.32,7.87,0
2428824,2014-11-11,DHXM,8.32,8.32,8.32,8.32,7.87,0
2428825,2014-11-12,DHXM,8.18,8.21,8.18,8.21,7.77,225000
2428826,2014-11-13,DHXM,8.32,8.33,8.32,8.32,7.87,11500
2428827,2014-11-14,DHXM,8.45,8.45,8.44,8.45,7.99,1100
2428828,2014-11-17,DHXM,8.43,8.43,8.42,8.42,7.96,3500
2428829,2014-11-18,DHXM,7.9,7.9,7.9,7.9,7.48,9400
2428830,2014-11-19,DHXM,7.9,7.9,7.9,7.9,7.48,0
2428831,2014-11-20,DHXM,7.9,7.9,7.9,7.9,7.48,0
2428832,2014-11-21,DHXM,8.2,8.2,8.2,8.2,7.76,21000
2428833,2014-11-24,DHXM,8.2,8.2,8.2,8.2,7.76,0
2428834,2014-11-25,DHXM,8.2,8.2,8.2,8.2,7.76,0
2428835,2014-11-26,DHXM,7.99,8.05,7.96,8.05,7.62,4600
2428836,2014-11-28,DHXM,8.05,8.05,8.05,8.05,7.62,0
2428837,2014-12-01,DHXM,8.05,8.05,8.05,8.05,7.62,0
2428838,2014-12-02,DHXM,8.05,8.05,8.05,8.05,7.62,0
2428839,2014-12-03,DHXM,8.19,8.19,8.19,8.19,7.76,2000
2428840,2014-12-04,DHXM,8.2,8.2,8.2,8.2,7.76,0
2428841,2014-12-05,DHXM,8.2,8.2,8.2,8.2,7.76,0
2428842,2014-12-08,DHXM,8.31,8.52,8.31,8.52,8.07,6200
2428843,2014-12-09,DHXM,8.52,8.52,8.52,8.52,8.07,0
2428844,2014-12-10,DHXM,8.73,8.73,8.69,8.69,8.23,400
2428845,2014-12-11,DHXM,8.69,8.69,8.69,8.69,8.23,0
2428846,2014-12-12,DHXM,8.48,8.48,8.47,8.47,8.03,500
2428847,2014-12-15,DHXM,8.28,8.28,8.28,8.28,7.85,2000
2428848,2014-12-16,DHXM,8.28,8.28,8.28,8.28,7.85,0
2428849,2014-12-17,DHXM,8.3,8.31,8.3,8.31,7.87,70700
2428850,2014-12-18,DHXM,8.54,8.54,8.51,8.51,8.06,3500
2428851,2014-12-19,DHXM,8.51,8.51,8.51,8.51,8.06,0
2428852,2014-12-22,DHXM,8.51,8.51,8.51,8.51,8.06,0
2428853,2014-12-23,DHXM,8.3,8.3,8.3,8.3,7.86,500
2428854,2014-12-24,DHXM,8.3,8.3,8.3,8.3,7.86,0
2428855,2014-12-26,DHXM,8.3,8.3,8.3,8.3,7.86,0
2428856,2014-12-29,DHXM,8.3,8.3,8.3,8.3,7.86,0
2428857,2014-12-30,DHXM,8.3,8.3,8.3,8.3,7.86,5000
2428858,2014-12-31,DHXM,8.3,8.3,8.3,8.3,7.86,0
2428859,2015-01-02,DHXM,8.3,8.3,8.3,8.3,7.86,0
2428860,2015-01-05,DHXM,8.3,8.3,8.3,8.3,7.86,0
2428861,2015-01-06,DHXM,7.75,7.75,7.75,7.75,7.34,5100
2428862,2015-01-07,DHXM,7.75,7.75,7.75,7.75,7.34,200
2428863,2015-01-08,DHXM,7.75,7.75,7.75,7.75,7.34,0
2428864,2015-01-09,DHXM,7.75,7.75,7.75,7.75,7.34,0
2428865,2015-01-12,DHXM,7.75,7.75,7.75,7.75,7.34,0
2428866,2015-01-13,DHXM,7.75,7.75,7.75,7.75,7.34,0
2428867,2015-01-14,DHXM,7.75,7.75,7.75,7.75,7.34,0
2428868,2015-01-15,DHXM,7.75,7.75,7.75,7.75,7.34,0
2428869,2015-01-16,DHXM,7.75,7.75,7.75,7.75,7.34,0
2428870,2015-01-20,DHXM,7.37,7.37,7.37,7.37,6.98,19900
2428871,2015-01-21,DHXM,7.37,7.37,7.37,7.37,6.98,0
2428872,2015-01-22,DHXM,7.37,7.37,7.37,7.37,6.98,0
2428873,2015-01-23,DHXM,7.34,7.34,7.34,7.34,6.96,500
2428874,2015-01-26,DHXM,7.34,7.34,7.34,7.34,6.96,0
2428875,2015-01-27,DHXM,7.31,7.31,7.28,7.28,6.9,47900
2428876,2015-01-28,DHXM,7.28,7.28,7.28,7.28,6.9,0
2428877,2015-01-29,DHXM,7.28,7.28,7.28,7.28,6.9,0
2428878,2015-01-30,DHXM,7.28,7.28,7.28,7.28,6.9,0
2428879,2015-02-02,DHXM,7.28,7.28,7.28,7.28,6.9,0
2428880,2015-02-03,DHXM,7.28,7.28,7.28,7.28,6.9,0
2428881,2015-02-04,DHXM,7.28,7.28,7.28,7.28,6.9,0
2428882,2015-02-05,DHXM,7.28,7.28,7.28,7.28,6.9,0
2428883,2015-02-06,DHXM,7.28,7.28,7.28,7.28,6.9,0
2428884,2015-02-09,DHXM,7.28,7.28,7.28,7.28,6.9,0
2428885,2015-02-10,DHXM,7.28,7.28,7.28,7.28,6.9,0
2428886,2015-02-11,DHXM,6.87,6.87,6.87,6.87,6.51,4000
2428887,2015-02-12,DHXM,7.0,7.0,7.0,7.0,6.63,100
2428888,2015-02-13,DHXM,7.0,7.0,7.0,7.0,6.63,0
2428889,2015-02-17,DHXM,7.82,7.82,7.8,7.8,7.39,5000
2428890,2015-02-18,DHXM,7.68,7.68,7.68,7.68,7.27,400
2428891,2015-02-19,DHXM,7.68,7.68,7.68,7.68,7.27,0
2428892,2015-02-20,DHXM,7.68,7.68,7.68,7.68,7.27,0
2428893,2015-02-23,DHXM,7.68,7.68,7.68,7.68,7.27,0
2428894,2015-02-24,DHXM,7.68,7.68,7.68,7.68,7.27,0
2428895,2015-02-25,DHXM,7.68,7.68,7.68,7.68,7.29,0
2428896,2015-02-26,DHXM,7.68,7.68,7.68,7.68,7.29,0
2428897,2015-02-27,DHXM,7.39,7.39,7.39,7.39,7.02,43500
2428898,2015-03-02,DHXM,7.39,7.39,7.39,7.39,7.02,0
2428899,2015-03-03,DHXM,7.39,7.39,7.39,7.39,7.02,0
2428900,2015-03-04,DHXM,7.4,7.4,7.37,7.37,7.0,3200
2428901,2015-03-05,DHXM,7.37,7.37,7.37,7.37,7.0,0
2428902,2015-03-06,DHXM,7.37,7.37,7.37,7.37,7.0,0
2428903,2015-03-09,DHXM,7.37,7.37,7.37,7.37,7.0,0
2428904,2015-03-10,DHXM,7.37,7.37,7.37,7.37,7.0,0
2428905,2015-03-11,DHXM,7.37,7.37,7.37,7.37,7.0,0
2428906,2015-03-12,DHXM,7.37,7.37,7.37,7.37,7.0,0
2428907,2015-03-13,DHXM,7.37,7.37,7.37,7.37,7.0,0
2428908,2015-03-16,DHXM,7.37,7.37,7.37,7.37,7.0,0
2428909,2015-03-17,DHXM,7.37,7.37,7.37,7.37,7.0,0
2428910,2015-03-18,DHXM,7.37,7.37,7.37,7.37,7.0,0
2428911,2015-03-19,DHXM,7.37,7.37,7.37,7.37,7.0,0
2428912,2015-03-20,DHXM,7.2,7.2,7.2,7.2,6.83,25000
2428913,2015-03-23,DHXM,7.07,7.07,7.04,7.04,6.68,17500
2428914,2015-03-24,DHXM,7.04,7.04,7.04,7.04,6.68,0
2428915,2015-03-25,DHXM,7.04,7.04,7.04,7.04,6.68,0
2428916,2015-03-26,DHXM,7.07,7.07,7.07,7.07,6.71,25000
2428917,2015-03-27,DHXM,7.11,7.11,7.11,7.11,6.74,25000
2428918,2015-03-30,DHXM,7.11,7.11,7.11,7.11,6.74,0
2428919,2015-03-31,DHXM,7.11,7.11,7.11,7.11,6.74,0
2428920,2015-04-01,DHXM,7.01,7.01,7.01,7.01,6.66,75000
2428921,2015-04-02,DHXM,6.95,6.95,6.84,6.84,6.49,51300
2428922,2015-04-06,DHXM,6.84,6.84,6.84,6.84,6.5,300
2428923,2015-04-07,DHXM,6.85,6.85,6.79,6.79,6.45,1440
2428924,2015-04-08,DHXM,6.58,6.67,6.58,6.67,6.33,4300
2428925,2015-04-09,DHXM,6.64,6.65,6.64,6.65,6.31,38200
2428926,2015-04-10,DHXM,6.72,6.73,6.72,6.73,6.39,600
2428927,2015-04-13,DHXM,6.73,6.73,6.73,6.73,6.39,0
2428928,2015-04-14,DHXM,6.72,6.72,6.72,6.72,6.38,1000
2428929,2015-04-15,DHXM,6.72,6.72,6.72,6.72,6.38,0
2428930,2015-04-16,DHXM,6.72,6.72,6.72,6.72,6.38,0
2428931,2015-04-17,DHXM,6.72,6.72,6.72,6.72,6.38,0
2428932,2015-04-20,DHXM,6.58,6.58,6.58,6.58,6.25,300
2428933,2015-04-21,DHXM,6.58,6.58,6.58,6.58,6.25,200
2428934,2015-04-22,DHXM,6.67,6.68,6.67,6.68,6.34,1000
2428935,2015-04-23,DHXM,6.68,6.68,6.68,6.68,6.34,0
2428936,2015-04-24,DHXM,6.68,6.68,6.68,6.68,6.34,0
2428937,2015-04-27,DHXM,6.88,6.88,6.81,6.81,6.47,7000
2428938,2015-04-28,DHXM,6.82,6.82,6.82,6.82,6.47,30000
2428939,2015-04-29,DHXM,6.82,6.82,6.82,6.82,6.47,0
2428940,2015-04-30,DHXM,6.82,6.82,6.82,6.82,6.47,0
2428941,2015-05-01,DHXM,6.82,6.82,6.82,6.82,6.47,0
2428942,2015-05-04,DHXM,6.83,6.83,6.83,6.83,6.48,100
2428943,2015-05-05,DHXM,6.83,6.83,6.83,6.83,6.48,0
2428944,2015-05-06,DHXM,6.83,6.83,6.83,6.83,6.48,0
2428945,2015-05-07,DHXM,6.83,6.83,6.83,6.83,6.48,0
2428946,2015-05-08,DHXM,6.83,6.83,6.83,6.83,6.48,0
2428947,2015-05-11,DHXM,6.83,6.83,6.83,6.83,6.48,0
2428948,2015-05-12,DHXM,6.83,6.83,6.83,6.83,6.48,0
2428949,2015-05-13,DHXM,6.83,6.83,6.83,6.83,6.48,0
2428950,2015-05-14,DHXM,7.7,7.7,7.46,7.46,7.08,13000
2428951,2015-05-15,DHXM,7.46,7.46,7.46,7.46,7.08,0
2428952,2015-05-18,DHXM,8.15,8.15,8.15,8.15,7.74,1420
2428953,2015-05-19,DHXM,8.09,8.09,8.09,8.09,7.68,100
2428954,2015-05-20,DHXM,8.09,8.09,8.09,8.09,7.68,0
2428955,2015-05-21,DHXM,8.09,8.09,8.09,8.09,7.68,0
2428956,2015-05-22,DHXM,8.09,8.09,8.09,8.09,7.68,0
2428957,2015-05-26,DHXM,8.09,8.09,8.09,8.09,7.68,0
2428958,2015-05-27,DHXM,8.09,8.09,8.09,8.09,7.69,0
2428959,2015-05-28,DHXM,8.09,8.09,8.09,8.09,7.69,0
2428960,2015-05-29,DHXM,8.09,8.09,8.09,8.09,7.69,0
2428961,2015-06-01,DHXM,7.53,7.53,7.53,7.53,7.16,150
2428962,2015-06-02,DHXM,7.53,7.53,7.53,7.53,7.16,0
2428963,2015-06-03,DHXM,7.53,7.53,7.53,7.53,7.16,0
2428964,2015-06-04,DHXM,7.57,7.57,7.57,7.57,7.2,2600
2428965,2015-06-05,DHXM,7.59,7.59,7.59,7.59,7.21,3000
2428966,2015-06-08,DHXM,7.59,7.59,7.59,7.59,7.21,0
2428967,2015-06-09,DHXM,7.56,7.56,7.56,7.56,7.19,6000
2428968,2015-06-10,DHXM,7.56,7.56,7.56,7.56,7.19,0
2428969,2015-06-11,DHXM,7.56,7.56,7.56,7.56,7.19,0
2428970,2015-06-12,DHXM,7.56,7.56,7.56,7.56,7.19,0
2428971,2015-06-15,DHXM,7.56,7.56,7.56,7.56,7.19,0
2428972,2015-06-16,DHXM,7.59,7.59,7.59,7.59,7.21,1000
2428973,2015-06-17,DHXM,7.59,7.59,7.59,7.59,7.21,0
2428974,2015-06-18,DHXM,7.69,7.69,7.69,7.69,7.31,900
2428975,2015-06-19,DHXM,7.69,7.69,7.69,7.69,7.31,0
2428976,2015-06-22,DHXM,7.69,7.69,7.69,7.69,7.31,0
2428977,2015-06-23,DHXM,7.9,8.2,7.43,7.43,7.06,32681
2428978,2015-06-24,DHXM,7.43,7.43,7.43,7.43,7.06,0
2428979,2015-06-25,DHXM,7.9,8.2,7.43,7.7,7.32,33481
2428980,2015-06-26,DHXM,7.7,7.7,7.7,7.7,7.32,0
2428981,2015-06-29,DHXM,7.7,7.7,7.7,7.7,7.32,0
2428982,2015-06-30,DHXM,7.25,7.51,6.84,7.38,7.02,4800
2428983,2015-07-01,DHXM,7.38,7.38,7.38,7.38,7.02,0
2428984,2015-07-02,DHXM,7.6,7.6,7.6,7.6,7.23,500
2428985,2015-07-06,DHXM,7.48,7.48,7.48,7.48,7.11,100
2428986,2015-07-07,DHXM,7.55,8.31,7.27,7.27,6.91,1928
2428987,2015-07-08,DHXM,7.27,7.27,7.27,7.27,6.91,0
2428988,2015-07-09,DHXM,7.25,7.3,7.25,7.3,6.94,900
2428989,2015-07-10,DHXM,7.31,8.53,7.31,7.33,6.97,3300
2428990,2015-07-13,DHXM,7.36,7.48,7.35,7.35,6.99,2100
2428991,2015-07-14,DHXM,7.35,7.35,7.35,7.35,6.99,0
2428992,2015-07-15,DHXM,7.37,7.37,7.37,7.37,7.01,900
2428993,2015-07-16,DHXM,7.3,7.3,7.25,7.25,6.89,700
2428994,2015-07-17,DHXM,7.17,7.17,7.06,7.12,6.77,1100
2428995,2015-07-20,DHXM,7.83,7.83,6.73,7.0,6.66,1000
2428996,2015-07-21,DHXM,7.0,7.0,7.0,7.0,6.66,0
2428997,2015-07-22,DHXM,7.0,7.0,7.0,7.0,6.66,0
2428998,2015-07-23,DHXM,7.0,7.0,7.0,7.0,6.66,0
2428999,2015-07-24,DHXM,7.0,7.0,7.0,7.0,6.66,0
2429000,2015-07-27,DHXM,6.39,6.48,6.39,6.48,6.16,3000
2429001,2015-07-28,DHXM,6.83,6.85,6.79,6.81,6.47,3570
2429002,2015-07-29,DHXM,6.84,6.84,6.84,6.84,6.5,100
2429003,2015-07-30,DHXM,6.85,6.85,6.85,6.85,6.51,1300
2429004,2015-07-31,DHXM,6.85,6.85,6.85,6.85,6.51,0
2429005,2015-08-03,DHXM,6.85,6.85,6.85,6.85,6.51,0
2429006,2015-08-04,DHXM,6.85,6.85,6.75,6.75,6.42,1300
2429007,2015-08-05,DHXM,6.43,6.48,6.25,6.48,6.16,1100
2429008,2015-08-06,DHXM,6.42,6.57,6.42,6.57,6.24,400
2429009,2015-08-07,DHXM,6.6,6.6,6.6,6.6,6.27,800
2429010,2015-08-10,DHXM,6.6,6.6,6.6,6.6,6.27,0
2429011,2015-08-11,DHXM,6.6,6.6,6.6,6.6,6.27,0
2429012,2015-08-12,DHXM,5.91,5.91,5.91,5.91,5.62,600
2429013,2015-08-13,DHXM,5.91,5.91,5.91,5.91,5.62,0
2429014,2015-08-14,DHXM,5.91,5.91,5.91,5.91,5.62,0
2429015,2015-08-17,DHXM,5.91,5.91,5.91,5.91,5.62,0
2429016,2015-08-18,DHXM,6.01,6.05,6.01,6.01,5.71,1000
2429017,2015-08-19,DHXM,7.57,7.57,7.08,7.08,6.73,1100
2429018,2015-08-20,DHXM,7.08,7.08,7.08,7.08,6.73,0
2429019,2015-08-21,DHXM,7.08,7.08,7.08,7.08,6.73,0
2429020,2015-08-24,DHXM,7.08,7.08,7.08,7.08,6.73,0
2429021,2015-08-25,DHXM,7.08,7.08,7.08,7.08,6.73,0
2429022,2015-08-26,DHXM,7.08,7.08,7.08,7.08,6.73,0
2429023,2015-08-27,DHXM,6.48,6.5,6.42,6.5,6.18,2203
2429024,2015-08-28,DHXM,6.52,7.22,6.52,6.82,6.48,4135
2429025,2015-08-31,DHXM,6.82,6.82,6.82,6.82,6.48,0
2429026,2015-09-01,DHXM,6.42,6.42,6.4,6.4,6.08,5000
2429027,2015-09-02,DHXM,6.33,6.86,6.25,6.69,6.36,6079
2429028,2015-09-03,DHXM,6.31,6.35,5.8,6.19,5.89,11395
2429029,2015-09-04,DHXM,6.4,6.57,5.76,6.08,5.78,663
2429030,2015-09-08,DHXM,6.1,6.51,6.05,6.37,6.06,9372
2429031,2015-09-09,DHXM,6.05,6.05,6.05,6.05,5.75,113
2429032,2015-09-10,DHXM,6.05,6.05,6.05,6.05,5.75,0
2429033,2015-09-11,DHXM,6.35,6.39,6.35,6.39,6.08,3300
2429034,2015-09-14,DHXM,6.97,6.97,6.97,6.97,6.63,150
2429035,2015-09-15,DHXM,6.08,6.08,6.08,6.08,5.78,5500
2429036,2015-09-16,DHXM,6.64,6.7,6.64,6.69,6.36,7100
2429037,2015-09-17,DHXM,6.69,6.69,6.69,6.69,6.36,0
2429038,2015-09-18,DHXM,6.56,6.58,6.56,6.58,6.26,800
2429039,2015-09-21,DHXM,6.63,6.63,6.6,6.6,6.27,3400
2429040,2015-09-22,DHXM,6.39,6.4,6.39,6.4,6.08,1100
2429041,2015-09-23,DHXM,6.4,6.4,6.4,6.4,6.08,0
2429042,2015-09-24,DHXM,6.14,6.16,6.14,6.16,5.86,500
2429043,2015-09-25,DHXM,6.11,6.11,6.11,6.11,5.81,585
2429044,2015-09-28,DHXM,6.37,6.71,6.0,6.0,5.7,2216
2429045,2015-09-29,DHXM,6.25,6.25,6.25,6.25,5.94,308
2429046,2015-09-30,DHXM,6.04,6.25,6.04,6.25,5.94,1143
2429047,2015-10-01,DHXM,6.25,6.25,6.25,6.25,5.94,0
2429048,2015-10-02,DHXM,6.25,6.25,6.25,6.25,5.94,0
2429049,2015-10-05,DHXM,6.25,6.25,6.25,6.25,5.94,0
2429050,2015-10-06,DHXM,6.25,6.25,6.25,6.25,5.96,0
2429051,2015-10-07,DHXM,6.15,6.51,5.86,6.31,6.01,15215
2429052,2015-10-08,DHXM,6.31,6.31,6.31,6.31,6.01,0
2429053,2015-10-09,DHXM,6.53,6.53,6.53,6.53,6.22,100
2429054,2015-10-12,DHXM,6.53,6.53,6.53,6.53,6.22,0
