,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
511061,2001-02-23,ANIP,180.0,180.0,180.0,180.0,180.0,0
511062,2001-02-26,ANIP,180.0,180.0,180.0,180.0,180.0,0
511063,2001-02-27,ANIP,180.0,180.0,180.0,180.0,180.0,0
511064,2001-02-28,ANIP,180.0,180.0,168.73,168.73,168.73,0
511065,2001-03-01,ANIP,168.73,168.73,168.73,168.73,168.73,0
511066,2001-03-02,ANIP,168.73,168.73,168.73,168.73,168.73,0
511067,2001-03-05,ANIP,174.35,180.0,174.35,180.0,180.0,0
511068,2001-03-06,ANIP,174.35,174.35,174.35,174.35,174.35,0
511069,2001-03-07,ANIP,174.35,174.35,174.35,174.35,174.35,0
511070,2001-03-08,ANIP,174.35,174.35,174.35,174.35,174.35,0
511071,2001-03-09,ANIP,174.35,174.35,174.35,174.35,174.35,0
511072,2001-03-12,ANIP,174.35,180.0,163.12,163.12,163.12,100
511073,2001-03-13,ANIP,163.12,180.0,163.12,180.0,180.0,0
511074,2001-03-14,ANIP,180.0,180.0,180.0,180.0,180.0,0
511075,2001-03-15,ANIP,180.0,180.0,180.0,180.0,180.0,0
511076,2001-03-16,ANIP,168.73,168.73,168.73,168.73,168.73,0
511077,2001-03-19,ANIP,163.12,163.12,163.12,163.12,163.12,0
511078,2001-03-20,ANIP,163.12,163.12,163.12,163.12,163.12,0
511079,2001-03-21,ANIP,163.12,163.12,163.12,163.12,163.12,0
511080,2001-03-22,ANIP,163.12,163.12,146.23,146.23,146.23,100
511081,2001-03-23,ANIP,135.0,157.5,135.0,135.0,135.0,0
511082,2001-03-26,ANIP,135.0,135.0,135.0,135.0,135.0,0
511083,2001-03-27,ANIP,157.5,157.5,157.5,157.5,157.5,0
511084,2001-03-28,ANIP,157.5,157.5,157.5,157.5,157.5,0
511085,2001-03-29,ANIP,146.23,146.23,146.23,146.23,146.23,0
511086,2001-03-30,ANIP,157.5,157.5,140.62,140.62,140.62,100
511087,2001-04-02,ANIP,140.62,140.62,140.62,140.62,140.62,0
511088,2001-04-03,ANIP,140.62,146.23,140.62,146.23,146.23,0
511089,2001-04-04,ANIP,146.23,157.5,146.23,151.85,151.85,100
511090,2001-04-05,ANIP,146.23,146.23,146.23,146.23,146.23,100
511091,2001-04-06,ANIP,140.62,157.5,140.62,157.5,157.5,100
511092,2001-04-09,ANIP,144.0,162.0,144.0,162.0,162.0,0
511093,2001-04-10,ANIP,169.2,169.2,169.2,169.2,169.2,0
511094,2001-04-11,ANIP,172.8,172.8,172.8,172.8,172.8,0
511095,2001-04-12,ANIP,172.8,172.8,172.8,172.8,172.8,0
511096,2001-04-16,ANIP,176.4,187.2,172.8,183.6,183.6,100
511097,2001-04-17,ANIP,187.2,280.8,187.2,280.8,280.8,200
511098,2001-04-18,ANIP,288.0,360.0,288.0,306.0,306.0,400
511099,2001-04-19,ANIP,324.0,352.8,291.6,291.6,291.6,100
511100,2001-04-20,ANIP,295.2,316.8,288.0,295.2,295.2,100
511101,2001-04-23,ANIP,316.8,324.0,302.4,320.4,320.4,100
511102,2001-04-24,ANIP,324.0,342.0,324.0,327.6,327.6,100
511103,2001-04-25,ANIP,316.8,349.2,316.8,327.6,327.6,0
511104,2001-04-26,ANIP,349.2,349.2,334.8,349.2,349.2,0
511105,2001-04-27,ANIP,342.0,342.0,316.8,316.8,316.8,0
511106,2001-04-30,ANIP,324.0,352.8,324.0,352.8,352.8,0
511107,2001-05-01,ANIP,356.4,370.8,356.4,367.2,367.2,100
511108,2001-05-02,ANIP,356.4,360.0,356.4,360.0,360.0,0
511109,2001-05-03,ANIP,374.4,374.4,356.4,360.0,360.0,0
511110,2001-05-04,ANIP,363.6,378.0,360.0,360.0,360.0,0
511111,2001-05-07,ANIP,360.0,385.2,360.0,370.8,370.8,0
511112,2001-05-08,ANIP,374.4,381.6,370.8,370.8,370.8,0
511113,2001-05-09,ANIP,370.8,370.8,363.6,363.6,363.6,0
511114,2001-05-10,ANIP,360.0,360.0,360.0,360.0,360.0,0
511115,2001-05-11,ANIP,381.6,381.6,363.6,363.6,363.6,100
511116,2001-05-14,ANIP,370.8,370.8,360.0,360.0,360.0,0
511117,2001-05-15,ANIP,360.0,360.0,356.4,356.4,356.4,0
511118,2001-05-16,ANIP,345.6,352.8,345.6,352.8,352.8,0
511119,2001-05-17,ANIP,367.2,367.2,367.2,367.2,367.2,0
511120,2001-05-18,ANIP,345.6,363.6,327.6,363.6,363.6,0
511121,2001-05-21,ANIP,360.0,360.0,320.4,352.8,352.8,0
511122,2001-05-22,ANIP,320.4,338.4,320.4,324.0,324.0,0
511123,2001-05-23,ANIP,331.2,331.2,316.8,316.8,316.8,0
511124,2001-05-24,ANIP,291.6,324.0,291.6,324.0,324.0,0
511125,2001-05-25,ANIP,324.0,324.0,291.6,291.6,291.6,0
511126,2001-05-29,ANIP,298.8,306.0,295.2,295.2,295.2,0
511127,2001-05-30,ANIP,295.2,313.2,295.2,295.2,295.2,0
511128,2001-05-31,ANIP,295.2,306.0,291.6,291.6,291.6,0
511129,2001-06-01,ANIP,324.0,324.0,324.0,324.0,324.0,0
511130,2001-06-04,ANIP,324.0,324.0,324.0,324.0,324.0,0
511131,2001-06-05,ANIP,309.6,331.2,298.8,324.0,324.0,100
511132,2001-06-06,ANIP,320.4,374.4,320.4,374.4,374.4,300
511133,2001-06-07,ANIP,338.4,374.4,338.4,374.4,374.4,0
511134,2001-06-08,ANIP,370.8,378.0,360.0,378.0,378.0,0
511135,2001-06-11,ANIP,378.0,378.0,363.6,363.6,363.6,0
511136,2001-06-12,ANIP,349.2,356.4,320.4,331.2,331.2,100
511137,2001-06-13,ANIP,324.0,349.2,324.0,349.2,349.2,0
511138,2001-06-14,ANIP,331.2,331.2,331.2,331.2,331.2,0
511139,2001-06-15,ANIP,349.2,349.2,349.2,349.2,349.2,0
511140,2001-06-18,ANIP,331.2,349.2,331.2,345.6,345.6,0
511141,2001-06-19,ANIP,327.6,327.6,306.0,306.0,306.0,0
511142,2001-06-20,ANIP,334.8,334.8,320.4,320.4,320.4,0
511143,2001-06-21,ANIP,334.8,334.8,320.4,320.4,320.4,0
511144,2001-06-22,ANIP,306.0,306.0,295.2,298.8,298.8,0
511145,2001-06-25,ANIP,298.8,298.8,298.8,298.8,298.8,0
511146,2001-06-26,ANIP,291.6,291.6,288.0,288.0,288.0,0
511147,2001-06-27,ANIP,288.0,288.0,288.0,288.0,288.0,0
511148,2001-06-28,ANIP,306.0,306.0,306.0,306.0,306.0,0
511149,2001-06-29,ANIP,316.8,316.8,295.2,316.8,316.8,0
511150,2001-07-02,ANIP,295.2,295.2,295.2,295.2,295.2,0
511151,2001-07-03,ANIP,316.8,316.8,302.4,316.8,316.8,0
511152,2001-07-05,ANIP,302.4,302.4,302.4,302.4,302.4,0
511153,2001-07-06,ANIP,316.8,316.8,302.4,306.0,306.0,0
511154,2001-07-09,ANIP,288.0,313.2,288.0,313.2,313.2,0
511155,2001-07-10,ANIP,306.0,313.2,306.0,313.2,313.2,0
511156,2001-07-11,ANIP,288.0,288.0,277.2,277.2,277.2,0
511157,2001-07-12,ANIP,277.2,277.2,266.4,266.4,266.4,0
511158,2001-07-13,ANIP,259.2,259.2,237.6,237.6,237.6,0
511159,2001-07-16,ANIP,234.0,252.0,165.6,208.8,208.8,100
511160,2001-07-17,ANIP,205.2,208.8,205.2,208.8,208.8,0
511161,2001-07-18,ANIP,234.0,270.0,234.0,270.0,270.0,100
511162,2001-07-19,ANIP,237.6,280.8,237.6,280.8,280.8,0
511163,2001-07-20,ANIP,280.8,306.0,277.2,288.0,288.0,100
511164,2001-07-23,ANIP,324.0,324.0,288.0,295.2,295.2,100
511165,2001-07-24,ANIP,298.8,298.8,295.2,298.8,298.8,0
511166,2001-07-25,ANIP,277.2,277.2,270.0,270.0,270.0,0
511167,2001-07-26,ANIP,270.0,270.0,270.0,270.0,270.0,0
511168,2001-07-27,ANIP,266.4,266.4,266.4,266.4,266.4,0
511169,2001-07-30,ANIP,288.0,288.0,266.4,273.6,273.6,0
511170,2001-07-31,ANIP,255.6,266.4,234.0,262.8,262.8,0
511171,2001-08-01,ANIP,234.0,262.8,234.0,234.0,234.0,0
511172,2001-08-02,ANIP,234.0,255.6,234.0,234.0,234.0,0
511173,2001-08-03,ANIP,234.0,244.8,234.0,234.0,234.0,0
511174,2001-08-06,ANIP,234.0,234.0,234.0,234.0,234.0,0
511175,2001-08-07,ANIP,244.8,259.2,244.8,259.2,259.2,0
511176,2001-08-08,ANIP,244.8,244.8,244.8,244.8,244.8,0
511177,2001-08-09,ANIP,259.2,259.2,259.2,259.2,259.2,0
511178,2001-08-10,ANIP,259.2,259.2,244.8,252.0,252.0,0
511179,2001-08-13,ANIP,252.0,262.8,248.4,262.8,262.8,200
511180,2001-08-14,ANIP,262.8,280.8,259.2,259.2,259.2,0
511181,2001-08-15,ANIP,277.2,277.2,266.4,273.6,273.6,0
511182,2001-08-16,ANIP,284.4,295.2,284.4,295.2,295.2,0
511183,2001-08-17,ANIP,298.8,342.0,295.2,342.0,342.0,0
511184,2001-08-20,ANIP,324.0,360.0,324.0,342.0,342.0,200
511185,2001-08-21,ANIP,306.0,306.0,306.0,306.0,306.0,0
511186,2001-08-22,ANIP,306.0,309.6,288.0,291.6,291.6,0
511187,2001-08-23,ANIP,291.6,291.6,244.8,244.8,244.8,100
511188,2001-08-24,ANIP,280.8,280.8,244.8,280.8,280.8,0
511189,2001-08-27,ANIP,244.8,248.4,244.8,248.4,248.4,0
511190,2001-08-28,ANIP,248.4,248.4,248.4,248.4,248.4,0
511191,2001-08-29,ANIP,244.8,252.0,244.8,248.4,248.4,0
511192,2001-08-30,ANIP,241.2,241.2,241.2,241.2,241.2,0
511193,2001-08-31,ANIP,248.4,248.4,248.4,248.4,248.4,0
511194,2001-09-04,ANIP,241.2,248.4,241.2,241.2,241.2,0
511195,2001-09-05,ANIP,241.2,241.2,230.4,230.4,230.4,0
511196,2001-09-06,ANIP,234.0,234.0,234.0,234.0,234.0,0
511197,2001-09-07,ANIP,241.2,248.4,234.0,248.4,248.4,0
511198,2001-09-10,ANIP,244.8,244.8,244.8,244.8,244.8,0
511199,2001-09-17,ANIP,216.0,230.4,216.0,216.0,216.0,0
511200,2001-09-18,ANIP,216.0,216.0,216.0,216.0,216.0,0
511201,2001-09-19,ANIP,234.0,234.0,234.0,234.0,234.0,0
511202,2001-09-20,ANIP,230.4,230.4,230.4,230.4,230.4,0
511203,2001-09-21,ANIP,219.6,219.6,205.2,205.2,205.2,0
511204,2001-09-24,ANIP,205.2,219.6,205.2,205.2,205.2,0
511205,2001-09-25,ANIP,205.2,223.2,205.2,216.0,216.0,0
511206,2001-09-26,ANIP,216.0,216.0,216.0,216.0,216.0,0
511207,2001-09-27,ANIP,216.0,216.0,216.0,216.0,216.0,0
511208,2001-09-28,ANIP,205.2,205.2,205.2,205.2,205.2,0
511209,2001-10-01,ANIP,205.2,205.2,205.2,205.2,205.2,0
511210,2001-10-02,ANIP,208.8,208.8,205.2,205.2,205.2,0
511211,2001-10-03,ANIP,205.2,205.2,198.0,198.0,198.0,0
511212,2001-10-04,ANIP,190.8,190.8,187.2,187.2,187.2,0
511213,2001-10-05,ANIP,187.2,187.2,187.2,187.2,187.2,0
511214,2001-10-08,ANIP,187.2,187.2,187.2,187.2,187.2,0
511215,2001-10-09,ANIP,187.2,187.2,187.2,187.2,187.2,0
511216,2001-10-10,ANIP,187.2,187.2,187.2,187.2,187.2,0
511217,2001-10-11,ANIP,187.2,187.2,187.2,187.2,187.2,0
511218,2001-10-12,ANIP,183.6,183.6,183.6,183.6,183.6,0
511219,2001-10-15,ANIP,183.6,187.2,183.6,187.2,187.2,0
511220,2001-10-16,ANIP,187.2,187.2,172.8,183.6,183.6,200
511221,2001-10-17,ANIP,187.2,190.8,187.2,187.2,187.2,0
511222,2001-10-18,ANIP,187.2,216.0,187.2,216.0,216.0,0
511223,2001-10-19,ANIP,194.4,198.0,194.4,194.4,194.4,0
511224,2001-10-22,ANIP,198.0,216.0,198.0,216.0,216.0,0
511225,2001-10-23,ANIP,216.0,216.0,216.0,216.0,216.0,0
511226,2001-10-24,ANIP,212.4,212.4,212.4,212.4,212.4,0
511227,2001-10-25,ANIP,234.0,234.0,212.4,216.0,216.0,100
511228,2001-10-26,ANIP,223.2,223.2,223.2,223.2,223.2,0
511229,2001-10-29,ANIP,216.0,230.4,212.4,212.4,212.4,0
511230,2001-10-30,ANIP,212.4,212.4,212.4,212.4,212.4,0
511231,2001-10-31,ANIP,212.4,212.4,212.4,212.4,212.4,0
511232,2001-11-01,ANIP,212.4,212.4,205.2,205.2,205.2,0
511233,2001-11-02,ANIP,198.0,198.0,198.0,198.0,198.0,0
511234,2001-11-05,ANIP,216.0,237.6,198.0,198.0,198.0,0
