,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
7330221,2003-06-13,SMBK,13.12,13.12,13.12,13.12,12.88,0
7330222,2003-06-16,SMBK,13.12,13.12,13.12,13.12,12.88,0
7330223,2003-06-17,SMBK,13.61,13.61,13.13,13.61,13.35,6686
7330224,2003-06-24,SMBK,14.58,17.01,14.58,17.01,16.69,1646
7330225,2003-06-25,SMBK,17.01,17.01,17.01,17.01,16.69,0
7330226,2003-06-30,SMBK,16.04,16.04,16.04,16.04,15.74,0
7330227,2003-07-01,SMBK,16.04,16.04,16.04,16.04,15.74,10286
7330228,2003-07-03,SMBK,17.01,17.01,17.01,17.01,16.69,0
7330229,2003-07-08,SMBK,16.53,16.53,16.53,16.53,16.21,309
7330230,2003-07-09,SMBK,16.53,16.53,16.53,16.53,16.21,0
7330231,2003-07-22,SMBK,17.99,17.99,17.99,17.99,17.64,1234
7330232,2003-07-23,SMBK,17.99,17.99,17.99,17.99,17.64,0
7330233,2003-07-24,SMBK,17.99,18.47,17.99,18.47,18.12,411
7330234,2003-07-28,SMBK,18.47,18.47,18.47,18.47,18.12,0
7330235,2003-07-29,SMBK,18.47,18.47,18.47,18.47,18.12,0
7330236,2003-08-01,SMBK,18.47,18.47,18.47,18.47,18.12,0
7330237,2003-08-05,SMBK,18.47,18.47,18.47,18.47,18.12,0
7330238,2003-08-06,SMBK,17.99,17.99,17.99,17.99,17.64,103
7330239,2003-08-11,SMBK,17.99,17.99,17.99,17.99,17.64,0
7330240,2003-08-13,SMBK,17.99,17.99,17.99,17.99,17.64,0
7330241,2003-08-18,SMBK,18.47,18.47,18.47,18.47,18.12,0
7330242,2003-08-20,SMBK,18.47,18.47,18.47,18.47,18.12,0
7330243,2003-08-21,SMBK,18.47,18.47,18.47,18.47,18.12,0
7330244,2003-08-22,SMBK,18.47,18.47,18.47,18.47,18.12,0
7330245,2003-08-26,SMBK,17.5,17.5,17.5,17.5,17.17,206
7330246,2003-08-28,SMBK,17.5,17.5,17.5,17.5,17.17,0
7330247,2003-09-02,SMBK,17.5,17.5,17.5,17.5,17.17,0
7330248,2003-09-08,SMBK,16.58,16.58,16.58,16.58,16.26,206
7330249,2003-09-09,SMBK,17.01,17.99,17.01,17.5,17.17,1851
7330250,2003-09-10,SMBK,17.5,17.5,17.5,17.5,17.17,0
7330251,2003-09-12,SMBK,18.47,18.47,18.47,18.47,18.12,1543
7330252,2003-09-16,SMBK,18.47,18.47,18.47,18.47,18.12,0
7330253,2003-09-17,SMBK,18.47,18.47,18.47,18.47,18.12,0
7330254,2003-09-19,SMBK,18.23,18.23,18.23,18.23,17.88,0
7330255,2003-09-24,SMBK,18.23,18.23,18.23,18.23,17.88,0
7330256,2003-09-30,SMBK,17.35,17.35,17.35,17.35,17.02,0
7330257,2003-10-01,SMBK,17.35,17.35,17.35,17.35,17.02,0
7330258,2003-10-02,SMBK,17.35,17.35,17.35,17.35,17.02,0
7330259,2003-10-03,SMBK,17.35,17.35,17.35,17.35,17.02,0
7330260,2003-10-06,SMBK,17.5,17.5,17.5,17.5,17.17,514
7330261,2003-10-07,SMBK,17.5,17.5,17.5,17.5,17.17,0
7330262,2003-10-08,SMBK,17.5,17.5,17.5,17.5,17.17,0
7330263,2003-10-09,SMBK,17.5,17.5,17.5,17.5,17.17,0
7330264,2003-10-13,SMBK,17.5,17.5,17.5,17.5,17.17,0
7330265,2003-10-14,SMBK,17.5,17.5,17.5,17.5,17.17,0
7330266,2003-10-15,SMBK,17.5,17.5,17.5,17.5,17.17,0
7330267,2003-10-17,SMBK,17.5,17.5,17.5,17.5,17.17,0
7330268,2003-10-20,SMBK,17.5,17.5,17.5,17.5,17.17,0
7330269,2003-10-21,SMBK,17.5,17.5,17.5,17.5,17.17,0
7330270,2003-10-22,SMBK,17.5,17.5,17.5,17.5,17.17,0
7330271,2003-10-23,SMBK,17.5,17.5,17.5,17.5,17.17,0
7330272,2003-10-24,SMBK,21.39,21.39,21.39,21.39,20.98,206
7330273,2003-10-28,SMBK,21.39,21.39,21.39,21.39,20.98,0
7330274,2003-10-29,SMBK,19.06,19.06,19.06,19.06,18.69,103
7330275,2003-10-30,SMBK,19.06,19.06,19.06,19.06,18.69,0
7330276,2003-10-31,SMBK,20.42,20.42,20.42,20.42,20.03,1646
7330277,2003-11-03,SMBK,20.42,20.42,20.42,20.42,20.03,0
7330278,2003-11-04,SMBK,20.42,20.42,20.42,20.42,20.03,0
7330279,2003-11-05,SMBK,19.74,19.74,19.74,19.74,19.36,411
7330280,2003-11-07,SMBK,21.63,21.63,21.63,21.63,21.22,206
7330281,2003-11-12,SMBK,22.36,22.6,20.9,20.9,20.5,2674
7330282,2003-11-17,SMBK,20.9,20.9,20.9,20.9,20.5,0
7330283,2003-11-18,SMBK,20.9,20.9,20.9,20.9,20.5,0
7330284,2003-11-20,SMBK,20.9,20.9,20.9,20.9,20.5,0
7330285,2003-11-21,SMBK,20.9,20.9,20.9,20.9,20.5,0
7330286,2003-11-24,SMBK,20.9,20.9,20.9,20.9,20.5,0
7330287,2003-11-25,SMBK,20.9,20.9,20.9,20.9,20.5,0
7330288,2003-11-28,SMBK,20.9,20.9,20.9,20.9,20.5,0
7330289,2003-12-01,SMBK,20.9,20.9,20.9,20.9,20.5,0
7330290,2003-12-03,SMBK,20.97,20.97,20.97,20.97,20.57,0
7330291,2003-12-04,SMBK,20.97,20.97,20.97,20.97,20.57,0
7330292,2003-12-05,SMBK,21.87,21.87,21.1,21.1,20.7,20983
7330293,2003-12-08,SMBK,21.1,21.1,21.1,21.1,20.7,0
7330294,2003-12-09,SMBK,21.16,21.16,21.16,21.16,20.76,2057
7330295,2003-12-11,SMBK,21.39,21.39,21.39,21.39,20.98,206
7330296,2003-12-18,SMBK,21.39,21.39,21.39,21.39,20.98,0
7330297,2003-12-19,SMBK,21.39,21.39,21.39,21.39,20.98,0
7330298,2003-12-22,SMBK,21.39,21.39,21.39,21.39,20.98,0
7330299,2003-12-24,SMBK,21.39,21.39,21.39,21.39,20.98,0
7330300,2003-12-26,SMBK,21.39,21.39,21.39,21.39,20.98,0
7330301,2003-12-29,SMBK,21.39,21.39,21.39,21.39,20.98,0
7330302,2003-12-31,SMBK,21.39,21.39,21.39,21.39,20.98,0
7330303,2004-01-02,SMBK,21.39,21.39,21.39,21.39,20.98,0
7330304,2004-01-06,SMBK,21.19,21.19,21.19,21.19,20.79,206
7330305,2004-01-07,SMBK,21.19,21.19,21.19,21.19,20.79,0
7330306,2004-01-12,SMBK,21.24,21.39,20.42,20.42,20.03,1646
7330307,2004-01-13,SMBK,20.9,20.9,20.9,20.9,20.5,206
7330308,2004-01-15,SMBK,20.42,20.42,20.42,20.42,20.03,0
7330309,2004-01-16,SMBK,20.42,20.42,20.42,20.42,20.03,0
7330310,2004-01-20,SMBK,20.42,20.42,20.42,20.42,20.03,0
7330311,2004-01-21,SMBK,20.9,21.39,20.9,21.39,20.98,926
7330312,2004-01-22,SMBK,21.39,21.39,21.39,21.39,20.98,0
7330313,2004-01-23,SMBK,20.9,20.9,20.9,20.9,20.5,514
7330314,2004-01-26,SMBK,20.9,20.9,20.9,20.9,20.5,0
7330315,2004-01-27,SMBK,20.9,20.9,19.93,19.93,19.55,12652
7330316,2004-01-30,SMBK,20.03,20.03,20.03,20.03,19.65,0
7330317,2004-02-02,SMBK,20.03,20.03,20.03,20.03,19.65,0
7330318,2004-02-03,SMBK,20.03,20.03,20.03,20.03,19.65,0
7330319,2004-02-04,SMBK,20.03,20.03,20.03,20.03,19.65,0
7330320,2004-02-06,SMBK,20.03,20.03,20.03,20.03,19.65,0
7330321,2004-02-11,SMBK,20.03,20.03,20.03,20.03,19.65,0
7330322,2004-02-13,SMBK,20.9,20.9,20.9,20.9,20.5,1337
7330323,2004-02-23,SMBK,21.39,21.39,21.15,21.15,20.74,309
7330324,2004-02-25,SMBK,21.15,21.15,21.15,21.15,20.74,0
7330325,2004-02-26,SMBK,21.15,21.15,21.15,21.15,20.74,0
7330326,2004-03-01,SMBK,21.15,21.15,19.44,21.15,20.74,21909
7330327,2004-03-02,SMBK,21.15,21.15,21.15,21.15,20.74,309
7330328,2004-03-03,SMBK,21.15,21.15,21.15,21.15,20.74,0
7330329,2004-03-04,SMBK,21.15,21.15,21.15,21.15,20.74,0
7330330,2004-03-05,SMBK,21.15,21.15,21.15,21.15,20.74,0
7330331,2004-03-08,SMBK,21.15,21.15,21.15,21.15,20.74,0
7330332,2004-03-09,SMBK,21.15,21.15,21.15,21.15,20.74,0
7330333,2004-03-10,SMBK,21.39,21.39,21.39,21.39,20.98,206
7330334,2004-03-16,SMBK,21.39,21.39,21.39,21.39,20.98,0
7330335,2004-03-22,SMBK,24.31,24.31,24.31,24.31,23.84,0
7330336,2004-03-23,SMBK,24.31,24.31,24.31,24.31,23.84,0
7330337,2004-03-24,SMBK,24.31,24.31,24.31,24.31,23.84,0
7330338,2004-03-25,SMBK,24.31,24.31,24.31,24.31,23.84,0
7330339,2004-03-26,SMBK,24.31,24.31,24.31,24.31,23.84,1543
7330340,2004-03-29,SMBK,24.31,24.31,24.31,24.31,23.84,0
7330341,2004-03-30,SMBK,24.31,24.31,24.31,24.31,23.84,0
7330342,2004-04-01,SMBK,24.31,24.31,24.31,24.31,23.84,1131
7330343,2004-04-02,SMBK,24.31,24.31,24.31,24.31,23.84,0
7330344,2004-04-05,SMBK,24.31,24.31,24.31,24.31,23.84,0
7330345,2004-04-06,SMBK,23.33,23.33,23.33,23.33,22.89,1131
7330346,2004-04-07,SMBK,23.33,23.33,23.33,23.33,22.89,0
7330347,2004-04-08,SMBK,23.33,23.33,23.33,23.33,22.89,0
7330348,2004-04-13,SMBK,23.33,24.5,22.85,22.85,22.41,5143
7330349,2004-04-16,SMBK,24.79,24.79,24.79,24.79,24.32,4114
7330350,2004-04-19,SMBK,26.98,26.98,26.98,26.98,26.47,1029
7330351,2004-04-20,SMBK,26.98,26.98,26.98,26.98,26.47,0
7330352,2004-04-21,SMBK,26.98,26.98,26.98,26.98,26.47,0
7330353,2004-04-22,SMBK,26.98,26.98,26.98,26.98,26.47,0
7330354,2004-04-23,SMBK,26.98,26.98,26.98,26.98,26.47,0
7330355,2004-04-26,SMBK,25.52,25.52,25.52,25.52,25.04,103
7330356,2004-04-27,SMBK,25.52,25.52,25.52,25.52,25.04,0
7330357,2004-04-28,SMBK,25.52,25.52,25.52,25.52,25.04,0
7330358,2004-04-29,SMBK,25.52,25.52,25.52,25.52,25.04,0
7330359,2004-05-03,SMBK,25.52,25.52,25.52,25.52,25.04,0
7330360,2004-05-04,SMBK,25.52,25.52,25.52,25.52,25.04,0
7330361,2004-05-10,SMBK,24.31,24.31,24.06,24.31,23.84,3291
7330362,2004-05-11,SMBK,24.55,24.55,24.55,24.55,24.08,206
7330363,2004-05-12,SMBK,23.82,23.82,23.82,23.82,23.37,206
7330364,2004-05-13,SMBK,25.47,25.47,25.47,25.47,24.99,206
7330365,2004-05-20,SMBK,25.28,25.28,25.28,25.28,24.8,0
7330366,2004-05-21,SMBK,25.28,25.28,25.28,25.28,24.8,0
7330367,2004-05-26,SMBK,25.28,25.28,25.28,25.28,24.8,0
7330368,2004-05-27,SMBK,25.28,25.28,25.28,25.28,24.8,0
7330369,2004-06-08,SMBK,25.28,25.28,25.28,25.28,24.8,0
7330370,2004-06-10,SMBK,22.86,22.86,22.86,22.86,22.42,206
7330371,2004-06-14,SMBK,22.86,22.86,22.86,22.86,22.42,0
7330372,2004-06-15,SMBK,22.86,22.86,22.86,22.86,22.42,0
7330373,2004-06-17,SMBK,22.86,22.86,22.86,22.86,22.42,0
7330374,2004-06-18,SMBK,22.85,22.85,21.87,21.87,21.46,2571
7330375,2004-06-24,SMBK,23.14,23.14,23.14,23.14,22.7,0
7330376,2004-06-25,SMBK,23.14,23.14,23.14,23.14,22.7,0
7330377,2004-06-28,SMBK,23.14,23.14,23.14,23.14,22.7,0
7330378,2004-06-30,SMBK,23.14,23.14,23.14,23.14,22.7,0
7330379,2004-07-01,SMBK,23.14,23.14,23.14,23.14,22.7,0
7330380,2004-07-02,SMBK,24.31,24.31,24.31,24.31,23.84,2469
7330381,2004-07-06,SMBK,24.31,24.31,24.31,24.31,23.84,0
7330382,2004-07-07,SMBK,24.31,24.31,24.31,24.31,23.84,0
7330383,2004-07-09,SMBK,24.31,24.31,24.31,24.31,23.84,0
7330384,2004-07-13,SMBK,24.31,24.31,24.31,24.31,23.84,0
7330385,2004-07-14,SMBK,24.31,24.31,24.31,24.31,23.84,0
7330386,2004-07-20,SMBK,24.31,24.31,24.31,24.31,23.84,0
7330387,2004-07-22,SMBK,24.31,24.31,24.31,24.31,23.84,0
7330388,2004-07-23,SMBK,24.5,25.03,24.5,25.03,24.56,926
7330389,2004-07-26,SMBK,25.52,25.52,25.28,25.28,24.8,1954
7330390,2004-07-27,SMBK,25.28,25.28,25.28,25.28,24.8,0
7330391,2004-07-29,SMBK,25.52,25.52,25.52,25.52,25.04,309
7330392,2004-07-30,SMBK,25.52,25.52,25.52,25.52,25.04,0
7330393,2004-08-02,SMBK,25.76,25.76,25.76,25.76,25.27,514
7330394,2004-08-03,SMBK,25.96,27.22,25.96,27.22,26.7,514
7330395,2004-08-04,SMBK,29.17,29.17,29.17,29.17,28.61,103
7330396,2004-08-06,SMBK,26.74,26.74,25.91,25.91,25.42,1543
7330397,2004-08-09,SMBK,25.91,25.91,25.91,25.91,25.42,411
7330398,2004-08-16,SMBK,25.91,25.91,25.91,25.91,25.42,0
7330399,2004-08-17,SMBK,25.91,25.91,25.91,25.91,25.42,0
7330400,2004-08-23,SMBK,25.91,25.91,25.91,25.91,25.42,0
7330401,2004-08-25,SMBK,25.91,25.91,25.91,25.91,25.42,0
7330402,2004-08-26,SMBK,25.91,25.91,25.91,25.91,25.42,0
7330403,2004-08-27,SMBK,26.25,26.25,26.25,26.25,25.75,103
7330404,2004-08-30,SMBK,26.25,26.25,26.25,26.25,25.75,0
7330405,2004-08-31,SMBK,26.25,26.25,26.25,26.25,25.75,0
7330406,2004-09-01,SMBK,26.25,26.25,26.25,26.25,25.75,0
7330407,2004-09-02,SMBK,26.25,26.25,26.25,26.25,25.75,0
7330408,2004-09-03,SMBK,26.25,26.25,26.25,26.25,25.75,0
7330409,2004-09-07,SMBK,26.25,26.25,26.25,26.25,25.75,0
7330410,2004-09-08,SMBK,26.25,26.25,26.25,26.25,25.75,0
7330411,2004-09-10,SMBK,26.25,26.25,26.25,26.25,25.75,0
7330412,2004-09-14,SMBK,26.25,26.25,26.25,26.25,25.75,0
7330413,2004-09-15,SMBK,26.25,26.25,26.25,26.25,25.75,0
7330414,2004-09-16,SMBK,26.25,26.25,26.25,26.25,25.75,0
7330415,2004-09-22,SMBK,26.25,26.25,26.25,26.25,25.75,0
7330416,2004-09-24,SMBK,26.25,26.25,26.25,26.25,25.75,0
7330417,2004-09-27,SMBK,27.22,27.22,27.22,27.22,26.7,411
7330418,2004-09-28,SMBK,27.22,27.22,27.22,27.22,26.7,0
7330419,2004-09-29,SMBK,27.22,27.22,27.22,27.22,26.7,0
7330420,2004-09-30,SMBK,27.22,27.22,27.22,27.22,26.7,0
7330421,2004-10-01,SMBK,32.08,33.44,32.08,33.44,32.81,514
7330422,2004-10-08,SMBK,29.17,29.17,29.17,29.17,28.61,0
7330423,2004-10-11,SMBK,29.17,29.17,29.17,29.17,28.61,0
7330424,2004-10-12,SMBK,29.17,29.17,29.17,29.17,28.61,0
7330425,2004-10-13,SMBK,29.17,29.17,29.17,29.17,28.61,206
7330426,2004-10-14,SMBK,27.22,27.71,27.22,27.22,26.7,1029
7330427,2004-10-18,SMBK,29.17,29.17,29.17,29.17,28.61,10800
7330428,2004-10-19,SMBK,29.17,30.14,29.17,29.65,29.09,10492
7330429,2004-10-20,SMBK,31.11,33.06,31.11,33.06,32.43,514
7330430,2004-10-21,SMBK,33.06,33.06,33.06,33.06,32.43,0
7330431,2004-10-22,SMBK,33.06,33.06,33.06,33.06,32.43,0
7330432,2004-10-25,SMBK,33.06,33.06,33.06,33.06,32.43,0
7330433,2004-10-26,SMBK,33.06,33.06,33.06,33.06,32.43,309
7330434,2004-10-27,SMBK,32.08,33.06,32.08,33.06,32.43,206
7330435,2004-11-01,SMBK,32.08,32.08,32.08,32.08,31.47,0
7330436,2004-11-03,SMBK,32.96,32.96,31.6,31.89,31.28,309
7330437,2004-11-04,SMBK,31.89,31.89,31.89,31.89,31.28,0
7330438,2004-11-09,SMBK,30.14,30.14,30.14,30.14,29.57,0
7330439,2004-11-10,SMBK,32.57,32.96,30.14,30.14,29.57,617
7330440,2004-11-11,SMBK,30.14,30.14,30.14,30.14,29.57,0
7330441,2004-11-17,SMBK,30.14,30.14,30.14,30.14,29.57,0
7330442,2004-11-18,SMBK,31.11,31.11,31.11,31.11,30.52,103
7330443,2004-11-19,SMBK,31.11,31.11,31.11,31.11,30.52,0
7330444,2004-11-22,SMBK,30.14,30.14,28.68,29.17,28.61,1440
7330445,2004-11-23,SMBK,29.17,29.17,29.17,29.17,28.61,0
7330446,2004-11-24,SMBK,30.14,30.14,30.14,30.14,29.57,514
7330447,2004-11-26,SMBK,30.14,30.14,30.14,30.14,29.57,0
7330448,2004-11-29,SMBK,30.14,30.14,30.14,30.14,29.57,360
7330449,2004-11-30,SMBK,30.14,30.14,30.14,30.14,29.57,0
7330450,2004-12-01,SMBK,30.14,30.14,30.14,30.14,29.57,154
7330451,2004-12-03,SMBK,31.11,31.11,30.14,30.14,29.57,2674
7330452,2004-12-06,SMBK,29.75,29.75,29.75,29.75,29.18,257
7330453,2004-12-07,SMBK,29.75,29.75,29.36,29.36,28.8,3240
7330454,2004-12-08,SMBK,29.65,29.65,29.65,29.65,29.09,669
7330455,2004-12-09,SMBK,29.65,29.65,29.65,29.65,29.09,0
7330456,2004-12-10,SMBK,29.65,29.65,29.65,29.65,29.09,0
7330457,2004-12-15,SMBK,30.62,30.62,30.62,30.62,30.04,0
7330458,2004-12-16,SMBK,30.62,30.62,30.62,30.62,30.04,0
7330459,2004-12-17,SMBK,30.62,30.62,30.62,30.62,30.04,0
7330460,2004-12-20,SMBK,30.62,30.62,30.62,30.62,30.04,0
7330461,2004-12-21,SMBK,30.62,30.62,30.62,30.62,30.04,0
7330462,2004-12-23,SMBK,30.62,30.62,30.62,30.62,30.14,0
7330463,2004-12-27,SMBK,30.62,30.62,30.62,30.62,30.14,0
7330464,2005-01-03,SMBK,30.82,30.82,30.82,30.82,30.33,0
7330465,2005-01-05,SMBK,31.11,31.11,31.11,31.11,30.62,823
7330466,2005-01-07,SMBK,31.11,31.11,31.11,31.11,30.62,0
7330467,2005-01-10,SMBK,32.08,33.06,32.08,33.06,32.53,206
7330468,2005-01-11,SMBK,33.06,33.06,33.06,33.06,32.53,0
7330469,2005-01-12,SMBK,33.06,33.06,33.06,33.06,32.53,0
7330470,2005-01-13,SMBK,33.06,33.06,33.06,33.06,32.53,257
7330471,2005-01-14,SMBK,31.69,31.69,31.69,31.69,31.19,514
7330472,2005-01-19,SMBK,33.06,33.74,33.06,33.06,32.53,8177
7330473,2005-01-20,SMBK,33.64,33.64,32.67,32.67,32.15,2314
7330474,2005-01-21,SMBK,32.86,33.06,32.86,33.06,32.53,463
7330475,2005-01-25,SMBK,33.06,33.06,33.06,33.06,32.53,0
7330476,2005-01-27,SMBK,33.54,33.54,33.54,33.54,33.01,103
7330477,2005-01-28,SMBK,33.74,34.98,33.74,34.98,34.42,206
7330478,2005-01-31,SMBK,34.98,34.98,34.98,34.98,34.42,0
7330479,2005-02-03,SMBK,35.0,35.0,35.0,35.0,34.44,0
7330480,2005-02-04,SMBK,35.0,35.0,35.0,35.0,34.44,103
7330481,2005-02-07,SMBK,35.0,35.0,35.0,35.0,34.44,309
7330482,2005-02-09,SMBK,35.95,35.95,35.95,35.95,35.38,0
7330483,2005-02-10,SMBK,35.49,35.87,35.49,35.87,35.31,874
7330484,2005-02-11,SMBK,35.68,35.68,35.68,35.68,35.11,257
7330485,2005-02-14,SMBK,35.68,35.68,35.68,35.68,35.11,0
7330486,2005-02-15,SMBK,35.87,35.93,35.87,35.93,35.36,1286
7330487,2005-02-16,SMBK,35.93,35.93,35.93,35.93,35.36,0
7330488,2005-02-17,SMBK,35.93,35.93,35.93,35.93,35.36,0
7330489,2005-02-22,SMBK,35.58,35.58,35.49,35.49,34.92,823
7330490,2005-02-23,SMBK,35.58,35.78,35.58,35.78,35.21,1389
7330491,2005-02-24,SMBK,35.87,35.97,35.87,35.97,35.4,360
7330492,2005-02-25,SMBK,35.97,35.97,35.97,35.97,35.4,0
7330493,2005-02-28,SMBK,35.95,35.97,35.95,35.97,35.4,514
7330494,2005-03-01,SMBK,35.97,35.97,35.87,35.87,35.31,720
7330495,2005-03-02,SMBK,35.87,35.87,35.87,35.87,35.31,0
7330496,2005-03-03,SMBK,35.49,35.49,35.49,35.49,34.92,1029
7330497,2005-03-08,SMBK,35.49,35.49,35.49,35.49,34.92,0
7330498,2005-03-11,SMBK,35.68,35.68,35.68,35.68,35.11,823
7330499,2005-03-15,SMBK,35.0,35.0,35.0,35.0,34.44,0
7330500,2005-03-17,SMBK,33.54,33.54,33.54,33.54,33.01,0
7330501,2005-03-18,SMBK,34.03,34.03,34.03,34.03,33.49,103
7330502,2005-03-21,SMBK,34.03,34.03,34.03,34.03,33.49,0
7330503,2005-03-23,SMBK,33.54,33.54,33.54,33.54,33.01,103
7330504,2005-03-28,SMBK,33.54,33.54,33.54,33.54,33.01,0
7330505,2005-03-29,SMBK,33.54,33.54,33.54,33.54,33.01,1543
7330506,2005-03-31,SMBK,33.54,33.54,33.06,33.06,32.53,360
7330507,2005-04-01,SMBK,33.25,33.25,33.15,33.15,32.63,2006
7330508,2005-04-05,SMBK,32.86,32.86,32.86,32.86,32.34,0
7330509,2005-04-07,SMBK,32.76,32.76,32.76,32.76,32.24,1029
7330510,2005-04-12,SMBK,32.86,32.86,32.86,32.86,32.34,0
7330511,2005-04-13,SMBK,32.86,32.86,32.86,32.86,32.34,0
7330512,2005-04-14,SMBK,32.86,32.86,32.86,32.86,32.34,0
7330513,2005-04-20,SMBK,33.06,33.06,33.06,33.06,32.53,51
7330514,2005-04-25,SMBK,33.06,33.06,33.06,33.06,32.53,0
7330515,2005-04-27,SMBK,33.64,33.64,33.64,33.64,33.1,0
7330516,2005-04-28,SMBK,33.64,33.64,33.64,33.64,33.1,0
7330517,2005-04-29,SMBK,33.35,33.35,33.35,33.35,32.82,771
7330518,2005-05-02,SMBK,33.44,33.44,33.44,33.44,32.91,103
7330519,2005-05-03,SMBK,33.83,33.83,33.64,33.64,33.1,874
7330520,2005-05-05,SMBK,33.64,33.64,33.64,33.64,33.1,0
7330521,2005-05-06,SMBK,33.64,33.64,33.64,33.64,33.1,0
7330522,2005-05-09,SMBK,33.83,33.83,33.64,33.64,33.1,154
7330523,2005-05-11,SMBK,33.54,33.54,33.54,33.54,33.01,5297
7330524,2005-05-13,SMBK,33.25,33.25,33.25,33.25,32.72,1337
7330525,2005-05-16,SMBK,33.25,33.25,33.25,33.25,32.72,0
7330526,2005-05-18,SMBK,35.0,35.0,35.0,35.0,34.44,257
7330527,2005-05-23,SMBK,35.0,35.0,34.03,34.03,33.49,6172
7330528,2005-05-25,SMBK,34.61,35.97,33.83,35.97,35.4,9617
7330529,2005-05-26,SMBK,34.03,34.51,34.03,34.51,33.97,2160
7330530,2005-06-01,SMBK,35.0,35.0,35.0,35.0,34.44,154
7330531,2005-06-02,SMBK,34.03,34.03,34.03,34.03,33.49,257
7330532,2005-06-08,SMBK,34.03,34.71,34.03,34.71,34.16,6172
7330533,2005-06-13,SMBK,34.71,34.71,34.71,34.71,34.16,0
7330534,2005-06-14,SMBK,34.9,35.0,34.51,35.0,34.44,1234
7330535,2005-06-16,SMBK,35.0,35.0,35.0,35.0,34.44,0
7330536,2005-06-17,SMBK,35.0,35.0,35.0,35.0,34.44,0
7330537,2005-06-20,SMBK,35.0,35.0,35.0,35.0,34.44,0
7330538,2005-06-24,SMBK,35.0,35.0,35.0,35.0,34.44,103
7330539,2005-06-27,SMBK,35.0,35.0,35.0,35.0,34.44,51
7330540,2005-06-28,SMBK,35.0,35.0,35.0,35.0,34.44,0
7330541,2005-06-29,SMBK,35.0,35.0,35.0,35.0,34.44,0
7330542,2005-06-30,SMBK,35.0,35.0,35.0,35.0,34.44,51
7330543,2005-07-01,SMBK,34.22,35.0,34.22,35.0,34.44,360
7330544,2005-07-07,SMBK,34.61,34.61,34.61,34.61,34.06,0
7330545,2005-07-08,SMBK,34.61,34.61,34.61,34.61,34.06,0
7330546,2005-07-11,SMBK,35.0,35.0,35.0,35.0,34.44,103
7330547,2005-07-12,SMBK,35.0,35.0,35.0,35.0,34.44,0
