,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
2305973,2003-11-28,CYRN,3.42,3.54,3.42,3.54,3.54,31200
2305974,2003-12-01,CYRN,3.54,3.6,3.3,3.45,3.45,58000
2305975,2003-12-02,CYRN,3.48,3.54,3.36,3.45,3.45,41400
2305976,2003-12-03,CYRN,3.42,3.45,3.24,3.33,3.33,52600
2305977,2003-12-04,CYRN,2.76,3.33,2.34,2.97,2.97,210600
2305978,2003-12-05,CYRN,2.91,2.94,2.76,2.82,2.82,80800
2305979,2003-12-08,CYRN,2.85,2.91,2.58,2.58,2.58,106200
2305980,2003-12-09,CYRN,2.61,2.7,2.52,2.64,2.64,114400
2305981,2003-12-10,CYRN,2.7,2.97,2.7,2.79,2.79,100600
2305982,2003-12-11,CYRN,2.73,3.09,2.73,3.06,3.06,113200
2305983,2003-12-12,CYRN,3.15,3.3,2.88,2.94,2.94,75500
2305984,2003-12-15,CYRN,3.03,3.27,2.88,2.88,2.88,43400
2305985,2003-12-16,CYRN,2.94,2.94,2.82,2.85,2.85,37500
2305986,2003-12-17,CYRN,2.76,2.88,2.73,2.76,2.76,21500
2305987,2003-12-18,CYRN,2.73,2.85,2.73,2.79,2.79,19100
2305988,2003-12-19,CYRN,2.76,2.85,2.58,2.67,2.67,46400
2305989,2003-12-22,CYRN,2.55,2.58,2.34,2.37,2.37,128100
2305990,2003-12-23,CYRN,2.37,2.49,2.28,2.4,2.4,88900
2305991,2003-12-24,CYRN,2.4,2.46,2.31,2.4,2.4,47200
2305992,2003-12-26,CYRN,2.49,2.49,2.25,2.46,2.46,10900
2305993,2003-12-29,CYRN,2.34,2.52,2.34,2.46,2.46,47900
2305994,2003-12-30,CYRN,2.28,2.46,2.28,2.4,2.4,55700
2305995,2003-12-31,CYRN,2.46,2.52,2.31,2.49,2.49,55900
2305996,2004-01-02,CYRN,2.58,2.61,2.46,2.52,2.52,41000
2305997,2004-01-05,CYRN,2.43,2.76,2.43,2.67,2.67,108400
2305998,2004-01-06,CYRN,2.73,3.27,2.73,3.15,3.15,294800
2305999,2004-01-07,CYRN,3.24,3.42,3.09,3.42,3.42,220100
2306000,2004-01-08,CYRN,3.48,3.57,3.33,3.39,3.39,150500
2306001,2004-01-09,CYRN,3.39,3.42,3.0,3.15,3.15,82500
2306002,2004-01-12,CYRN,3.39,3.57,3.15,3.33,3.33,242800
2306003,2004-01-13,CYRN,3.42,3.48,3.24,3.27,3.27,66000
2306004,2004-01-14,CYRN,3.45,3.78,3.3,3.6,3.6,266600
2306005,2004-01-15,CYRN,3.69,3.75,3.42,3.54,3.54,126000
2306006,2004-01-16,CYRN,3.54,3.72,3.54,3.57,3.57,99300
2306007,2004-01-20,CYRN,3.72,3.78,3.54,3.72,3.72,171800
2306008,2004-01-21,CYRN,3.78,3.84,3.54,3.57,3.57,91700
2306009,2004-01-22,CYRN,3.6,3.6,3.39,3.39,3.39,150100
2306010,2004-01-23,CYRN,3.51,3.51,3.33,3.39,3.39,38800
2306011,2004-01-26,CYRN,3.27,3.48,3.03,3.39,3.39,64600
2306012,2004-01-27,CYRN,3.54,3.6,3.33,3.42,3.42,84800
2306013,2004-01-28,CYRN,3.42,3.48,3.24,3.24,3.24,129700
2306014,2004-01-29,CYRN,3.15,3.27,2.97,3.06,3.06,189500
2306015,2004-01-30,CYRN,3.03,3.06,2.94,3.03,3.03,82900
2306016,2004-02-02,CYRN,3.27,3.27,3.06,3.15,3.15,54300
2306017,2004-02-03,CYRN,3.33,3.33,3.06,3.09,3.09,62300
2306018,2004-02-04,CYRN,3.12,3.27,2.76,2.94,2.94,66300
2306019,2004-02-05,CYRN,2.91,3.03,2.79,2.85,2.85,40600
2306020,2004-02-06,CYRN,2.76,2.85,2.73,2.85,2.85,86300
2306021,2004-02-09,CYRN,2.88,3.09,2.85,3.0,3.0,48900
2306022,2004-02-10,CYRN,3.0,3.15,3.0,3.06,3.06,38000
2306023,2004-02-11,CYRN,3.06,3.15,2.94,3.0,3.0,62900
2306024,2004-02-12,CYRN,3.0,3.24,2.91,3.15,3.15,78200
2306025,2004-02-13,CYRN,3.09,3.15,3.0,3.0,3.0,16100
2306026,2004-02-17,CYRN,3.15,3.54,3.03,3.45,3.45,479800
2306027,2004-02-18,CYRN,3.54,3.69,3.42,3.42,3.42,318000
2306028,2004-02-19,CYRN,3.39,3.54,3.12,3.24,3.24,134900
2306029,2004-02-20,CYRN,3.3,3.45,3.0,3.15,3.15,67100
2306030,2004-02-23,CYRN,3.06,3.15,2.97,2.97,2.97,128900
2306031,2004-02-24,CYRN,2.94,2.97,2.7,2.73,2.73,94800
2306032,2004-02-25,CYRN,2.79,2.85,2.73,2.79,2.79,51400
2306033,2004-02-26,CYRN,2.97,2.97,2.76,2.82,2.82,25200
2306034,2004-02-27,CYRN,2.82,2.97,2.76,2.85,2.85,30400
2306035,2004-03-01,CYRN,2.91,2.94,2.82,2.88,2.88,16400
2306036,2004-03-02,CYRN,2.85,2.88,2.73,2.79,2.79,38300
2306037,2004-03-03,CYRN,2.82,2.85,2.73,2.79,2.79,21200
2306038,2004-03-04,CYRN,2.79,2.91,2.73,2.91,2.91,70100
2306039,2004-03-05,CYRN,2.88,3.18,2.85,3.18,3.18,217700
2306040,2004-03-08,CYRN,3.0,3.27,2.79,2.82,2.82,130500
2306041,2004-03-09,CYRN,2.85,3.0,2.76,2.85,2.85,69300
2306042,2004-03-10,CYRN,2.85,2.85,2.73,2.76,2.76,62900
2306043,2004-03-11,CYRN,2.76,2.85,2.7,2.7,2.7,36200
2306044,2004-03-12,CYRN,2.73,2.85,2.73,2.79,2.79,25900
2306045,2004-03-15,CYRN,2.82,2.85,2.76,2.76,2.76,14100
2306046,2004-03-16,CYRN,2.55,2.94,2.55,2.76,2.76,28600
2306047,2004-03-17,CYRN,2.76,2.76,2.64,2.7,2.7,63000
2306048,2004-03-18,CYRN,2.7,2.76,2.7,2.73,2.73,7100
2306049,2004-03-19,CYRN,2.73,2.73,2.67,2.7,2.7,29400
2306050,2004-03-22,CYRN,2.67,2.7,2.55,2.58,2.58,32100
2306051,2004-03-23,CYRN,2.61,2.73,2.55,2.64,2.64,13500
2306052,2004-03-24,CYRN,2.58,2.7,2.58,2.61,2.61,13200
2306053,2004-03-25,CYRN,2.7,2.73,2.58,2.64,2.64,16900
2306054,2004-03-26,CYRN,2.55,2.64,2.37,2.49,2.49,77600
2306055,2004-03-29,CYRN,2.64,2.67,2.58,2.61,2.61,12500
2306056,2004-03-30,CYRN,2.64,2.64,2.52,2.55,2.55,24800
2306057,2004-03-31,CYRN,2.58,2.64,2.58,2.64,2.64,13100
2306058,2004-04-01,CYRN,2.58,2.64,2.52,2.55,2.55,22700
2306059,2004-04-02,CYRN,2.55,2.67,2.55,2.61,2.61,10500
2306060,2004-04-05,CYRN,2.67,3.3,2.55,3.27,3.27,237000
2306061,2004-04-06,CYRN,3.21,3.48,3.06,3.09,3.09,301300
2306062,2004-04-07,CYRN,3.03,3.06,2.76,2.88,2.88,81800
2306063,2004-04-08,CYRN,2.94,3.03,2.82,2.82,2.82,64800
2306064,2004-04-12,CYRN,3.03,3.06,2.88,2.88,2.88,53200
2306065,2004-04-13,CYRN,2.88,3.15,2.88,2.97,2.97,126300
2306066,2004-04-14,CYRN,3.0,3.72,2.94,3.24,3.24,895000
2306067,2004-04-15,CYRN,3.27,3.27,2.85,3.0,3.0,173600
2306068,2004-04-16,CYRN,3.06,3.06,2.88,2.88,2.88,55500
2306069,2004-04-19,CYRN,2.97,3.0,2.79,2.91,2.91,56000
2306070,2004-04-20,CYRN,2.91,2.97,2.79,2.82,2.82,85100
2306071,2004-04-21,CYRN,2.85,3.09,2.76,2.94,2.94,115000
2306072,2004-04-22,CYRN,2.97,3.36,2.91,3.15,3.15,256200
2306073,2004-04-23,CYRN,3.21,3.21,3.03,3.06,3.06,31000
2306074,2004-04-26,CYRN,3.0,3.15,3.0,3.03,3.03,15800
2306075,2004-04-27,CYRN,3.06,3.06,2.91,2.97,2.97,30300
2306076,2004-04-28,CYRN,3.03,3.06,2.85,2.91,2.91,57100
2306077,2004-04-29,CYRN,2.88,2.91,2.61,2.67,2.67,141900
2306078,2004-04-30,CYRN,2.76,2.76,2.55,2.55,2.55,65100
2306079,2004-05-03,CYRN,2.55,2.91,2.55,2.64,2.64,43900
2306080,2004-05-04,CYRN,2.67,2.79,2.55,2.76,2.76,24500
2306081,2004-05-05,CYRN,2.7,2.7,2.55,2.58,2.58,33800
2306082,2004-05-06,CYRN,2.58,2.64,2.49,2.61,2.61,28700
2306083,2004-05-07,CYRN,2.52,2.67,2.52,2.58,2.58,10300
2306084,2004-05-10,CYRN,2.58,2.76,2.46,2.49,2.49,64200
2306085,2004-05-11,CYRN,2.55,2.7,2.43,2.67,2.67,39700
2306086,2004-05-12,CYRN,2.64,2.7,2.58,2.64,2.64,37800
2306087,2004-05-13,CYRN,2.67,2.7,2.55,2.58,2.58,19200
2306088,2004-05-14,CYRN,2.55,2.61,2.55,2.55,2.55,9500
2306089,2004-05-17,CYRN,2.55,2.55,2.28,2.28,2.28,51000
2306090,2004-05-18,CYRN,2.07,2.1,1.83,1.89,1.89,294200
2306091,2004-05-19,CYRN,1.95,2.04,1.83,1.86,1.86,67800
2306092,2004-05-20,CYRN,1.8,1.98,1.8,1.89,1.89,33800
2306093,2004-05-21,CYRN,1.98,1.98,1.68,1.8,1.8,82100
2306094,2004-05-24,CYRN,1.71,1.92,1.71,1.71,1.71,54600
2306095,2004-05-25,CYRN,1.71,1.77,1.65,1.77,1.77,67000
2306096,2004-05-26,CYRN,1.65,1.77,1.65,1.74,1.74,14000
2306097,2004-05-27,CYRN,1.77,1.89,1.77,1.8,1.8,31300
2306098,2004-05-28,CYRN,1.8,1.86,1.8,1.8,1.8,12300
2306099,2004-06-01,CYRN,1.74,1.8,1.74,1.77,1.77,15300
2306100,2004-06-02,CYRN,1.74,1.86,1.71,1.71,1.71,50500
2306101,2004-06-03,CYRN,1.74,1.8,1.71,1.8,1.8,12100
2306102,2004-06-04,CYRN,1.8,1.8,1.74,1.8,1.8,4600
2306103,2004-06-07,CYRN,1.92,1.92,1.8,1.83,1.83,20400
2306104,2004-06-08,CYRN,1.65,1.86,1.65,1.8,1.8,11000
2306105,2004-06-09,CYRN,1.8,1.92,1.8,1.86,1.86,28600
2306106,2004-06-10,CYRN,1.86,1.92,1.71,1.8,1.8,23900
2306107,2004-06-14,CYRN,1.8,1.83,1.71,1.77,1.77,36300
2306108,2004-06-15,CYRN,1.65,1.8,1.65,1.68,1.68,37700
2306109,2004-06-16,CYRN,1.71,1.86,1.68,1.77,1.77,58500
2306110,2004-06-17,CYRN,1.74,1.77,1.65,1.77,1.77,17200
2306111,2004-06-18,CYRN,1.68,1.77,1.62,1.65,1.65,40000
2306112,2004-06-21,CYRN,1.8,1.83,1.71,1.83,1.83,45100
2306113,2004-06-22,CYRN,1.95,1.95,1.71,1.77,1.77,17400
2306114,2004-06-23,CYRN,1.89,1.95,1.8,1.95,1.95,43500
2306115,2004-06-24,CYRN,1.77,1.95,1.77,1.95,1.95,33600
2306116,2004-06-25,CYRN,2.04,2.04,1.77,1.83,1.83,17100
2306117,2004-06-28,CYRN,1.77,1.83,1.71,1.77,1.77,12300
2306118,2004-06-29,CYRN,1.8,1.92,1.8,1.83,1.83,16700
2306119,2004-06-30,CYRN,1.92,1.92,1.8,1.8,1.8,8100
2306120,2004-07-01,CYRN,1.74,1.77,1.65,1.74,1.74,57900
2306121,2004-07-02,CYRN,1.8,1.8,1.68,1.71,1.71,7500
2306122,2004-07-06,CYRN,1.77,1.8,1.59,1.59,1.59,43000
2306123,2004-07-07,CYRN,1.92,1.92,1.53,1.53,1.53,21000
2306124,2004-07-08,CYRN,1.53,1.59,1.35,1.44,1.44,34900
2306125,2004-07-09,CYRN,1.44,1.5,1.38,1.38,1.38,33200
2306126,2004-07-12,CYRN,1.38,1.38,0.93,1.14,1.14,32200
2306127,2004-07-13,CYRN,1.11,1.35,1.11,1.23,1.23,26200
2306128,2004-07-14,CYRN,1.32,1.35,1.08,1.14,1.14,30000
2306129,2004-07-15,CYRN,1.17,1.29,1.17,1.17,1.17,12800
2306130,2004-07-16,CYRN,1.2,1.23,1.17,1.2,1.2,12400
2306131,2004-07-19,CYRN,1.29,1.29,1.14,1.14,1.14,21000
2306132,2004-07-20,CYRN,1.2,1.23,1.11,1.2,1.2,14900
2306133,2004-07-21,CYRN,1.14,1.2,1.14,1.14,1.14,9000
2306134,2004-07-22,CYRN,1.11,1.23,1.11,1.17,1.17,16900
2306135,2004-07-23,CYRN,1.26,1.26,1.2,1.26,1.26,12100
2306136,2004-07-26,CYRN,1.11,1.26,1.11,1.14,1.14,11000
2306137,2004-07-27,CYRN,1.14,1.17,1.11,1.14,1.14,3100
2306138,2004-07-28,CYRN,1.11,1.14,1.11,1.11,1.11,5800
2306139,2004-07-29,CYRN,1.17,1.2,1.11,1.2,1.2,24000
2306140,2004-07-30,CYRN,1.26,1.26,1.14,1.17,1.17,5600
2306141,2004-08-02,CYRN,1.11,1.2,1.11,1.2,1.2,7400
2306142,2004-08-03,CYRN,1.2,1.2,0.93,1.14,1.14,10200
2306143,2004-08-04,CYRN,0.96,1.17,0.93,1.02,1.02,68000
2306144,2004-08-05,CYRN,0.96,1.14,0.96,0.99,0.99,96500
2306145,2004-08-06,CYRN,0.96,0.99,0.84,0.93,0.93,40900
2306146,2004-08-09,CYRN,0.84,0.9,0.81,0.9,0.9,18700
2306147,2004-08-10,CYRN,0.9,0.99,0.9,0.96,0.96,13100
2306148,2004-08-11,CYRN,1.05,1.05,0.9,0.99,0.99,10700
2306149,2004-08-12,CYRN,0.93,0.99,0.81,0.96,0.96,11200
2306150,2004-08-13,CYRN,0.81,0.93,0.81,0.9,0.9,8700
2306151,2004-08-16,CYRN,0.87,0.9,0.84,0.9,0.9,3600
2306152,2004-08-17,CYRN,0.96,1.05,0.84,0.84,0.84,15900
2306153,2004-08-18,CYRN,0.93,0.96,0.9,0.96,0.96,7500
2306154,2004-08-19,CYRN,0.93,0.93,0.84,0.84,0.84,2200
2306155,2004-08-20,CYRN,0.9,0.9,0.81,0.81,0.81,8700
2306156,2004-08-23,CYRN,0.96,0.96,0.9,0.9,0.9,6300
2306157,2004-08-24,CYRN,0.81,0.93,0.81,0.93,0.93,6500
2306158,2004-08-25,CYRN,0.96,0.96,0.93,0.93,0.93,19500
2306159,2004-08-26,CYRN,0.9,0.99,0.84,0.84,0.84,6000
2306160,2004-08-27,CYRN,0.81,0.96,0.81,0.87,0.87,4400
2306161,2004-08-30,CYRN,0.81,0.87,0.81,0.87,0.87,5000
2306162,2004-08-31,CYRN,0.87,0.96,0.84,0.96,0.96,5900
2306163,2004-09-01,CYRN,0.87,0.96,0.87,0.9,0.9,8000
2306164,2004-09-02,CYRN,0.9,0.93,0.9,0.93,0.93,2100
2306165,2004-09-03,CYRN,0.93,1.05,0.93,0.93,0.93,8400
2306166,2004-09-07,CYRN,0.9,1.02,0.9,1.02,1.02,55600
2306167,2004-09-08,CYRN,1.02,1.05,0.96,0.99,0.99,18000
2306168,2004-09-09,CYRN,0.93,1.02,0.9,0.96,0.96,14000
2306169,2004-09-10,CYRN,0.99,0.99,0.9,0.9,0.9,13100
2306170,2004-09-13,CYRN,0.96,0.99,0.93,0.96,0.96,5500
2306171,2004-09-14,CYRN,1.05,1.05,0.93,0.99,0.99,11700
2306172,2004-09-15,CYRN,0.96,0.99,0.93,0.93,0.93,6800
2306173,2004-09-16,CYRN,0.93,0.93,0.9,0.93,0.93,21100
2306174,2004-09-17,CYRN,0.93,0.96,0.93,0.93,0.93,24000
2306175,2004-09-20,CYRN,0.93,0.99,0.9,0.93,0.93,7000
2306176,2004-09-21,CYRN,0.93,0.99,0.9,0.93,0.93,25800
2306177,2004-09-22,CYRN,0.93,0.93,0.93,0.93,0.93,100
2306178,2004-09-23,CYRN,0.93,0.96,0.93,0.96,0.96,1900
2306179,2004-09-24,CYRN,0.99,1.08,0.96,1.02,1.02,17100
2306180,2004-09-27,CYRN,0.9,1.08,0.9,1.05,1.05,6500
2306181,2004-09-28,CYRN,1.02,1.08,1.02,1.05,1.05,13600
2306182,2004-09-29,CYRN,0.99,1.08,0.96,1.08,1.08,3700
2306183,2004-09-30,CYRN,0.93,1.05,0.93,1.02,1.02,25400
2306184,2004-10-01,CYRN,0.9,1.02,0.9,1.02,1.02,1200
2306185,2004-10-04,CYRN,0.99,1.08,0.99,1.08,1.08,29700
2306186,2004-10-05,CYRN,1.02,1.08,0.9,0.93,0.93,14900
2306187,2004-10-06,CYRN,1.02,1.02,0.99,0.99,0.99,7500
2306188,2004-10-07,CYRN,1.05,1.14,1.02,1.08,1.08,55900
2306189,2004-10-08,CYRN,1.11,1.11,1.05,1.05,1.05,7900
2306190,2004-10-11,CYRN,1.05,1.14,1.05,1.05,1.05,7700
2306191,2004-10-12,CYRN,1.08,1.11,1.02,1.11,1.11,3200
2306192,2004-10-13,CYRN,1.11,1.11,1.05,1.11,1.11,27900
2306193,2004-10-14,CYRN,1.14,1.17,1.02,1.05,1.05,16100
2306194,2004-10-15,CYRN,1.02,1.11,0.99,1.02,1.02,7600
2306195,2004-10-18,CYRN,1.02,1.05,1.02,1.02,1.02,9500
2306196,2004-10-19,CYRN,1.02,1.11,1.02,1.02,1.02,8100
2306197,2004-10-20,CYRN,1.2,1.2,1.02,1.17,1.17,27100
2306198,2004-10-21,CYRN,1.29,1.65,1.2,1.5,1.5,277400
2306199,2004-10-22,CYRN,1.65,1.74,1.41,1.47,1.47,84000
2306200,2004-10-25,CYRN,1.47,1.65,1.47,1.5,1.5,53800
2306201,2004-10-26,CYRN,1.5,1.59,1.5,1.59,1.59,7400
2306202,2004-10-27,CYRN,1.5,1.59,1.35,1.59,1.59,47000
2306203,2004-10-28,CYRN,1.59,1.62,1.47,1.53,1.53,37800
2306204,2004-10-29,CYRN,1.47,1.56,1.44,1.53,1.53,10600
2306205,2004-11-01,CYRN,1.59,1.59,1.47,1.5,1.5,16400
2306206,2004-11-02,CYRN,1.41,1.5,1.41,1.47,1.47,46000
2306207,2004-11-03,CYRN,1.47,1.59,1.41,1.44,1.44,56400
2306208,2004-11-04,CYRN,1.41,1.5,1.41,1.47,1.47,22400
2306209,2004-11-05,CYRN,0.78,1.47,0.78,1.44,1.44,26900
2306210,2004-11-08,CYRN,1.47,1.53,1.38,1.44,1.44,55700
2306211,2004-11-09,CYRN,1.38,1.41,1.35,1.38,1.38,31800
2306212,2004-11-10,CYRN,1.2,1.35,1.2,1.35,1.35,26000
2306213,2004-11-11,CYRN,1.23,1.47,1.23,1.38,1.38,29700
2306214,2004-11-12,CYRN,1.23,1.44,1.23,1.35,1.35,12000
2306215,2004-11-15,CYRN,1.35,1.35,1.26,1.32,1.32,8400
2306216,2004-11-16,CYRN,1.23,1.32,1.23,1.26,1.26,15300
2306217,2004-11-17,CYRN,1.23,1.44,1.2,1.2,1.2,19100
2306218,2004-11-18,CYRN,1.2,1.35,1.2,1.35,1.35,25900
2306219,2004-11-19,CYRN,1.23,1.32,1.23,1.26,1.26,6000
2306220,2004-11-22,CYRN,1.2,1.29,1.14,1.29,1.29,12400
2306221,2004-11-23,CYRN,1.23,1.56,1.23,1.32,1.32,36100
2306222,2004-11-24,CYRN,1.32,1.38,1.26,1.32,1.32,16600
2306223,2004-11-26,CYRN,1.26,1.29,1.26,1.29,1.29,1600
2306224,2004-11-29,CYRN,1.35,1.44,1.2,1.2,1.2,78200
2306225,2004-11-30,CYRN,1.23,1.41,1.23,1.23,1.23,15600
2306226,2004-12-01,CYRN,1.23,1.23,1.2,1.2,1.2,65100
2306227,2004-12-02,CYRN,1.17,1.29,1.14,1.29,1.29,17900
2306228,2004-12-03,CYRN,1.14,1.29,1.14,1.2,1.2,14600
2306229,2004-12-06,CYRN,1.2,1.23,1.17,1.17,1.17,19900
2306230,2004-12-07,CYRN,1.14,1.2,1.14,1.2,1.2,15900
2306231,2004-12-08,CYRN,1.14,1.26,1.14,1.17,1.17,37000
2306232,2004-12-09,CYRN,1.17,1.17,1.14,1.14,1.14,9500
2306233,2004-12-10,CYRN,1.14,1.23,1.14,1.2,1.2,4500
2306234,2004-12-13,CYRN,1.14,1.26,1.14,1.26,1.26,41800
2306235,2004-12-14,CYRN,1.14,1.2,1.14,1.2,1.2,29100
2306236,2004-12-15,CYRN,1.14,1.44,1.11,1.44,1.44,80800
2306237,2004-12-16,CYRN,1.47,1.62,1.23,1.38,1.38,233900
2306238,2004-12-17,CYRN,1.26,1.41,1.26,1.26,1.26,97600
2306239,2004-12-20,CYRN,1.29,1.29,1.17,1.23,1.23,65400
2306240,2004-12-21,CYRN,1.2,1.23,1.2,1.2,1.2,26900
2306241,2004-12-22,CYRN,1.26,1.41,1.23,1.41,1.41,81600
2306242,2004-12-23,CYRN,1.44,1.44,1.35,1.41,1.41,40800
2306243,2004-12-27,CYRN,1.38,1.5,1.35,1.44,1.44,96800
2306244,2004-12-28,CYRN,1.38,1.44,1.32,1.41,1.41,14700
2306245,2004-12-29,CYRN,1.35,1.77,1.35,1.65,1.65,543100
2306246,2004-12-30,CYRN,1.59,1.65,1.47,1.5,1.5,127500
2306247,2004-12-31,CYRN,1.47,1.53,1.44,1.53,1.53,78500
2306248,2005-01-03,CYRN,1.56,1.56,0.54,1.41,1.41,71800
2306249,2005-01-04,CYRN,1.47,1.47,1.38,1.41,1.41,48700
2306250,2005-01-05,CYRN,1.38,1.38,1.32,1.35,1.35,32600
2306251,2005-01-06,CYRN,1.44,1.59,1.41,1.5,1.5,53700
2306252,2005-01-07,CYRN,1.5,1.53,1.35,1.38,1.38,41500
2306253,2005-01-10,CYRN,1.41,1.56,1.41,1.47,1.47,67200
2306254,2005-01-11,CYRN,1.44,1.53,1.41,1.47,1.47,61900
2306255,2005-01-12,CYRN,1.44,1.5,1.44,1.47,1.47,37400
2306256,2005-01-13,CYRN,1.47,1.53,1.38,1.53,1.53,26700
2306257,2005-01-14,CYRN,1.41,1.53,1.41,1.5,1.5,50300
2306258,2005-01-18,CYRN,1.56,1.77,1.5,1.62,1.62,258500
2306259,2005-01-19,CYRN,1.59,1.62,1.53,1.56,1.56,85000
2306260,2005-01-20,CYRN,1.56,1.62,1.5,1.62,1.62,37100
2306261,2005-01-21,CYRN,1.62,1.8,1.59,1.8,1.8,84600
2306262,2005-01-24,CYRN,1.71,1.83,1.62,1.8,1.8,132500
2306263,2005-01-25,CYRN,1.77,1.95,1.68,1.68,1.68,192300
2306264,2005-01-26,CYRN,1.68,1.77,1.59,1.62,1.62,30700
2306265,2005-01-27,CYRN,1.62,1.65,1.62,1.62,1.62,17800
2306266,2005-01-28,CYRN,1.62,1.62,1.59,1.62,1.62,2700
2306267,2005-01-31,CYRN,1.62,1.74,1.59,1.65,1.65,23800
2306268,2005-02-01,CYRN,1.65,1.65,1.59,1.59,1.59,6600
2306269,2005-02-02,CYRN,1.59,1.62,1.5,1.56,1.56,39800
2306270,2005-02-03,CYRN,1.59,1.65,1.53,1.65,1.65,8900
2306271,2005-02-04,CYRN,1.62,1.62,1.53,1.56,1.56,13300
2306272,2005-02-07,CYRN,1.62,1.68,1.59,1.62,1.62,37300
2306273,2005-02-08,CYRN,1.59,2.07,1.59,1.92,1.92,576400
2306274,2005-02-09,CYRN,1.95,1.95,1.8,1.89,1.89,288700
2306275,2005-02-10,CYRN,1.83,1.89,1.74,1.83,1.83,221000
2306276,2005-02-11,CYRN,1.83,2.01,1.83,2.01,2.01,77500
2306277,2005-02-14,CYRN,1.98,2.16,1.98,2.13,2.13,362100
2306278,2005-02-15,CYRN,2.16,2.25,2.01,2.01,2.01,150500
2306279,2005-02-16,CYRN,2.04,2.1,1.95,1.95,1.95,44100
2306280,2005-02-17,CYRN,1.98,2.07,1.95,2.07,2.07,34200
2306281,2005-02-18,CYRN,2.07,2.07,1.98,2.04,2.04,17800
2306282,2005-02-22,CYRN,1.98,2.01,1.83,1.83,1.83,59300
2306283,2005-02-23,CYRN,1.83,1.95,1.8,1.95,1.95,11800
2306284,2005-02-24,CYRN,1.86,1.89,1.83,1.83,1.83,13300
2306285,2005-02-25,CYRN,1.83,1.86,1.8,1.86,1.86,23000
2306286,2005-02-28,CYRN,1.83,1.86,1.77,1.8,1.8,33100
2306287,2005-03-01,CYRN,1.83,1.86,1.65,1.65,1.65,39900
2306288,2005-03-02,CYRN,1.83,1.83,1.71,1.77,1.77,71000
2306289,2005-03-03,CYRN,1.77,1.83,1.62,1.65,1.65,24700
2306290,2005-03-04,CYRN,1.65,1.65,1.65,1.65,1.65,0
2306291,2005-03-07,CYRN,1.68,1.89,1.65,1.86,1.86,59300
2306292,2005-03-08,CYRN,1.86,2.52,1.74,2.43,2.43,1041700
2306293,2005-03-09,CYRN,2.46,2.64,2.25,2.37,2.37,387600
2306294,2005-03-10,CYRN,2.46,2.46,2.16,2.34,2.34,185300
2306295,2005-03-11,CYRN,2.31,2.4,2.16,2.31,2.31,52200
2306296,2005-03-14,CYRN,2.4,2.43,2.07,2.22,2.22,81400
2306297,2005-03-15,CYRN,2.31,2.31,2.13,2.19,2.19,48300
2306298,2005-03-16,CYRN,2.13,2.22,2.1,2.1,2.1,51400
2306299,2005-03-17,CYRN,2.16,2.22,2.1,2.16,2.16,13300
2306300,2005-03-18,CYRN,2.25,2.34,2.07,2.22,2.22,79900
2306301,2005-03-21,CYRN,2.28,2.37,2.22,2.25,2.25,189300
2306302,2005-03-22,CYRN,2.19,2.25,2.19,2.25,2.25,54900
2306303,2005-03-23,CYRN,2.22,2.31,2.16,2.19,2.19,41500
2306304,2005-03-24,CYRN,2.13,2.22,2.13,2.16,2.16,34100
2306305,2005-03-28,CYRN,2.16,2.34,2.13,2.22,2.22,81300
2306306,2005-03-29,CYRN,2.19,2.19,2.04,2.1,2.1,148100
2306307,2005-03-30,CYRN,2.07,2.1,2.07,2.07,2.07,9700
2306308,2005-03-31,CYRN,2.07,2.13,2.04,2.1,2.1,180100
2306309,2005-04-01,CYRN,2.22,2.34,2.04,2.04,2.04,90700
2306310,2005-04-04,CYRN,2.07,2.16,2.01,2.07,2.07,81400
2306311,2005-04-05,CYRN,2.13,2.13,2.07,2.07,2.07,35900
2306312,2005-04-06,CYRN,2.13,2.13,2.04,2.1,2.1,33600
2306313,2005-04-07,CYRN,2.1,2.1,2.01,2.07,2.07,30000
2306314,2005-04-08,CYRN,2.07,2.1,2.01,2.01,2.01,24500
2306315,2005-04-11,CYRN,2.1,2.1,2.04,2.07,2.07,20300
2306316,2005-04-12,CYRN,2.1,2.16,1.98,2.04,2.04,53900
2306317,2005-04-13,CYRN,2.1,2.1,1.98,2.07,2.07,36600
2306318,2005-04-14,CYRN,2.1,2.22,1.98,2.07,2.07,96600
2306319,2005-04-15,CYRN,2.07,2.07,1.92,1.95,1.95,47800
2306320,2005-04-18,CYRN,2.01,2.04,1.86,1.86,1.86,23000
2306321,2005-04-19,CYRN,1.89,2.04,1.86,1.98,1.98,22600
2306322,2005-04-20,CYRN,1.98,2.07,1.98,2.07,2.07,36100
2306323,2005-04-21,CYRN,2.04,2.07,2.01,2.04,2.04,29500
2306324,2005-04-22,CYRN,2.01,2.07,1.98,2.07,2.07,26700
2306325,2005-04-25,CYRN,2.04,2.04,1.98,2.04,2.04,45500
2306326,2005-04-26,CYRN,2.04,2.04,1.95,2.04,2.04,34000
2306327,2005-04-27,CYRN,1.98,2.04,1.95,1.98,1.98,18200
2306328,2005-04-28,CYRN,1.92,1.98,1.83,1.98,1.98,30000
2306329,2005-04-29,CYRN,1.98,1.98,1.8,1.89,1.89,13600
2306330,2005-05-02,CYRN,1.83,1.89,1.74,1.8,1.8,37000
