,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
3303199,2013-09-27,FRGI,37.25,37.8,37.12,37.56,37.56,200800
3303200,2013-09-30,FRGI,37.0,37.79,36.7,37.63,37.63,253900
3303201,2013-10-01,FRGI,37.04,37.72,36.08,37.72,37.72,287700
3303202,2013-10-02,FRGI,37.75,38.84,37.6,38.57,38.57,212400
3303203,2013-10-03,FRGI,38.48,39.27,37.28,38.49,38.49,204900
3303204,2013-10-04,FRGI,38.41,39.2,37.77,38.86,38.86,194100
3303205,2013-10-07,FRGI,38.34,39.78,37.48,38.15,38.15,166700
3303206,2013-10-08,FRGI,38.13,38.3,35.4,36.76,36.76,285900
3303207,2013-10-09,FRGI,36.84,37.27,35.77,36.71,36.71,168700
3303208,2013-10-10,FRGI,37.29,37.38,36.84,37.0,37.0,399100
3303209,2013-10-11,FRGI,36.96,38.97,36.48,38.42,38.42,247300
3303210,2013-10-14,FRGI,38.25,39.29,37.71,38.81,38.81,213300
3303211,2013-10-15,FRGI,38.57,39.0,38.27,38.85,38.85,211600
3303212,2013-10-16,FRGI,39.03,39.34,38.38,39.27,39.27,124600
3303213,2013-10-17,FRGI,39.18,40.0,38.63,39.84,39.84,130900
3303214,2013-10-18,FRGI,40.08,40.11,39.44,40.01,40.01,189600
3303215,2013-10-21,FRGI,39.97,40.2,39.54,39.94,39.94,75700
3303216,2013-10-22,FRGI,39.96,40.33,39.31,40.3,40.3,204600
3303217,2013-10-23,FRGI,40.17,40.24,39.41,40.09,40.09,312500
3303218,2013-10-24,FRGI,40.15,42.77,40.08,41.71,41.71,350400
3303219,2013-10-25,FRGI,41.84,42.18,40.5,41.46,41.46,164600
3303220,2013-10-28,FRGI,41.56,42.19,40.81,41.57,41.57,146400
3303221,2013-10-29,FRGI,41.67,42.58,41.67,42.42,42.42,274600
3303222,2013-10-30,FRGI,42.29,42.41,39.65,41.03,41.03,324800
3303223,2013-10-31,FRGI,40.93,42.6,40.32,42.39,42.39,244800
3303224,2013-11-01,FRGI,42.35,42.93,41.0,41.56,41.56,276100
3303225,2013-11-04,FRGI,41.33,42.35,41.09,41.49,41.49,175800
3303226,2013-11-05,FRGI,41.39,42.99,41.22,42.28,42.28,326600
3303227,2013-11-06,FRGI,42.53,44.65,42.43,44.47,44.47,347500
3303228,2013-11-07,FRGI,44.6,44.6,42.15,42.23,42.23,390500
3303229,2013-11-08,FRGI,42.25,43.4,42.2,42.99,42.99,294700
3303230,2013-11-11,FRGI,42.78,43.73,42.48,42.92,42.92,141700
3303231,2013-11-12,FRGI,42.27,44.5,40.87,43.77,43.77,387300
3303232,2013-11-13,FRGI,43.34,47.2,42.89,46.54,46.54,503600
3303233,2013-11-14,FRGI,46.41,47.26,45.7,47.06,47.06,284800
3303234,2013-11-15,FRGI,47.48,49.4,47.34,47.94,47.94,2604600
3303235,2013-11-18,FRGI,48.33,48.86,47.83,48.16,48.16,339700
3303236,2013-11-19,FRGI,48.06,49.17,47.96,48.0,48.0,666100
3303237,2013-11-20,FRGI,48.25,48.97,47.94,48.19,48.19,270200
3303238,2013-11-21,FRGI,48.41,48.48,47.97,48.13,48.13,288800
3303239,2013-11-22,FRGI,48.09,49.23,48.01,48.52,48.52,281500
3303240,2013-11-25,FRGI,48.53,49.36,48.53,48.71,48.71,156700
3303241,2013-11-26,FRGI,48.87,49.94,48.6,49.66,49.66,190900
3303242,2013-11-27,FRGI,49.49,49.72,48.85,49.14,49.14,167700
3303243,2013-11-29,FRGI,49.37,49.42,48.55,48.97,48.97,68400
3303244,2013-12-02,FRGI,49.01,49.16,47.84,48.09,48.09,313900
3303245,2013-12-03,FRGI,47.96,48.67,47.29,48.1,48.1,669300
3303246,2013-12-04,FRGI,47.96,49.29,47.78,49.15,49.15,237200
3303247,2013-12-05,FRGI,49.25,49.66,48.34,48.66,48.66,257600
3303248,2013-12-06,FRGI,49.0,49.29,48.39,48.56,48.56,129900
3303249,2013-12-09,FRGI,48.55,48.55,46.69,47.4,47.4,563100
3303250,2013-12-10,FRGI,47.4,47.99,46.28,46.41,46.41,295400
3303251,2013-12-11,FRGI,46.36,46.61,45.08,45.35,45.35,329300
3303252,2013-12-12,FRGI,45.26,46.13,44.54,45.06,45.06,1018800
3303253,2013-12-13,FRGI,45.24,47.55,44.31,46.51,46.51,246900
3303254,2013-12-16,FRGI,46.89,48.05,46.86,47.83,47.83,304900
3303255,2013-12-17,FRGI,48.21,48.45,47.58,48.37,48.37,330900
3303256,2013-12-18,FRGI,48.41,48.46,47.18,48.28,48.28,443200
3303257,2013-12-19,FRGI,48.63,48.84,47.9,48.2,48.2,349900
3303258,2013-12-20,FRGI,48.3,50.14,47.84,49.94,49.94,1084100
3303259,2013-12-23,FRGI,50.0,51.8,50.0,51.32,51.32,429800
3303260,2013-12-24,FRGI,51.24,51.75,50.53,50.83,50.83,249600
3303261,2013-12-26,FRGI,50.99,52.17,50.31,51.62,51.62,268300
3303262,2013-12-27,FRGI,51.79,51.79,50.32,51.24,51.24,161800
3303263,2013-12-30,FRGI,51.36,52.91,51.1,52.46,52.46,361800
3303264,2013-12-31,FRGI,52.55,53.08,51.78,52.24,52.24,406300
3303265,2014-01-02,FRGI,52.19,52.93,51.67,52.62,52.62,340100
3303266,2014-01-03,FRGI,52.66,52.98,51.15,51.69,51.69,204600
3303267,2014-01-06,FRGI,52.26,52.28,50.36,51.3,51.3,359700
3303268,2014-01-07,FRGI,51.34,52.19,50.32,50.8,50.8,353000
3303269,2014-01-08,FRGI,50.95,51.77,50.32,50.55,50.55,271000
3303270,2014-01-09,FRGI,50.85,50.88,49.41,49.79,49.79,211500
3303271,2014-01-10,FRGI,49.66,50.92,49.01,50.45,50.45,400800
3303272,2014-01-13,FRGI,50.6,50.94,47.95,48.33,48.33,215000
3303273,2014-01-14,FRGI,48.34,49.25,47.52,48.75,48.75,271400
3303274,2014-01-15,FRGI,49.03,49.5,48.15,48.79,48.79,167700
3303275,2014-01-16,FRGI,48.47,49.34,48.25,49.07,49.07,203600
3303276,2014-01-17,FRGI,48.91,49.56,46.19,47.13,47.13,316800
3303277,2014-01-21,FRGI,47.28,47.28,43.68,44.59,44.59,767700
3303278,2014-01-22,FRGI,43.97,45.15,43.55,44.76,44.76,317100
3303279,2014-01-23,FRGI,44.67,45.07,42.99,44.1,44.1,341400
3303280,2014-01-24,FRGI,43.71,43.82,42.62,43.71,43.71,287100
3303281,2014-01-27,FRGI,43.7,44.06,42.32,42.8,42.8,268800
3303282,2014-01-28,FRGI,42.75,43.79,42.75,43.25,43.25,190000
3303283,2014-01-29,FRGI,42.96,43.34,42.1,42.25,42.25,250500
3303284,2014-01-30,FRGI,42.51,43.92,42.51,43.13,43.13,250900
3303285,2014-01-31,FRGI,42.54,43.42,42.47,42.97,42.97,590100
3303286,2014-02-03,FRGI,42.98,44.95,39.89,40.55,40.55,567200
3303287,2014-02-04,FRGI,40.27,42.37,40.27,41.71,41.71,447500
3303288,2014-02-05,FRGI,41.6,41.6,39.72,40.58,40.58,246200
3303289,2014-02-06,FRGI,40.91,42.62,40.91,41.85,41.85,342000
3303290,2014-02-07,FRGI,42.08,44.55,42.08,44.54,44.54,422300
3303291,2014-02-10,FRGI,44.62,45.07,43.77,45.05,45.05,473400
3303292,2014-02-11,FRGI,45.26,46.5,44.72,46.44,46.44,540600
3303293,2014-02-12,FRGI,46.7,47.08,45.61,45.91,45.91,363400
3303294,2014-02-13,FRGI,45.4,46.57,45.04,46.11,46.11,171000
3303295,2014-02-14,FRGI,46.15,46.25,45.32,46.2,46.2,166600
3303296,2014-02-18,FRGI,46.2,46.71,45.51,45.88,45.88,290200
3303297,2014-02-19,FRGI,45.82,46.03,45.04,45.04,45.04,218500
3303298,2014-02-20,FRGI,45.18,46.15,45.01,46.06,46.06,142100
3303299,2014-02-21,FRGI,46.4,46.5,45.69,46.3,46.3,266200
3303300,2014-02-24,FRGI,46.3,48.0,46.15,47.88,47.88,373700
3303301,2014-02-25,FRGI,48.12,48.42,46.59,48.12,48.12,406900
3303302,2014-02-26,FRGI,47.97,52.07,47.97,50.56,50.56,899900
3303303,2014-02-27,FRGI,50.31,51.41,49.71,50.48,50.48,396100
3303304,2014-02-28,FRGI,50.5,50.71,49.61,50.23,50.23,291000
3303305,2014-03-03,FRGI,49.57,50.28,48.47,49.25,49.25,259800
3303306,2014-03-04,FRGI,49.96,50.75,48.98,50.31,50.31,533900
3303307,2014-03-05,FRGI,50.35,50.78,49.12,50.3,50.3,371000
3303308,2014-03-06,FRGI,50.31,50.69,49.84,50.29,50.29,148400
3303309,2014-03-07,FRGI,50.64,50.64,49.99,50.5,50.5,196300
3303310,2014-03-10,FRGI,50.45,51.66,49.53,50.1,50.1,315900
3303311,2014-03-11,FRGI,50.03,50.41,49.5,49.98,49.98,222500
3303312,2014-03-12,FRGI,49.54,50.52,48.93,50.15,50.15,166800
3303313,2014-03-13,FRGI,50.21,50.26,48.62,49.16,49.16,230000
3303314,2014-03-14,FRGI,48.94,49.75,48.83,49.15,49.15,119700
3303315,2014-03-17,FRGI,49.44,50.03,49.15,49.36,49.36,127500
3303316,2014-03-18,FRGI,49.31,49.73,49.07,49.42,49.42,137500
3303317,2014-03-19,FRGI,49.57,49.57,48.7,48.99,48.99,198100
3303318,2014-03-20,FRGI,48.96,49.12,48.72,48.96,48.96,380200
3303319,2014-03-21,FRGI,44.97,49.46,44.97,47.63,47.63,325700
3303320,2014-03-24,FRGI,47.61,47.61,44.71,44.9,44.9,347200
3303321,2014-03-25,FRGI,45.1,45.68,43.94,44.01,44.01,360900
3303322,2014-03-26,FRGI,44.32,44.73,43.22,43.71,43.71,240700
3303323,2014-03-27,FRGI,43.57,43.92,42.03,43.56,43.56,368600
3303324,2014-03-28,FRGI,43.76,46.06,43.27,45.28,45.28,370700
3303325,2014-03-31,FRGI,45.68,45.73,44.78,45.59,45.59,374300
3303326,2014-04-01,FRGI,45.7,46.25,44.79,44.91,44.91,278000
3303327,2014-04-02,FRGI,44.92,45.21,44.08,44.47,44.47,283100
3303328,2014-04-03,FRGI,44.39,45.13,42.8,43.17,43.17,427600
3303329,2014-04-04,FRGI,43.55,44.31,40.35,40.56,40.56,584800
3303330,2014-04-07,FRGI,40.37,40.53,38.36,38.61,38.61,566600
3303331,2014-04-08,FRGI,38.77,39.25,38.19,38.73,38.73,458000
3303332,2014-04-09,FRGI,39.04,40.84,38.73,40.74,40.74,431800
3303333,2014-04-10,FRGI,40.75,40.78,38.33,38.57,38.57,394500
3303334,2014-04-11,FRGI,38.21,39.49,38.0,39.05,39.05,338400
3303335,2014-04-14,FRGI,39.5,40.51,39.11,39.71,39.71,364700
3303336,2014-04-15,FRGI,39.84,40.59,38.86,39.66,39.66,239400
3303337,2014-04-16,FRGI,40.1,40.99,39.42,39.78,39.78,269800
3303338,2014-04-17,FRGI,39.71,40.76,39.33,39.43,39.43,224700
3303339,2014-04-21,FRGI,39.74,40.43,38.47,38.79,38.79,204800
3303340,2014-04-22,FRGI,40.35,41.22,40.15,40.35,40.35,532100
3303341,2014-04-23,FRGI,40.21,40.21,38.04,38.22,38.22,383300
3303342,2014-04-24,FRGI,38.59,38.77,36.8,37.31,37.31,460100
3303343,2014-04-25,FRGI,36.95,37.68,36.54,36.81,36.81,193000
3303344,2014-04-28,FRGI,36.99,37.8,35.77,36.92,36.92,293600
3303345,2014-04-29,FRGI,37.08,37.47,36.33,36.66,36.66,306500
3303346,2014-04-30,FRGI,36.61,37.25,36.12,36.61,36.61,325400
3303347,2014-05-01,FRGI,36.63,37.67,36.17,37.23,37.23,321300
3303348,2014-05-02,FRGI,37.25,38.55,36.81,37.32,37.32,329300
3303349,2014-05-05,FRGI,37.04,38.15,36.58,37.98,37.98,253400
3303350,2014-05-06,FRGI,37.96,38.22,36.8,37.1,37.1,278800
3303351,2014-05-07,FRGI,40.25,40.8,38.27,38.74,38.74,799700
3303352,2014-05-08,FRGI,38.83,39.24,37.13,37.28,37.28,385500
3303353,2014-05-09,FRGI,37.12,38.26,36.01,36.45,36.45,343800
3303354,2014-05-12,FRGI,36.67,38.45,36.67,37.86,37.86,339400
3303355,2014-05-13,FRGI,37.67,38.44,37.4,37.65,37.65,222900
3303356,2014-05-14,FRGI,37.42,38.06,36.2,36.31,36.31,528100
3303357,2014-05-15,FRGI,36.16,36.96,35.34,36.59,36.59,277100
3303358,2014-05-16,FRGI,36.57,37.18,36.16,37.13,37.13,159200
3303359,2014-05-19,FRGI,37.0,37.47,36.77,37.09,37.09,172800
3303360,2014-05-20,FRGI,37.11,37.28,36.02,36.58,36.58,156400
3303361,2014-05-21,FRGI,36.76,37.15,36.37,37.0,37.0,207000
3303362,2014-05-22,FRGI,37.08,38.56,36.73,38.37,38.37,276300
3303363,2014-05-23,FRGI,38.35,39.06,38.14,38.72,38.72,299900
3303364,2014-05-27,FRGI,38.99,41.21,38.92,41.19,41.19,487400
3303365,2014-05-28,FRGI,40.98,41.13,40.27,40.81,40.81,260800
3303366,2014-05-29,FRGI,40.82,40.84,40.12,40.62,40.62,186300
3303367,2014-05-30,FRGI,40.74,40.89,40.0,40.27,40.27,134600
3303368,2014-06-02,FRGI,40.53,42.9,40.3,41.87,41.87,389300
3303369,2014-06-03,FRGI,41.47,41.56,40.37,40.71,40.71,525400
3303370,2014-06-04,FRGI,40.47,41.8,40.18,41.48,41.48,221700
3303371,2014-06-05,FRGI,41.46,42.25,40.74,42.15,42.15,142000
3303372,2014-06-06,FRGI,42.41,42.88,42.05,42.68,42.68,176700
3303373,2014-06-09,FRGI,42.52,43.25,42.38,43.1,43.1,130700
3303374,2014-06-10,FRGI,42.88,43.74,42.58,43.38,43.38,254100
3303375,2014-06-11,FRGI,43.03,44.35,43.03,43.47,43.47,627900
3303376,2014-06-12,FRGI,43.34,43.34,41.7,42.22,42.22,382100
3303377,2014-06-13,FRGI,42.22,42.22,41.02,42.05,42.05,273700
3303378,2014-06-16,FRGI,41.91,42.61,41.47,42.55,42.55,152600
3303379,2014-06-17,FRGI,42.41,43.53,42.09,43.39,43.39,159100
3303380,2014-06-18,FRGI,43.3,44.28,42.45,44.06,44.06,214800
3303381,2014-06-19,FRGI,44.05,44.56,43.41,44.32,44.32,267900
3303382,2014-06-20,FRGI,44.52,45.05,43.87,44.88,44.88,314600
3303383,2014-06-23,FRGI,44.94,45.5,44.36,45.45,45.45,224200
3303384,2014-06-24,FRGI,45.51,46.14,44.98,45.05,45.05,221000
3303385,2014-06-25,FRGI,44.93,46.01,44.57,45.89,45.89,211100
3303386,2014-06-26,FRGI,46.28,46.48,45.46,46.25,46.25,142200
3303387,2014-06-27,FRGI,45.91,46.48,45.75,46.31,46.31,772000
3303388,2014-06-30,FRGI,46.32,46.5,45.62,46.41,46.41,355800
3303389,2014-07-01,FRGI,46.62,47.43,46.36,46.58,46.58,207600
3303390,2014-07-02,FRGI,46.58,46.83,46.05,46.41,46.41,192200
3303391,2014-07-03,FRGI,46.59,46.68,46.28,46.56,46.56,81400
3303392,2014-07-07,FRGI,46.36,46.36,45.63,45.85,45.85,252600
3303393,2014-07-08,FRGI,45.69,45.69,44.15,44.3,44.3,502100
3303394,2014-07-09,FRGI,44.45,45.31,44.21,45.17,45.17,190800
3303395,2014-07-10,FRGI,43.95,45.48,43.95,44.68,44.68,217600
3303396,2014-07-11,FRGI,44.71,45.05,44.24,44.52,44.52,81500
3303397,2014-07-14,FRGI,45.06,45.4,44.56,45.32,45.32,292600
3303398,2014-07-15,FRGI,45.29,45.51,44.42,44.78,44.78,234700
3303399,2014-07-16,FRGI,45.08,45.21,44.0,44.33,44.33,171000
3303400,2014-07-17,FRGI,44.86,45.31,44.78,45.0,45.0,480600
3303401,2014-07-18,FRGI,44.93,45.44,43.94,44.15,44.15,273600
3303402,2014-07-21,FRGI,43.85,44.26,42.8,42.84,42.84,286200
3303403,2014-07-22,FRGI,43.11,43.55,42.01,42.16,42.16,435700
3303404,2014-07-23,FRGI,42.18,43.59,41.7,43.0,43.0,199100
3303405,2014-07-24,FRGI,43.2,44.71,43.07,44.44,44.44,364600
3303406,2014-07-25,FRGI,44.04,44.66,43.58,44.47,44.47,292500
3303407,2014-07-28,FRGI,44.55,44.84,44.29,44.68,44.68,222200
3303408,2014-07-29,FRGI,44.77,46.33,44.77,46.09,46.09,259100
3303409,2014-07-30,FRGI,46.45,46.75,45.76,46.06,46.06,197200
3303410,2014-07-31,FRGI,45.46,45.95,45.33,45.38,45.38,235600
3303411,2014-08-01,FRGI,45.52,46.01,44.66,45.27,45.27,287700
3303412,2014-08-04,FRGI,45.53,46.01,44.78,45.58,45.58,237300
3303413,2014-08-05,FRGI,45.38,45.77,45.0,45.26,45.26,297800
3303414,2014-08-06,FRGI,44.75,48.56,43.33,47.11,47.11,873000
3303415,2014-08-07,FRGI,47.45,48.9,46.73,47.06,47.06,292600
3303416,2014-08-08,FRGI,47.4,49.22,47.28,48.56,48.56,347800
3303417,2014-08-11,FRGI,48.99,50.03,48.83,49.58,49.58,382500
3303418,2014-08-12,FRGI,49.44,49.57,48.4,48.73,48.73,192100
3303419,2014-08-13,FRGI,48.76,49.41,48.24,49.27,49.27,144500
3303420,2014-08-14,FRGI,49.24,49.73,48.76,49.0,49.0,147500
3303421,2014-08-15,FRGI,49.4,49.55,48.24,49.06,49.06,263700
3303422,2014-08-18,FRGI,49.63,51.5,49.63,50.9,50.9,290800
3303423,2014-08-19,FRGI,51.27,51.85,50.78,51.01,51.01,252800
3303424,2014-08-20,FRGI,50.79,50.79,49.75,49.9,49.9,236900
3303425,2014-08-21,FRGI,49.97,50.14,49.09,49.6,49.6,262400
3303426,2014-08-22,FRGI,49.59,50.64,49.15,49.93,49.93,117500
3303427,2014-08-25,FRGI,50.17,50.68,49.8,50.23,50.23,142400
3303428,2014-08-26,FRGI,50.16,51.18,49.51,50.89,50.89,218000
3303429,2014-08-27,FRGI,50.82,50.82,49.89,49.94,49.94,170400
3303430,2014-08-28,FRGI,49.77,50.58,49.21,49.67,49.67,176000
3303431,2014-08-29,FRGI,49.7,50.08,49.0,49.09,49.09,132300
3303432,2014-09-02,FRGI,49.23,49.9,48.59,49.57,49.57,393500
3303433,2014-09-03,FRGI,49.78,49.92,48.64,48.74,48.74,116100
3303434,2014-09-04,FRGI,48.92,49.67,48.79,49.0,49.0,114800
3303435,2014-09-05,FRGI,48.78,49.11,47.92,48.82,48.82,155500
3303436,2014-09-08,FRGI,48.7,49.09,48.34,48.68,48.68,238700
3303437,2014-09-09,FRGI,48.5,48.68,47.6,47.96,47.96,212000
3303438,2014-09-10,FRGI,47.92,48.6,47.7,48.13,48.13,102500
3303439,2014-09-11,FRGI,47.89,48.59,47.89,48.34,48.34,116800
3303440,2014-09-12,FRGI,48.29,48.5,47.91,48.31,48.31,173800
3303441,2014-09-15,FRGI,48.24,48.29,47.27,47.58,47.58,121300
3303442,2014-09-16,FRGI,47.34,48.55,46.76,48.21,48.21,490100
3303443,2014-09-17,FRGI,48.25,48.7,47.89,48.08,48.08,78000
3303444,2014-09-18,FRGI,48.36,49.6,47.95,49.55,49.55,158200
3303445,2014-09-19,FRGI,49.68,51.77,49.06,51.49,51.49,464400
3303446,2014-09-22,FRGI,51.1,51.21,50.02,50.4,50.4,275100
3303447,2014-09-23,FRGI,50.21,50.38,48.79,48.8,48.8,239900
3303448,2014-09-24,FRGI,49.01,49.99,48.86,49.87,49.87,195000
3303449,2014-09-25,FRGI,49.82,50.0,48.2,48.68,48.68,143200
3303450,2014-09-26,FRGI,49.01,50.26,48.31,50.08,50.08,143700
3303451,2014-09-29,FRGI,49.41,50.9,49.41,50.45,50.45,177700
3303452,2014-09-30,FRGI,50.51,50.79,49.63,49.68,49.68,273300
3303453,2014-10-01,FRGI,49.62,50.82,48.74,48.95,48.95,314900
3303454,2014-10-02,FRGI,48.82,49.94,48.69,49.48,49.48,189100
3303455,2014-10-03,FRGI,49.99,51.65,49.99,51.6,51.6,222000
3303456,2014-10-06,FRGI,51.7,52.48,49.83,50.13,50.13,322900
3303457,2014-10-07,FRGI,49.68,50.24,49.26,49.53,49.53,293200
3303458,2014-10-08,FRGI,49.48,50.04,48.08,49.57,49.57,436700
3303459,2014-10-09,FRGI,49.49,50.01,49.01,49.28,49.28,208800
3303460,2014-10-10,FRGI,49.03,50.84,48.82,50.0,50.0,201200
3303461,2014-10-13,FRGI,50.18,51.17,49.36,50.5,50.5,351000
3303462,2014-10-14,FRGI,50.95,51.77,50.54,51.41,51.41,331800
3303463,2014-10-15,FRGI,50.89,51.42,48.51,50.5,50.5,603400
3303464,2014-10-16,FRGI,49.73,50.42,49.16,49.89,49.89,443200
3303465,2014-10-17,FRGI,50.66,50.97,49.84,50.11,50.11,197800
3303466,2014-10-20,FRGI,49.96,50.63,49.6,50.47,50.47,211600
3303467,2014-10-21,FRGI,50.95,51.46,50.2,51.09,51.09,222400
3303468,2014-10-22,FRGI,51.25,51.51,49.84,49.9,49.9,281400
3303469,2014-10-23,FRGI,50.41,52.25,50.2,51.22,51.22,254300
3303470,2014-10-24,FRGI,51.34,52.5,50.38,52.26,52.26,253700
3303471,2014-10-27,FRGI,51.99,53.34,51.75,52.73,52.73,288300
3303472,2014-10-28,FRGI,53.0,53.99,52.21,53.37,53.37,453900
3303473,2014-10-29,FRGI,53.62,53.84,51.78,53.11,53.11,317900
3303474,2014-10-30,FRGI,53.02,55.4,52.25,54.36,54.36,381300
3303475,2014-10-31,FRGI,55.29,55.72,54.41,55.15,55.15,329800
3303476,2014-11-03,FRGI,55.43,56.12,54.59,55.22,55.22,318300
3303477,2014-11-04,FRGI,54.96,56.32,54.14,55.42,55.42,415500
3303478,2014-11-05,FRGI,56.8,59.8,55.1,58.0,58.0,670100
3303479,2014-11-06,FRGI,57.0,57.07,53.24,55.48,55.48,768100
3303480,2014-11-07,FRGI,55.23,56.16,54.45,55.59,55.59,401900
3303481,2014-11-10,FRGI,55.58,56.92,55.07,56.51,56.51,417800
3303482,2014-11-11,FRGI,56.64,56.64,55.45,55.87,55.87,261900
3303483,2014-11-12,FRGI,55.74,56.75,54.79,56.67,56.67,179000
3303484,2014-11-13,FRGI,56.51,56.97,55.73,56.43,56.43,216200
3303485,2014-11-14,FRGI,56.48,57.66,56.04,56.98,56.98,255900
3303486,2014-11-17,FRGI,56.8,57.83,55.4,55.66,55.66,154100
3303487,2014-11-18,FRGI,55.86,57.05,55.86,56.02,56.02,157600
3303488,2014-11-19,FRGI,56.03,56.57,55.2,55.26,55.26,200100
3303489,2014-11-20,FRGI,55.14,55.8,54.44,54.98,54.98,259900
3303490,2014-11-21,FRGI,55.66,55.66,54.07,54.32,54.32,234700
3303491,2014-11-24,FRGI,54.52,57.25,54.52,57.18,57.18,265800
3303492,2014-11-25,FRGI,57.23,57.39,55.96,56.07,56.07,198400
3303493,2014-11-26,FRGI,55.83,56.15,54.92,55.39,55.39,197700
3303494,2014-11-28,FRGI,55.44,57.24,54.95,56.06,56.06,152200
3303495,2014-12-01,FRGI,56.09,56.89,55.29,55.72,55.72,376800
3303496,2014-12-02,FRGI,56.34,58.31,56.0,58.23,58.23,557200
3303497,2014-12-03,FRGI,58.26,58.85,57.56,57.68,57.68,322400
3303498,2014-12-04,FRGI,57.58,57.94,56.81,56.97,56.97,236600
3303499,2014-12-05,FRGI,56.89,57.65,56.73,57.46,57.46,230500
3303500,2014-12-08,FRGI,57.22,59.9,57.14,58.46,58.46,306800
3303501,2014-12-09,FRGI,58.7,62.48,57.15,62.03,62.03,632600
3303502,2014-12-10,FRGI,61.97,61.97,60.04,60.04,60.04,254200
3303503,2014-12-11,FRGI,60.56,62.28,60.52,61.25,61.25,585500
3303504,2014-12-12,FRGI,60.71,63.55,60.71,62.85,62.85,427500
3303505,2014-12-15,FRGI,63.5,64.18,60.12,60.28,60.28,598800
3303506,2014-12-16,FRGI,60.0,60.88,55.7,55.82,55.82,667500
3303507,2014-12-17,FRGI,55.42,57.57,55.29,57.43,57.43,387300
3303508,2014-12-18,FRGI,58.2,59.25,57.84,57.93,57.93,354300
3303509,2014-12-19,FRGI,57.88,57.99,56.31,56.51,56.51,663100
3303510,2014-12-22,FRGI,56.51,57.28,55.87,56.9,56.9,197700
3303511,2014-12-23,FRGI,57.3,57.57,56.2,56.5,56.5,226600
3303512,2014-12-24,FRGI,56.6,57.47,55.95,56.97,56.97,211300
3303513,2014-12-26,FRGI,57.29,59.02,56.9,58.32,58.32,168900
3303514,2014-12-29,FRGI,58.23,58.83,57.19,58.24,58.24,155700
3303515,2014-12-30,FRGI,59.0,61.95,58.79,60.78,60.78,374600
3303516,2014-12-31,FRGI,60.75,61.84,60.0,60.8,60.8,256100
3303517,2015-01-02,FRGI,61.35,61.9,58.68,59.06,59.06,216800
3303518,2015-01-05,FRGI,58.88,58.88,56.2,56.32,56.32,320400
3303519,2015-01-06,FRGI,57.6,57.61,54.72,55.32,55.32,526000
3303520,2015-01-07,FRGI,55.72,59.21,55.72,59.07,59.07,480100
3303521,2015-01-08,FRGI,59.73,61.09,59.51,59.56,59.56,339100
3303522,2015-01-09,FRGI,59.6,59.85,58.0,59.0,59.0,205200
3303523,2015-01-12,FRGI,59.24,59.84,57.81,58.21,58.21,185600
3303524,2015-01-13,FRGI,58.89,59.26,57.25,58.04,58.04,284000
3303525,2015-01-14,FRGI,57.34,58.5,57.08,58.4,58.4,328300
3303526,2015-01-15,FRGI,58.75,59.08,57.24,58.08,58.08,270600
3303527,2015-01-16,FRGI,58.22,59.42,57.52,59.25,59.25,294600
3303528,2015-01-20,FRGI,59.2,59.57,57.56,58.83,58.83,369200
3303529,2015-01-21,FRGI,58.5,58.98,56.82,57.78,57.78,249200
3303530,2015-01-22,FRGI,58.1,59.31,57.48,58.55,58.55,292700
3303531,2015-01-23,FRGI,58.72,60.15,58.28,59.42,59.42,216000
3303532,2015-01-26,FRGI,59.19,60.3,59.01,59.5,59.5,235400
3303533,2015-01-27,FRGI,59.07,59.99,58.49,59.26,59.26,224100
3303534,2015-01-28,FRGI,59.38,59.95,58.75,58.97,58.97,156300
3303535,2015-01-29,FRGI,59.01,59.97,58.35,59.44,59.44,118300
3303536,2015-01-30,FRGI,59.14,60.0,58.14,59.07,59.07,272800
3303537,2015-02-02,FRGI,59.05,59.69,57.86,59.48,59.48,359300
3303538,2015-02-03,FRGI,59.58,62.32,59.11,61.7,61.7,526200
3303539,2015-02-04,FRGI,61.21,64.09,61.17,62.47,62.47,391200
3303540,2015-02-05,FRGI,62.49,63.42,62.14,63.05,63.05,248000
3303541,2015-02-06,FRGI,63.26,63.97,62.46,63.44,63.44,290500
3303542,2015-02-09,FRGI,63.35,63.72,62.41,62.5,62.5,286500
3303543,2015-02-10,FRGI,62.83,64.94,62.72,64.33,64.33,272300
3303544,2015-02-11,FRGI,64.28,66.24,63.52,64.04,64.04,334400
3303545,2015-02-12,FRGI,64.31,65.0,61.93,62.13,62.13,531500
3303546,2015-02-13,FRGI,62.02,62.38,60.38,61.8,61.8,433700
3303547,2015-02-17,FRGI,61.67,62.36,61.02,62.05,62.05,216700
3303548,2015-02-18,FRGI,61.96,64.21,61.96,64.04,64.04,255600
3303549,2015-02-19,FRGI,64.9,67.44,64.08,66.99,66.99,1023800
3303550,2015-02-20,FRGI,68.6,69.0,62.79,64.96,64.96,1727800
3303551,2015-02-23,FRGI,64.69,65.8,64.24,65.78,65.78,520800
3303552,2015-02-24,FRGI,65.97,66.2,64.71,65.94,65.94,424100
3303553,2015-02-25,FRGI,65.97,66.74,65.45,65.66,65.66,460000
3303554,2015-02-26,FRGI,65.78,66.64,65.4,66.47,66.47,254300
3303555,2015-02-27,FRGI,66.51,66.73,65.0,65.01,65.01,263100
3303556,2015-03-02,FRGI,65.0,65.84,64.9,65.38,65.38,318500
