,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
3321392,2016-12-02,FRTA,20.17,20.37,19.45,19.53,19.53,334600
3321393,2016-12-05,FRTA,19.64,20.3,19.24,19.55,19.55,589800
3321394,2016-12-06,FRTA,19.54,20.0,19.37,19.46,19.46,232000
3321395,2016-12-07,FRTA,19.57,20.0,19.2,19.38,19.38,312000
3321396,2016-12-08,FRTA,19.31,19.6,18.95,19.07,19.07,356800
3321397,2016-12-09,FRTA,19.05,19.84,19.05,19.61,19.61,485000
3321398,2016-12-12,FRTA,19.97,20.16,19.61,20.03,20.03,655500
3321399,2016-12-13,FRTA,20.31,20.33,19.26,19.83,19.83,442300
3321400,2016-12-14,FRTA,19.74,19.87,18.12,18.25,18.25,740600
3321401,2016-12-15,FRTA,18.7,19.67,18.31,19.3,19.3,1192700
3321402,2016-12-16,FRTA,18.88,19.97,18.88,19.52,19.52,3551200
3321403,2016-12-19,FRTA,19.61,19.95,19.42,19.87,19.87,268900
3321404,2016-12-20,FRTA,19.95,20.72,19.88,20.64,20.64,237700
3321405,2016-12-21,FRTA,20.65,21.07,20.45,21.04,21.04,299600
3321406,2016-12-22,FRTA,21.09,21.98,21.07,21.82,21.82,376200
3321407,2016-12-23,FRTA,21.93,22.14,21.6,22.09,22.09,120400
3321408,2016-12-27,FRTA,22.33,22.76,22.01,22.4,22.4,339600
3321409,2016-12-28,FRTA,22.31,22.59,21.84,22.0,22.0,172000
3321410,2016-12-29,FRTA,22.09,22.58,21.86,22.0,22.0,146300
3321411,2016-12-30,FRTA,22.14,22.14,21.53,21.66,21.66,150900
3321412,2017-01-03,FRTA,21.9,22.43,21.74,21.98,21.98,225500
3321413,2017-01-04,FRTA,22.13,22.22,21.03,21.21,21.21,221100
3321414,2017-01-05,FRTA,21.21,21.25,20.16,20.21,20.21,370000
3321415,2017-01-06,FRTA,20.37,20.9,20.22,20.33,20.33,320000
3321416,2017-01-09,FRTA,20.25,20.25,19.71,19.74,19.74,239000
3321417,2017-01-10,FRTA,19.82,19.82,18.93,19.5,19.5,473900
3321418,2017-01-11,FRTA,19.33,19.89,19.33,19.75,19.75,395800
3321419,2017-01-12,FRTA,19.72,19.72,18.74,18.99,18.99,401200
3321420,2017-01-13,FRTA,19.0,19.75,18.95,19.73,19.73,526800
3321421,2017-01-17,FRTA,19.65,19.97,19.48,19.57,19.57,225400
3321422,2017-01-18,FRTA,19.5,19.55,19.04,19.15,19.15,289600
3321423,2017-01-19,FRTA,19.09,19.38,19.0,19.27,19.27,243600
3321424,2017-01-20,FRTA,19.33,19.87,19.27,19.47,19.47,345900
3321425,2017-01-23,FRTA,19.43,19.91,18.69,18.72,18.72,463600
3321426,2017-01-24,FRTA,18.89,19.48,18.72,19.4,19.4,489300
3321427,2017-01-25,FRTA,19.71,20.0,19.2,19.63,19.63,266700
3321428,2017-01-26,FRTA,19.63,19.95,19.63,19.68,19.68,157300
3321429,2017-01-27,FRTA,19.62,19.8,19.35,19.64,19.64,307900
3321430,2017-01-30,FRTA,19.5,19.74,19.06,19.27,19.27,134100
3321431,2017-01-31,FRTA,19.05,19.26,18.89,19.24,19.24,183200
3321432,2017-02-01,FRTA,19.25,19.41,19.08,19.25,19.25,209500
3321433,2017-02-02,FRTA,19.09,19.25,18.86,19.01,19.01,189300
3321434,2017-02-03,FRTA,19.14,19.24,18.92,19.01,19.01,131000
3321435,2017-02-06,FRTA,19.04,19.32,18.79,19.01,19.01,112500
3321436,2017-02-07,FRTA,19.07,19.15,18.85,19.01,19.01,163100
3321437,2017-02-08,FRTA,18.96,19.06,18.8,19.0,19.0,204700
3321438,2017-02-09,FRTA,18.92,19.18,18.89,18.95,18.95,131700
3321439,2017-02-10,FRTA,19.08,19.1,18.94,18.98,18.98,106700
3321440,2017-02-13,FRTA,19.1,19.39,19.02,19.15,19.15,191800
3321441,2017-02-14,FRTA,19.0,19.17,18.85,18.92,18.92,186400
3321442,2017-02-15,FRTA,18.92,19.13,18.81,19.03,19.03,104700
3321443,2017-02-16,FRTA,18.98,19.0,18.55,18.63,18.63,199900
3321444,2017-02-17,FRTA,18.6,18.79,18.35,18.76,18.76,161000
3321445,2017-02-21,FRTA,18.86,18.89,18.46,18.66,18.66,240000
3321446,2017-02-22,FRTA,18.56,18.78,18.43,18.52,18.52,114600
3321447,2017-02-23,FRTA,18.6,19.02,18.44,18.75,18.75,189500
3321448,2017-02-24,FRTA,19.04,19.45,18.63,19.28,19.28,358200
3321449,2017-02-27,FRTA,19.37,20.26,19.11,20.19,20.19,299900
3321450,2017-02-28,FRTA,20.19,20.43,19.73,19.83,19.83,729300
3321451,2017-03-01,FRTA,20.27,20.58,19.96,20.5,20.5,242000
3321452,2017-03-02,FRTA,20.5,20.6,20.1,20.33,20.33,225600
3321453,2017-03-03,FRTA,20.38,20.47,20.08,20.1,20.1,142300
3321454,2017-03-06,FRTA,20.0,20.2,19.51,19.87,19.87,328500
3321455,2017-03-07,FRTA,19.85,20.0,19.34,19.43,19.43,270000
3321456,2017-03-08,FRTA,19.3,19.51,19.18,19.21,19.21,170300
3321457,2017-03-09,FRTA,19.21,19.38,19.16,19.2,19.2,142000
3321458,2017-03-10,FRTA,19.33,19.39,19.01,19.35,19.35,137300
3321459,2017-03-13,FRTA,19.27,19.71,19.22,19.3,19.3,176200
3321460,2017-03-14,FRTA,19.2,19.32,18.83,18.96,18.96,210500
3321461,2017-03-15,FRTA,19.04,19.14,18.73,18.89,18.89,312000
3321462,2017-03-16,FRTA,18.94,19.06,18.74,18.81,18.81,205700
3321463,2017-03-17,FRTA,18.85,19.37,18.85,19.32,19.32,260800
3321464,2017-03-20,FRTA,19.26,19.37,18.77,18.96,18.96,115800
3321465,2017-03-21,FRTA,18.94,19.07,18.28,18.35,18.35,221000
3321466,2017-03-22,FRTA,18.42,18.49,17.34,17.5,17.5,227000
3321467,2017-03-23,FRTA,17.4,18.17,17.4,18.12,18.12,214400
3321468,2017-03-24,FRTA,18.14,18.4,17.69,17.88,17.88,101100
3321469,2017-03-27,FRTA,17.72,17.81,17.31,17.69,17.69,93000
3321470,2017-03-28,FRTA,18.13,18.13,17.71,17.98,17.98,190700
3321471,2017-03-29,FRTA,18.0,18.84,17.86,18.67,18.67,309300
3321472,2017-03-30,FRTA,16.75,19.82,16.73,19.63,19.63,821000
3321473,2017-03-31,FRTA,19.59,19.8,19.02,19.5,19.5,233700
3321474,2017-04-03,FRTA,19.43,19.43,18.44,18.5,18.5,287300
3321475,2017-04-04,FRTA,18.5,18.86,18.02,18.41,18.41,501700
3321476,2017-04-05,FRTA,18.49,18.71,17.76,17.87,17.87,237700
3321477,2017-04-06,FRTA,18.01,18.04,17.63,17.85,17.85,218500
3321478,2017-04-07,FRTA,17.83,17.99,17.55,17.59,17.59,187300
3321479,2017-04-10,FRTA,17.6,18.19,17.52,17.96,17.96,142400
3321480,2017-04-11,FRTA,17.94,18.41,17.87,18.38,18.38,115200
3321481,2017-04-12,FRTA,18.29,18.5,17.85,18.02,18.02,128600
3321482,2017-04-13,FRTA,18.02,18.37,17.68,17.73,17.73,239100
3321483,2017-04-17,FRTA,17.74,17.91,17.56,17.73,17.73,246400
3321484,2017-04-18,FRTA,17.58,17.88,17.54,17.69,17.69,144900
3321485,2017-04-19,FRTA,17.84,18.3,17.71,18.28,18.28,196900
3321486,2017-04-20,FRTA,18.35,18.44,17.86,17.94,17.94,185100
3321487,2017-04-21,FRTA,17.95,18.83,17.8,18.34,18.34,291500
3321488,2017-04-24,FRTA,18.59,18.8,18.34,18.59,18.59,99800
3321489,2017-04-25,FRTA,18.73,18.85,18.5,18.7,18.7,156700
3321490,2017-04-26,FRTA,18.68,19.16,18.55,19.1,19.1,125500
3321491,2017-04-27,FRTA,19.19,19.62,19.1,19.54,19.54,98300
3321492,2017-04-28,FRTA,19.57,19.61,18.98,19.24,19.24,149900
3321493,2017-05-01,FRTA,19.28,19.86,19.13,19.21,19.21,190200
3321494,2017-05-02,FRTA,19.27,19.82,19.2,19.66,19.66,150600
3321495,2017-05-03,FRTA,19.55,19.81,19.3,19.65,19.65,116700
3321496,2017-05-04,FRTA,19.65,20.13,19.42,19.79,19.79,63200
3321497,2017-05-05,FRTA,19.83,20.28,19.78,20.26,20.26,161400
3321498,2017-05-08,FRTA,20.22,20.22,19.56,19.84,19.84,145300
3321499,2017-05-09,FRTA,19.71,19.89,19.43,19.88,19.88,307600
3321500,2017-05-10,FRTA,19.87,20.47,19.56,19.84,19.84,236600
3321501,2017-05-11,FRTA,19.72,19.83,19.16,19.75,19.75,242700
3321502,2017-05-12,FRTA,19.76,19.92,19.59,19.72,19.72,446800
3321503,2017-05-15,FRTA,16.55,17.19,13.81,14.93,14.93,4933800
3321504,2017-05-16,FRTA,14.19,14.19,12.85,12.99,12.99,2132200
3321505,2017-05-17,FRTA,12.85,12.96,10.79,11.34,11.34,2392600
3321506,2017-05-18,FRTA,11.36,11.7,10.48,10.69,10.69,1708800
3321507,2017-05-19,FRTA,10.78,10.9,10.1,10.54,10.54,829100
3321508,2017-05-22,FRTA,10.6,10.64,8.86,8.91,8.91,2681900
3321509,2017-05-23,FRTA,8.99,9.08,8.0,8.44,8.44,3943000
3321510,2017-05-24,FRTA,8.46,8.64,7.91,7.94,7.94,1263500
3321511,2017-05-25,FRTA,8.07,8.47,7.84,8.2,8.2,1095200
3321512,2017-05-26,FRTA,8.17,8.67,7.97,7.98,7.98,850900
3321513,2017-05-30,FRTA,8.0,8.15,7.63,7.65,7.65,737600
3321514,2017-05-31,FRTA,7.67,7.7,7.01,7.19,7.19,2758500
3321515,2017-06-01,FRTA,7.22,7.65,7.06,7.51,7.51,1173400
3321516,2017-06-02,FRTA,7.72,7.83,7.4,7.64,7.64,979300
3321517,2017-06-05,FRTA,7.69,7.77,7.36,7.54,7.54,532600
3321518,2017-06-06,FRTA,7.55,7.55,6.84,6.94,6.94,1613600
3321519,2017-06-07,FRTA,7.0,7.0,6.47,6.64,6.64,862800
3321520,2017-06-08,FRTA,6.62,7.07,6.53,6.85,6.85,1389800
3321521,2017-06-09,FRTA,6.82,6.95,6.41,6.42,6.42,772800
3321522,2017-06-12,FRTA,6.39,6.44,6.22,6.23,6.23,553200
3321523,2017-06-13,FRTA,6.19,6.43,6.12,6.27,6.27,521100
3321524,2017-06-14,FRTA,6.28,6.34,6.09,6.23,6.23,955100
3321525,2017-06-15,FRTA,6.2,6.31,6.03,6.05,6.05,854800
3321526,2017-06-16,FRTA,6.01,6.43,6.01,6.41,6.41,1228700
3321527,2017-06-19,FRTA,6.45,6.74,6.33,6.64,6.64,1381400
3321528,2017-06-20,FRTA,6.61,7.52,6.43,7.28,7.28,1674000
3321529,2017-06-21,FRTA,7.3,7.37,6.88,7.06,7.06,928300
3321530,2017-06-22,FRTA,7.02,8.28,6.95,7.55,7.55,1654400
3321531,2017-06-23,FRTA,7.45,7.78,7.32,7.73,7.73,977900
3321532,2017-06-26,FRTA,7.85,9.27,7.8,8.92,8.92,1836700
3321533,2017-06-27,FRTA,8.93,9.03,8.26,8.3,8.3,1050000
3321534,2017-06-28,FRTA,8.38,8.62,8.1,8.32,8.32,493600
3321535,2017-06-29,FRTA,8.27,8.39,8.06,8.3,8.3,430900
3321536,2017-06-30,FRTA,8.35,8.41,7.98,8.23,8.23,398600
3321537,2017-07-03,FRTA,8.3,8.53,8.15,8.49,8.49,176500
3321538,2017-07-05,FRTA,8.49,8.49,8.0,8.09,8.09,380500
3321539,2017-07-06,FRTA,8.08,8.27,7.85,8.03,8.03,397200
3321540,2017-07-07,FRTA,8.01,8.24,7.81,8.08,8.08,338000
3321541,2017-07-10,FRTA,8.07,8.3,8.0,8.19,8.19,338800
3321542,2017-07-11,FRTA,8.14,8.4,8.06,8.39,8.39,400200
3321543,2017-07-12,FRTA,8.43,8.7,8.39,8.52,8.52,370800
3321544,2017-07-13,FRTA,8.48,8.61,8.27,8.57,8.57,313100
3321545,2017-07-14,FRTA,8.38,8.66,8.34,8.47,8.47,391500
3321546,2017-07-17,FRTA,8.45,8.48,8.18,8.35,8.35,327800
3321547,2017-07-18,FRTA,8.34,8.42,8.2,8.36,8.36,212400
3321548,2017-07-19,FRTA,8.34,8.7,8.32,8.69,8.69,451300
3321549,2017-07-20,FRTA,8.7,9.1,8.53,9.02,9.02,543900
3321550,2017-07-21,FRTA,9.08,9.1,8.81,9.02,9.02,440600
3321551,2017-07-24,FRTA,9.02,9.02,8.72,8.92,8.92,379500
3321552,2017-07-25,FRTA,8.95,9.24,8.93,8.98,8.98,307900
3321553,2017-07-26,FRTA,8.98,9.09,8.67,8.83,8.83,336100
3321554,2017-07-27,FRTA,8.85,9.02,8.71,8.93,8.93,432400
3321555,2017-07-28,FRTA,8.87,8.99,8.64,8.81,8.81,320100
3321556,2017-07-31,FRTA,8.85,9.02,8.69,8.93,8.93,322000
3321557,2017-08-01,FRTA,8.89,8.89,8.58,8.81,8.81,322400
3321558,2017-08-02,FRTA,8.79,8.83,8.43,8.77,8.77,683500
3321559,2017-08-03,FRTA,8.78,8.91,8.42,8.45,8.45,373800
3321560,2017-08-04,FRTA,8.45,8.74,8.33,8.67,8.67,381800
3321561,2017-08-07,FRTA,8.6,8.97,8.6,8.92,8.92,322900
3321562,2017-08-08,FRTA,8.95,9.03,8.7,8.8,8.8,524300
3321563,2017-08-09,FRTA,8.75,8.78,8.1,8.27,8.27,748800
3321564,2017-08-10,FRTA,6.08,6.2,3.5,3.51,3.51,7387800
3321565,2017-08-11,FRTA,3.47,4.64,3.19,4.64,4.64,5033300
3321566,2017-08-14,FRTA,4.64,5.55,4.37,4.44,4.44,7095500
3321567,2017-08-15,FRTA,4.44,5.0,4.35,4.9,4.9,2735600
3321568,2017-08-16,FRTA,5.0,5.08,4.62,4.83,4.83,1174400
3321569,2017-08-17,FRTA,4.79,4.89,4.52,4.57,4.57,1086600
3321570,2017-08-18,FRTA,4.5,4.63,4.39,4.46,4.46,1012600
3321571,2017-08-21,FRTA,4.43,4.5,4.15,4.18,4.18,657300
3321572,2017-08-22,FRTA,4.19,4.44,4.14,4.29,4.29,647800
3321573,2017-08-23,FRTA,4.26,4.32,4.15,4.24,4.24,494600
3321574,2017-08-24,FRTA,4.25,4.41,4.15,4.19,4.19,393700
3321575,2017-08-25,FRTA,4.24,4.64,4.16,4.58,4.58,817300
3321576,2017-08-28,FRTA,4.57,4.57,3.64,3.78,3.78,3601400
3321577,2017-08-29,FRTA,3.76,3.93,3.68,3.69,3.69,1516200
3321578,2017-08-30,FRTA,3.69,3.73,3.39,3.48,3.48,1515900
3321579,2017-08-31,FRTA,3.6,3.6,3.31,3.32,3.32,1189800
3321580,2017-09-01,FRTA,3.35,3.4,3.26,3.34,3.34,676500
3321581,2017-09-05,FRTA,3.36,3.36,3.02,3.06,3.06,1235500
3321582,2017-09-06,FRTA,3.06,3.2,3.06,3.14,3.14,1473500
3321583,2017-09-07,FRTA,3.16,4.16,3.12,3.95,3.95,4088500
3321584,2017-09-08,FRTA,4.05,4.59,3.66,3.82,3.82,4926300
3321585,2017-09-11,FRTA,3.94,4.3,3.85,4.23,4.23,1680200
3321586,2017-09-12,FRTA,4.6,5.25,4.6,4.64,4.64,4905900
3321587,2017-09-13,FRTA,5.02,5.02,4.39,4.45,4.45,2044400
3321588,2017-09-14,FRTA,4.47,4.55,4.25,4.46,4.46,1535100
3321589,2017-09-15,FRTA,4.5,4.56,4.11,4.11,4.11,2856000
3321590,2017-09-18,FRTA,4.25,4.3,4.07,4.12,4.12,1478400
3321591,2017-09-19,FRTA,4.17,4.19,3.9,3.93,3.93,1029500
3321592,2017-09-20,FRTA,3.94,4.41,3.9,4.36,4.36,1718900
3321593,2017-09-21,FRTA,4.41,4.74,4.32,4.46,4.46,1211400
3321594,2017-09-22,FRTA,4.42,4.53,4.28,4.47,4.47,1251300
3321595,2017-09-25,FRTA,4.5,4.55,4.16,4.23,4.23,819900
3321596,2017-09-26,FRTA,4.23,4.42,4.23,4.39,4.39,614800
3321597,2017-09-27,FRTA,4.44,4.75,4.42,4.57,4.57,1058400
3321598,2017-09-28,FRTA,4.57,4.74,4.41,4.45,4.45,772700
3321599,2017-09-29,FRTA,4.5,4.59,4.37,4.5,4.5,618400
3321600,2017-10-02,FRTA,4.53,4.73,4.45,4.72,4.72,617900
3321601,2017-10-03,FRTA,4.76,4.86,4.56,4.83,4.83,807100
3321602,2017-10-04,FRTA,4.78,4.98,4.72,4.94,4.94,730300
3321603,2017-10-05,FRTA,5.0,5.23,4.82,4.99,4.99,865600
3321604,2017-10-06,FRTA,4.97,5.19,4.82,5.07,5.07,654300
3321605,2017-10-09,FRTA,5.08,5.67,5.07,5.27,5.27,1372900
3321606,2017-10-10,FRTA,5.32,5.62,5.24,5.41,5.41,1195700
3321607,2017-10-11,FRTA,5.45,5.58,5.21,5.35,5.35,1826900
3321608,2017-10-12,FRTA,5.37,5.43,5.04,5.34,5.34,1083600
3321609,2017-10-13,FRTA,5.45,5.48,5.29,5.33,5.33,466300
3321610,2017-10-16,FRTA,5.38,5.45,4.98,5.03,5.03,931100
3321611,2017-10-17,FRTA,5.0,5.07,4.75,4.78,4.78,867500
3321612,2017-10-18,FRTA,4.8,4.99,4.8,4.89,4.89,532300
3321613,2017-10-19,FRTA,4.84,5.07,4.82,5.01,5.01,499300
3321614,2017-10-20,FRTA,5.09,5.15,4.9,5.01,5.01,589100
3321615,2017-10-23,FRTA,5.03,5.17,5.0,5.07,5.07,683700
3321616,2017-10-24,FRTA,5.14,5.37,5.1,5.2,5.2,809900
3321617,2017-10-25,FRTA,5.16,5.3,5.06,5.09,5.09,757000
3321618,2017-10-26,FRTA,5.12,5.16,4.95,4.97,4.97,710900
3321619,2017-10-27,FRTA,4.96,5.2,4.91,5.14,5.14,797000
3321620,2017-10-30,FRTA,5.12,5.29,4.95,5.09,5.09,663600
3321621,2017-10-31,FRTA,5.12,5.28,4.89,4.96,4.96,872000
3321622,2017-11-01,FRTA,5.03,5.13,4.85,5.0,5.0,558900
3321623,2017-11-02,FRTA,4.97,5.03,4.88,4.91,4.91,442300
3321624,2017-11-03,FRTA,4.91,5.09,4.89,4.93,4.93,572600
3321625,2017-11-06,FRTA,4.97,5.12,4.93,5.01,5.01,1001000
3321626,2017-11-07,FRTA,4.95,5.12,4.76,5.06,5.06,1211500
3321627,2017-11-08,FRTA,5.38,8.04,5.38,7.67,7.67,9045700
3321628,2017-11-09,FRTA,7.46,8.53,7.31,8.21,8.21,3234700
3321629,2017-11-10,FRTA,8.08,8.6,7.93,8.54,8.54,1487800
3321630,2017-11-13,FRTA,8.49,8.99,8.08,8.95,8.95,1508700
3321631,2017-11-14,FRTA,8.99,9.15,8.09,8.26,8.26,1323200
3321632,2017-11-15,FRTA,8.08,8.65,7.7,8.57,8.57,1080900
3321633,2017-11-16,FRTA,8.65,8.95,8.49,8.74,8.74,841100
3321634,2017-11-17,FRTA,8.72,8.98,8.72,8.94,8.94,604100
3321635,2017-11-20,FRTA,9.0,9.0,8.29,8.85,8.85,793700
3321636,2017-11-21,FRTA,8.83,9.01,8.79,8.96,8.96,437500
3321637,2017-11-22,FRTA,9.0,9.62,8.87,9.21,9.21,659700
3321638,2017-11-24,FRTA,9.22,9.8,9.07,9.1,9.1,380100
3321639,2017-11-27,FRTA,9.12,9.4,8.66,8.68,8.68,648600
3321640,2017-11-28,FRTA,8.74,9.92,8.74,9.8,9.8,1946000
3321641,2017-11-29,FRTA,9.8,10.3,9.17,9.49,9.49,993900
3321642,2017-11-30,FRTA,9.54,9.85,9.46,9.84,9.84,953100
3321643,2017-12-01,FRTA,9.98,9.98,9.08,9.35,9.35,727100
3321644,2017-12-04,FRTA,9.57,9.88,9.16,9.22,9.22,859800
3321645,2017-12-05,FRTA,9.18,9.47,8.95,9.12,9.12,733400
3321646,2017-12-06,FRTA,9.14,9.35,8.68,8.75,8.75,534400
3321647,2017-12-07,FRTA,8.75,8.99,8.41,8.84,8.84,374800
3321648,2017-12-08,FRTA,8.89,9.52,8.86,9.18,9.18,509700
3321649,2017-12-11,FRTA,9.34,9.44,9.02,9.35,9.35,427000
3321650,2017-12-12,FRTA,9.31,9.42,9.08,9.16,9.16,308500
3321651,2017-12-13,FRTA,9.16,9.47,9.07,9.36,9.36,265700
3321652,2017-12-14,FRTA,9.47,9.84,9.31,9.48,9.48,1397800
3321653,2017-12-15,FRTA,9.6,10.89,9.48,10.83,10.83,1201200
3321654,2017-12-18,FRTA,11.02,11.59,10.23,10.63,10.63,1191700
3321655,2017-12-19,FRTA,10.61,11.07,10.54,10.7,10.7,879100
3321656,2017-12-20,FRTA,10.79,10.79,9.69,9.95,9.95,861400
3321657,2017-12-21,FRTA,9.95,10.4,9.82,10.06,10.06,763200
3321658,2017-12-22,FRTA,10.09,10.24,9.72,10.01,10.01,335800
3321659,2017-12-26,FRTA,10.03,11.31,10.03,11.13,11.13,894100
3321660,2017-12-27,FRTA,11.11,11.11,10.28,10.65,10.65,730200
3321661,2017-12-28,FRTA,10.61,11.3,10.52,11.25,11.25,672400
3321662,2017-12-29,FRTA,11.25,11.42,10.84,11.1,11.1,1009100
3321663,2018-01-02,FRTA,11.18,11.68,11.04,11.66,11.66,633100
3321664,2018-01-03,FRTA,11.67,12.09,11.6,11.87,11.87,566900
3321665,2018-01-04,FRTA,11.93,11.98,11.15,11.3,11.3,585300
3321666,2018-01-05,FRTA,11.31,11.31,10.73,11.01,11.01,616100
3321667,2018-01-08,FRTA,11.04,11.38,10.65,11.35,11.35,777200
3321668,2018-01-09,FRTA,11.42,12.3,11.4,11.44,11.44,852700
3321669,2018-01-10,FRTA,11.38,11.4,10.35,10.68,10.68,721700
3321670,2018-01-11,FRTA,10.65,10.89,10.44,10.66,10.66,294900
3321671,2018-01-12,FRTA,10.68,11.01,10.33,10.35,10.35,461000
3321672,2018-01-16,FRTA,10.45,10.78,9.49,9.7,9.7,703500
3321673,2018-01-17,FRTA,9.74,10.09,9.21,9.35,9.35,833200
3321674,2018-01-18,FRTA,9.35,9.62,9.25,9.44,9.44,670600
3321675,2018-01-19,FRTA,9.41,9.54,9.31,9.48,9.48,210100
3321676,2018-01-22,FRTA,9.52,9.91,9.32,9.7,9.7,386000
3321677,2018-01-23,FRTA,9.73,9.84,9.12,9.28,9.28,658500
3321678,2018-01-24,FRTA,9.34,9.65,8.78,8.93,8.93,839400
3321679,2018-01-25,FRTA,9.03,9.2,8.69,8.86,8.86,368600
3321680,2018-01-26,FRTA,8.86,8.89,8.34,8.54,8.54,719900
3321681,2018-01-29,FRTA,8.45,8.64,8.12,8.2,8.2,699900
3321682,2018-01-30,FRTA,8.18,8.96,8.17,8.78,8.78,588100
3321683,2018-01-31,FRTA,8.19,8.19,6.11,6.95,6.95,5104900
3321684,2018-02-01,FRTA,6.93,7.48,6.5,7.01,7.01,918400
3321685,2018-02-02,FRTA,6.94,7.32,6.76,7.1,7.1,559600
3321686,2018-02-05,FRTA,7.05,7.21,6.77,7.03,7.03,689900
3321687,2018-02-06,FRTA,6.89,7.45,6.72,7.3,7.3,666000
3321688,2018-02-07,FRTA,7.3,7.41,6.91,6.97,6.97,573700
3321689,2018-02-08,FRTA,7.0,7.27,6.81,7.01,7.01,473400
3321690,2018-02-09,FRTA,7.07,7.48,7.0,7.38,7.38,545500
3321691,2018-02-12,FRTA,7.41,7.46,7.09,7.27,7.27,373200
3321692,2018-02-13,FRTA,7.26,7.64,7.21,7.3,7.3,423500
3321693,2018-02-14,FRTA,7.27,7.43,7.13,7.23,7.23,322300
3321694,2018-02-15,FRTA,7.24,7.47,7.15,7.41,7.41,332200
3321695,2018-02-16,FRTA,7.37,8.12,7.26,7.96,7.96,503000
3321696,2018-02-20,FRTA,7.91,8.1,7.62,7.65,7.65,304700
3321697,2018-02-21,FRTA,7.7,8.03,7.56,7.6,7.6,290200
3321698,2018-02-22,FRTA,7.6,7.85,7.48,7.59,7.59,244800
3321699,2018-02-23,FRTA,7.64,7.64,7.3,7.41,7.41,301400
3321700,2018-02-26,FRTA,7.42,7.74,7.25,7.71,7.71,235000
3321701,2018-02-27,FRTA,7.67,7.78,7.21,7.27,7.27,430600
3321702,2018-02-28,FRTA,7.31,7.42,7.02,7.09,7.09,258500
3321703,2018-03-01,FRTA,7.05,7.42,6.8,7.29,7.29,521800
3321704,2018-03-02,FRTA,7.26,7.78,7.16,7.71,7.71,327800
3321705,2018-03-05,FRTA,7.6,7.96,7.46,7.75,7.75,225400
3321706,2018-03-06,FRTA,7.75,7.9,7.6,7.77,7.77,442700
3321707,2018-03-07,FRTA,8.9,9.0,7.55,8.28,8.28,1397000
3321708,2018-03-08,FRTA,8.33,8.63,8.05,8.4,8.4,636400
3321709,2018-03-09,FRTA,8.39,8.77,8.2,8.75,8.75,745900
3321710,2018-03-12,FRTA,8.64,8.68,8.22,8.63,8.63,541300
3321711,2018-03-13,FRTA,8.76,8.92,8.42,8.57,8.57,432600
3321712,2018-03-14,FRTA,8.64,8.67,8.38,8.58,8.58,332800
3321713,2018-03-15,FRTA,8.56,8.6,7.71,7.78,7.78,855500
3321714,2018-03-16,FRTA,7.81,8.82,7.81,8.74,8.74,1477100
3321715,2018-03-19,FRTA,8.74,8.74,8.16,8.43,8.43,468800
3321716,2018-03-20,FRTA,8.4,8.54,8.22,8.3,8.3,265400
