,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
480954,1990-02-07,ANAT,33.5,34.25,33.5,34.25,11.92,700
480955,1990-02-08,ANAT,34.25,34.25,34.25,34.25,11.92,100
480956,1990-02-09,ANAT,34.0,34.0,33.5,34.0,11.83,3500
480957,1990-02-12,ANAT,33.75,33.75,33.5,33.5,11.66,42000
480958,1990-02-13,ANAT,33.5,34.0,33.5,34.0,11.83,19400
480959,1990-02-14,ANAT,34.0,34.0,33.5,34.0,11.83,500
480960,1990-02-15,ANAT,34.0,34.0,34.0,34.0,11.83,0
480961,1990-02-16,ANAT,34.0,34.0,33.5,33.5,11.66,2600
480962,1990-02-20,ANAT,33.5,34.0,33.5,34.0,11.83,61800
480963,1990-02-21,ANAT,33.5,33.5,33.5,33.5,11.66,800
480964,1990-02-22,ANAT,33.5,34.0,33.5,33.5,11.66,1100
480965,1990-02-23,ANAT,33.5,34.0,33.5,34.0,11.83,42600
480966,1990-02-26,ANAT,34.0,34.0,33.5,34.0,11.83,48700
480967,1990-02-27,ANAT,33.5,33.5,33.5,33.5,11.66,600
480968,1990-02-28,ANAT,33.5,34.0,33.5,33.5,11.66,36200
480969,1990-03-01,ANAT,33.5,33.88,33.5,33.63,11.7,900
480970,1990-03-02,ANAT,33.63,34.0,33.5,34.0,11.83,40700
480971,1990-03-05,ANAT,33.5,33.5,33.5,33.5,11.8,200
480972,1990-03-06,ANAT,33.5,34.0,33.5,33.5,11.8,50800
480973,1990-03-07,ANAT,33.5,33.75,33.5,33.5,11.8,36400
480974,1990-03-08,ANAT,33.5,34.25,33.5,34.25,12.06,1000
480975,1990-03-09,ANAT,34.25,34.25,33.5,34.0,11.97,131400
480976,1990-03-12,ANAT,34.0,34.25,33.5,34.25,12.06,8100
480977,1990-03-13,ANAT,34.25,34.25,34.25,34.25,12.06,0
480978,1990-03-14,ANAT,33.75,33.75,33.75,33.75,11.89,1200
480979,1990-03-15,ANAT,33.75,33.75,33.75,33.75,11.89,0
480980,1990-03-16,ANAT,33.75,34.5,33.75,34.5,12.15,4300
480981,1990-03-19,ANAT,34.25,34.25,34.0,34.0,11.97,2700
480982,1990-03-20,ANAT,34.0,34.0,34.0,34.0,11.97,700
480983,1990-03-21,ANAT,34.0,34.25,34.0,34.25,12.06,20500
480984,1990-03-22,ANAT,34.25,34.25,34.0,34.13,12.02,61100
480985,1990-03-23,ANAT,34.13,34.25,34.0,34.25,12.06,34300
480986,1990-03-26,ANAT,34.25,34.25,34.0,34.0,11.97,26800
480987,1990-03-27,ANAT,34.0,34.0,34.0,34.0,11.97,500
480988,1990-03-28,ANAT,34.5,35.75,34.5,35.75,12.59,4600
480989,1990-03-29,ANAT,35.75,36.75,35.75,36.25,12.77,5900
480990,1990-03-30,ANAT,36.25,36.25,35.75,36.25,12.77,9300
480991,1990-04-02,ANAT,35.75,35.75,34.5,34.5,12.15,12800
480992,1990-04-03,ANAT,34.5,34.75,34.25,34.25,12.06,4300
480993,1990-04-04,ANAT,34.25,34.25,34.25,34.25,12.06,0
480994,1990-04-05,ANAT,34.0,34.0,34.0,34.0,11.97,2200
480995,1990-04-06,ANAT,34.0,34.5,34.0,34.25,12.06,37400
480996,1990-04-09,ANAT,34.25,34.25,34.25,34.25,12.06,0
480997,1990-04-10,ANAT,34.0,34.0,34.0,34.0,11.97,300
480998,1990-04-11,ANAT,34.0,34.0,34.0,34.0,11.97,200
480999,1990-04-12,ANAT,34.0,34.13,34.0,34.13,12.02,80000
481000,1990-04-16,ANAT,34.5,34.5,34.5,34.5,12.15,200
481001,1990-04-17,ANAT,34.5,34.5,34.0,34.0,11.97,1200
481002,1990-04-18,ANAT,34.25,34.25,34.25,34.25,12.06,100
481003,1990-04-19,ANAT,34.25,34.75,34.0,34.75,12.24,900
481004,1990-04-20,ANAT,34.75,34.75,34.75,34.75,12.24,100
481005,1990-04-23,ANAT,34.25,34.25,34.0,34.0,11.97,8500
481006,1990-04-24,ANAT,34.0,34.5,34.0,34.5,12.15,10200
481007,1990-04-25,ANAT,34.25,34.25,33.75,34.0,11.97,24000
481008,1990-04-26,ANAT,34.0,34.0,33.75,34.0,11.97,5000
481009,1990-04-27,ANAT,33.5,33.5,33.5,33.5,11.8,3200
481010,1990-04-30,ANAT,33.5,33.75,33.5,33.75,11.89,52900
481011,1990-05-01,ANAT,33.75,33.75,33.5,33.75,11.89,17500
481012,1990-05-02,ANAT,33.75,34.25,33.5,34.25,12.06,12200
481013,1990-05-03,ANAT,33.75,33.75,33.75,33.75,11.89,1000
481014,1990-05-04,ANAT,34.0,34.0,34.0,34.0,11.97,100
481015,1990-05-07,ANAT,34.5,34.5,34.5,34.5,12.15,400
481016,1990-05-08,ANAT,34.5,34.5,34.0,34.0,11.97,3600
481017,1990-05-09,ANAT,34.0,34.75,34.0,34.25,12.06,3700
481018,1990-05-10,ANAT,34.5,35.0,34.5,34.5,12.15,5100
481019,1990-05-11,ANAT,34.5,35.25,34.5,35.0,12.33,13300
481020,1990-05-14,ANAT,35.0,35.5,34.75,35.5,12.5,16400
481021,1990-05-15,ANAT,35.5,36.0,35.0,36.0,12.68,4100
481022,1990-05-16,ANAT,36.0,36.0,35.25,36.0,12.68,14300
481023,1990-05-17,ANAT,35.88,35.88,35.75,35.88,12.64,2400
481024,1990-05-18,ANAT,35.88,36.5,35.75,35.75,12.59,6100
481025,1990-05-21,ANAT,35.75,36.0,35.75,35.75,12.59,1200
481026,1990-05-22,ANAT,35.75,36.75,35.75,36.0,12.68,5100
481027,1990-05-23,ANAT,36.0,36.0,34.75,34.75,12.24,31100
481028,1990-05-24,ANAT,34.75,35.0,34.5,34.5,12.15,1700
481029,1990-05-25,ANAT,34.5,34.5,34.5,34.5,12.15,0
481030,1990-05-29,ANAT,34.5,35.5,34.5,35.5,12.5,6300
481031,1990-05-30,ANAT,35.13,35.13,34.75,35.13,12.37,2200
481032,1990-05-31,ANAT,35.13,35.5,35.0,35.0,12.33,12100
481033,1990-06-01,ANAT,35.0,35.0,35.0,35.0,12.33,2000
481034,1990-06-04,ANAT,35.0,35.38,35.0,35.38,12.46,19800
481035,1990-06-05,ANAT,35.38,35.5,35.0,35.38,12.46,10000
481036,1990-06-06,ANAT,35.38,35.5,35.25,35.25,12.41,1900
481037,1990-06-07,ANAT,35.25,35.63,35.0,35.0,12.33,23900
481038,1990-06-08,ANAT,35.5,36.0,35.5,35.5,12.5,6200
481039,1990-06-11,ANAT,35.5,36.0,35.5,36.0,12.82,3800
481040,1990-06-12,ANAT,36.0,36.0,35.5,35.5,12.65,5500
481041,1990-06-13,ANAT,35.5,36.0,35.5,36.0,12.82,4900
481042,1990-06-14,ANAT,35.5,35.5,35.5,35.5,12.65,700
481043,1990-06-15,ANAT,35.5,36.25,35.0,35.0,12.47,5600
481044,1990-06-18,ANAT,35.0,35.25,34.0,34.25,12.2,22100
481045,1990-06-19,ANAT,34.25,34.25,34.13,34.13,12.16,6000
481046,1990-06-20,ANAT,34.13,34.5,34.0,34.13,12.16,6900
481047,1990-06-21,ANAT,34.0,34.0,34.0,34.0,12.11,600
481048,1990-06-22,ANAT,34.0,34.0,34.0,34.0,12.11,100
481049,1990-06-25,ANAT,34.25,34.75,34.25,34.75,12.38,400
481050,1990-06-26,ANAT,34.75,34.75,34.0,34.75,12.38,1300
481051,1990-06-27,ANAT,34.75,34.75,34.25,34.25,12.2,38300
481052,1990-06-28,ANAT,34.25,34.25,34.25,34.25,12.2,0
481053,1990-06-29,ANAT,34.25,34.25,34.25,34.25,12.2,600
481054,1990-07-02,ANAT,34.75,34.75,34.75,34.75,12.38,7500
481055,1990-07-03,ANAT,34.75,34.75,34.5,34.5,12.29,1300
481056,1990-07-05,ANAT,34.5,35.25,34.5,34.63,12.33,7000
481057,1990-07-06,ANAT,35.13,35.25,35.13,35.25,12.56,4400
481058,1990-07-09,ANAT,35.25,35.75,35.25,35.25,12.56,4300
481059,1990-07-10,ANAT,35.5,36.5,35.5,35.5,12.65,400
481060,1990-07-11,ANAT,36.5,37.5,36.5,37.5,13.36,8000
481061,1990-07-12,ANAT,37.5,37.5,36.75,37.5,13.36,7700
481062,1990-07-13,ANAT,37.5,37.5,36.75,36.88,13.14,1500
481063,1990-07-16,ANAT,36.63,36.63,36.0,36.63,13.05,5800
481064,1990-07-17,ANAT,36.25,36.25,35.75,36.25,12.91,2600
481065,1990-07-18,ANAT,36.25,36.5,35.75,35.75,12.73,1700
481066,1990-07-19,ANAT,35.75,35.75,35.5,35.63,12.69,11500
481067,1990-07-20,ANAT,35.63,35.63,35.63,35.63,12.69,0
481068,1990-07-23,ANAT,35.63,35.75,35.5,35.75,12.73,5200
481069,1990-07-24,ANAT,35.75,35.75,35.5,35.75,12.73,11100
481070,1990-07-25,ANAT,35.75,35.75,35.5,35.75,12.73,22500
481071,1990-07-26,ANAT,35.75,35.75,35.75,35.75,12.73,0
481072,1990-07-27,ANAT,35.75,36.0,35.5,35.5,12.65,8200
481073,1990-07-30,ANAT,35.5,35.5,35.5,35.5,12.65,0
481074,1990-07-31,ANAT,36.0,36.0,36.0,36.0,12.82,800
481075,1990-08-01,ANAT,35.75,35.75,35.5,35.75,12.73,5000
481076,1990-08-02,ANAT,35.5,35.5,35.0,35.5,12.65,2000
481077,1990-08-03,ANAT,35.25,35.25,34.38,34.5,12.29,201400
481078,1990-08-06,ANAT,34.25,34.25,34.25,34.25,12.2,500
481079,1990-08-07,ANAT,34.25,34.25,34.0,34.0,12.11,6500
481080,1990-08-08,ANAT,34.0,34.5,34.0,34.5,12.29,1300
481081,1990-08-09,ANAT,34.25,34.25,34.0,34.13,12.16,25200
481082,1990-08-10,ANAT,34.13,34.5,34.0,34.0,12.11,1000
481083,1990-08-13,ANAT,34.0,34.25,34.0,34.0,12.11,12600
481084,1990-08-14,ANAT,34.0,34.0,34.0,34.0,12.11,1000
481085,1990-08-15,ANAT,34.0,34.25,34.0,34.0,12.11,6000
481086,1990-08-16,ANAT,34.0,34.25,34.0,34.0,12.11,30900
481087,1990-08-17,ANAT,34.0,34.5,34.0,34.0,12.11,1500
481088,1990-08-20,ANAT,34.0,34.0,34.0,34.0,12.11,1500
481089,1990-08-21,ANAT,34.0,34.25,34.0,34.0,12.11,12300
481090,1990-08-22,ANAT,34.0,34.25,34.0,34.13,12.16,221000
481091,1990-08-23,ANAT,34.13,34.25,34.0,34.0,12.11,303600
481092,1990-08-24,ANAT,34.0,34.25,34.0,34.25,12.2,24900
481093,1990-08-27,ANAT,34.25,34.25,34.0,34.25,12.2,20300
481094,1990-08-28,ANAT,34.25,34.5,34.0,34.5,12.29,134600
481095,1990-08-29,ANAT,34.25,34.25,34.0,34.13,12.16,17500
481096,1990-08-30,ANAT,34.38,34.5,34.38,34.5,12.29,5100
481097,1990-08-31,ANAT,34.5,34.75,34.5,34.5,12.29,2700
481098,1990-09-04,ANAT,34.0,34.0,34.0,34.0,12.11,100
481099,1990-09-05,ANAT,34.63,35.25,34.63,35.25,12.56,5500
481100,1990-09-06,ANAT,35.25,35.25,34.75,34.75,12.38,4100
481101,1990-09-07,ANAT,35.75,35.75,35.75,35.75,12.73,200
481102,1990-09-10,ANAT,34.75,34.75,34.75,34.75,12.52,100
481103,1990-09-11,ANAT,34.75,35.5,34.75,35.5,12.79,3500
481104,1990-09-12,ANAT,35.0,35.0,34.75,35.0,12.61,300
481105,1990-09-13,ANAT,35.38,35.5,35.38,35.38,12.74,3100
481106,1990-09-14,ANAT,34.75,34.75,34.5,34.5,12.43,141700
481107,1990-09-17,ANAT,34.5,35.0,34.5,34.5,12.43,75900
481108,1990-09-18,ANAT,34.5,35.5,34.5,34.5,12.43,2800
481109,1990-09-19,ANAT,34.5,35.0,34.5,35.0,12.61,78100
481110,1990-09-20,ANAT,35.0,35.0,34.25,35.0,12.61,6400
481111,1990-09-21,ANAT,34.5,34.5,34.25,34.5,12.43,9700
481112,1990-09-24,ANAT,34.5,34.63,34.25,34.25,12.34,502000
481113,1990-09-25,ANAT,34.25,35.0,34.25,34.25,12.34,222100
481114,1990-09-26,ANAT,34.25,34.25,34.25,34.25,12.34,2000
481115,1990-09-27,ANAT,34.25,34.38,34.25,34.25,12.34,127100
481116,1990-09-28,ANAT,34.25,34.63,33.75,34.5,12.43,11700
481117,1990-10-01,ANAT,34.38,34.38,34.0,34.38,12.38,1300
481118,1990-10-02,ANAT,34.25,34.25,34.0,34.25,12.34,7900
481119,1990-10-03,ANAT,34.25,34.38,34.0,34.0,12.25,13100
481120,1990-10-04,ANAT,34.0,34.0,34.0,34.0,12.25,100
481121,1990-10-05,ANAT,34.0,34.13,34.0,34.0,12.25,379100
481122,1990-10-08,ANAT,34.13,34.5,34.13,34.5,12.43,12400
481123,1990-10-09,ANAT,33.75,33.75,31.13,31.13,11.21,286500
481124,1990-10-10,ANAT,31.13,31.75,29.0,29.0,10.45,16000
481125,1990-10-11,ANAT,29.0,29.0,28.5,29.0,10.45,7400
481126,1990-10-12,ANAT,29.0,29.25,28.5,28.5,10.27,700
481127,1990-10-15,ANAT,28.5,29.25,28.0,28.0,10.09,7600
481128,1990-10-16,ANAT,28.13,28.75,28.13,28.13,10.13,9800
481129,1990-10-17,ANAT,28.13,28.75,28.0,28.25,10.18,21800
481130,1990-10-18,ANAT,28.25,28.75,27.75,28.75,10.36,63300
481131,1990-10-19,ANAT,28.75,29.25,28.5,29.0,10.45,17800
481132,1990-10-22,ANAT,29.0,29.63,29.0,29.25,10.54,22600
481133,1990-10-23,ANAT,29.25,30.25,29.25,30.25,10.9,9400
481134,1990-10-24,ANAT,29.75,29.75,29.75,29.75,10.72,6000
481135,1990-10-25,ANAT,29.75,30.5,29.75,29.75,10.72,4600
481136,1990-10-26,ANAT,30.0,30.5,30.0,30.5,10.99,17900
481137,1990-10-29,ANAT,30.38,30.38,29.38,29.75,10.72,40200
481138,1990-10-30,ANAT,29.75,29.75,29.75,29.75,10.72,0
481139,1990-10-31,ANAT,29.75,29.75,29.25,29.75,10.72,33800
481140,1990-11-01,ANAT,29.0,29.0,29.0,29.0,10.45,800
481141,1990-11-02,ANAT,29.38,29.38,29.38,29.38,10.58,300
481142,1990-11-05,ANAT,29.0,29.0,29.0,29.0,10.45,1200
481143,1990-11-06,ANAT,29.0,29.0,29.0,29.0,10.45,600
481144,1990-11-07,ANAT,29.0,29.38,28.0,28.13,10.28,7400
481145,1990-11-08,ANAT,28.13,28.75,27.5,28.5,10.42,26400
481146,1990-11-09,ANAT,29.0,29.0,29.0,29.0,10.6,400
481147,1990-11-12,ANAT,28.25,28.25,28.25,28.25,10.33,900
481148,1990-11-13,ANAT,28.5,29.25,28.5,28.5,10.42,5000
481149,1990-11-14,ANAT,28.5,29.0,28.5,29.0,10.6,500
481150,1990-11-15,ANAT,29.0,29.0,28.25,28.5,10.42,12300
481151,1990-11-16,ANAT,28.38,28.38,28.25,28.38,10.38,1000
481152,1990-11-19,ANAT,28.38,28.38,28.25,28.25,10.33,58400
481153,1990-11-20,ANAT,28.25,28.5,27.75,27.88,10.19,21400
481154,1990-11-21,ANAT,27.88,28.5,27.75,28.25,10.33,14000
481155,1990-11-23,ANAT,28.38,28.5,28.38,28.5,10.42,1800
481156,1990-11-26,ANAT,28.0,28.0,28.0,28.0,10.4,5000
481157,1990-11-27,ANAT,28.0,28.75,28.0,28.75,10.67,500
481158,1990-11-28,ANAT,28.75,28.75,28.25,28.75,10.67,205100
481159,1990-11-29,ANAT,28.75,28.75,28.5,28.5,10.58,2300
481160,1990-11-30,ANAT,28.5,28.75,28.25,28.75,10.67,2600
481161,1990-12-03,ANAT,29.25,30.0,29.25,30.0,11.14,4200
481162,1990-12-04,ANAT,30.0,30.75,29.75,30.75,11.42,5300
481163,1990-12-05,ANAT,30.75,31.75,30.75,31.75,11.79,22200
481164,1990-12-06,ANAT,31.25,31.25,30.75,31.25,11.6,1200
481165,1990-12-07,ANAT,31.25,31.75,31.0,31.5,11.69,9400
481166,1990-12-10,ANAT,30.88,30.88,30.75,30.75,11.42,13500
481167,1990-12-11,ANAT,31.13,31.5,31.13,31.13,11.56,4600
481168,1990-12-12,ANAT,31.0,31.0,30.75,30.75,11.42,700
481169,1990-12-13,ANAT,31.5,31.5,31.5,31.5,11.69,6000
481170,1990-12-14,ANAT,31.5,31.5,29.25,29.75,11.05,11600
481171,1990-12-17,ANAT,29.5,29.5,29.25,29.25,10.86,22000
481172,1990-12-18,ANAT,29.25,30.0,26.75,27.25,10.12,24600
481173,1990-12-19,ANAT,27.25,28.0,27.13,27.25,10.12,29000
481174,1990-12-20,ANAT,27.75,28.0,27.75,28.0,10.4,19700
481175,1990-12-21,ANAT,28.0,28.0,27.25,27.75,10.3,23800
481176,1990-12-24,ANAT,27.0,27.0,27.0,27.0,10.02,1000
481177,1990-12-26,ANAT,27.75,27.75,27.75,27.75,10.3,1600
481178,1990-12-27,ANAT,27.5,27.5,27.0,27.38,10.16,32700
481179,1990-12-28,ANAT,27.38,27.5,27.25,27.5,10.21,10300
481180,1990-12-31,ANAT,27.5,28.0,27.0,27.5,10.21,16800
481181,1991-01-02,ANAT,27.75,28.0,27.75,28.0,10.4,5000
481182,1991-01-03,ANAT,27.63,27.63,27.38,27.5,10.21,10500
481183,1991-01-04,ANAT,27.5,27.5,27.25,27.5,10.21,12200
481184,1991-01-07,ANAT,27.5,27.75,27.25,27.25,10.12,35500
481185,1991-01-08,ANAT,27.25,27.38,27.0,27.38,10.16,20600
481186,1991-01-09,ANAT,27.38,27.75,27.0,27.75,10.3,32800
481187,1991-01-10,ANAT,27.75,27.75,27.75,27.75,10.3,0
481188,1991-01-11,ANAT,27.0,27.0,27.0,27.0,10.02,100
481189,1991-01-14,ANAT,27.0,27.38,27.0,27.38,10.16,600
481190,1991-01-15,ANAT,27.38,27.63,27.0,27.5,10.21,4000
481191,1991-01-16,ANAT,27.63,27.75,27.63,27.75,10.3,2300
481192,1991-01-17,ANAT,28.0,29.0,28.0,28.25,10.49,23600
481193,1991-01-18,ANAT,28.0,28.0,27.5,27.5,10.21,6300
481194,1991-01-21,ANAT,27.5,27.5,27.5,27.5,10.21,0
481195,1991-01-22,ANAT,27.25,27.25,27.25,27.25,10.12,400
481196,1991-01-23,ANAT,27.75,28.0,27.75,27.75,10.3,17500
481197,1991-01-24,ANAT,28.5,29.0,28.5,29.0,10.77,7400
481198,1991-01-25,ANAT,29.25,29.5,29.25,29.5,10.95,4100
481199,1991-01-28,ANAT,30.0,30.5,30.0,30.0,11.14,2500
481200,1991-01-29,ANAT,30.25,30.63,30.25,30.25,11.23,2800
481201,1991-01-30,ANAT,30.5,31.0,30.5,30.5,11.32,4400
481202,1991-01-31,ANAT,30.5,30.5,30.5,30.5,11.32,500
481203,1991-02-01,ANAT,30.5,30.75,30.0,30.25,11.23,11100
481204,1991-02-04,ANAT,30.25,31.0,30.0,31.0,11.51,11700
481205,1991-02-05,ANAT,31.0,32.0,31.0,31.5,11.69,11200
481206,1991-02-06,ANAT,31.5,32.75,31.5,32.75,12.16,2200
481207,1991-02-07,ANAT,32.75,32.75,32.0,32.0,11.88,1800
481208,1991-02-08,ANAT,31.75,31.75,31.75,31.75,11.79,900
481209,1991-02-11,ANAT,31.75,33.0,31.75,33.0,12.25,19200
481210,1991-02-12,ANAT,32.75,32.75,32.25,32.75,12.16,10000
481211,1991-02-13,ANAT,32.75,32.75,32.25,32.5,12.07,3200
481212,1991-02-14,ANAT,32.5,32.75,32.25,32.75,12.16,6500
481213,1991-02-15,ANAT,32.75,33.5,32.75,32.75,12.16,3800
481214,1991-02-19,ANAT,32.75,33.75,32.75,32.75,12.16,8800
481215,1991-02-20,ANAT,32.75,32.75,32.0,32.25,11.97,5000
481216,1991-02-21,ANAT,32.0,32.0,31.0,32.0,11.88,9500
481217,1991-02-22,ANAT,32.0,32.25,32.0,32.13,11.93,3200
481218,1991-02-25,ANAT,32.13,32.5,32.0,32.25,11.97,15200
481219,1991-02-26,ANAT,32.25,32.5,32.25,32.5,12.07,9500
481220,1991-02-27,ANAT,32.5,33.0,32.25,33.0,12.25,400
481221,1991-02-28,ANAT,33.25,33.25,33.25,33.25,12.34,900
481222,1991-03-01,ANAT,33.25,33.25,33.25,33.25,12.34,1000
481223,1991-03-04,ANAT,33.25,33.5,33.0,33.0,12.25,128100
481224,1991-03-05,ANAT,33.0,33.75,33.0,33.75,12.53,6800
481225,1991-03-06,ANAT,33.75,33.75,33.0,33.25,12.5,5500
481226,1991-03-07,ANAT,33.25,33.25,33.25,33.25,12.5,0
481227,1991-03-08,ANAT,33.25,33.25,33.25,33.25,12.5,2100
481228,1991-03-11,ANAT,33.25,33.5,32.75,32.75,12.32,1000
481229,1991-03-12,ANAT,32.75,33.25,32.75,32.75,12.32,14700
481230,1991-03-13,ANAT,33.0,33.25,33.0,33.25,12.5,15000
481231,1991-03-14,ANAT,33.25,33.25,33.25,33.25,12.5,0
481232,1991-03-15,ANAT,33.13,33.13,32.75,32.88,12.36,12900
481233,1991-03-18,ANAT,33.0,33.0,33.0,33.0,12.41,100
481234,1991-03-19,ANAT,33.0,33.0,33.0,33.0,12.41,0
481235,1991-03-20,ANAT,33.0,33.0,33.0,33.0,12.41,0
481236,1991-03-21,ANAT,33.25,33.25,33.25,33.25,12.5,100
481237,1991-03-22,ANAT,33.25,33.25,33.25,33.25,12.5,100
481238,1991-03-25,ANAT,33.25,33.25,32.75,33.25,12.5,6500
481239,1991-03-26,ANAT,32.75,32.75,32.75,32.75,12.32,300
481240,1991-03-27,ANAT,33.0,33.5,33.0,33.13,12.46,14400
481241,1991-03-28,ANAT,33.13,33.5,33.0,33.5,12.6,2700
481242,1991-04-01,ANAT,33.5,33.75,33.0,33.0,12.41,2700
481243,1991-04-02,ANAT,33.0,33.25,33.0,33.0,12.41,62000
481244,1991-04-03,ANAT,33.0,33.5,33.0,33.38,12.55,10000
481245,1991-04-04,ANAT,33.38,33.5,33.0,33.5,12.6,2400
481246,1991-04-05,ANAT,33.25,33.25,33.0,33.13,12.46,150900
481247,1991-04-08,ANAT,33.0,33.0,33.0,33.0,12.41,300
481248,1991-04-09,ANAT,33.0,33.13,33.0,33.13,12.46,800
481249,1991-04-10,ANAT,33.5,33.5,33.5,33.5,12.6,2700
481250,1991-04-11,ANAT,33.5,33.63,33.0,33.25,12.5,121800
481251,1991-04-12,ANAT,33.25,33.75,33.0,33.75,12.69,3200
481252,1991-04-15,ANAT,33.5,33.5,33.0,33.5,12.6,20000
481253,1991-04-16,ANAT,33.25,33.25,33.0,33.0,12.41,700
481254,1991-04-17,ANAT,33.75,33.75,33.75,33.75,12.69,5600
481255,1991-04-18,ANAT,33.75,34.5,33.75,34.0,12.79,28200
481256,1991-04-19,ANAT,34.0,34.5,33.75,33.75,12.69,9200
481257,1991-04-22,ANAT,33.75,33.75,33.5,33.75,12.69,8600
481258,1991-04-23,ANAT,33.25,33.25,33.25,33.25,12.5,3600
481259,1991-04-24,ANAT,33.25,34.0,33.0,34.0,12.79,1300
481260,1991-04-25,ANAT,34.0,34.5,33.25,33.75,12.69,264500
481261,1991-04-26,ANAT,34.13,34.5,34.13,34.5,12.97,43300
481262,1991-04-29,ANAT,34.5,34.5,34.0,34.0,12.79,3900
481263,1991-04-30,ANAT,34.0,34.75,34.0,34.75,13.07,14300
481264,1991-05-01,ANAT,34.75,34.75,34.0,34.75,13.07,20900
481265,1991-05-02,ANAT,34.75,34.75,34.0,34.0,12.79,400
481266,1991-05-03,ANAT,34.0,34.0,34.0,34.0,12.79,0
481267,1991-05-06,ANAT,34.75,35.25,34.75,35.13,13.21,22800
481268,1991-05-07,ANAT,35.13,35.25,34.75,35.0,13.16,22800
481269,1991-05-08,ANAT,35.0,35.25,34.75,35.13,13.21,6000
481270,1991-05-09,ANAT,35.13,35.5,34.75,35.5,13.35,4400
481271,1991-05-10,ANAT,35.5,35.75,35.0,35.0,13.16,1000
481272,1991-05-13,ANAT,35.0,35.75,35.0,35.75,13.44,10600
481273,1991-05-14,ANAT,35.75,35.75,35.75,35.75,13.44,0
481274,1991-05-15,ANAT,35.75,35.75,35.25,35.25,13.26,2700
481275,1991-05-16,ANAT,35.25,35.75,35.25,35.5,13.35,26300
481276,1991-05-17,ANAT,35.25,35.25,35.25,35.25,13.26,200
481277,1991-05-20,ANAT,35.38,35.75,35.38,35.5,13.35,3200
481278,1991-05-21,ANAT,35.63,35.75,35.63,35.75,13.44,6500
481279,1991-05-22,ANAT,35.75,35.75,35.25,35.25,13.26,7700
481280,1991-05-23,ANAT,35.25,35.25,34.75,35.25,13.26,11000
481281,1991-05-24,ANAT,35.25,35.25,34.25,34.63,13.02,1400
481282,1991-05-28,ANAT,34.63,34.75,34.0,34.75,13.07,3400
481283,1991-05-29,ANAT,34.75,35.0,34.0,34.5,12.97,11500
481284,1991-05-30,ANAT,34.0,34.0,34.0,34.0,12.79,1600
481285,1991-05-31,ANAT,34.0,35.0,34.0,35.0,13.16,6200
481286,1991-06-03,ANAT,34.75,34.75,34.0,34.0,12.94,800
481287,1991-06-04,ANAT,34.0,34.75,34.0,34.5,13.14,9700
481288,1991-06-05,ANAT,34.25,34.25,34.0,34.25,13.04,13800
481289,1991-06-06,ANAT,34.25,34.75,34.0,34.0,12.94,7200
481290,1991-06-07,ANAT,34.0,34.5,34.0,34.5,13.14,3100
481291,1991-06-10,ANAT,34.25,34.25,33.25,33.5,12.75,4300
481292,1991-06-11,ANAT,33.5,34.0,33.25,34.0,12.94,13700
481293,1991-06-12,ANAT,33.25,33.25,33.25,33.25,12.66,1000
481294,1991-06-13,ANAT,33.25,33.63,33.25,33.63,12.8,2400
481295,1991-06-14,ANAT,33.5,33.5,33.25,33.5,12.75,5100
481296,1991-06-17,ANAT,33.5,33.75,33.0,33.38,12.71,8600
