,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
6331417,2016-08-01,PLSE,4.55,4.64,4.55,4.61,4.61,7800
6331418,2016-08-02,PLSE,4.6,4.7,4.6,4.64,4.64,16400
6331419,2016-08-03,PLSE,4.67,4.7,4.56,4.6,4.6,7300
6331420,2016-08-04,PLSE,4.57,4.65,4.56,4.6,4.6,11000
6331421,2016-08-05,PLSE,4.58,4.69,4.55,4.69,4.69,4500
6331422,2016-08-08,PLSE,4.53,4.63,4.51,4.55,4.55,2700
6331423,2016-08-09,PLSE,4.57,4.57,4.57,4.57,4.57,100
6331424,2016-08-10,PLSE,4.57,4.57,4.57,4.57,4.57,0
6331425,2016-08-11,PLSE,4.64,4.7,4.64,4.64,4.64,3800
6331426,2016-08-12,PLSE,4.64,4.66,4.56,4.56,4.56,4200
6331427,2016-08-15,PLSE,4.64,4.67,4.6,4.67,4.67,4700
6331428,2016-08-16,PLSE,4.56,4.65,4.56,4.58,4.58,3300
6331429,2016-08-17,PLSE,4.64,4.65,4.6,4.6,4.6,2600
6331430,2016-08-18,PLSE,4.61,4.7,4.55,4.62,4.62,10300
6331431,2016-08-19,PLSE,4.62,4.64,4.42,4.59,4.59,16200
6331432,2016-08-22,PLSE,4.37,4.64,4.37,4.6,4.6,5300
6331433,2016-08-23,PLSE,4.64,4.64,4.35,4.58,4.58,7000
6331434,2016-08-24,PLSE,4.41,4.65,4.35,4.64,4.64,28800
6331435,2016-08-25,PLSE,4.41,4.69,4.41,4.68,4.68,14300
6331436,2016-08-26,PLSE,4.68,4.73,4.58,4.73,4.73,7900
6331437,2016-08-29,PLSE,4.7,4.7,4.57,4.62,4.62,26000
6331438,2016-08-30,PLSE,4.62,4.62,4.62,4.62,4.62,0
6331439,2016-08-31,PLSE,4.69,4.92,4.55,4.92,4.92,20300
6331440,2016-09-01,PLSE,4.9,5.07,4.76,4.99,4.99,14000
6331441,2016-09-02,PLSE,4.97,5.0,4.87,5.0,5.0,22200
6331442,2016-09-06,PLSE,5.0,5.55,4.98,5.45,5.45,73200
6331443,2016-09-07,PLSE,5.5,5.71,5.36,5.71,5.71,115300
6331444,2016-09-08,PLSE,5.7,5.95,5.31,5.6,5.6,98400
6331445,2016-09-09,PLSE,5.6,6.0,5.47,6.0,6.0,58800
6331446,2016-09-12,PLSE,6.05,6.25,5.77,6.24,6.24,114100
6331447,2016-09-13,PLSE,6.25,6.53,6.25,6.43,6.43,59500
6331448,2016-09-14,PLSE,6.4,6.42,6.25,6.4,6.4,58600
6331449,2016-09-15,PLSE,6.12,6.43,6.05,6.38,6.38,43100
6331450,2016-09-16,PLSE,6.4,6.43,5.79,5.79,5.79,110300
6331451,2016-09-19,PLSE,5.8,6.32,5.68,6.23,6.23,19900
6331452,2016-09-20,PLSE,6.23,6.77,6.23,6.4,6.4,56000
6331453,2016-09-21,PLSE,6.4,6.4,6.25,6.3,6.3,107000
6331454,2016-09-22,PLSE,6.3,6.45,6.25,6.3,6.3,43200
6331455,2016-09-23,PLSE,6.3,6.35,6.28,6.3,6.3,17400
6331456,2016-09-26,PLSE,6.28,6.43,6.28,6.41,6.41,16500
6331457,2016-09-27,PLSE,6.39,6.45,6.16,6.32,6.32,31700
6331458,2016-09-28,PLSE,6.33,6.42,6.2,6.31,6.31,24700
6331459,2016-09-29,PLSE,6.31,6.39,6.25,6.31,6.31,9600
6331460,2016-09-30,PLSE,6.35,6.41,6.27,6.29,6.29,29500
6331461,2016-10-03,PLSE,6.37,6.37,6.22,6.3,6.3,32600
6331462,2016-10-04,PLSE,6.46,6.46,6.29,6.31,6.31,31900
6331463,2016-10-05,PLSE,6.31,6.45,6.26,6.26,6.26,23400
6331464,2016-10-06,PLSE,6.27,6.31,6.26,6.29,6.29,16400
6331465,2016-10-07,PLSE,6.2,6.3,6.2,6.3,6.3,7300
6331466,2016-10-10,PLSE,6.3,6.3,6.2,6.25,6.25,1500
6331467,2016-10-11,PLSE,6.25,6.25,6.11,6.22,6.22,2000
6331468,2016-10-12,PLSE,6.25,6.3,6.11,6.28,6.28,4300
6331469,2016-10-13,PLSE,6.3,6.3,5.48,5.62,5.62,26800
6331470,2016-10-14,PLSE,5.68,5.68,5.65,5.65,5.65,13900
6331471,2016-10-17,PLSE,5.75,5.75,5.66,5.7,5.7,3800
6331472,2016-10-18,PLSE,5.65,5.8,5.65,5.76,5.76,5200
6331473,2016-10-19,PLSE,5.76,5.89,5.6,5.6,5.6,30900
6331474,2016-10-20,PLSE,5.55,5.81,5.5,5.81,5.81,41300
6331475,2016-10-21,PLSE,5.77,5.85,5.72,5.81,5.81,32800
6331476,2016-10-24,PLSE,5.81,5.84,5.72,5.83,5.83,23300
6331477,2016-10-25,PLSE,5.81,5.99,5.77,5.99,5.99,54500
6331478,2016-10-26,PLSE,5.92,5.95,5.82,5.83,5.83,7200
6331479,2016-10-27,PLSE,5.84,5.95,5.84,5.95,5.95,17200
6331480,2016-10-28,PLSE,5.89,6.29,5.89,6.1,6.1,5300
6331481,2016-10-31,PLSE,6.17,6.27,6.0,6.12,6.12,3400
6331482,2016-11-01,PLSE,6.13,6.13,5.82,5.82,5.82,1100
6331483,2016-11-02,PLSE,5.89,6.08,5.81,5.83,5.83,4000
6331484,2016-11-03,PLSE,5.86,5.93,5.77,5.92,5.92,25000
6331485,2016-11-04,PLSE,5.95,5.99,5.8,5.8,5.8,13300
6331486,2016-11-07,PLSE,5.84,5.85,5.77,5.84,5.84,37700
6331487,2016-11-08,PLSE,5.83,5.85,5.69,5.79,5.79,27300
6331488,2016-11-09,PLSE,5.8,6.0,5.52,5.86,5.86,12600
6331489,2016-11-10,PLSE,6.08,6.1,5.83,5.91,5.91,10500
6331490,2016-11-11,PLSE,6.1,6.1,6.0,6.01,6.01,11800
6331491,2016-11-14,PLSE,6.06,6.06,5.64,5.93,5.93,53300
6331492,2016-11-15,PLSE,6.0,6.08,5.99,6.01,6.01,52400
6331493,2016-11-16,PLSE,6.03,6.03,5.75,5.95,5.95,23400
6331494,2016-11-17,PLSE,5.9,6.1,5.9,5.98,5.98,4400
6331495,2016-11-18,PLSE,5.97,5.97,5.97,5.97,5.97,200
6331496,2016-11-21,PLSE,5.99,5.99,5.88,5.91,5.91,31400
6331497,2016-11-22,PLSE,5.94,5.96,5.85,5.9,5.9,11500
6331498,2016-11-23,PLSE,5.88,5.9,5.88,5.9,5.9,3500
6331499,2016-11-25,PLSE,5.95,6.3,5.9,6.3,6.3,26700
6331500,2016-11-28,PLSE,6.3,6.39,6.21,6.35,6.35,38500
6331501,2016-11-29,PLSE,6.35,6.38,6.28,6.3,6.3,16200
6331502,2016-11-30,PLSE,6.33,6.33,6.13,6.13,6.13,32400
6331503,2016-12-01,PLSE,6.18,6.18,6.11,6.15,6.15,14200
6331504,2016-12-02,PLSE,6.12,6.2,6.0,6.11,6.11,8100
6331505,2016-12-05,PLSE,6.0,6.01,5.85,5.99,5.99,38300
6331506,2016-12-06,PLSE,6.0,6.01,5.8,5.86,5.86,33300
6331507,2016-12-07,PLSE,5.88,5.94,5.63,5.65,5.65,15700
6331508,2016-12-08,PLSE,5.63,5.96,5.62,5.65,5.65,8400
6331509,2016-12-09,PLSE,5.85,5.88,5.66,5.68,5.68,9300
6331510,2016-12-12,PLSE,5.75,5.75,5.2,5.21,5.21,23200
6331511,2016-12-13,PLSE,5.49,5.63,5.31,5.43,5.43,45100
6331512,2016-12-14,PLSE,5.5,5.5,5.37,5.37,5.37,21200
6331513,2016-12-15,PLSE,5.56,5.56,5.2,5.28,5.28,45400
6331514,2016-12-16,PLSE,5.32,5.45,5.32,5.44,5.44,50100
6331515,2016-12-19,PLSE,5.35,5.49,5.25,5.49,5.49,54000
6331516,2016-12-20,PLSE,5.49,5.52,5.45,5.52,5.52,24000
6331517,2016-12-21,PLSE,5.64,6.0,5.64,6.0,6.0,14800
6331518,2016-12-22,PLSE,6.0,6.0,5.94,6.0,6.0,11700
6331519,2016-12-23,PLSE,6.0,6.0,5.98,6.0,6.0,6300
6331520,2016-12-27,PLSE,6.05,6.1,5.97,6.1,6.1,17600
6331521,2016-12-28,PLSE,6.04,6.1,6.0,6.1,6.1,20300
6331522,2016-12-29,PLSE,6.1,6.1,6.02,6.1,6.1,12800
6331523,2016-12-30,PLSE,6.14,6.5,6.14,6.5,6.5,35800
6331524,2017-01-03,PLSE,6.5,6.5,6.46,6.49,6.49,38100
6331525,2017-01-04,PLSE,6.5,6.5,6.25,6.27,6.27,39800
6331526,2017-01-05,PLSE,6.32,6.5,6.31,6.35,6.35,18800
6331527,2017-01-06,PLSE,6.4,6.4,6.34,6.35,6.35,5400
6331528,2017-01-09,PLSE,6.4,6.4,6.3,6.31,6.31,9400
6331529,2017-01-10,PLSE,6.3,6.36,6.3,6.35,6.35,23600
6331530,2017-01-11,PLSE,6.4,6.4,6.34,6.34,6.34,3800
6331531,2017-01-12,PLSE,6.37,6.4,6.32,6.35,6.35,7600
6331532,2017-01-13,PLSE,6.38,6.4,6.3,6.37,6.37,21500
6331533,2017-01-17,PLSE,6.33,6.33,6.13,6.24,6.24,6500
6331534,2017-01-18,PLSE,6.27,6.35,6.27,6.32,6.32,11600
6331535,2017-01-19,PLSE,6.35,6.35,6.26,6.26,6.26,5200
6331536,2017-01-20,PLSE,6.3,6.3,6.05,6.17,6.17,7400
6331537,2017-01-23,PLSE,6.05,6.07,6.0,6.05,6.05,6500
6331538,2017-01-24,PLSE,6.1,6.11,5.85,5.96,5.96,7000
6331539,2017-01-25,PLSE,5.93,6.12,5.82,6.11,6.11,45900
6331540,2017-01-26,PLSE,6.1,6.1,6.05,6.09,6.09,21100
6331541,2017-01-27,PLSE,6.07,6.27,6.06,6.27,6.27,23600
6331542,2017-01-30,PLSE,6.28,6.3,6.06,6.23,6.23,6900
6331543,2017-01-31,PLSE,6.25,6.55,6.25,6.55,6.55,37100
6331544,2017-02-01,PLSE,6.6,6.84,6.6,6.75,6.75,7800
6331545,2017-02-02,PLSE,6.85,6.86,6.8,6.82,6.82,20400
6331546,2017-02-03,PLSE,6.87,7.0,6.84,6.91,6.91,8400
6331547,2017-02-06,PLSE,6.99,6.99,6.82,6.94,6.94,13900
6331548,2017-02-07,PLSE,6.99,6.99,6.62,6.67,6.67,44600
6331549,2017-02-08,PLSE,6.71,7.17,6.7,7.17,7.17,11200
6331550,2017-02-09,PLSE,7.2,7.92,7.2,7.55,7.55,19200
6331551,2017-02-10,PLSE,9.5,10.1,9.01,9.35,9.35,438400
6331552,2017-02-13,PLSE,9.65,11.85,9.65,11.84,11.84,427800
6331553,2017-02-14,PLSE,12.2,12.9,11.75,12.11,12.11,351400
6331554,2017-02-15,PLSE,11.9,12.25,11.26,11.75,11.75,121800
6331555,2017-02-16,PLSE,11.85,12.3,11.53,12.25,12.25,142500
6331556,2017-02-17,PLSE,12.3,15.0,12.27,13.75,13.75,309700
6331557,2017-02-21,PLSE,14.17,14.57,13.41,13.83,13.83,284100
6331558,2017-02-22,PLSE,14.0,14.65,13.74,14.49,14.49,176800
6331559,2017-02-23,PLSE,14.57,16.01,14.27,15.08,15.08,511000
6331560,2017-02-24,PLSE,15.16,15.56,14.32,14.59,14.59,267800
6331561,2017-02-27,PLSE,14.8,14.85,13.8,14.57,14.57,183600
6331562,2017-02-28,PLSE,14.7,14.77,13.36,13.44,13.44,116500
6331563,2017-03-01,PLSE,13.43,14.01,12.7,13.6,13.6,112500
6331564,2017-03-02,PLSE,13.6,14.7,13.0,14.66,14.66,131900
6331565,2017-03-03,PLSE,14.61,15.0,13.78,14.88,14.88,141500
6331566,2017-03-06,PLSE,14.78,15.54,14.09,15.1,15.1,118500
6331567,2017-03-07,PLSE,15.47,15.5,14.98,15.08,15.08,80100
6331568,2017-03-08,PLSE,15.23,15.84,15.17,15.59,15.59,65000
6331569,2017-03-09,PLSE,15.78,17.0,15.31,16.44,16.44,206100
6331570,2017-03-10,PLSE,16.83,18.6,16.6,18.21,18.21,410700
6331571,2017-03-13,PLSE,18.59,22.41,18.42,20.63,20.63,990800
6331572,2017-03-14,PLSE,22.0,22.0,18.6,21.0,21.0,803900
6331573,2017-03-15,PLSE,21.0,22.94,20.01,21.95,21.95,333000
6331574,2017-03-16,PLSE,22.02,25.15,22.02,24.84,24.84,554600
6331575,2017-03-17,PLSE,24.89,24.89,23.5,24.49,24.49,448500
6331576,2017-03-20,PLSE,24.93,24.93,22.2,23.03,23.03,426100
6331577,2017-03-21,PLSE,23.3,26.44,23.24,24.6,24.6,531500
6331578,2017-03-22,PLSE,24.5,26.25,23.83,25.43,25.43,337000
6331579,2017-03-23,PLSE,25.9,26.5,25.44,25.89,25.89,249500
6331580,2017-03-24,PLSE,26.39,30.61,25.62,30.34,30.34,760400
6331581,2017-03-27,PLSE,30.4,35.93,30.37,33.32,33.32,1486400
6331582,2017-03-28,PLSE,33.5,33.56,30.15,33.45,33.45,646800
6331583,2017-03-29,PLSE,33.45,34.1,32.32,32.71,32.71,491900
6331584,2017-03-30,PLSE,32.51,33.01,26.88,27.02,27.02,687600
6331585,2017-03-31,PLSE,25.8,25.8,20.06,20.41,20.41,1681600
6331586,2017-04-03,PLSE,20.55,22.94,19.36,19.42,19.42,896900
6331587,2017-04-04,PLSE,19.32,19.4,17.21,18.27,18.27,534000
6331588,2017-04-05,PLSE,18.16,18.96,17.14,17.61,17.61,578500
6331589,2017-04-06,PLSE,17.49,20.35,17.2,20.02,20.02,677100
6331590,2017-04-07,PLSE,20.0,20.95,18.7,20.08,20.08,512600
6331591,2017-04-10,PLSE,20.26,22.49,19.77,21.55,21.55,379900
6331592,2017-04-11,PLSE,23.0,24.3,22.63,23.89,23.89,508700
6331593,2017-04-12,PLSE,24.51,24.98,20.81,20.98,20.98,529200
6331594,2017-04-13,PLSE,20.7,23.35,20.67,23.26,23.26,300900
6331595,2017-04-17,PLSE,23.14,26.44,22.87,25.6,25.6,506800
6331596,2017-04-18,PLSE,25.32,26.79,24.52,25.15,25.15,336600
6331597,2017-04-19,PLSE,23.49,25.9,21.61,25.62,25.62,853300
6331598,2017-04-20,PLSE,26.06,27.19,24.68,25.42,25.42,331900
6331599,2017-04-21,PLSE,25.29,25.29,23.7,23.79,23.79,318800
6331600,2017-04-24,PLSE,23.97,25.0,23.13,24.89,24.89,166600
6331601,2017-04-25,PLSE,24.89,25.12,23.89,24.97,24.97,229500
6331602,2017-04-26,PLSE,25.22,25.22,24.28,24.44,24.44,122900
6331603,2017-04-27,PLSE,23.6,24.94,22.01,24.47,24.47,314100
6331604,2017-04-28,PLSE,24.88,24.95,23.5,24.12,24.12,203300
6331605,2017-05-01,PLSE,24.04,24.24,23.0,23.62,23.62,155400
6331606,2017-05-02,PLSE,23.6,24.25,23.11,23.97,23.97,151700
6331607,2017-05-03,PLSE,24.3,26.7,24.24,25.85,25.85,415800
6331608,2017-05-04,PLSE,26.1,26.4,23.63,24.85,24.85,283100
6331609,2017-05-05,PLSE,24.6,24.6,23.08,23.39,23.39,164700
6331610,2017-05-08,PLSE,23.24,23.35,21.76,23.07,23.07,262800
6331611,2017-05-09,PLSE,20.82,22.24,18.64,22.04,22.04,1440500
6331612,2017-05-10,PLSE,21.56,21.97,20.61,20.98,20.98,295800
6331613,2017-05-11,PLSE,20.86,21.89,20.27,21.81,21.81,178300
6331614,2017-05-12,PLSE,22.23,26.39,22.15,26.26,26.26,497500
6331615,2017-05-15,PLSE,25.74,27.77,24.9,25.66,25.66,502900
6331616,2017-05-16,PLSE,25.59,28.82,25.04,27.14,27.14,324500
6331617,2017-05-17,PLSE,26.76,28.67,26.07,27.81,27.81,335300
6331618,2017-05-18,PLSE,27.8,28.4,26.47,28.14,28.14,138900
6331619,2017-05-19,PLSE,28.0,29.49,26.01,26.3,26.3,250900
6331620,2017-05-22,PLSE,25.83,27.89,25.26,27.23,27.23,163100
6331621,2017-05-23,PLSE,26.96,28.27,26.1,28.24,28.24,337100
6331622,2017-05-24,PLSE,28.21,29.75,27.92,29.23,29.23,198200
6331623,2017-05-25,PLSE,30.02,31.74,28.78,31.24,31.24,237500
6331624,2017-05-26,PLSE,30.99,32.29,29.42,30.28,30.28,167200
6331625,2017-05-30,PLSE,30.41,31.0,28.0,28.16,28.16,127800
6331626,2017-05-31,PLSE,28.26,29.38,27.59,28.59,28.59,90100
6331627,2017-06-01,PLSE,28.54,31.5,28.54,31.0,31.0,160500
6331628,2017-06-02,PLSE,31.0,32.5,30.97,32.29,32.29,150700
6331629,2017-06-05,PLSE,31.85,31.85,29.71,30.18,30.18,122000
6331630,2017-06-06,PLSE,29.88,32.23,29.88,30.51,30.51,122100
6331631,2017-06-07,PLSE,30.6,31.31,30.5,30.99,30.99,82600
6331632,2017-06-08,PLSE,31.0,31.85,29.74,31.12,31.12,114700
6331633,2017-06-09,PLSE,31.0,32.0,30.0,30.49,30.49,95600
6331634,2017-06-12,PLSE,30.01,31.1,28.56,29.97,29.97,108600
6331635,2017-06-13,PLSE,30.03,33.8,30.03,33.01,33.01,356600
6331636,2017-06-14,PLSE,33.19,34.8,32.54,33.1,33.1,242400
6331637,2017-06-15,PLSE,32.83,33.75,32.05,33.55,33.55,125100
6331638,2017-06-16,PLSE,33.62,35.49,33.25,34.85,34.85,182400
6331639,2017-06-19,PLSE,35.39,38.0,35.39,37.6,37.6,358300
6331640,2017-06-20,PLSE,37.73,39.5,35.49,35.52,35.52,288300
6331641,2017-06-21,PLSE,35.17,36.56,33.73,34.73,34.73,223800
6331642,2017-06-22,PLSE,34.5,35.28,31.6,33.0,33.0,330700
6331643,2017-06-23,PLSE,33.0,33.67,31.31,33.23,33.23,1242400
6331644,2017-06-26,PLSE,33.1,37.5,32.94,34.5,34.5,371000
6331645,2017-06-27,PLSE,34.6,35.59,31.5,31.88,31.88,304200
6331646,2017-06-28,PLSE,32.05,33.71,31.0,33.42,33.42,346900
6331647,2017-06-29,PLSE,33.17,35.38,32.85,35.11,35.11,256600
6331648,2017-06-30,PLSE,35.27,35.38,33.28,34.53,34.53,193100
6331649,2017-07-03,PLSE,33.68,34.4,29.32,30.53,30.53,258800
6331650,2017-07-05,PLSE,30.0,30.34,28.51,29.75,29.75,398000
6331651,2017-07-06,PLSE,29.0,32.74,28.9,32.01,32.01,392800
6331652,2017-07-07,PLSE,31.71,33.65,31.45,33.58,33.58,250500
6331653,2017-07-10,PLSE,33.0,33.58,31.84,32.51,32.51,222500
6331654,2017-07-11,PLSE,32.0,32.23,30.9,31.28,31.28,256700
6331655,2017-07-12,PLSE,31.58,33.1,30.62,31.36,31.36,248300
6331656,2017-07-13,PLSE,31.36,31.99,30.06,30.55,30.55,142900
6331657,2017-07-14,PLSE,30.24,31.14,29.73,30.53,30.53,156200
6331658,2017-07-17,PLSE,30.58,31.23,30.08,30.75,30.75,171000
6331659,2017-07-18,PLSE,30.71,31.06,29.2,29.35,29.35,115000
6331660,2017-07-19,PLSE,29.61,29.83,28.81,29.42,29.42,146300
6331661,2017-07-20,PLSE,29.5,30.26,27.12,27.78,27.78,202500
6331662,2017-07-21,PLSE,27.92,29.36,27.0,29.1,29.1,199100
6331663,2017-07-24,PLSE,29.1,29.99,28.4,29.64,29.64,133500
6331664,2017-07-25,PLSE,29.61,30.07,27.56,27.75,27.75,147400
6331665,2017-07-26,PLSE,27.82,28.24,26.5,27.01,27.01,152000
6331666,2017-07-27,PLSE,27.05,27.05,24.2,25.03,25.03,223800
6331667,2017-07-28,PLSE,25.5,26.98,22.09,22.53,22.53,283800
6331668,2017-07-31,PLSE,22.53,22.93,19.28,19.43,19.43,557500
6331669,2017-08-01,PLSE,19.64,24.17,19.53,23.89,23.89,810600
6331670,2017-08-02,PLSE,23.81,25.68,23.06,25.33,25.33,366800
6331671,2017-08-03,PLSE,25.55,25.55,22.71,23.78,23.78,319800
6331672,2017-08-04,PLSE,24.28,24.91,23.95,24.34,24.34,204400
6331673,2017-08-07,PLSE,24.34,25.3,23.28,24.97,24.97,283100
6331674,2017-08-08,PLSE,24.72,24.79,23.7,23.8,23.8,99400
6331675,2017-08-09,PLSE,23.79,24.14,23.39,24.02,24.02,85600
6331676,2017-08-10,PLSE,23.87,23.96,20.85,21.3,21.3,177000
6331677,2017-08-11,PLSE,21.23,23.09,21.19,22.4,22.4,138100
6331678,2017-08-14,PLSE,22.58,23.3,22.4,22.96,22.96,118000
6331679,2017-08-15,PLSE,22.9,22.9,22.04,22.23,22.23,73500
6331680,2017-08-16,PLSE,22.0,22.64,21.52,22.09,22.09,121700
6331681,2017-08-17,PLSE,22.04,22.38,21.26,21.37,21.37,73400
6331682,2017-08-18,PLSE,21.13,22.15,21.03,22.03,22.03,104800
6331683,2017-08-21,PLSE,22.11,23.49,21.68,22.96,22.96,117400
6331684,2017-08-22,PLSE,23.17,23.96,22.06,22.21,22.21,109400
6331685,2017-08-23,PLSE,22.14,23.0,21.6,21.78,21.78,62700
6331686,2017-08-24,PLSE,21.93,22.64,21.06,21.17,21.17,85600
6331687,2017-08-25,PLSE,21.34,21.52,19.9,20.2,20.2,205600
6331688,2017-08-28,PLSE,20.36,20.88,19.6,20.67,20.67,181900
6331689,2017-08-29,PLSE,20.56,20.59,19.96,20.32,20.32,112900
6331690,2017-08-30,PLSE,20.28,20.56,19.85,19.99,19.99,102900
6331691,2017-08-31,PLSE,20.1,20.49,19.86,20.03,20.03,91500
6331692,2017-09-01,PLSE,20.08,20.15,19.75,20.0,20.0,63700
6331693,2017-09-05,PLSE,19.93,20.1,19.6,19.85,19.85,48900
6331694,2017-09-06,PLSE,19.92,20.0,19.21,19.31,19.31,107500
6331695,2017-09-07,PLSE,19.37,20.22,18.95,20.01,20.01,147600
6331696,2017-09-08,PLSE,19.83,19.94,19.04,19.57,19.57,50900
6331697,2017-09-11,PLSE,17.05,18.2,11.77,15.46,15.46,1083800
6331698,2017-09-12,PLSE,15.46,15.8,13.73,13.79,13.79,354800
6331699,2017-09-13,PLSE,12.56,13.48,9.81,10.26,10.26,1633000
6331700,2017-09-14,PLSE,10.31,15.4,10.31,14.97,14.97,2692200
6331701,2017-09-15,PLSE,14.73,16.31,13.82,15.73,15.73,1082200
6331702,2017-09-18,PLSE,15.89,16.75,14.3,14.52,14.52,456500
6331703,2017-09-19,PLSE,15.5,15.8,14.47,15.0,15.0,347700
6331704,2017-09-20,PLSE,15.26,16.39,14.97,16.13,16.13,315200
6331705,2017-09-21,PLSE,16.2,17.35,15.88,16.26,16.26,350700
6331706,2017-09-22,PLSE,16.07,16.54,14.95,15.02,15.02,212000
6331707,2017-09-25,PLSE,16.0,19.9,16.0,18.69,18.69,1019600
6331708,2017-09-26,PLSE,18.7,19.51,16.52,16.97,16.97,514900
6331709,2017-09-27,PLSE,17.27,18.12,16.85,17.86,17.86,203000
6331710,2017-09-28,PLSE,17.73,19.48,17.7,19.21,19.21,306300
6331711,2017-09-29,PLSE,19.09,20.12,18.42,18.61,18.61,349100
6331712,2017-10-02,PLSE,18.63,19.36,18.51,18.81,18.81,110400
6331713,2017-10-03,PLSE,19.01,19.16,18.55,19.02,19.02,98000
6331714,2017-10-04,PLSE,19.07,19.2,18.5,18.83,18.83,120900
6331715,2017-10-05,PLSE,18.9,19.35,18.5,19.26,19.26,133100
6331716,2017-10-06,PLSE,19.12,19.4,18.65,18.9,18.9,71000
6331717,2017-10-09,PLSE,18.96,19.28,18.63,18.88,18.88,68200
6331718,2017-10-10,PLSE,18.84,19.95,18.7,19.59,19.59,97400
6331719,2017-10-11,PLSE,19.87,20.55,19.61,20.5,20.5,121900
6331720,2017-10-12,PLSE,20.36,21.96,20.2,21.85,21.85,168400
6331721,2017-10-13,PLSE,22.17,24.62,21.85,24.44,24.44,315100
6331722,2017-10-16,PLSE,22.82,24.45,21.04,22.87,22.87,317100
