,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
2466109,2016-01-27,DLTH,16.65,18.23,16.51,17.27,17.27,432400
2466110,2016-01-28,DLTH,17.3,17.4,16.31,16.5,16.5,206800
2466111,2016-01-29,DLTH,16.78,17.09,16.23,16.51,16.51,131300
2466112,2016-02-01,DLTH,16.6,16.99,16.15,16.46,16.46,76300
2466113,2016-02-02,DLTH,16.42,16.84,16.19,16.35,16.35,175900
2466114,2016-02-03,DLTH,16.33,16.47,14.5,15.45,15.45,152300
2466115,2016-02-04,DLTH,15.0,15.47,14.51,14.77,14.77,123900
2466116,2016-02-05,DLTH,14.51,15.24,14.09,14.09,14.09,75700
2466117,2016-02-08,DLTH,14.05,14.51,14.0,14.38,14.38,73100
2466118,2016-02-09,DLTH,14.27,14.49,14.0,14.03,14.03,78800
2466119,2016-02-10,DLTH,14.22,14.45,14.15,14.35,14.35,20400
2466120,2016-02-11,DLTH,14.15,14.48,14.0,14.39,14.39,35600
2466121,2016-02-12,DLTH,14.49,15.09,14.47,14.99,14.99,44300
2466122,2016-02-16,DLTH,15.09,15.47,14.99,15.32,15.32,71000
2466123,2016-02-17,DLTH,15.61,16.4,15.61,16.31,16.31,64200
2466124,2016-02-18,DLTH,16.4,16.4,15.86,16.18,16.18,42700
2466125,2016-02-19,DLTH,16.1,16.98,15.86,16.78,16.78,84000
2466126,2016-02-22,DLTH,16.75,17.2,16.72,16.9,16.9,113000
2466127,2016-02-23,DLTH,16.99,16.99,15.91,16.23,16.23,205200
2466128,2016-02-24,DLTH,16.1,16.99,15.93,16.56,16.56,77500
2466129,2016-02-25,DLTH,16.44,17.8,16.43,17.29,17.29,108700
2466130,2016-02-26,DLTH,17.37,17.66,17.03,17.31,17.31,66900
2466131,2016-02-29,DLTH,16.58,17.48,16.37,16.55,16.55,105400
2466132,2016-03-01,DLTH,16.72,17.2,16.55,17.0,17.0,74000
2466133,2016-03-02,DLTH,16.88,16.9,16.34,16.62,16.62,87500
2466134,2016-03-03,DLTH,16.71,17.21,16.33,16.69,16.69,106700
2466135,2016-03-04,DLTH,16.8,17.07,16.46,16.84,16.84,69200
2466136,2016-03-07,DLTH,16.7,18.0,16.7,17.25,17.25,264900
2466137,2016-03-08,DLTH,17.23,17.98,16.99,17.35,17.35,169600
2466138,2016-03-09,DLTH,17.41,18.0,17.27,17.67,17.67,74800
2466139,2016-03-10,DLTH,17.68,17.89,17.47,17.71,17.71,137200
2466140,2016-03-11,DLTH,17.75,18.65,17.52,18.37,18.37,253600
2466141,2016-03-14,DLTH,18.41,18.96,18.13,18.73,18.73,218500
2466142,2016-03-15,DLTH,18.72,18.9,18.22,18.63,18.63,238200
2466143,2016-03-16,DLTH,18.55,19.64,18.29,19.28,19.28,340500
2466144,2016-03-17,DLTH,19.31,19.79,19.22,19.66,19.66,199300
2466145,2016-03-18,DLTH,19.84,19.94,19.06,19.77,19.77,552900
2466146,2016-03-21,DLTH,19.97,20.54,19.83,20.26,20.26,187600
2466147,2016-03-22,DLTH,20.01,20.6,19.77,19.98,19.98,303600
2466148,2016-03-23,DLTH,19.88,20.2,18.52,19.18,19.18,321400
2466149,2016-03-24,DLTH,18.99,19.58,18.61,19.4,19.4,235800
2466150,2016-03-28,DLTH,19.5,19.6,18.64,19.08,19.08,188700
2466151,2016-03-29,DLTH,19.14,19.59,18.88,19.5,19.5,215900
2466152,2016-03-30,DLTH,19.5,19.85,19.36,19.41,19.41,71700
2466153,2016-03-31,DLTH,19.5,19.56,19.16,19.49,19.49,117500
2466154,2016-04-01,DLTH,19.28,20.03,19.25,19.89,19.89,45300
2466155,2016-04-04,DLTH,20.0,20.1,19.25,19.45,19.45,140500
2466156,2016-04-05,DLTH,19.45,19.68,17.1,17.27,17.27,254300
2466157,2016-04-06,DLTH,17.45,17.98,17.02,17.39,17.39,119000
2466158,2016-04-07,DLTH,17.29,18.6,17.22,17.82,17.82,281600
2466159,2016-04-08,DLTH,19.5,22.23,19.4,21.73,21.73,870000
2466160,2016-04-11,DLTH,21.91,23.68,21.75,22.66,22.66,377300
2466161,2016-04-12,DLTH,22.77,22.77,21.5,21.6,21.6,157900
2466162,2016-04-13,DLTH,21.94,23.15,21.72,22.31,22.31,192800
2466163,2016-04-14,DLTH,22.46,22.46,21.5,22.38,22.38,191000
2466164,2016-04-15,DLTH,22.4,24.77,22.27,24.69,24.69,458800
2466165,2016-04-18,DLTH,24.84,25.33,24.5,25.06,25.06,283000
2466166,2016-04-19,DLTH,25.06,25.41,23.95,24.66,24.66,278400
2466167,2016-04-20,DLTH,24.76,25.07,24.1,24.59,24.59,107900
2466168,2016-04-21,DLTH,24.71,25.24,24.52,24.83,24.83,179900
2466169,2016-04-22,DLTH,24.94,25.11,24.76,25.06,25.06,135200
2466170,2016-04-25,DLTH,25.03,25.65,23.8,23.97,23.97,152900
2466171,2016-04-26,DLTH,24.07,24.95,23.92,24.71,24.71,115700
2466172,2016-04-27,DLTH,24.84,24.84,24.01,24.46,24.46,107000
2466173,2016-04-28,DLTH,24.57,25.1,24.34,24.58,24.58,150500
2466174,2016-04-29,DLTH,24.72,24.99,23.34,23.79,23.79,132400
2466175,2016-05-02,DLTH,24.0,24.52,22.78,23.75,23.75,240800
2466176,2016-05-03,DLTH,23.74,23.74,21.75,22.08,22.08,202800
2466177,2016-05-04,DLTH,22.0,22.54,21.13,22.33,22.33,174500
2466178,2016-05-05,DLTH,22.5,22.73,21.94,22.0,22.0,96200
2466179,2016-05-06,DLTH,21.9,23.23,21.41,22.27,22.27,96200
2466180,2016-05-09,DLTH,22.32,23.42,22.32,23.01,23.01,106500
2466181,2016-05-10,DLTH,23.11,23.26,22.17,22.73,22.73,106600
2466182,2016-05-11,DLTH,22.59,22.59,21.95,22.17,22.17,123800
2466183,2016-05-12,DLTH,22.25,22.5,21.88,22.44,22.44,158200
2466184,2016-05-13,DLTH,22.43,23.1,22.24,22.62,22.62,79000
2466185,2016-05-16,DLTH,22.62,23.33,22.57,22.95,22.95,356500
2466186,2016-05-17,DLTH,22.83,23.05,22.23,22.24,22.24,281000
2466187,2016-05-18,DLTH,22.08,22.4,21.78,22.06,22.06,73800
2466188,2016-05-19,DLTH,22.0,22.49,22.0,22.35,22.35,36400
2466189,2016-05-20,DLTH,22.5,23.15,22.39,23.03,23.03,66600
2466190,2016-05-23,DLTH,23.19,24.0,23.13,23.75,23.75,112400
2466191,2016-05-24,DLTH,23.99,24.51,23.41,24.42,24.42,124000
2466192,2016-05-25,DLTH,24.55,25.17,24.03,25.12,25.12,201100
2466193,2016-05-26,DLTH,25.12,25.34,24.39,24.88,24.88,109900
2466194,2016-05-27,DLTH,25.49,27.21,24.91,26.49,26.49,323500
2466195,2016-05-31,DLTH,26.79,27.0,25.63,26.5,26.5,230000
2466196,2016-06-01,DLTH,26.27,27.18,26.25,26.56,26.56,222700
2466197,2016-06-02,DLTH,26.6,26.95,26.26,26.5,26.5,207500
2466198,2016-06-03,DLTH,26.69,27.14,25.73,26.07,26.07,188800
2466199,2016-06-06,DLTH,26.13,26.43,25.58,26.15,26.15,259900
2466200,2016-06-07,DLTH,26.42,26.64,25.52,25.64,25.64,327900
2466201,2016-06-08,DLTH,24.33,25.51,24.0,25.04,25.04,664300
2466202,2016-06-09,DLTH,25.0,25.35,24.46,24.69,24.69,321000
2466203,2016-06-10,DLTH,24.3,24.57,23.95,24.23,24.23,371200
2466204,2016-06-13,DLTH,24.09,24.4,24.0,24.08,24.08,205900
2466205,2016-06-14,DLTH,24.1,24.73,23.13,23.85,23.85,226500
2466206,2016-06-15,DLTH,23.81,24.25,23.38,23.62,23.62,150300
2466207,2016-06-16,DLTH,23.58,24.31,23.34,24.2,24.2,302400
2466208,2016-06-17,DLTH,24.33,24.82,24.05,24.52,24.52,242800
2466209,2016-06-20,DLTH,25.01,26.32,25.0,25.65,25.65,454900
2466210,2016-06-21,DLTH,25.92,25.98,24.6,24.75,24.75,302800
2466211,2016-06-22,DLTH,24.86,24.91,24.11,24.5,24.5,132200
2466212,2016-06-23,DLTH,24.8,24.88,23.71,24.0,24.0,449000
2466213,2016-06-24,DLTH,23.4,23.93,22.68,23.3,23.3,673600
2466214,2016-06-27,DLTH,23.17,23.42,22.45,22.93,22.93,228400
2466215,2016-06-28,DLTH,23.16,23.89,23.03,23.35,23.35,158200
2466216,2016-06-29,DLTH,23.58,24.19,23.3,24.06,24.06,137800
2466217,2016-06-30,DLTH,24.25,24.64,24.0,24.46,24.46,202400
2466218,2016-07-01,DLTH,24.47,24.93,23.71,23.85,23.85,235800
2466219,2016-07-05,DLTH,23.68,23.68,22.75,23.45,23.45,157300
2466220,2016-07-06,DLTH,23.21,24.24,23.12,24.22,24.22,218800
2466221,2016-07-07,DLTH,24.39,24.58,23.78,24.28,24.28,140200
2466222,2016-07-08,DLTH,24.39,25.39,24.25,24.41,24.41,158100
2466223,2016-07-11,DLTH,24.67,25.01,24.19,24.98,24.98,167700
2466224,2016-07-12,DLTH,25.08,25.4,24.67,24.68,24.68,326400
2466225,2016-07-13,DLTH,24.87,24.87,24.12,24.26,24.26,84900
2466226,2016-07-14,DLTH,24.63,24.85,24.26,24.44,24.44,91900
2466227,2016-07-15,DLTH,24.64,24.64,23.93,24.23,24.23,117900
2466228,2016-07-18,DLTH,24.28,25.07,24.01,25.0,25.0,171000
2466229,2016-07-19,DLTH,24.83,25.98,24.1,24.88,24.88,201000
2466230,2016-07-20,DLTH,25.0,25.28,24.0,24.91,24.91,324800
2466231,2016-07-21,DLTH,24.79,25.4,24.38,24.63,24.63,142500
2466232,2016-07-22,DLTH,24.65,25.12,24.48,24.89,24.89,87100
2466233,2016-07-25,DLTH,24.97,25.4,24.68,24.98,24.98,172800
2466234,2016-07-26,DLTH,24.97,25.93,24.72,24.85,24.85,318100
2466235,2016-07-27,DLTH,24.97,25.33,24.53,24.94,24.94,115200
2466236,2016-07-28,DLTH,24.99,24.99,24.0,24.54,24.54,149700
2466237,2016-07-29,DLTH,24.41,25.0,24.0,24.8,24.8,97700
2466238,2016-08-01,DLTH,24.67,25.56,24.23,25.53,25.53,166000
2466239,2016-08-02,DLTH,25.73,26.85,24.68,25.75,25.75,344500
2466240,2016-08-03,DLTH,25.64,27.19,25.5,27.15,27.15,349600
2466241,2016-08-04,DLTH,27.03,27.77,26.6,27.72,27.72,266700
2466242,2016-08-05,DLTH,27.9,28.5,27.48,28.44,28.44,208600
2466243,2016-08-08,DLTH,28.7,29.38,28.48,29.2,29.2,394400
2466244,2016-08-09,DLTH,28.88,29.27,28.63,29.21,29.21,211900
2466245,2016-08-10,DLTH,29.25,29.71,28.22,28.55,28.55,164900
2466246,2016-08-11,DLTH,28.51,29.05,28.27,28.38,28.38,125600
2466247,2016-08-12,DLTH,28.34,29.12,28.24,29.01,29.01,130500
2466248,2016-08-15,DLTH,29.04,29.25,28.84,29.01,29.01,80600
2466249,2016-08-16,DLTH,29.01,29.21,28.51,28.68,28.68,151500
2466250,2016-08-17,DLTH,28.7,30.2,28.7,30.02,30.02,246100
2466251,2016-08-18,DLTH,30.0,31.19,29.94,30.86,30.86,248400
2466252,2016-08-19,DLTH,30.91,30.92,30.06,30.61,30.61,129600
2466253,2016-08-22,DLTH,30.55,30.82,29.89,30.25,30.25,71600
2466254,2016-08-23,DLTH,30.27,30.55,29.92,30.32,30.32,75900
2466255,2016-08-24,DLTH,30.43,30.43,29.56,29.67,29.67,97300
2466256,2016-08-25,DLTH,29.55,29.68,28.82,29.32,29.32,113600
2466257,2016-08-26,DLTH,29.39,29.7,28.91,29.22,29.22,55800
2466258,2016-08-29,DLTH,29.5,29.62,29.01,29.36,29.36,102700
2466259,2016-08-30,DLTH,29.6,30.6,29.43,30.0,30.0,358000
2466260,2016-08-31,DLTH,29.9,30.35,29.01,30.31,30.31,303100
2466261,2016-09-01,DLTH,30.31,30.54,28.76,29.5,29.5,241300
2466262,2016-09-02,DLTH,30.23,30.54,29.47,29.64,29.64,190100
2466263,2016-09-06,DLTH,29.86,31.01,29.1,29.47,29.47,307800
2466264,2016-09-07,DLTH,29.58,29.78,29.1,29.58,29.58,236600
2466265,2016-09-08,DLTH,29.48,29.55,28.68,29.16,29.16,258000
2466266,2016-09-09,DLTH,30.7,31.79,28.0,28.31,28.31,601900
2466267,2016-09-12,DLTH,28.09,28.99,27.55,28.25,28.25,206000
2466268,2016-09-13,DLTH,27.94,27.94,26.86,27.59,27.59,199200
2466269,2016-09-14,DLTH,27.6,28.17,27.48,28.13,28.13,200800
2466270,2016-09-15,DLTH,28.28,28.35,27.79,28.07,28.07,140200
2466271,2016-09-16,DLTH,28.09,28.34,27.72,28.0,28.0,329500
2466272,2016-09-19,DLTH,28.03,28.14,27.4,27.86,27.86,135900
2466273,2016-09-20,DLTH,27.89,28.0,27.34,27.72,27.72,129700
2466274,2016-09-21,DLTH,28.06,28.14,27.3,27.76,27.76,215700
2466275,2016-09-22,DLTH,27.86,28.24,27.32,28.05,28.05,280700
2466276,2016-09-23,DLTH,27.94,28.2,27.31,27.6,27.6,156500
2466277,2016-09-26,DLTH,27.36,27.51,26.65,26.7,26.7,154900
2466278,2016-09-27,DLTH,26.74,27.15,26.42,27.0,27.0,189900
2466279,2016-09-28,DLTH,27.05,27.26,26.55,26.82,26.82,161400
2466280,2016-09-29,DLTH,26.9,26.9,26.42,26.58,26.58,126200
2466281,2016-09-30,DLTH,26.75,26.82,26.1,26.51,26.51,111900
2466282,2016-10-03,DLTH,26.49,26.5,25.81,26.42,26.42,187300
2466283,2016-10-04,DLTH,26.29,26.87,26.07,26.72,26.72,230000
2466284,2016-10-05,DLTH,26.93,26.93,26.38,26.84,26.84,176500
2466285,2016-10-06,DLTH,26.86,27.1,26.54,26.93,26.93,227800
2466286,2016-10-07,DLTH,27.24,28.24,26.77,27.67,27.67,318500
2466287,2016-10-10,DLTH,27.74,27.87,27.0,27.13,27.13,198400
2466288,2016-10-11,DLTH,26.92,27.46,26.85,27.2,27.2,216200
2466289,2016-10-12,DLTH,27.21,27.93,27.08,27.59,27.59,174800
2466290,2016-10-13,DLTH,27.43,27.54,27.06,27.4,27.4,97300
2466291,2016-10-14,DLTH,27.44,27.5,26.84,27.02,27.02,242500
2466292,2016-10-17,DLTH,26.94,27.83,26.82,27.62,27.62,366000
2466293,2016-10-18,DLTH,27.91,27.91,27.46,27.61,27.61,169800
2466294,2016-10-19,DLTH,27.63,27.63,27.17,27.4,27.4,251900
2466295,2016-10-20,DLTH,27.21,27.35,26.35,26.74,26.74,303800
2466296,2016-10-21,DLTH,26.64,26.85,26.01,26.5,26.5,221100
2466297,2016-10-24,DLTH,26.4,26.67,26.3,26.51,26.51,225800
2466298,2016-10-25,DLTH,26.48,26.86,26.37,26.7,26.7,159800
2466299,2016-10-26,DLTH,26.57,26.7,26.37,26.45,26.45,169300
2466300,2016-10-27,DLTH,26.58,26.91,26.21,26.87,26.87,216400
2466301,2016-10-28,DLTH,26.86,27.16,26.68,26.69,26.69,139900
2466302,2016-10-31,DLTH,26.83,27.37,26.48,27.15,27.15,249600
2466303,2016-11-01,DLTH,27.06,27.11,26.35,27.0,27.0,607800
2466304,2016-11-02,DLTH,26.97,27.4,26.58,26.94,26.94,233600
2466305,2016-11-03,DLTH,26.87,26.94,26.54,26.81,26.81,214700
2466306,2016-11-04,DLTH,26.75,27.13,26.26,26.99,26.99,226200
2466307,2016-11-07,DLTH,27.38,27.7,26.94,27.29,27.29,198600
2466308,2016-11-08,DLTH,27.15,27.15,26.7,26.86,26.86,241900
2466309,2016-11-09,DLTH,26.34,28.06,26.34,28.04,28.04,175300
2466310,2016-11-10,DLTH,28.23,29.83,27.76,29.75,29.75,127200
2466311,2016-11-11,DLTH,29.82,30.91,29.43,30.38,30.38,208900
2466312,2016-11-14,DLTH,30.91,32.1,30.5,31.94,31.94,206000
2466313,2016-11-15,DLTH,31.71,32.06,31.02,31.72,31.72,126400
2466314,2016-11-16,DLTH,31.7,32.35,31.33,31.55,31.55,123300
2466315,2016-11-17,DLTH,31.6,32.82,31.21,32.78,32.78,112700
2466316,2016-11-18,DLTH,33.02,33.23,31.88,32.25,32.25,402900
2466317,2016-11-21,DLTH,32.46,32.7,32.17,32.47,32.47,131000
2466318,2016-11-22,DLTH,32.75,33.76,32.65,33.49,33.49,115500
2466319,2016-11-23,DLTH,33.73,34.18,33.08,33.84,33.84,142100
2466320,2016-11-25,DLTH,34.05,35.3,33.9,35.25,35.25,65900
2466321,2016-11-28,DLTH,35.48,37.84,34.66,37.64,37.64,312200
2466322,2016-11-29,DLTH,37.64,38.19,34.91,35.0,35.0,547200
2466323,2016-11-30,DLTH,36.29,36.29,33.08,33.51,33.51,609000
2466324,2016-12-01,DLTH,33.45,33.91,32.71,33.53,33.53,229800
2466325,2016-12-02,DLTH,33.57,34.96,32.13,32.88,32.88,365700
2466326,2016-12-05,DLTH,33.01,34.17,32.91,34.06,34.06,410000
2466327,2016-12-06,DLTH,34.26,34.39,33.48,33.92,33.92,253900
2466328,2016-12-07,DLTH,33.75,34.15,32.65,33.95,33.95,317500
2466329,2016-12-08,DLTH,34.14,37.49,33.4,37.04,37.04,709200
2466330,2016-12-09,DLTH,30.0,30.11,27.73,28.55,28.55,2814600
2466331,2016-12-12,DLTH,28.64,28.86,27.0,28.8,28.8,656000
2466332,2016-12-13,DLTH,28.9,29.13,27.33,27.56,27.56,481300
2466333,2016-12-14,DLTH,27.35,27.91,27.32,27.85,27.85,379800
2466334,2016-12-15,DLTH,27.72,27.72,26.31,26.93,26.93,643300
2466335,2016-12-16,DLTH,26.71,26.99,24.98,25.01,25.01,658600
2466336,2016-12-19,DLTH,25.16,26.06,25.02,25.35,25.35,392400
2466337,2016-12-20,DLTH,25.23,27.56,25.23,27.2,27.2,549500
2466338,2016-12-21,DLTH,27.04,27.55,26.09,26.66,26.66,192600
2466339,2016-12-22,DLTH,26.44,26.88,25.95,26.36,26.36,261100
2466340,2016-12-23,DLTH,26.2,26.36,25.86,26.12,26.12,115600
2466341,2016-12-27,DLTH,26.04,26.33,25.67,26.17,26.17,200900
2466342,2016-12-28,DLTH,26.21,26.35,25.3,25.53,25.53,167700
2466343,2016-12-29,DLTH,25.4,25.77,24.9,25.45,25.45,178600
2466344,2016-12-30,DLTH,25.48,26.0,25.33,25.4,25.4,175700
2466345,2017-01-03,DLTH,25.67,26.31,25.44,26.19,26.19,303800
2466346,2017-01-04,DLTH,26.22,26.99,26.22,26.77,26.77,321200
2466347,2017-01-05,DLTH,26.43,26.51,25.52,25.84,25.84,408700
2466348,2017-01-06,DLTH,26.03,26.13,25.65,25.91,25.91,221400
2466349,2017-01-09,DLTH,25.83,26.26,25.25,25.79,25.79,302900
2466350,2017-01-10,DLTH,25.74,26.88,25.74,26.5,26.5,174500
2466351,2017-01-11,DLTH,26.52,26.79,25.48,25.96,25.96,203100
2466352,2017-01-12,DLTH,25.82,26.31,25.56,25.62,25.62,179900
2466353,2017-01-13,DLTH,25.75,26.38,25.5,25.57,25.57,143400
2466354,2017-01-17,DLTH,25.57,25.88,25.02,25.67,25.67,256200
2466355,2017-01-18,DLTH,25.62,25.62,24.52,25.08,25.08,272100
2466356,2017-01-19,DLTH,25.0,25.25,24.17,24.23,24.23,245700
2466357,2017-01-20,DLTH,24.24,24.65,23.92,24.25,24.25,195000
2466358,2017-01-23,DLTH,24.1,24.4,23.25,23.31,23.31,208400
2466359,2017-01-24,DLTH,23.27,23.41,22.58,23.19,23.19,332600
2466360,2017-01-25,DLTH,23.25,23.98,23.25,23.69,23.69,179800
2466361,2017-01-26,DLTH,23.73,24.0,23.33,23.36,23.36,162100
2466362,2017-01-27,DLTH,23.24,23.43,22.86,22.97,22.97,211800
2466363,2017-01-30,DLTH,22.8,23.09,21.5,22.28,22.28,379500
2466364,2017-01-31,DLTH,22.23,22.83,21.79,22.62,22.62,233700
2466365,2017-02-01,DLTH,22.77,23.0,22.32,22.77,22.77,190700
2466366,2017-02-02,DLTH,22.57,23.2,22.26,22.96,22.96,151200
2466367,2017-02-03,DLTH,23.0,23.27,22.42,22.73,22.73,142800
2466368,2017-02-06,DLTH,22.58,22.96,22.3,22.77,22.77,186500
2466369,2017-02-07,DLTH,22.73,22.76,22.12,22.2,22.2,171600
2466370,2017-02-08,DLTH,22.1,22.32,21.56,22.29,22.29,177200
2466371,2017-02-09,DLTH,22.31,23.16,22.26,23.03,23.03,87600
2466372,2017-02-10,DLTH,23.02,23.64,22.88,23.43,23.43,94600
2466373,2017-02-13,DLTH,23.61,23.76,23.08,23.17,23.17,85400
2466374,2017-02-14,DLTH,23.16,23.2,22.77,22.87,22.87,72800
2466375,2017-02-15,DLTH,22.75,22.95,22.34,22.5,22.5,135100
2466376,2017-02-16,DLTH,22.5,22.59,22.15,22.23,22.23,93000
2466377,2017-02-17,DLTH,22.2,22.24,21.98,22.1,22.1,128300
2466378,2017-02-21,DLTH,22.02,22.27,21.46,21.51,21.51,243300
2466379,2017-02-22,DLTH,21.45,21.46,21.02,21.15,21.15,343800
2466380,2017-02-23,DLTH,21.08,21.25,20.05,20.11,20.11,235700
2466381,2017-02-24,DLTH,21.29,21.99,20.66,21.51,21.51,384700
2466382,2017-02-27,DLTH,21.6,21.6,20.87,21.21,21.21,341800
2466383,2017-02-28,DLTH,21.14,21.52,20.82,21.09,21.09,396100
2466384,2017-03-01,DLTH,21.41,21.42,20.94,21.05,21.05,207200
2466385,2017-03-02,DLTH,21.0,21.09,20.16,20.3,20.3,229100
2466386,2017-03-03,DLTH,20.31,20.58,19.55,19.63,19.63,275400
2466387,2017-03-06,DLTH,19.63,19.75,18.96,19.09,19.09,343600
2466388,2017-03-07,DLTH,18.95,19.41,18.54,18.78,18.78,178300
2466389,2017-03-08,DLTH,18.67,19.32,18.34,19.04,19.04,255900
2466390,2017-03-09,DLTH,19.11,19.11,18.57,18.76,18.76,219900
2466391,2017-03-10,DLTH,18.88,18.96,18.53,18.83,18.83,276800
2466392,2017-03-13,DLTH,18.8,19.01,18.62,18.96,18.96,178600
2466393,2017-03-14,DLTH,18.93,18.95,18.6,18.74,18.74,113900
2466394,2017-03-15,DLTH,18.8,19.36,18.7,19.2,19.2,217400
2466395,2017-03-16,DLTH,19.05,19.16,18.25,18.43,18.43,302200
2466396,2017-03-17,DLTH,18.49,18.93,18.27,18.85,18.85,247800
2466397,2017-03-20,DLTH,19.0,19.61,18.85,19.3,19.3,467000
2466398,2017-03-21,DLTH,19.48,19.51,18.88,19.26,19.26,426200
2466399,2017-03-22,DLTH,23.42,23.42,21.06,22.02,22.02,3375900
2466400,2017-03-23,DLTH,22.05,22.68,21.85,22.37,22.37,480800
2466401,2017-03-24,DLTH,22.5,23.0,22.36,22.76,22.76,463200
2466402,2017-03-27,DLTH,22.57,22.7,21.5,21.62,21.62,415200
2466403,2017-03-28,DLTH,21.7,21.81,21.31,21.58,21.58,334200
2466404,2017-03-29,DLTH,21.55,22.04,21.28,21.89,21.89,223100
2466405,2017-03-30,DLTH,21.52,21.92,21.25,21.59,21.59,245700
2466406,2017-03-31,DLTH,21.59,21.81,21.25,21.29,21.29,160400
2466407,2017-04-03,DLTH,21.29,21.29,20.49,20.85,20.85,331200
2466408,2017-04-04,DLTH,20.8,20.99,20.54,20.7,20.7,235300
2466409,2017-04-05,DLTH,20.8,20.84,20.27,20.48,20.48,367600
2466410,2017-04-06,DLTH,20.48,21.28,20.28,20.96,20.96,345600
2466411,2017-04-07,DLTH,20.89,21.26,20.33,20.57,20.57,181400
2466412,2017-04-10,DLTH,20.54,20.74,20.3,20.63,20.63,198100
2466413,2017-04-11,DLTH,20.6,21.22,20.3,21.15,21.15,208700
2466414,2017-04-12,DLTH,21.1,21.48,20.74,20.99,20.99,151600
2466415,2017-04-13,DLTH,20.97,21.14,20.61,20.62,20.62,153100
2466416,2017-04-17,DLTH,20.61,21.16,19.5,20.23,20.23,393400
2466417,2017-04-18,DLTH,20.25,20.67,20.02,20.2,20.2,153600
2466418,2017-04-19,DLTH,20.28,20.62,19.83,20.33,20.33,327700
2466419,2017-04-20,DLTH,20.46,20.78,20.15,20.46,20.46,213800
2466420,2017-04-21,DLTH,20.52,20.9,20.24,20.83,20.83,260800
2466421,2017-04-24,DLTH,21.06,21.21,20.56,20.84,20.84,203600
