,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
2551130,2007-07-19,DVAX,46.2,46.5,44.2,45.2,45.2,9400
2551131,2007-07-20,DVAX,44.6,45.1,42.4,42.4,42.4,3800
2551132,2007-07-23,DVAX,42.2,43.7,42.2,42.2,42.2,2500
2551133,2007-07-24,DVAX,42.4,42.9,42.0,42.4,42.4,3600
2551134,2007-07-25,DVAX,42.5,44.1,42.2,43.7,43.7,7100
2551135,2007-07-26,DVAX,43.0,43.1,41.6,42.6,42.6,9100
2551136,2007-07-27,DVAX,44.4,44.6,42.4,42.4,42.4,1300
2551137,2007-07-30,DVAX,42.9,43.1,39.9,40.4,40.4,8900
2551138,2007-07-31,DVAX,41.2,41.3,40.0,40.0,40.0,6300
2551139,2007-08-01,DVAX,40.3,42.8,38.0,38.5,38.5,12800
2551140,2007-08-02,DVAX,38.5,39.1,37.5,38.0,38.0,4300
2551141,2007-08-03,DVAX,37.4,39.2,36.8,36.8,36.8,4400
2551142,2007-08-06,DVAX,37.3,37.6,36.0,36.7,36.7,8000
2551143,2007-08-07,DVAX,37.0,38.0,36.7,37.4,37.4,8600
2551144,2007-08-08,DVAX,37.9,39.1,37.0,38.8,38.8,8400
2551145,2007-08-09,DVAX,38.0,39.5,37.5,39.5,39.5,10900
2551146,2007-08-10,DVAX,39.6,39.6,36.7,38.3,38.3,20800
2551147,2007-08-13,DVAX,38.5,39.8,37.3,37.9,37.9,7600
2551148,2007-08-14,DVAX,38.3,39.0,37.4,38.4,38.4,3500
2551149,2007-08-15,DVAX,38.7,43.1,37.6,40.7,40.7,10800
2551150,2007-08-16,DVAX,40.2,41.8,37.6,41.5,41.5,6900
2551151,2007-08-17,DVAX,41.6,42.7,39.7,41.0,41.0,3600
2551152,2007-08-20,DVAX,41.4,41.7,39.5,40.4,40.4,3300
2551153,2007-08-21,DVAX,39.9,40.9,39.6,40.7,40.7,1100
2551154,2007-08-22,DVAX,40.8,41.2,40.2,40.6,40.6,1200
2551155,2007-08-23,DVAX,40.4,41.4,40.4,41.0,41.0,1600
2551156,2007-08-24,DVAX,40.9,41.9,40.9,41.2,41.2,2400
2551157,2007-08-27,DVAX,41.0,41.0,39.9,40.3,40.3,2400
2551158,2007-08-28,DVAX,40.3,41.5,39.9,40.0,40.0,5000
2551159,2007-08-29,DVAX,41.4,41.4,39.8,40.1,40.1,3000
2551160,2007-08-30,DVAX,39.7,40.9,39.6,39.8,39.8,1700
2551161,2007-08-31,DVAX,39.8,41.5,39.8,39.8,39.8,1900
2551162,2007-09-04,DVAX,40.0,40.9,40.0,40.7,40.7,3000
2551163,2007-09-05,DVAX,40.6,43.0,40.0,42.6,42.6,2700
2551164,2007-09-06,DVAX,42.4,45.5,42.4,44.9,44.9,5000
2551165,2007-09-07,DVAX,44.5,48.8,44.4,48.0,48.0,8200
2551166,2007-09-10,DVAX,47.9,47.9,43.2,44.8,44.8,7200
2551167,2007-09-11,DVAX,45.4,46.2,44.2,45.2,45.2,5200
2551168,2007-09-12,DVAX,45.4,46.0,45.0,45.7,45.7,4300
2551169,2007-09-13,DVAX,45.9,45.9,42.9,44.8,44.8,35000
2551170,2007-09-14,DVAX,44.4,46.5,42.4,45.9,45.9,7100
2551171,2007-09-17,DVAX,45.6,46.1,42.6,42.6,42.6,18500
2551172,2007-09-18,DVAX,43.0,44.0,42.1,43.0,43.0,8100
2551173,2007-09-19,DVAX,43.2,51.5,42.4,46.7,46.7,42300
2551174,2007-09-20,DVAX,46.4,46.9,44.0,44.9,44.9,7400
2551175,2007-09-21,DVAX,44.3,44.8,43.5,44.1,44.1,5300
2551176,2007-09-24,DVAX,44.0,44.1,42.4,43.0,43.0,3200
2551177,2007-09-25,DVAX,43.0,43.6,42.5,43.0,43.0,1200
2551178,2007-09-26,DVAX,42.8,43.0,42.5,42.9,42.9,3000
2551179,2007-09-27,DVAX,42.8,43.5,42.6,42.6,42.6,2300
2551180,2007-09-28,DVAX,42.8,43.4,42.5,42.9,42.9,4200
2551181,2007-10-01,DVAX,43.2,44.1,42.5,44.0,44.0,4500
2551182,2007-10-02,DVAX,44.8,45.7,43.0,43.8,43.8,7100
2551183,2007-10-03,DVAX,45.0,48.8,44.5,47.0,47.0,21300
2551184,2007-10-04,DVAX,47.4,48.0,46.5,47.0,47.0,14000
2551185,2007-10-05,DVAX,47.5,49.1,47.0,48.0,48.0,6400
2551186,2007-10-08,DVAX,48.4,48.5,46.2,48.0,48.0,4400
2551187,2007-10-09,DVAX,47.9,50.0,47.9,48.9,48.9,8200
2551188,2007-10-10,DVAX,49.2,52.0,48.7,50.0,50.0,16700
2551189,2007-10-11,DVAX,50.0,51.9,49.8,51.2,51.2,6800
2551190,2007-10-12,DVAX,50.9,51.9,49.5,50.0,50.0,8400
2551191,2007-10-15,DVAX,49.6,52.8,49.6,52.0,52.0,8900
2551192,2007-10-16,DVAX,50.4,53.9,50.4,51.3,51.3,10800
2551193,2007-10-17,DVAX,52.0,53.7,51.6,53.7,53.7,7300
2551194,2007-10-18,DVAX,53.4,55.0,52.0,53.9,53.9,10000
2551195,2007-10-19,DVAX,54.2,55.0,53.4,53.4,53.4,6000
2551196,2007-10-22,DVAX,53.0,53.5,52.0,52.6,52.6,6600
2551197,2007-10-23,DVAX,52.6,52.6,50.0,50.4,50.4,10400
2551198,2007-10-24,DVAX,50.2,52.2,49.8,51.7,51.7,6200
2551199,2007-10-25,DVAX,52.4,52.4,50.6,51.9,51.9,7100
2551200,2007-10-26,DVAX,52.3,52.3,50.6,51.2,51.2,9000
2551201,2007-10-29,DVAX,51.0,51.1,49.5,51.0,51.0,6200
2551202,2007-10-30,DVAX,50.2,50.3,48.5,48.5,48.5,7400
2551203,2007-10-31,DVAX,48.6,51.1,48.6,50.0,50.0,10200
2551204,2007-11-01,DVAX,56.0,58.0,49.8,51.8,51.8,65100
2551205,2007-11-02,DVAX,52.6,53.2,49.9,50.0,50.0,18700
2551206,2007-11-05,DVAX,51.7,51.7,50.0,50.0,50.0,10300
2551207,2007-11-06,DVAX,50.0,51.1,47.6,47.6,47.6,8100
2551208,2007-11-07,DVAX,47.7,51.0,46.4,49.7,49.7,23100
2551209,2007-11-08,DVAX,50.5,50.7,48.0,49.1,49.1,12700
2551210,2007-11-09,DVAX,48.3,54.2,48.3,53.2,53.2,11600
2551211,2007-11-12,DVAX,53.2,53.9,51.9,53.4,53.4,9200
2551212,2007-11-13,DVAX,53.0,53.0,51.4,51.7,51.7,4400
2551213,2007-11-14,DVAX,51.4,52.4,49.9,50.9,50.9,6600
2551214,2007-11-15,DVAX,50.4,51.2,48.7,49.3,49.3,8600
2551215,2007-11-16,DVAX,49.9,51.9,49.2,51.7,51.7,17500
2551216,2007-11-19,DVAX,53.0,53.0,48.5,50.1,50.1,11200
2551217,2007-11-20,DVAX,49.5,51.7,47.6,48.2,48.2,10300
2551218,2007-11-21,DVAX,48.0,48.6,46.1,46.9,46.9,6700
2551219,2007-11-23,DVAX,47.5,49.1,46.8,49.1,49.1,3300
2551220,2007-11-26,DVAX,48.8,49.1,44.5,45.3,45.3,10700
2551221,2007-11-27,DVAX,44.5,45.8,43.3,44.0,44.0,8400
2551222,2007-11-28,DVAX,43.5,46.3,43.5,46.3,46.3,9400
2551223,2007-11-29,DVAX,45.9,46.6,45.0,45.9,45.9,4000
2551224,2007-11-30,DVAX,47.9,47.9,44.9,45.7,45.7,7800
2551225,2007-12-03,DVAX,46.0,47.3,43.8,44.3,44.3,9300
2551226,2007-12-04,DVAX,43.9,46.5,43.8,44.0,44.0,23300
2551227,2007-12-05,DVAX,43.9,45.1,43.8,44.0,44.0,10400
2551228,2007-12-06,DVAX,43.7,47.7,43.7,45.1,45.1,6100
2551229,2007-12-07,DVAX,44.7,44.9,43.9,44.3,44.3,5200
2551230,2007-12-10,DVAX,43.8,44.5,41.8,42.5,42.5,9500
2551231,2007-12-11,DVAX,42.3,46.3,41.7,44.6,44.6,11700
2551232,2007-12-12,DVAX,46.2,46.7,44.9,45.9,45.9,5000
2551233,2007-12-13,DVAX,45.2,46.5,44.7,46.0,46.0,4100
2551234,2007-12-14,DVAX,45.5,50.2,45.5,47.5,47.5,10000
2551235,2007-12-17,DVAX,47.7,48.5,47.1,48.1,48.1,5600
2551236,2007-12-18,DVAX,48.0,48.5,48.0,48.0,48.0,3900
2551237,2007-12-19,DVAX,48.2,49.8,48.2,49.2,49.2,5100
2551238,2007-12-20,DVAX,49.8,50.0,49.4,50.0,50.0,7900
2551239,2007-12-21,DVAX,50.2,50.9,49.1,50.0,50.0,11500
2551240,2007-12-24,DVAX,49.5,51.2,49.5,51.1,51.1,5100
2551241,2007-12-26,DVAX,51.4,51.4,49.6,50.8,50.8,9300
2551242,2007-12-27,DVAX,50.5,51.8,50.5,51.5,51.5,5600
2551243,2007-12-28,DVAX,51.2,52.1,50.8,50.9,50.9,3700
2551244,2007-12-31,DVAX,50.2,51.1,50.0,51.1,51.1,4800
2551245,2008-01-02,DVAX,50.8,52.5,50.1,52.5,52.5,41700
2551246,2008-01-03,DVAX,51.8,52.4,51.4,51.7,51.7,7800
2551247,2008-01-04,DVAX,51.8,53.6,51.0,52.4,52.4,8900
2551248,2008-01-07,DVAX,52.6,53.0,51.0,51.1,51.1,7500
2551249,2008-01-08,DVAX,51.1,53.0,50.6,52.2,52.2,14200
2551250,2008-01-09,DVAX,51.9,53.0,50.5,52.7,52.7,11700
2551251,2008-01-10,DVAX,52.2,54.4,50.1,54.4,54.4,12900
2551252,2008-01-11,DVAX,53.6,54.4,51.3,51.7,51.7,8700
2551253,2008-01-14,DVAX,51.7,54.9,51.7,54.6,54.6,16500
2551254,2008-01-15,DVAX,54.2,54.2,51.8,53.0,53.0,9700
2551255,2008-01-16,DVAX,53.3,55.5,52.6,55.4,55.4,11600
2551256,2008-01-17,DVAX,55.9,57.0,53.1,56.1,56.1,14400
2551257,2008-01-18,DVAX,56.2,56.2,53.2,55.6,55.6,18300
2551258,2008-01-22,DVAX,52.3,55.2,52.3,55.0,55.0,9200
2551259,2008-01-23,DVAX,54.0,55.6,52.5,55.4,55.4,14200
2551260,2008-01-24,DVAX,55.0,56.1,54.1,55.4,55.4,8400
2551261,2008-01-25,DVAX,55.2,56.2,53.9,56.1,56.1,11200
2551262,2008-01-28,DVAX,56.0,60.9,55.2,60.9,60.9,17600
2551263,2008-01-29,DVAX,60.6,64.0,58.4,61.3,61.3,21800
2551264,2008-01-30,DVAX,60.9,62.0,59.6,61.2,61.2,6300
2551265,2008-01-31,DVAX,60.8,60.9,56.2,56.7,56.7,25900
2551266,2008-02-01,DVAX,55.9,58.2,54.0,55.2,55.2,10100
2551267,2008-02-04,DVAX,55.2,55.9,51.8,53.1,53.1,13100
2551268,2008-02-05,DVAX,53.3,53.8,52.4,53.1,53.1,11100
2551269,2008-02-06,DVAX,53.7,53.7,51.9,51.9,51.9,8200
2551270,2008-02-07,DVAX,51.5,53.7,51.1,53.7,53.7,5900
2551271,2008-02-08,DVAX,53.4,53.4,51.7,52.4,52.4,6900
2551272,2008-02-11,DVAX,53.3,53.5,51.3,52.5,52.5,6200
2551273,2008-02-12,DVAX,52.0,53.5,51.2,52.9,52.9,3900
2551274,2008-02-13,DVAX,52.2,52.8,52.1,52.8,52.8,6100
2551275,2008-02-14,DVAX,52.3,52.9,51.1,51.2,51.2,11900
2551276,2008-02-15,DVAX,51.1,53.3,46.5,48.5,48.5,14200
2551277,2008-02-19,DVAX,49.3,53.5,49.1,51.5,51.5,6100
2551278,2008-02-20,DVAX,52.3,54.6,48.2,49.5,49.5,13300
2551279,2008-02-21,DVAX,50.0,51.5,49.5,50.1,50.1,12800
2551280,2008-02-22,DVAX,55.0,55.0,51.5,52.6,52.6,13300
2551281,2008-02-25,DVAX,53.1,60.8,53.1,58.8,58.8,21200
2551282,2008-02-26,DVAX,58.5,63.6,57.6,61.8,61.8,20900
2551283,2008-02-27,DVAX,61.5,61.8,59.4,60.0,60.0,9500
2551284,2008-02-28,DVAX,60.3,62.0,59.6,61.5,61.5,8500
2551285,2008-02-29,DVAX,61.5,62.2,57.4,62.2,62.2,13600
2551286,2008-03-03,DVAX,61.9,65.5,59.4,65.5,65.5,18400
2551287,2008-03-04,DVAX,65.1,65.1,60.5,62.0,62.0,10100
2551288,2008-03-05,DVAX,62.3,62.6,58.1,60.0,60.0,10400
2551289,2008-03-06,DVAX,59.5,61.4,57.0,57.0,57.0,12900
2551290,2008-03-07,DVAX,57.2,59.2,57.0,59.2,59.2,11800
2551291,2008-03-10,DVAX,58.6,59.0,53.4,55.4,55.4,12800
2551292,2008-03-11,DVAX,55.3,57.3,52.1,54.5,54.5,18900
2551293,2008-03-12,DVAX,54.2,56.1,53.9,54.6,54.6,7200
2551294,2008-03-13,DVAX,54.2,58.3,52.6,57.1,57.1,7100
2551295,2008-03-14,DVAX,57.4,63.2,53.5,59.5,59.5,15700
2551296,2008-03-17,DVAX,58.5,58.5,51.4,52.2,52.2,16800
2551297,2008-03-18,DVAX,25.0,26.9,20.7,21.6,21.6,331700
2551298,2008-03-19,DVAX,22.4,22.6,20.4,22.0,22.0,151800
2551299,2008-03-20,DVAX,21.2,22.0,18.7,21.2,21.2,59100
2551300,2008-03-24,DVAX,21.6,21.9,20.5,20.6,20.6,59300
2551301,2008-03-25,DVAX,21.0,21.5,20.6,20.6,20.6,64800
2551302,2008-03-26,DVAX,20.9,21.3,20.6,20.8,20.8,35400
2551303,2008-03-27,DVAX,21.1,21.4,19.9,20.2,20.2,28500
2551304,2008-03-28,DVAX,20.4,20.7,19.7,20.2,20.2,15200
2551305,2008-03-31,DVAX,20.5,20.5,19.0,19.6,19.6,69900
2551306,2008-04-01,DVAX,19.9,20.6,19.8,20.5,20.5,19200
2551307,2008-04-02,DVAX,20.5,20.6,20.1,20.5,20.5,10300
2551308,2008-04-03,DVAX,20.2,20.5,20.0,20.1,20.1,13000
2551309,2008-04-04,DVAX,20.4,20.5,20.1,20.1,20.1,38100
2551310,2008-04-07,DVAX,20.3,20.6,20.1,20.1,20.1,50300
2551311,2008-04-08,DVAX,20.4,20.5,18.5,20.0,20.0,20500
2551312,2008-04-09,DVAX,20.3,20.3,19.1,19.7,19.7,16400
2551313,2008-04-10,DVAX,20.0,20.3,19.5,19.7,19.7,9000
2551314,2008-04-11,DVAX,19.7,19.7,19.1,19.5,19.5,5700
2551315,2008-04-14,DVAX,19.8,19.8,18.3,19.0,19.0,11300
2551316,2008-04-15,DVAX,19.0,19.0,17.4,17.7,17.7,13000
2551317,2008-04-16,DVAX,17.6,18.6,16.7,17.3,17.3,31300
2551318,2008-04-17,DVAX,17.5,18.2,16.9,18.0,18.0,42100
2551319,2008-04-18,DVAX,18.3,18.8,18.0,18.1,18.1,34800
2551320,2008-04-21,DVAX,18.4,18.5,17.1,17.4,17.4,30400
2551321,2008-04-22,DVAX,17.4,17.5,15.8,16.2,16.2,45800
2551322,2008-04-23,DVAX,16.3,16.3,15.3,15.8,15.8,48200
2551323,2008-04-24,DVAX,15.7,15.9,15.1,15.2,15.2,34300
2551324,2008-04-25,DVAX,15.6,15.9,15.4,15.6,15.6,106300
2551325,2008-04-28,DVAX,15.5,15.9,15.4,15.8,15.8,22100
2551326,2008-04-29,DVAX,15.9,18.7,15.8,18.3,18.3,54500
2551327,2008-04-30,DVAX,19.2,20.4,18.3,19.5,19.5,78400
2551328,2008-05-01,DVAX,19.2,19.6,18.2,19.5,19.5,32800
2551329,2008-05-02,DVAX,19.7,25.5,19.5,25.2,25.2,71500
2551330,2008-05-05,DVAX,24.6,24.8,22.5,23.3,23.3,46000
2551331,2008-05-06,DVAX,23.5,24.0,21.0,21.8,21.8,76400
2551332,2008-05-07,DVAX,22.7,24.0,22.2,22.4,22.4,49400
2551333,2008-05-08,DVAX,22.7,23.2,22.0,22.4,22.4,11900
2551334,2008-05-09,DVAX,22.7,24.6,22.0,23.0,23.0,47300
2551335,2008-05-12,DVAX,23.3,24.5,23.0,24.1,24.1,17400
2551336,2008-05-13,DVAX,24.5,25.0,24.1,24.9,24.9,29400
2551337,2008-05-14,DVAX,25.1,25.9,24.3,24.7,24.7,31000
2551338,2008-05-15,DVAX,24.7,25.0,24.0,24.9,24.9,9200
2551339,2008-05-16,DVAX,18.4,21.9,17.0,19.1,19.1,173400
2551340,2008-05-19,DVAX,19.1,19.6,17.2,18.8,18.8,54600
2551341,2008-05-20,DVAX,18.5,19.9,18.2,18.8,18.8,30300
2551342,2008-05-21,DVAX,19.1,19.4,17.8,18.0,18.0,25100
2551343,2008-05-22,DVAX,17.6,17.9,16.8,17.1,17.1,34100
2551344,2008-05-23,DVAX,17.3,17.4,16.0,16.8,16.8,40400
2551345,2008-05-27,DVAX,17.1,17.7,16.7,17.0,17.0,9700
2551346,2008-05-28,DVAX,16.3,17.1,15.9,17.0,17.0,11300
2551347,2008-05-29,DVAX,16.7,17.0,16.5,16.8,16.8,11200
2551348,2008-05-30,DVAX,17.1,17.7,16.2,16.2,16.2,38900
2551349,2008-06-02,DVAX,16.0,16.8,16.0,16.7,16.7,9900
2551350,2008-06-03,DVAX,16.8,17.2,16.2,16.7,16.7,9800
2551351,2008-06-04,DVAX,17.0,17.5,16.5,16.6,16.6,9700
2551352,2008-06-05,DVAX,16.9,19.2,16.8,19.2,19.2,81500
2551353,2008-06-06,DVAX,18.9,19.3,18.0,18.5,18.5,61900
2551354,2008-06-09,DVAX,18.8,19.0,16.5,17.1,17.1,46700
2551355,2008-06-10,DVAX,16.8,17.2,16.5,16.9,16.9,8000
2551356,2008-06-11,DVAX,16.6,16.9,16.0,16.6,16.6,5100
2551357,2008-06-12,DVAX,16.9,17.3,16.5,16.5,16.5,3700
2551358,2008-06-13,DVAX,16.2,16.7,15.8,16.0,16.0,14500
2551359,2008-06-16,DVAX,16.2,18.7,16.2,18.6,18.6,19400
2551360,2008-06-17,DVAX,18.7,18.7,17.1,17.7,17.7,10200
2551361,2008-06-18,DVAX,17.4,18.1,15.5,16.6,16.6,27300
2551362,2008-06-19,DVAX,16.7,16.9,15.0,16.1,16.1,17400
2551363,2008-06-20,DVAX,15.7,17.1,14.8,14.8,14.8,17700
2551364,2008-06-23,DVAX,14.6,16.2,14.6,15.7,15.7,15000
2551365,2008-06-24,DVAX,16.0,16.9,15.8,16.1,16.1,6300
2551366,2008-06-25,DVAX,16.0,17.1,15.9,16.1,16.1,14200
2551367,2008-06-26,DVAX,15.7,17.1,15.1,16.3,16.3,9300
2551368,2008-06-27,DVAX,16.1,17.0,14.8,15.7,15.7,13800
2551369,2008-06-30,DVAX,15.4,15.9,14.0,14.6,14.6,23300
2551370,2008-07-01,DVAX,14.0,14.6,14.0,14.1,14.1,13200
2551371,2008-07-02,DVAX,13.9,14.4,13.6,14.0,14.0,11000
2551372,2008-07-03,DVAX,13.9,14.9,13.9,14.6,14.6,7500
2551373,2008-07-07,DVAX,16.1,16.1,14.5,14.7,14.7,7300
2551374,2008-07-08,DVAX,14.7,14.9,14.0,14.9,14.9,14400
2551375,2008-07-09,DVAX,14.9,17.0,14.7,16.6,16.6,12500
2551376,2008-07-10,DVAX,15.9,16.7,14.5,14.9,14.9,16800
2551377,2008-07-11,DVAX,13.7,15.2,13.2,15.0,15.0,13100
2551378,2008-07-14,DVAX,15.1,16.2,15.1,15.9,15.9,20200
2551379,2008-07-15,DVAX,15.9,16.8,15.6,16.7,16.7,12000
2551380,2008-07-16,DVAX,16.4,16.9,15.5,16.3,16.3,8800
2551381,2008-07-17,DVAX,16.8,18.1,16.8,17.7,17.7,6400
2551382,2008-07-18,DVAX,18.0,18.2,16.5,17.5,17.5,4500
2551383,2008-07-21,DVAX,17.8,19.0,17.1,18.4,18.4,20600
2551384,2008-07-22,DVAX,18.6,18.6,16.7,17.8,17.8,11600
2551385,2008-07-23,DVAX,17.4,18.7,16.7,17.5,17.5,9900
2551386,2008-07-24,DVAX,18.1,18.1,16.8,17.7,17.7,17300
2551387,2008-07-25,DVAX,16.9,18.2,16.6,18.0,18.0,7300
2551388,2008-07-28,DVAX,18.0,19.0,16.0,16.5,16.5,8500
2551389,2008-07-29,DVAX,16.3,17.1,15.5,16.1,16.1,6300
2551390,2008-07-30,DVAX,16.2,16.9,15.5,16.4,16.4,4100
2551391,2008-07-31,DVAX,16.6,17.6,15.5,16.3,16.3,8500
2551392,2008-08-01,DVAX,16.0,18.2,15.7,17.4,17.4,11200
2551393,2008-08-04,DVAX,17.8,17.8,15.5,15.6,15.6,8800
2551394,2008-08-05,DVAX,15.5,16.6,15.5,16.1,16.1,7100
2551395,2008-08-06,DVAX,20.4,20.4,17.8,18.0,18.0,34600
2551396,2008-08-07,DVAX,17.8,18.1,15.4,15.4,15.4,22900
2551397,2008-08-08,DVAX,15.7,17.0,15.7,16.9,16.9,8400
2551398,2008-08-11,DVAX,17.2,17.9,16.9,17.1,17.1,8900
2551399,2008-08-12,DVAX,17.0,17.0,15.7,15.9,15.9,9700
2551400,2008-08-13,DVAX,16.2,17.0,16.2,16.9,16.9,3800
2551401,2008-08-14,DVAX,16.5,17.2,16.1,16.8,16.8,4500
2551402,2008-08-15,DVAX,17.2,17.5,16.9,17.1,17.1,3000
2551403,2008-08-18,DVAX,16.8,18.3,16.8,18.3,18.3,16200
2551404,2008-08-19,DVAX,18.0,18.4,17.0,17.7,17.7,11200
2551405,2008-08-20,DVAX,18.2,18.3,16.8,17.0,17.0,49000
2551406,2008-08-21,DVAX,17.3,17.7,16.7,17.1,17.1,19200
2551407,2008-08-22,DVAX,16.8,17.8,16.8,17.8,17.8,5200
2551408,2008-08-25,DVAX,17.8,18.2,17.4,18.1,18.1,7600
2551409,2008-08-26,DVAX,18.1,18.3,17.1,18.0,18.0,5600
2551410,2008-08-27,DVAX,17.3,18.1,16.5,17.0,17.0,13700
2551411,2008-08-28,DVAX,16.8,17.3,16.8,17.1,17.1,3500
2551412,2008-08-29,DVAX,17.5,17.6,16.3,16.4,16.4,7100
2551413,2008-09-02,DVAX,16.6,17.6,16.5,16.5,16.5,5600
2551414,2008-09-03,DVAX,16.5,16.6,16.1,16.5,16.5,5300
2551415,2008-09-04,DVAX,16.1,16.5,15.1,15.1,15.1,13900
2551416,2008-09-05,DVAX,15.5,15.9,14.6,14.7,14.7,10600
2551417,2008-09-08,DVAX,14.9,15.2,13.4,13.5,13.5,19700
2551418,2008-09-09,DVAX,13.9,14.6,13.5,13.9,13.9,9600
2551419,2008-09-10,DVAX,13.8,14.2,13.4,13.4,13.4,4000
2551420,2008-09-11,DVAX,13.0,13.3,12.5,12.9,12.9,11000
2551421,2008-09-12,DVAX,12.8,13.2,12.1,12.1,12.1,12700
2551422,2008-09-15,DVAX,12.0,12.0,9.9,11.6,11.6,60100
2551423,2008-09-16,DVAX,11.6,13.0,10.8,12.9,12.9,6000
2551424,2008-09-17,DVAX,12.3,15.0,9.8,11.5,11.5,37500
2551425,2008-09-18,DVAX,11.7,12.2,9.7,11.3,11.3,50200
2551426,2008-09-19,DVAX,12.0,14.0,10.7,11.0,11.0,23700
2551427,2008-09-22,DVAX,11.3,12.9,11.3,12.3,12.3,9200
2551428,2008-09-23,DVAX,11.8,12.5,11.1,11.7,11.7,153800
2551429,2008-09-24,DVAX,11.4,12.4,11.2,12.3,12.3,14500
2551430,2008-09-25,DVAX,11.8,13.7,11.8,12.8,12.8,11200
2551431,2008-09-26,DVAX,12.5,13.9,12.0,12.4,12.4,11700
2551432,2008-09-29,DVAX,12.0,20.0,12.0,16.3,16.3,19000
2551433,2008-09-30,DVAX,16.0,16.0,13.0,14.2,14.2,26500
2551434,2008-10-01,DVAX,14.1,15.8,13.5,15.0,15.0,15200
2551435,2008-10-02,DVAX,15.2,15.8,14.3,15.1,15.1,10600
2551436,2008-10-03,DVAX,14.7,16.0,12.6,13.1,13.1,32800
2551437,2008-10-06,DVAX,13.0,13.5,10.6,12.6,12.6,26800
2551438,2008-10-07,DVAX,12.0,15.0,11.5,12.3,12.3,14900
2551439,2008-10-08,DVAX,11.2,12.5,11.2,12.1,12.1,14700
2551440,2008-10-09,DVAX,11.4,13.4,11.4,12.1,12.1,21600
2551441,2008-10-10,DVAX,12.1,12.8,10.9,12.6,12.6,111800
2551442,2008-10-13,DVAX,12.3,15.0,12.3,14.4,14.4,12200
2551443,2008-10-14,DVAX,15.0,15.0,12.8,13.5,13.5,6500
2551444,2008-10-15,DVAX,13.8,14.6,10.0,11.2,11.2,18500
2551445,2008-10-16,DVAX,11.5,12.8,11.3,12.0,12.0,6800
2551446,2008-10-17,DVAX,11.6,12.7,11.6,12.0,12.0,11300
2551447,2008-10-20,DVAX,11.7,12.8,11.7,12.3,12.3,11900
2551448,2008-10-21,DVAX,12.5,13.2,11.8,12.3,12.3,9000
2551449,2008-10-22,DVAX,4.9,5.0,2.1,2.5,2.5,1907500
2551450,2008-10-23,DVAX,2.8,3.8,2.7,3.3,3.3,1099700
2551451,2008-10-24,DVAX,3.3,3.3,2.6,2.8,2.8,119400
2551452,2008-10-27,DVAX,3.0,3.2,2.6,2.6,2.6,121600
2551453,2008-10-28,DVAX,2.8,2.9,2.4,2.5,2.5,107200
2551454,2008-10-29,DVAX,2.6,2.7,2.4,2.6,2.6,73200
2551455,2008-10-30,DVAX,2.6,3.3,2.5,3.0,3.0,129200
2551456,2008-10-31,DVAX,3.0,3.3,2.7,3.0,3.0,109100
2551457,2008-11-03,DVAX,3.3,3.6,3.1,3.2,3.2,122900
2551458,2008-11-04,DVAX,3.5,3.5,3.0,3.0,3.0,65400
2551459,2008-11-05,DVAX,3.2,3.2,2.8,2.8,2.8,50000
2551460,2008-11-06,DVAX,2.8,3.0,2.6,2.8,2.8,65300
2551461,2008-11-07,DVAX,2.8,3.2,2.8,3.0,3.0,47100
2551462,2008-11-10,DVAX,3.0,3.0,2.6,2.7,2.7,48100
2551463,2008-11-11,DVAX,2.7,2.9,2.5,2.9,2.9,62400
2551464,2008-11-12,DVAX,2.9,2.9,2.7,2.9,2.9,63700
2551465,2008-11-13,DVAX,2.7,2.8,2.7,2.8,2.8,28300
2551466,2008-11-14,DVAX,2.7,2.8,2.5,2.6,2.6,47100
2551467,2008-11-17,DVAX,2.6,2.6,2.2,2.2,2.2,33400
2551468,2008-11-18,DVAX,2.2,2.4,2.1,2.2,2.2,32300
2551469,2008-11-19,DVAX,2.3,2.3,2.0,2.2,2.2,16700
2551470,2008-11-20,DVAX,2.0,2.1,1.5,1.5,1.5,87600
2551471,2008-11-21,DVAX,1.7,2.0,1.6,1.6,1.6,78400
2551472,2008-11-24,DVAX,1.7,2.5,1.6,2.5,2.5,43100
2551473,2008-11-25,DVAX,2.2,2.5,2.0,2.5,2.5,19200
2551474,2008-11-26,DVAX,2.5,2.5,2.1,2.4,2.4,9800
2551475,2008-11-28,DVAX,2.2,2.5,2.0,2.4,2.4,12700
2551476,2008-12-01,DVAX,2.2,2.5,2.2,2.4,2.4,12100
2551477,2008-12-02,DVAX,2.4,2.6,2.3,2.5,2.5,34800
2551478,2008-12-03,DVAX,2.5,2.6,2.3,2.5,2.5,17000
2551479,2008-12-04,DVAX,2.6,2.6,2.2,2.4,2.4,27700
2551480,2008-12-05,DVAX,2.7,2.7,2.3,2.5,2.5,17600
2551481,2008-12-08,DVAX,2.2,2.7,2.2,2.5,2.5,15600
2551482,2008-12-09,DVAX,2.2,2.7,2.2,2.4,2.4,47000
2551483,2008-12-10,DVAX,2.2,2.7,2.2,2.6,2.6,18000
2551484,2008-12-11,DVAX,2.5,2.7,2.4,2.7,2.7,18800
2551485,2008-12-12,DVAX,2.8,2.8,2.5,2.8,2.8,12200
2551486,2008-12-15,DVAX,2.7,2.7,2.4,2.5,2.5,14500
2551487,2008-12-16,DVAX,2.6,2.9,2.5,2.6,2.6,29300
