,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
670519,2016-07-26,ASND,12.89,13.21,12.85,12.92,12.92,36000
670520,2016-07-27,ASND,13.0,13.41,12.98,13.01,13.01,20600
670521,2016-07-28,ASND,13.05,13.33,12.99,13.32,13.32,7300
670522,2016-07-29,ASND,13.41,14.43,13.26,14.4,14.4,42100
670523,2016-08-01,ASND,14.35,14.44,13.37,14.07,14.07,42300
670524,2016-08-02,ASND,14.0,14.09,13.42,14.08,14.08,142700
670525,2016-08-03,ASND,13.98,14.42,13.43,14.4,14.4,25300
670526,2016-08-04,ASND,14.39,14.47,14.02,14.41,14.41,20900
670527,2016-08-05,ASND,14.4,14.46,14.06,14.45,14.45,20900
670528,2016-08-08,ASND,14.07,14.47,14.07,14.4,14.4,19500
670529,2016-08-09,ASND,14.25,14.65,14.25,14.5,14.5,38900
670530,2016-08-10,ASND,14.47,14.56,14.14,14.49,14.49,77800
670531,2016-08-11,ASND,14.55,14.72,14.5,14.71,14.71,32700
670532,2016-08-12,ASND,14.64,15.22,14.64,15.11,15.11,69000
670533,2016-08-15,ASND,14.93,15.46,14.93,15.25,15.25,33900
670534,2016-08-16,ASND,15.31,17.27,15.02,17.07,17.07,126100
670535,2016-08-17,ASND,17.01,17.44,16.76,17.28,17.28,27400
670536,2016-08-18,ASND,17.01,18.72,17.0,18.28,18.28,39100
670537,2016-08-19,ASND,18.25,18.87,17.86,18.41,18.41,50000
670538,2016-08-22,ASND,18.33,18.51,17.86,18.02,18.02,55100
670539,2016-08-23,ASND,18.05,18.6,17.91,18.45,18.45,85300
670540,2016-08-24,ASND,18.32,18.5,17.5,17.76,17.76,147600
670541,2016-08-25,ASND,17.86,17.99,17.39,17.49,17.49,56400
670542,2016-08-26,ASND,17.56,18.34,17.23,17.67,17.67,39800
670543,2016-08-29,ASND,18.32,18.32,17.5,17.86,17.86,52900
670544,2016-08-30,ASND,18.25,18.32,17.7,18.1,18.1,46800
670545,2016-08-31,ASND,18.01,18.64,17.84,18.44,18.44,66300
670546,2016-09-01,ASND,18.7,19.89,18.5,19.64,19.64,288200
670547,2016-09-02,ASND,19.89,19.89,19.01,19.4,19.4,163700
670548,2016-09-06,ASND,19.26,19.83,19.19,19.5,19.5,22300
670549,2016-09-07,ASND,19.55,19.83,19.37,19.73,19.73,9500
670550,2016-09-08,ASND,19.67,19.9,19.0,19.73,19.73,13800
670551,2016-09-09,ASND,19.81,19.81,19.11,19.71,19.71,29300
670552,2016-09-12,ASND,19.22,20.0,19.0,20.0,20.0,81600
670553,2016-09-13,ASND,19.8,20.0,19.66,19.9,19.9,19200
670554,2016-09-14,ASND,19.96,20.65,19.96,20.34,20.34,14300
670555,2016-09-15,ASND,20.44,21.7,20.44,21.31,21.31,35300
670556,2016-09-16,ASND,21.31,21.4,20.2,20.3,20.3,20400
670557,2016-09-19,ASND,20.11,20.3,19.28,19.96,19.96,57200
670558,2016-09-20,ASND,19.97,21.37,19.7,19.76,19.76,57900
670559,2016-09-21,ASND,19.89,20.25,19.17,19.81,19.81,30400
670560,2016-09-22,ASND,20.04,20.3,19.12,19.97,19.97,42000
670561,2016-09-23,ASND,19.85,19.95,19.19,19.63,19.63,34000
670562,2016-09-26,ASND,19.24,20.64,19.24,19.87,19.87,67100
670563,2016-09-27,ASND,20.3,21.44,19.74,21.01,21.01,78400
670564,2016-09-28,ASND,21.3,21.3,20.3,20.66,20.66,97300
670565,2016-09-29,ASND,20.8,21.01,19.45,20.31,20.31,77100
670566,2016-09-30,ASND,20.58,20.58,19.86,20.1,20.1,21200
670567,2016-10-03,ASND,19.85,20.1,19.75,19.91,19.91,18300
670568,2016-10-04,ASND,19.96,20.09,19.85,19.99,19.99,12200
670569,2016-10-05,ASND,19.89,20.45,19.89,20.23,20.23,23300
670570,2016-10-06,ASND,20.27,20.27,20.02,20.02,20.02,5100
670571,2016-10-07,ASND,20.04,20.09,19.93,19.93,19.93,6600
670572,2016-10-10,ASND,19.62,20.3,19.62,19.86,19.86,27400
670573,2016-10-11,ASND,19.77,20.0,19.77,19.91,19.91,7800
670574,2016-10-12,ASND,19.85,20.1,19.24,19.99,19.99,120300
670575,2016-10-13,ASND,19.84,20.94,19.5,20.94,20.94,15100
670576,2016-10-14,ASND,20.57,20.83,20.0,20.44,20.44,10500
670577,2016-10-17,ASND,20.15,21.79,19.95,20.04,20.04,145300
670578,2016-10-18,ASND,20.25,20.26,20.01,20.09,20.09,3600
670579,2016-10-19,ASND,19.01,19.6,18.75,19.0,19.0,1369900
670580,2016-10-20,ASND,18.75,19.5,18.0,19.25,19.25,209900
670581,2016-10-21,ASND,18.81,19.27,18.12,19.08,19.08,43200
670582,2016-10-24,ASND,18.85,19.18,18.76,19.0,19.0,47800
670583,2016-10-25,ASND,19.06,19.2,18.83,19.01,19.01,77000
670584,2016-10-26,ASND,19.1,19.93,19.1,19.54,19.54,115900
670585,2016-10-27,ASND,19.25,19.48,18.15,19.01,19.01,70900
670586,2016-10-28,ASND,18.89,19.4,18.25,18.86,18.86,54400
670587,2016-10-31,ASND,18.66,19.49,17.15,19.47,19.47,97300
670588,2016-11-01,ASND,19.2,19.34,18.83,18.98,18.98,73600
670589,2016-11-02,ASND,18.89,19.46,18.84,19.17,19.17,29900
670590,2016-11-03,ASND,19.5,19.5,19.01,19.15,19.15,55800
670591,2016-11-04,ASND,19.1,19.41,18.92,19.25,19.25,33700
670592,2016-11-07,ASND,19.12,19.51,19.04,19.4,19.4,47200
670593,2016-11-08,ASND,19.2,19.48,18.9,19.34,19.34,51000
670594,2016-11-09,ASND,19.15,19.76,18.78,19.42,19.42,68100
670595,2016-11-10,ASND,19.5,19.9,19.05,19.53,19.53,30700
670596,2016-11-11,ASND,19.5,19.87,18.8,19.49,19.49,27600
670597,2016-11-14,ASND,19.13,20.49,19.13,20.34,20.34,103600
670598,2016-11-15,ASND,20.0,20.92,19.87,20.28,20.28,51600
670599,2016-11-16,ASND,20.06,20.7,18.74,19.96,19.96,37500
670600,2016-11-17,ASND,20.0,20.62,19.53,20.12,20.12,80400
670601,2016-11-18,ASND,20.0,20.68,19.76,20.65,20.65,45700
670602,2016-11-21,ASND,20.44,20.63,19.7,20.4,20.4,56600
670603,2016-11-22,ASND,20.28,20.65,20.06,20.48,20.48,25200
670604,2016-11-23,ASND,20.26,20.77,20.02,20.53,20.53,33100
670605,2016-11-25,ASND,20.49,20.78,19.98,20.64,20.64,23800
670606,2016-11-28,ASND,20.48,20.96,20.19,20.51,20.51,58200
670607,2016-11-29,ASND,20.42,20.86,20.33,20.5,20.5,29800
670608,2016-11-30,ASND,20.49,20.83,20.36,20.53,20.53,36300
670609,2016-12-01,ASND,20.7,21.0,19.74,20.46,20.46,166100
670610,2016-12-02,ASND,20.32,20.55,20.0,20.25,20.25,58600
670611,2016-12-05,ASND,20.11,20.69,19.85,20.46,20.46,26700
670612,2016-12-06,ASND,20.4,20.98,20.14,20.42,20.42,41700
670613,2016-12-07,ASND,20.62,21.72,20.2,20.51,20.51,51400
670614,2016-12-08,ASND,20.37,20.82,20.21,20.62,20.62,20800
670615,2016-12-09,ASND,20.51,20.88,20.4,20.6,20.6,18600
670616,2016-12-12,ASND,20.41,20.85,20.08,20.3,20.3,36500
670617,2016-12-13,ASND,20.6,21.42,20.07,20.44,20.44,31900
670618,2016-12-14,ASND,20.14,21.0,20.1,20.67,20.67,154400
670619,2016-12-15,ASND,20.53,21.02,20.32,20.9,20.9,31100
670620,2016-12-16,ASND,20.71,21.35,20.45,21.08,21.08,72600
670621,2016-12-19,ASND,20.74,21.5,20.08,20.2,20.2,62500
670622,2016-12-20,ASND,20.31,20.7,19.72,19.72,19.72,37400
670623,2016-12-21,ASND,19.87,20.59,19.7,20.11,20.11,40100
670624,2016-12-22,ASND,20.18,20.59,19.7,20.01,20.01,22700
670625,2016-12-23,ASND,19.87,20.31,19.26,19.87,19.87,16100
670626,2016-12-27,ASND,19.59,20.32,19.37,19.77,19.77,28900
670627,2016-12-28,ASND,19.77,19.92,19.58,19.8,19.8,10000
670628,2016-12-29,ASND,19.6,20.39,19.21,19.7,19.7,48000
670629,2016-12-30,ASND,19.5,20.68,19.4,20.24,20.24,51800
670630,2017-01-03,ASND,19.97,21.39,19.6,19.91,19.91,34200
670631,2017-01-04,ASND,19.86,21.14,19.86,20.52,20.52,45800
670632,2017-01-05,ASND,20.69,21.01,20.1,20.67,20.67,25300
670633,2017-01-06,ASND,20.7,21.03,19.88,20.68,20.68,23700
670634,2017-01-09,ASND,20.27,20.99,20.27,20.61,20.61,20700
670635,2017-01-10,ASND,20.7,21.01,20.4,20.72,20.72,28200
670636,2017-01-11,ASND,20.45,20.9,20.3,20.61,20.61,14400
670637,2017-01-12,ASND,20.56,21.3,20.35,21.19,21.19,28000
670638,2017-01-13,ASND,21.0,21.18,20.42,20.86,20.86,59200
670639,2017-01-17,ASND,20.48,21.4,20.0,21.13,21.13,192100
670640,2017-01-18,ASND,20.98,21.05,20.5,21.04,21.04,19600
670641,2017-01-19,ASND,20.88,21.2,20.57,21.0,21.0,205300
670642,2017-01-20,ASND,20.87,21.28,20.44,21.23,21.23,65300
670643,2017-01-23,ASND,21.05,21.37,20.71,21.0,21.0,33600
670644,2017-01-24,ASND,21.0,21.29,20.49,21.28,21.28,30000
670645,2017-01-25,ASND,20.91,21.3,20.91,21.12,21.12,18100
670646,2017-01-26,ASND,21.13,21.26,20.67,21.15,21.15,18400
670647,2017-01-27,ASND,21.2,21.23,21.05,21.16,21.16,5500
670648,2017-01-30,ASND,20.87,21.47,19.95,21.13,21.13,18900
670649,2017-01-31,ASND,21.2,21.94,21.05,21.44,21.44,132900
670650,2017-02-01,ASND,21.45,22.39,21.45,21.89,21.89,22700
670651,2017-02-02,ASND,21.97,22.46,21.87,22.09,22.09,15000
670652,2017-02-03,ASND,22.0,22.5,21.7,21.9,21.9,25600
670653,2017-02-06,ASND,21.51,22.48,21.51,22.24,22.24,21600
670654,2017-02-07,ASND,22.08,22.61,22.01,22.19,22.19,32700
670655,2017-02-08,ASND,22.06,22.62,21.07,22.22,22.22,34500
670656,2017-02-09,ASND,22.79,23.22,21.99,22.96,22.96,115700
670657,2017-02-10,ASND,23.07,24.2,22.41,23.56,23.56,53000
670658,2017-02-13,ASND,23.27,25.19,23.17,24.27,24.27,111400
670659,2017-02-14,ASND,24.45,26.98,24.27,26.01,26.01,165000
670660,2017-02-15,ASND,26.22,28.13,25.97,26.74,26.74,81400
670661,2017-02-16,ASND,27.05,27.85,26.35,27.47,27.47,71100
670662,2017-02-17,ASND,27.99,29.69,27.05,28.24,28.24,77900
670663,2017-02-21,ASND,27.84,28.5,26.17,27.67,27.67,107700
670664,2017-02-22,ASND,27.6,28.84,27.27,28.34,28.34,91100
670665,2017-02-23,ASND,28.32,30.27,28.32,28.9,28.9,162000
670666,2017-02-24,ASND,28.9,29.59,28.3,28.86,28.86,41500
670667,2017-02-27,ASND,28.52,29.64,28.01,28.84,28.84,128900
670668,2017-02-28,ASND,29.06,29.99,28.49,29.57,29.57,71900
670669,2017-03-01,ASND,29.72,30.05,28.05,29.55,29.55,31200
670670,2017-03-02,ASND,29.42,30.57,29.42,29.92,29.92,120600
670671,2017-03-03,ASND,30.0,30.47,29.51,29.74,29.74,28200
670672,2017-03-06,ASND,29.51,30.0,29.11,29.39,29.39,27800
670673,2017-03-07,ASND,29.62,29.98,29.03,29.28,29.28,22000
670674,2017-03-08,ASND,29.48,29.98,29.12,29.7,29.7,22900
670675,2017-03-09,ASND,29.41,30.17,29.13,29.53,29.53,74200
670676,2017-03-10,ASND,29.71,29.97,29.08,29.49,29.49,70300
670677,2017-03-13,ASND,29.13,29.7,28.75,29.3,29.3,74000
670678,2017-03-14,ASND,29.3,29.58,28.41,28.54,28.54,34700
670679,2017-03-15,ASND,28.48,29.6,28.42,29.37,29.37,18700
670680,2017-03-16,ASND,29.17,30.0,29.05,29.05,29.05,13700
670681,2017-03-17,ASND,29.01,29.96,29.01,29.68,29.68,10700
670682,2017-03-20,ASND,29.48,30.0,29.36,29.52,29.52,23800
670683,2017-03-21,ASND,29.64,29.94,28.73,28.77,28.77,32600
670684,2017-03-22,ASND,28.7,29.29,28.23,29.2,29.2,19100
670685,2017-03-23,ASND,29.49,29.92,28.71,29.2,29.2,20200
670686,2017-03-24,ASND,29.37,29.58,28.03,28.27,28.27,23000
670687,2017-03-27,ASND,27.5,28.46,26.86,27.45,27.45,97900
670688,2017-03-28,ASND,27.5,27.87,26.64,27.49,27.49,43900
670689,2017-03-29,ASND,27.49,28.51,26.67,27.02,27.02,81600
670690,2017-03-30,ASND,27.06,27.14,26.67,27.1,27.1,41300
670691,2017-03-31,ASND,26.56,28.69,26.56,28.0,28.0,61600
670692,2017-04-03,ASND,25.48,28.29,25.48,27.73,27.73,48800
670693,2017-04-04,ASND,27.64,29.11,26.54,28.43,28.43,59600
670694,2017-04-05,ASND,28.69,28.69,26.83,27.86,27.86,37700
670695,2017-04-06,ASND,27.87,28.38,26.69,27.65,27.65,21900
670696,2017-04-07,ASND,27.27,28.29,27.01,27.4,27.4,26100
670697,2017-04-10,ASND,27.01,27.92,26.89,27.41,27.41,18100
670698,2017-04-11,ASND,27.58,27.87,26.94,27.48,27.48,55700
670699,2017-04-12,ASND,27.65,27.98,27.11,27.54,27.54,55900
670700,2017-04-13,ASND,27.69,27.99,27.58,27.91,27.91,11400
670701,2017-04-17,ASND,27.63,27.9,26.55,27.47,27.47,24100
670702,2017-04-18,ASND,27.78,28.04,27.58,27.63,27.63,3700
670703,2017-04-19,ASND,27.48,27.84,27.32,27.84,27.84,6400
670704,2017-04-20,ASND,27.89,28.07,26.67,27.67,27.67,8900
670705,2017-04-21,ASND,27.77,28.28,27.51,28.04,28.04,7200
670706,2017-04-24,ASND,27.79,28.13,26.94,27.77,27.77,15700
670707,2017-04-25,ASND,27.97,28.53,27.77,28.04,28.04,20800
670708,2017-04-26,ASND,28.33,29.83,28.14,29.83,29.83,25300
670709,2017-04-27,ASND,29.77,31.86,28.78,28.94,28.94,20400
670710,2017-04-28,ASND,28.71,29.77,28.71,29.52,29.52,25900
670711,2017-05-01,ASND,29.03,29.56,28.11,28.78,28.78,24100
670712,2017-05-02,ASND,28.39,28.78,28.07,28.63,28.63,25500
670713,2017-05-03,ASND,28.83,28.83,28.28,28.55,28.55,9400
670714,2017-05-04,ASND,28.71,28.75,28.02,28.25,28.25,9200
670715,2017-05-05,ASND,28.28,28.55,27.84,28.15,28.15,17300
670716,2017-05-08,ASND,28.07,28.74,27.9,28.0,28.0,28200
670717,2017-05-09,ASND,28.13,28.29,27.01,27.65,27.65,17000
670718,2017-05-10,ASND,27.51,28.02,27.0,27.69,27.69,47300
670719,2017-05-11,ASND,27.78,28.11,27.48,27.9,27.9,15700
670720,2017-05-12,ASND,28.0,29.87,27.5,28.15,28.15,19700
670721,2017-05-15,ASND,27.22,28.9,27.22,27.79,27.79,29800
670722,2017-05-16,ASND,27.5,28.68,27.5,28.33,28.33,46100
670723,2017-05-17,ASND,27.75,28.58,27.75,28.35,28.35,15800
670724,2017-05-18,ASND,27.9,28.43,27.59,27.94,27.94,10300
670725,2017-05-19,ASND,28.52,28.52,27.05,27.5,27.5,30000
670726,2017-05-22,ASND,27.01,27.15,25.02,26.05,26.05,83200
670727,2017-05-23,ASND,26.15,27.96,24.79,25.41,25.41,92600
670728,2017-05-24,ASND,24.55,26.01,23.35,25.35,25.35,31100
670729,2017-05-25,ASND,25.59,26.14,24.18,25.03,25.03,9400
670730,2017-05-26,ASND,24.41,26.56,23.67,24.23,24.23,49500
670731,2017-05-30,ASND,23.81,25.31,23.01,24.1,24.1,51500
670732,2017-05-31,ASND,23.9,25.0,23.53,23.85,23.85,39300
670733,2017-06-01,ASND,23.25,24.23,22.9,23.83,23.83,155700
670734,2017-06-02,ASND,24.4,24.4,22.82,23.76,23.76,50300
670735,2017-06-05,ASND,23.28,25.5,23.28,24.15,24.15,146900
670736,2017-06-06,ASND,24.3,24.5,23.27,24.1,24.1,51500
670737,2017-06-07,ASND,24.16,24.5,23.01,23.89,23.89,41100
670738,2017-06-08,ASND,24.07,24.07,22.79,23.4,23.4,20000
670739,2017-06-09,ASND,23.61,26.22,22.7,23.95,23.95,24500
670740,2017-06-12,ASND,23.07,24.33,22.54,22.54,22.54,403600
670741,2017-06-13,ASND,22.79,24.14,22.02,22.76,22.76,37400
670742,2017-06-14,ASND,22.8,23.55,22.43,22.92,22.92,43100
670743,2017-06-15,ASND,22.8,23.84,22.42,23.2,23.2,505500
670744,2017-06-16,ASND,23.42,24.39,22.95,24.0,24.0,54100
670745,2017-06-19,ASND,23.73,25.12,23.05,24.05,24.05,822400
670746,2017-06-20,ASND,23.4,23.64,21.95,22.82,22.82,140500
670747,2017-06-21,ASND,23.08,23.54,22.4,23.04,23.04,47000
670748,2017-06-22,ASND,23.17,23.4,22.11,23.03,23.03,377300
670749,2017-06-23,ASND,23.22,27.35,22.25,26.36,26.36,1043900
670750,2017-06-26,ASND,25.8,26.73,25.38,26.06,26.06,62700
670751,2017-06-27,ASND,26.22,26.63,25.05,25.11,25.11,40900
670752,2017-06-28,ASND,25.2,27.72,25.2,27.71,27.71,58200
670753,2017-06-29,ASND,27.6,29.24,26.99,28.22,28.22,53500
670754,2017-06-30,ASND,29.88,29.88,26.52,27.76,27.76,33400
670755,2017-07-03,ASND,27.21,27.51,25.5,26.62,26.62,33700
670756,2017-07-05,ASND,26.87,28.97,26.64,27.66,27.66,31100
670757,2017-07-06,ASND,27.85,27.85,26.71,27.65,27.65,21600
670758,2017-07-07,ASND,28.1,28.37,27.75,28.16,28.16,21700
670759,2017-07-10,ASND,27.7,28.4,27.24,28.4,28.4,36900
670760,2017-07-11,ASND,28.36,28.79,26.88,27.99,27.99,46400
670761,2017-07-12,ASND,28.44,28.6,26.72,28.33,28.33,53100
670762,2017-07-13,ASND,28.39,28.5,27.4,28.0,28.0,65700
670763,2017-07-14,ASND,28.36,28.99,27.39,28.09,28.09,34000
670764,2017-07-17,ASND,28.25,28.25,27.3,27.79,27.79,27000
670765,2017-07-18,ASND,28.01,29.39,27.53,27.99,27.99,53500
670766,2017-07-19,ASND,28.0,29.0,26.79,28.48,28.48,25900
670767,2017-07-20,ASND,28.32,28.57,27.33,27.95,27.95,109500
670768,2017-07-21,ASND,27.7,28.26,27.12,28.05,28.05,58400
670769,2017-07-24,ASND,28.1,28.15,27.13,27.55,27.55,38400
670770,2017-07-25,ASND,27.76,27.76,26.74,27.68,27.68,24300
670771,2017-07-26,ASND,27.94,28.76,27.59,28.17,28.17,107800
670772,2017-07-27,ASND,27.99,28.8,27.55,28.06,28.06,96300
670773,2017-07-28,ASND,28.43,28.73,27.59,28.03,28.03,86600
670774,2017-07-31,ASND,28.25,28.55,27.43,28.2,28.2,82000
670775,2017-08-01,ASND,28.0,28.25,27.63,28.08,28.08,108400
670776,2017-08-02,ASND,27.9,28.55,27.55,28.09,28.09,34900
670777,2017-08-03,ASND,28.17,28.4,27.74,28.01,28.01,50000
670778,2017-08-04,ASND,28.15,28.32,26.79,28.0,28.0,28800
670779,2017-08-07,ASND,28.14,28.14,27.63,27.91,27.91,32700
670780,2017-08-08,ASND,27.99,28.32,27.68,27.81,27.81,88900
670781,2017-08-09,ASND,27.89,28.19,27.3,27.38,27.38,29100
670782,2017-08-10,ASND,27.2,27.35,26.45,26.89,26.89,22100
670783,2017-08-11,ASND,26.88,27.66,26.43,27.49,27.49,24200
670784,2017-08-14,ASND,27.74,28.86,26.73,27.48,27.48,26500
670785,2017-08-15,ASND,27.68,28.8,27.54,27.98,27.98,74600
670786,2017-08-16,ASND,27.57,28.49,27.45,27.66,27.66,338400
670787,2017-08-17,ASND,27.29,28.44,27.29,28.0,28.0,104800
670788,2017-08-18,ASND,27.54,28.03,27.0,27.9,27.9,38700
670789,2017-08-21,ASND,28.11,28.11,27.03,27.27,27.27,106800
670790,2017-08-22,ASND,27.31,27.94,26.57,27.35,27.35,57200
670791,2017-08-23,ASND,27.38,28.01,26.98,27.65,27.65,36500
670792,2017-08-24,ASND,27.1,27.84,27.04,27.67,27.67,11900
670793,2017-08-25,ASND,27.72,28.16,27.58,27.83,27.83,45100
670794,2017-08-28,ASND,27.98,28.16,26.76,27.37,27.37,29600
670795,2017-08-29,ASND,27.52,28.0,26.6,27.23,27.23,489500
670796,2017-08-30,ASND,27.1,28.0,26.73,27.12,27.12,46200
670797,2017-08-31,ASND,27.35,27.99,27.0,27.96,27.96,413100
670798,2017-09-01,ASND,27.63,28.32,27.35,28.27,28.27,59300
670799,2017-09-05,ASND,28.01,28.41,26.84,27.25,27.25,112100
670800,2017-09-06,ASND,27.44,28.2,26.84,27.08,27.08,152400
670801,2017-09-07,ASND,27.29,27.83,26.3,27.48,27.48,405400
670802,2017-09-08,ASND,27.65,28.55,27.4,28.41,28.41,41400
670803,2017-09-11,ASND,28.41,28.95,26.99,27.96,27.96,365100
670804,2017-09-12,ASND,27.55,29.58,27.55,29.45,29.45,123200
670805,2017-09-13,ASND,29.4,29.81,28.71,29.08,29.08,32200
670806,2017-09-14,ASND,29.06,29.61,28.16,29.23,29.23,51100
670807,2017-09-15,ASND,29.41,29.8,28.43,29.55,29.55,189000
670808,2017-09-18,ASND,29.57,29.79,29.08,29.44,29.44,59700
670809,2017-09-19,ASND,29.41,29.47,28.75,28.8,28.8,12100
670810,2017-09-20,ASND,29.34,29.81,28.89,29.29,29.29,119700
670811,2017-09-21,ASND,29.24,29.29,27.74,27.74,27.74,76200
670812,2017-09-22,ASND,40.2,42.0,33.56,34.24,34.24,3024100
670813,2017-09-25,ASND,34.5,37.8,34.5,36.13,36.13,358900
670814,2017-09-26,ASND,35.48,37.4,35.48,37.1,37.1,334400
670815,2017-09-27,ASND,36.0,36.1,34.52,34.64,34.64,1991500
670816,2017-09-28,ASND,34.76,35.74,34.05,35.5,35.5,356100
670817,2017-09-29,ASND,35.72,36.62,35.68,36.25,36.25,129600
670818,2017-10-02,ASND,36.1,37.48,36.1,37.12,37.12,306000
670819,2017-10-03,ASND,37.36,37.51,35.16,36.62,36.62,118000
670820,2017-10-04,ASND,36.76,36.76,34.48,34.81,34.81,180900
670821,2017-10-05,ASND,34.81,35.07,33.47,34.6,34.6,226200
670822,2017-10-06,ASND,34.9,35.97,34.62,35.79,35.79,120000
670823,2017-10-09,ASND,35.59,36.02,35.35,35.83,35.83,29600
670824,2017-10-10,ASND,35.76,36.65,35.71,36.14,36.14,95600
670825,2017-10-11,ASND,36.34,37.01,35.67,36.65,36.65,76800
670826,2017-10-12,ASND,35.23,37.03,35.23,36.6,36.6,61500
670827,2017-10-13,ASND,36.76,36.76,35.72,36.36,36.36,56200
670828,2017-10-16,ASND,36.25,37.17,35.6,35.95,35.95,93800
670829,2017-10-17,ASND,35.9,36.29,35.9,36.09,36.09,41400
670830,2017-10-18,ASND,36.31,36.31,35.34,35.9,35.9,139700
670831,2017-10-19,ASND,35.71,36.14,35.26,35.83,35.83,46100
670832,2017-10-20,ASND,35.8,36.18,35.01,35.07,35.07,62700
670833,2017-10-23,ASND,35.07,36.29,35.05,35.89,35.89,55400
670834,2017-10-24,ASND,36.02,36.19,33.85,34.62,34.62,229600
670835,2017-10-25,ASND,34.44,34.87,32.51,33.36,33.36,96800
670836,2017-10-26,ASND,33.22,33.87,32.05,32.25,32.25,196200
670837,2017-10-27,ASND,32.32,32.48,31.56,31.98,31.98,150800
670838,2017-10-30,ASND,32.0,33.65,31.8,32.93,32.93,161900
670839,2017-10-31,ASND,33.0,34.23,31.74,33.98,33.98,707600
670840,2017-11-01,ASND,34.05,34.38,33.33,33.56,33.56,116600
670841,2017-11-02,ASND,33.8,36.75,33.49,33.96,33.96,212500
670842,2017-11-03,ASND,33.76,35.78,33.59,35.36,35.36,41000
670843,2017-11-06,ASND,35.26,36.41,35.23,36.23,36.23,40100
670844,2017-11-07,ASND,36.24,36.47,35.57,36.28,36.28,51000
670845,2017-11-08,ASND,36.21,36.44,35.56,35.87,35.87,46200
670846,2017-11-09,ASND,35.68,35.96,34.69,35.37,35.37,32200
670847,2017-11-10,ASND,35.23,36.18,34.96,36.13,36.13,22300
670848,2017-11-13,ASND,35.83,36.1,33.5,35.54,35.54,53800
670849,2017-11-14,ASND,35.36,35.85,34.13,35.5,35.5,67400
670850,2017-11-15,ASND,35.21,35.59,33.94,35.03,35.03,66000
670851,2017-11-16,ASND,35.29,37.49,35.29,36.75,36.75,131400
670852,2017-11-17,ASND,35.02,37.3,35.02,36.94,36.94,366400
670853,2017-11-20,ASND,36.67,36.98,34.53,36.13,36.13,157100
670854,2017-11-21,ASND,36.45,36.94,35.83,36.49,36.49,62500
670855,2017-11-22,ASND,36.57,38.4,36.1,37.11,37.11,301300
670856,2017-11-24,ASND,36.6,37.4,36.03,36.81,36.81,39600
670857,2017-11-27,ASND,36.9,38.49,35.68,36.15,36.15,248600
670858,2017-11-28,ASND,36.38,37.13,35.31,36.47,36.47,80100
670859,2017-11-29,ASND,36.5,36.95,35.54,35.91,35.91,501000
670860,2017-11-30,ASND,35.92,37.26,35.43,37.1,37.1,74000
670861,2017-12-01,ASND,36.99,37.6,35.41,36.91,36.91,76300
670862,2017-12-04,ASND,37.02,37.74,36.55,36.61,36.61,101300
670863,2017-12-05,ASND,36.52,37.4,36.52,37.13,37.13,125400
670864,2017-12-06,ASND,37.08,37.35,36.39,36.47,36.47,48900
670865,2017-12-07,ASND,36.3,37.74,36.3,37.11,37.11,76500
670866,2017-12-08,ASND,37.45,37.99,37.1,37.51,37.51,76900
670867,2017-12-11,ASND,37.84,38.16,37.2,37.54,37.54,187200
670868,2017-12-12,ASND,37.4,38.5,36.07,37.18,37.18,112900
670869,2017-12-13,ASND,36.99,37.66,36.82,37.39,37.39,98400
670870,2017-12-14,ASND,37.42,37.92,36.7,37.36,37.36,92500
670871,2017-12-15,ASND,37.36,37.43,36.38,36.83,36.83,698800
670872,2017-12-18,ASND,36.72,37.3,36.56,36.97,36.97,79000
670873,2017-12-19,ASND,36.92,38.36,36.7,38.05,38.05,226200
670874,2017-12-20,ASND,38.11,40.48,38.0,39.12,39.12,401400
670875,2017-12-21,ASND,39.13,39.7,38.15,39.28,39.28,48100
670876,2017-12-22,ASND,39.06,39.64,38.65,39.47,39.47,25400
670877,2017-12-26,ASND,39.39,40.64,39.39,40.1,40.1,31400
670878,2017-12-27,ASND,40.12,40.35,39.86,40.09,40.09,33300
670879,2017-12-28,ASND,40.06,40.92,39.76,40.38,40.38,39500
670880,2017-12-29,ASND,40.43,41.14,40.04,40.06,40.06,62900
670881,2018-01-02,ASND,40.2,41.06,39.73,39.8,39.8,75600
670882,2018-01-03,ASND,40.09,41.12,39.77,39.87,39.87,168800
670883,2018-01-04,ASND,40.14,40.85,38.28,38.98,38.98,155000
670884,2018-01-05,ASND,39.02,40.05,38.31,39.92,39.92,134200
670885,2018-01-08,ASND,40.11,41.2,39.23,40.54,40.54,197800
670886,2018-01-09,ASND,40.83,47.71,40.83,46.0,46.0,245900
670887,2018-01-10,ASND,46.0,47.0,44.95,45.99,45.99,152200
670888,2018-01-11,ASND,45.78,46.6,44.88,45.63,45.63,100200
670889,2018-01-12,ASND,45.5,46.89,45.17,46.58,46.58,65800
670890,2018-01-16,ASND,47.0,48.92,46.25,47.6,47.6,276200
670891,2018-01-17,ASND,48.07,50.36,47.8,49.91,49.91,275700
670892,2018-01-18,ASND,50.1,50.56,49.75,50.24,50.24,127700
670893,2018-01-19,ASND,50.24,51.58,50.24,51.53,51.53,170700
670894,2018-01-22,ASND,51.75,54.0,51.75,53.69,53.69,149900
670895,2018-01-23,ASND,53.81,54.38,53.65,54.13,54.13,178000
