,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
1431155,2006-09-01,CBLI,90.0,90.0,90.0,90.0,90.0,0
1431156,2006-09-05,CBLI,90.0,90.0,83.4,88.0,88.0,400
1431157,2006-09-06,CBLI,92.0,99.0,91.8,91.8,91.8,1200
1431158,2006-09-07,CBLI,100.0,100.0,88.2,96.2,96.2,1000
1431159,2006-09-08,CBLI,91.2,97.0,84.2,88.4,88.4,1400
1431160,2006-09-11,CBLI,95.8,96.2,95.8,96.2,96.2,0
1431161,2006-09-12,CBLI,93.4,94.6,93.0,94.6,94.6,0
1431162,2006-09-13,CBLI,100.0,100.0,98.0,98.2,98.2,200
1431163,2006-09-14,CBLI,99.0,99.0,98.8,99.0,99.0,100
1431164,2006-09-15,CBLI,100.0,100.0,94.0,97.8,97.8,500
1431165,2006-09-18,CBLI,99.8,99.8,99.8,99.8,99.8,0
1431166,2006-09-19,CBLI,99.0,99.0,96.0,96.0,96.0,600
1431167,2006-09-20,CBLI,96.2,96.2,96.0,96.0,96.0,0
1431168,2006-09-21,CBLI,96.2,96.2,93.2,93.2,93.2,400
1431169,2006-09-22,CBLI,99.8,101.0,96.2,100.4,100.4,3100
1431170,2006-09-25,CBLI,101.4,101.6,98.4,100.0,100.0,4300
1431171,2006-09-26,CBLI,100.0,100.8,95.0,95.2,95.2,1800
1431172,2006-09-27,CBLI,95.0,98.0,91.4,97.6,97.6,2200
1431173,2006-09-28,CBLI,98.0,99.0,97.0,99.0,99.0,1500
1431174,2006-09-29,CBLI,98.0,100.4,98.0,99.8,99.8,600
1431175,2006-10-02,CBLI,101.6,102.0,97.2,97.2,97.2,1700
1431176,2006-10-03,CBLI,101.8,101.8,92.0,92.8,92.8,1300
1431177,2006-10-04,CBLI,100.0,100.0,92.2,97.8,97.8,1100
1431178,2006-10-05,CBLI,98.8,98.8,96.2,97.0,97.0,400
1431179,2006-10-06,CBLI,98.0,98.0,96.0,96.0,96.0,200
1431180,2006-10-09,CBLI,98.0,100.8,95.0,96.8,96.8,800
1431181,2006-10-10,CBLI,98.0,100.2,96.0,97.0,97.0,400
1431182,2006-10-11,CBLI,98.0,98.8,96.6,97.0,97.0,400
1431183,2006-10-12,CBLI,96.6,98.0,96.4,96.8,96.8,400
1431184,2006-10-13,CBLI,97.4,98.6,96.8,97.8,97.8,300
1431185,2006-10-16,CBLI,98.0,98.6,96.8,97.8,97.8,500
1431186,2006-10-17,CBLI,97.6,103.0,96.0,103.0,103.0,1600
1431187,2006-10-18,CBLI,102.2,107.4,101.8,107.4,107.4,2000
1431188,2006-10-19,CBLI,109.4,113.0,108.8,112.0,112.0,2000
1431189,2006-10-20,CBLI,113.0,113.0,105.0,107.8,107.8,1000
1431190,2006-10-23,CBLI,106.8,106.8,102.0,102.2,102.2,1700
1431191,2006-10-24,CBLI,104.6,112.0,103.4,106.4,106.4,1300
1431192,2006-10-25,CBLI,107.0,111.4,107.0,107.0,107.0,100
1431193,2006-10-26,CBLI,106.0,112.0,106.0,108.0,108.0,1200
1431194,2006-10-27,CBLI,108.0,112.0,108.0,110.0,110.0,400
1431195,2006-10-30,CBLI,109.0,112.4,107.2,111.2,111.2,1600
1431196,2006-10-31,CBLI,110.0,112.0,110.0,111.8,111.8,300
1431197,2006-11-01,CBLI,111.6,113.0,111.0,112.0,112.0,1400
1431198,2006-11-02,CBLI,111.0,111.0,106.4,109.8,109.8,700
1431199,2006-11-03,CBLI,111.8,112.4,109.4,112.0,112.0,800
1431200,2006-11-06,CBLI,111.0,113.4,111.0,113.0,113.0,2100
1431201,2006-11-07,CBLI,114.8,114.8,112.2,114.8,114.8,400
1431202,2006-11-08,CBLI,114.8,115.4,114.2,115.0,115.0,200
1431203,2006-11-09,CBLI,117.2,117.4,112.0,112.0,112.0,3200
1431204,2006-11-10,CBLI,111.0,111.8,106.0,110.0,110.0,1800
1431205,2006-11-13,CBLI,111.0,111.4,109.4,111.4,111.4,300
1431206,2006-11-14,CBLI,114.2,114.2,111.4,111.6,111.6,100
1431207,2006-11-15,CBLI,111.4,111.8,111.2,111.6,111.6,100
1431208,2006-11-16,CBLI,112.2,112.2,109.2,109.2,109.2,300
1431209,2006-11-17,CBLI,109.0,110.6,106.8,106.8,106.8,500
1431210,2006-11-20,CBLI,110.0,114.0,106.6,111.0,111.0,1300
1431211,2006-11-21,CBLI,108.4,112.2,107.0,108.0,108.0,800
1431212,2006-11-22,CBLI,110.4,111.0,108.2,110.8,110.8,100
1431213,2006-11-24,CBLI,109.8,111.0,109.8,111.0,111.0,0
1431214,2006-11-27,CBLI,110.4,112.0,110.2,111.0,111.0,500
1431215,2006-11-28,CBLI,111.0,111.6,108.8,110.6,110.6,400
1431216,2006-11-29,CBLI,109.8,109.8,106.2,108.0,108.0,1100
1431217,2006-11-30,CBLI,107.0,107.8,100.6,102.2,102.2,1600
1431218,2006-12-01,CBLI,100.2,101.8,100.0,100.0,100.0,1000
1431219,2006-12-04,CBLI,98.0,108.0,98.0,100.0,100.0,800
1431220,2006-12-05,CBLI,101.8,101.8,92.0,93.8,93.8,2000
1431221,2006-12-06,CBLI,94.8,94.8,91.4,92.0,92.0,1300
1431222,2006-12-07,CBLI,90.0,93.6,90.0,92.4,92.4,300
1431223,2006-12-08,CBLI,92.0,99.6,90.2,92.2,92.2,400
1431224,2006-12-11,CBLI,91.8,92.0,87.8,87.8,87.8,1100
1431225,2006-12-12,CBLI,89.6,89.8,87.8,88.0,88.0,600
1431226,2006-12-13,CBLI,88.2,89.2,85.2,88.0,88.0,1300
1431227,2006-12-14,CBLI,85.0,100.4,85.0,100.0,100.0,9200
1431228,2006-12-15,CBLI,98.0,110.0,98.0,105.0,105.0,1100
1431229,2006-12-18,CBLI,106.4,107.6,97.2,97.2,97.2,500
1431230,2006-12-19,CBLI,98.4,98.8,95.4,97.6,97.6,500
1431231,2006-12-20,CBLI,98.8,100.0,97.6,97.6,97.6,600
1431232,2006-12-21,CBLI,97.2,109.0,97.2,108.4,108.4,1800
1431233,2006-12-22,CBLI,109.0,111.0,106.4,108.4,108.4,400
1431234,2006-12-26,CBLI,107.0,107.4,98.8,101.4,101.4,500
1431235,2006-12-27,CBLI,99.0,103.4,99.0,100.4,100.4,200
1431236,2006-12-28,CBLI,100.0,100.0,97.0,97.0,97.0,200
1431237,2006-12-29,CBLI,98.0,102.0,98.0,100.8,100.8,1100
1431238,2007-01-03,CBLI,100.0,100.0,95.6,95.6,95.6,700
1431239,2007-01-04,CBLI,94.4,94.4,93.2,94.0,94.0,300
1431240,2007-01-05,CBLI,94.2,94.2,89.8,91.2,91.2,300
1431241,2007-01-08,CBLI,89.8,100.8,89.8,100.0,100.0,500
1431242,2007-01-09,CBLI,100.0,100.8,100.0,100.0,100.0,400
1431243,2007-01-10,CBLI,100.0,195.6,100.0,147.6,147.6,136600
1431244,2007-01-11,CBLI,150.4,155.8,131.0,136.2,136.2,52500
1431245,2007-01-12,CBLI,139.2,174.4,130.8,153.6,153.6,69900
1431246,2007-01-16,CBLI,150.6,150.6,135.0,142.2,142.2,21300
1431247,2007-01-17,CBLI,144.4,144.6,133.8,141.4,141.4,11600
1431248,2007-01-18,CBLI,147.2,156.4,138.2,140.8,140.8,18200
1431249,2007-01-19,CBLI,139.8,150.0,139.8,142.4,142.4,7000
1431250,2007-01-22,CBLI,143.8,145.6,139.6,145.6,145.6,3500
1431251,2007-01-23,CBLI,141.0,155.0,141.0,144.8,144.8,9100
1431252,2007-01-24,CBLI,146.8,147.6,126.0,130.2,130.2,10300
1431253,2007-01-25,CBLI,132.0,134.4,116.4,122.0,122.0,10800
1431254,2007-01-26,CBLI,121.8,125.8,120.6,125.8,125.8,3300
1431255,2007-01-29,CBLI,123.0,128.0,116.8,118.2,118.2,3400
1431256,2007-01-30,CBLI,120.0,124.2,115.0,119.8,119.8,3500
1431257,2007-01-31,CBLI,120.6,122.2,114.6,118.6,118.6,4300
1431258,2007-02-01,CBLI,123.0,128.2,118.6,124.0,124.0,3900
1431259,2007-02-02,CBLI,122.0,128.8,122.0,128.0,128.0,3100
1431260,2007-02-05,CBLI,139.8,167.0,139.8,148.2,148.2,55800
1431261,2007-02-06,CBLI,153.0,153.0,144.0,150.8,150.8,13600
1431262,2007-02-07,CBLI,150.8,156.0,149.0,152.0,152.0,8600
1431263,2007-02-08,CBLI,148.4,152.0,147.2,151.6,151.6,5800
1431264,2007-02-09,CBLI,150.0,164.0,145.0,160.0,160.0,8500
1431265,2007-02-12,CBLI,164.0,174.8,160.0,173.0,173.0,13100
1431266,2007-02-13,CBLI,175.0,175.0,165.0,171.4,171.4,7500
1431267,2007-02-14,CBLI,176.0,192.4,176.0,182.8,182.8,19300
1431268,2007-02-15,CBLI,184.0,188.8,181.0,188.4,188.4,5700
1431269,2007-02-16,CBLI,190.0,205.0,185.0,203.0,203.0,12000
1431270,2007-02-20,CBLI,205.0,246.0,204.0,238.4,238.4,27600
1431271,2007-02-21,CBLI,244.0,279.8,236.2,267.6,267.6,26800
1431272,2007-02-22,CBLI,251.4,270.4,212.2,235.0,235.0,28700
1431273,2007-02-23,CBLI,236.2,239.8,214.0,221.6,221.6,13000
1431274,2007-02-26,CBLI,220.2,227.6,202.4,204.8,204.8,9900
1431275,2007-02-27,CBLI,203.0,203.0,183.6,183.8,183.8,16400
1431276,2007-02-28,CBLI,189.4,223.8,182.6,218.6,218.6,19900
1431277,2007-03-01,CBLI,204.6,240.0,202.0,214.0,214.0,12300
1431278,2007-03-02,CBLI,208.6,226.0,207.2,216.0,216.0,10400
1431279,2007-03-05,CBLI,214.2,230.0,214.0,216.4,216.4,9100
1431280,2007-03-06,CBLI,228.0,235.4,222.0,227.4,227.4,8400
1431281,2007-03-07,CBLI,229.4,235.0,218.0,218.4,218.4,8700
1431282,2007-03-08,CBLI,223.4,239.2,222.8,234.4,234.4,11700
1431283,2007-03-09,CBLI,235.0,244.8,215.0,221.0,221.0,14500
1431284,2007-03-12,CBLI,222.4,234.8,221.0,227.6,227.6,5300
1431285,2007-03-13,CBLI,230.2,230.2,218.0,223.0,223.0,2800
1431286,2007-03-14,CBLI,224.2,227.6,222.8,224.6,224.6,2300
1431287,2007-03-15,CBLI,218.8,223.0,204.0,209.0,209.0,10400
1431288,2007-03-16,CBLI,207.0,216.0,203.2,203.8,203.8,5500
1431289,2007-03-19,CBLI,178.0,185.0,160.0,176.4,176.4,30700
1431290,2007-03-20,CBLI,180.8,202.2,176.0,178.0,178.0,30000
1431291,2007-03-21,CBLI,178.0,189.0,175.0,178.2,178.2,9800
1431292,2007-03-22,CBLI,177.2,179.4,174.0,175.0,175.0,6200
1431293,2007-03-23,CBLI,177.8,177.8,165.6,171.8,171.8,6600
1431294,2007-03-26,CBLI,171.2,180.0,168.6,180.0,180.0,7200
1431295,2007-03-27,CBLI,180.0,186.0,178.0,184.0,184.0,7900
1431296,2007-03-28,CBLI,183.8,185.0,180.0,180.2,180.2,2400
1431297,2007-03-29,CBLI,180.2,183.0,176.0,177.2,177.2,4400
1431298,2007-03-30,CBLI,176.0,180.0,172.8,176.0,176.0,4200
1431299,2007-04-02,CBLI,178.0,181.4,170.0,173.8,173.8,1900
1431300,2007-04-03,CBLI,173.4,173.4,160.0,165.6,165.6,6400
1431301,2007-04-04,CBLI,162.0,169.0,162.0,168.6,168.6,3700
1431302,2007-04-05,CBLI,173.0,179.6,165.0,167.2,167.2,4700
1431303,2007-04-09,CBLI,176.4,189.0,176.0,184.0,184.0,10700
1431304,2007-04-10,CBLI,188.0,188.0,180.2,184.8,184.8,3000
1431305,2007-04-11,CBLI,185.8,195.4,184.0,189.2,189.2,7300
1431306,2007-04-12,CBLI,189.6,194.6,186.6,189.0,189.0,4000
1431307,2007-04-13,CBLI,193.0,206.8,189.0,206.8,206.8,9600
1431308,2007-04-16,CBLI,217.2,217.2,208.0,213.2,213.2,5900
1431309,2007-04-17,CBLI,217.0,217.0,196.4,202.4,202.4,8700
1431310,2007-04-18,CBLI,200.0,214.0,198.2,206.4,206.4,2200
1431311,2007-04-19,CBLI,204.6,209.0,198.2,202.4,202.4,2400
1431312,2007-04-20,CBLI,221.4,223.6,200.4,205.0,205.0,7200
1431313,2007-04-23,CBLI,205.2,215.6,205.2,210.6,210.6,4200
1431314,2007-04-24,CBLI,209.6,219.0,203.4,204.8,204.8,3700
1431315,2007-04-25,CBLI,204.8,207.8,200.0,202.0,202.0,2500
1431316,2007-04-26,CBLI,200.8,203.2,183.6,192.0,192.0,6400
1431317,2007-04-27,CBLI,190.0,198.8,189.0,189.6,189.6,2300
1431318,2007-04-30,CBLI,190.0,190.0,182.4,182.8,182.8,2000
1431319,2007-05-01,CBLI,184.0,187.2,173.0,182.8,182.8,5300
1431320,2007-05-02,CBLI,181.8,185.4,175.0,182.0,182.0,4000
1431321,2007-05-03,CBLI,183.4,188.4,182.0,188.4,188.4,2700
1431322,2007-05-04,CBLI,189.2,194.8,184.2,194.8,194.8,1900
1431323,2007-05-07,CBLI,196.0,196.4,186.6,188.2,188.2,1700
1431324,2007-05-08,CBLI,186.4,190.8,180.4,188.8,188.8,1100
1431325,2007-05-09,CBLI,189.2,191.2,182.0,185.0,185.0,1600
1431326,2007-05-10,CBLI,184.2,184.2,179.4,181.6,181.6,1100
1431327,2007-05-11,CBLI,181.0,181.0,170.2,176.8,176.8,3700
1431328,2007-05-14,CBLI,178.0,183.0,175.0,180.0,180.0,1500
1431329,2007-05-15,CBLI,176.8,180.8,174.4,176.2,176.2,1800
1431330,2007-05-16,CBLI,176.2,176.6,171.0,172.2,172.2,4400
1431331,2007-05-17,CBLI,171.0,185.0,171.0,181.4,181.4,5400
1431332,2007-05-18,CBLI,184.6,184.6,177.6,178.0,178.0,1100
1431333,2007-05-21,CBLI,190.0,196.0,181.8,183.4,183.4,4000
1431334,2007-05-22,CBLI,185.0,185.0,178.0,183.4,183.4,2200
1431335,2007-05-23,CBLI,182.6,184.8,180.0,180.0,180.0,1300
1431336,2007-05-24,CBLI,181.4,188.0,180.0,180.0,180.0,3400
1431337,2007-05-25,CBLI,180.2,186.4,180.2,183.6,183.6,1100
1431338,2007-05-29,CBLI,186.0,186.0,183.6,185.2,185.2,700
1431339,2007-05-30,CBLI,184.8,186.0,179.2,183.6,183.6,1700
1431340,2007-05-31,CBLI,183.8,185.0,180.0,184.0,184.0,1800
1431341,2007-06-01,CBLI,183.6,184.2,180.8,183.0,183.0,1400
1431342,2007-06-04,CBLI,182.4,188.8,181.2,188.0,188.0,1600
1431343,2007-06-05,CBLI,191.0,192.6,185.2,188.4,188.4,1000
1431344,2007-06-06,CBLI,189.2,190.0,183.0,183.6,183.6,4500
1431345,2007-06-07,CBLI,183.0,191.0,183.0,189.6,189.6,4000
1431346,2007-06-08,CBLI,189.2,192.6,189.2,191.8,191.8,1500
1431347,2007-06-11,CBLI,190.2,191.0,188.0,188.0,188.0,2300
1431348,2007-06-12,CBLI,185.8,194.4,184.6,190.4,190.4,3300
1431349,2007-06-13,CBLI,194.6,209.0,190.6,200.0,200.0,7000
1431350,2007-06-14,CBLI,200.0,200.8,195.4,198.6,198.6,1900
1431351,2007-06-15,CBLI,199.2,209.0,199.2,208.8,208.8,4900
1431352,2007-06-18,CBLI,209.0,215.0,205.4,209.0,209.0,4100
1431353,2007-06-19,CBLI,207.8,214.0,205.6,213.4,213.4,1700
1431354,2007-06-20,CBLI,214.8,215.4,210.0,211.8,211.8,3100
1431355,2007-06-21,CBLI,211.6,219.0,211.6,216.8,216.8,5400
1431356,2007-06-22,CBLI,225.0,236.8,221.2,228.0,228.0,11500
1431357,2007-06-25,CBLI,236.0,239.6,226.2,230.0,230.0,6400
1431358,2007-06-26,CBLI,231.0,232.2,220.0,221.8,221.8,3000
1431359,2007-06-27,CBLI,221.8,221.8,216.0,219.4,219.4,1900
1431360,2007-06-28,CBLI,217.6,217.6,204.4,213.2,213.2,7400
1431361,2007-06-29,CBLI,213.0,220.0,212.4,219.2,219.2,6600
1431362,2007-07-02,CBLI,220.4,221.4,203.0,205.0,205.0,5300
1431363,2007-07-03,CBLI,204.6,207.0,203.0,205.0,205.0,900
1431364,2007-07-05,CBLI,205.6,215.2,204.6,214.4,214.4,3100
1431365,2007-07-06,CBLI,217.2,218.4,213.2,216.8,216.8,1300
1431366,2007-07-09,CBLI,217.6,217.6,214.0,216.6,216.6,2500
1431367,2007-07-10,CBLI,214.2,219.0,210.0,218.8,218.8,2600
1431368,2007-07-11,CBLI,219.4,221.0,214.0,215.8,215.8,1600
1431369,2007-07-12,CBLI,225.0,225.0,211.0,215.8,215.8,1200
1431370,2007-07-13,CBLI,216.6,220.2,211.2,212.0,212.0,1700
1431371,2007-07-16,CBLI,220.0,220.0,204.8,206.0,206.0,1800
1431372,2007-07-17,CBLI,214.0,220.0,211.0,212.2,212.2,2100
1431373,2007-07-18,CBLI,213.2,214.0,204.6,206.6,206.6,3100
1431374,2007-07-19,CBLI,206.6,207.8,200.6,201.8,201.8,1600
1431375,2007-07-20,CBLI,201.4,201.6,194.2,200.0,200.0,4200
1431376,2007-07-23,CBLI,200.0,202.0,197.0,197.0,197.0,2500
1431377,2007-07-24,CBLI,197.8,202.0,188.2,194.0,194.0,3600
1431378,2007-07-25,CBLI,200.0,203.4,194.4,195.8,195.8,1600
1431379,2007-07-26,CBLI,195.8,196.8,187.0,188.4,188.4,3100
1431380,2007-07-27,CBLI,190.4,194.8,186.2,189.4,189.4,2300
1431381,2007-07-30,CBLI,188.4,197.8,186.0,186.0,186.0,3500
1431382,2007-07-31,CBLI,186.0,193.4,182.0,190.8,190.8,2600
1431383,2007-08-01,CBLI,190.0,198.0,190.0,196.6,196.6,1200
1431384,2007-08-02,CBLI,197.6,205.0,196.4,204.0,204.0,2400
1431385,2007-08-03,CBLI,205.0,205.0,196.2,200.0,200.0,1400
1431386,2007-08-06,CBLI,199.2,205.0,192.2,200.0,200.0,1500
1431387,2007-08-07,CBLI,204.6,205.2,192.0,204.8,204.8,1500
1431388,2007-08-08,CBLI,203.0,206.0,196.0,204.4,204.4,1700
1431389,2007-08-09,CBLI,202.0,206.0,200.4,202.6,202.6,1000
1431390,2007-08-10,CBLI,200.4,209.0,196.2,200.2,200.2,1300
1431391,2007-08-13,CBLI,199.4,206.6,199.2,202.0,202.0,800
1431392,2007-08-14,CBLI,202.4,205.2,198.8,205.0,205.0,2100
1431393,2007-08-15,CBLI,202.8,206.0,200.2,201.4,201.4,1300
1431394,2007-08-16,CBLI,199.8,203.0,185.8,193.0,193.0,2600
1431395,2007-08-17,CBLI,203.6,203.6,190.2,198.4,198.4,1000
1431396,2007-08-20,CBLI,200.4,206.0,198.0,204.8,204.8,1100
1431397,2007-08-21,CBLI,202.8,206.8,201.6,206.0,206.0,1100
1431398,2007-08-22,CBLI,206.4,212.4,206.0,210.0,210.0,2100
1431399,2007-08-23,CBLI,208.0,213.0,203.0,205.2,205.2,2900
1431400,2007-08-24,CBLI,203.2,205.8,196.4,200.8,200.8,1100
1431401,2007-08-27,CBLI,199.0,208.4,196.8,200.6,200.6,1300
1431402,2007-08-28,CBLI,203.8,213.2,203.0,210.0,210.0,2600
1431403,2007-08-29,CBLI,213.2,220.0,207.0,216.8,216.8,2300
1431404,2007-08-30,CBLI,213.0,219.8,212.2,218.6,218.6,1600
1431405,2007-08-31,CBLI,219.2,220.0,211.2,219.2,219.2,1400
1431406,2007-09-04,CBLI,220.0,228.2,220.0,225.0,225.0,2200
1431407,2007-09-05,CBLI,229.8,229.8,222.0,226.0,226.0,900
1431408,2007-09-06,CBLI,225.6,227.0,220.0,225.4,225.4,2300
1431409,2007-09-07,CBLI,220.0,228.4,220.0,227.0,227.0,1200
1431410,2007-09-10,CBLI,228.0,255.0,228.0,250.2,250.2,6400
1431411,2007-09-11,CBLI,255.2,265.0,228.0,256.2,256.2,5600
1431412,2007-09-12,CBLI,257.4,275.8,253.4,273.6,273.6,5000
1431413,2007-09-13,CBLI,273.8,277.8,238.8,245.0,245.0,4300
1431414,2007-09-14,CBLI,243.2,245.4,227.0,243.0,243.0,4600
1431415,2007-09-17,CBLI,243.4,250.0,235.6,237.0,237.0,2100
1431416,2007-09-18,CBLI,237.0,242.2,236.0,239.4,239.4,1400
1431417,2007-09-19,CBLI,240.0,243.8,237.6,238.0,238.0,1700
1431418,2007-09-20,CBLI,238.0,240.6,237.0,239.6,239.6,700
1431419,2007-09-21,CBLI,239.4,240.0,229.2,235.0,235.0,4600
1431420,2007-09-24,CBLI,236.0,236.8,223.4,223.4,223.4,3100
1431421,2007-09-25,CBLI,223.8,225.0,212.6,212.8,212.8,2000
1431422,2007-09-26,CBLI,222.2,226.0,212.8,220.8,220.8,2700
1431423,2007-09-27,CBLI,221.8,229.0,221.6,229.0,229.0,1600
1431424,2007-09-28,CBLI,229.0,242.4,225.2,230.6,230.6,2400
1431425,2007-10-01,CBLI,234.0,242.4,232.0,236.2,236.2,1400
1431426,2007-10-02,CBLI,238.2,243.0,235.2,236.8,236.8,1500
1431427,2007-10-03,CBLI,235.8,241.8,229.8,240.0,240.0,1600
1431428,2007-10-04,CBLI,238.4,248.0,231.8,244.2,244.2,2700
1431429,2007-10-05,CBLI,242.0,249.6,230.0,230.0,230.0,2300
1431430,2007-10-08,CBLI,230.6,234.6,222.2,227.8,227.8,4100
1431431,2007-10-09,CBLI,230.2,239.2,230.2,234.0,234.0,3300
1431432,2007-10-10,CBLI,236.8,236.8,221.2,224.4,224.4,3600
1431433,2007-10-11,CBLI,231.0,231.0,221.0,225.6,225.6,1100
1431434,2007-10-12,CBLI,230.0,230.0,225.0,230.0,230.0,1100
1431435,2007-10-15,CBLI,234.0,246.0,230.0,238.8,238.8,2800
1431436,2007-10-16,CBLI,242.0,247.0,230.6,239.8,239.8,2700
1431437,2007-10-17,CBLI,240.0,247.0,231.8,245.0,245.0,2000
1431438,2007-10-18,CBLI,245.2,252.0,234.0,249.8,249.8,3200
1431439,2007-10-19,CBLI,250.0,250.0,240.4,245.0,245.0,1100
1431440,2007-10-22,CBLI,243.8,250.6,241.2,250.0,250.0,1800
1431441,2007-10-23,CBLI,254.8,261.2,242.8,261.0,261.0,4600
1431442,2007-10-24,CBLI,261.4,261.4,252.0,254.8,254.8,1300
1431443,2007-10-25,CBLI,255.0,255.2,245.0,246.0,246.0,1800
1431444,2007-10-26,CBLI,246.4,256.0,243.8,252.0,252.0,1500
1431445,2007-10-29,CBLI,251.6,251.8,239.8,239.8,239.8,1800
1431446,2007-10-30,CBLI,252.0,252.0,234.0,237.8,237.8,2000
1431447,2007-10-31,CBLI,240.0,250.0,235.2,240.0,240.0,1400
1431448,2007-11-01,CBLI,241.0,242.4,237.0,237.6,237.6,400
1431449,2007-11-02,CBLI,235.6,235.6,225.4,230.0,230.0,2200
1431450,2007-11-05,CBLI,228.8,232.0,224.0,225.4,225.4,600
1431451,2007-11-06,CBLI,234.8,234.8,223.0,223.0,223.0,1000
1431452,2007-11-07,CBLI,220.2,220.2,210.4,211.2,211.2,1200
1431453,2007-11-08,CBLI,211.6,212.4,204.0,208.0,208.0,1300
1431454,2007-11-09,CBLI,208.8,209.0,200.0,209.0,209.0,4700
1431455,2007-11-12,CBLI,211.2,240.4,201.0,201.0,201.0,2300
1431456,2007-11-13,CBLI,210.2,222.4,201.6,207.0,207.0,1700
1431457,2007-11-14,CBLI,212.8,222.6,210.0,213.2,213.2,1100
1431458,2007-11-15,CBLI,215.0,215.0,202.0,205.8,205.8,1600
1431459,2007-11-16,CBLI,210.0,212.0,201.0,202.2,202.2,3300
1431460,2007-11-19,CBLI,204.4,204.6,190.4,199.6,199.6,3200
1431461,2007-11-20,CBLI,205.6,209.6,202.4,203.2,203.2,4800
1431462,2007-11-21,CBLI,201.6,216.2,195.2,195.4,195.4,2600
1431463,2007-11-23,CBLI,201.8,202.0,193.4,193.4,193.4,800
1431464,2007-11-26,CBLI,193.0,198.6,185.0,185.8,185.8,1800
1431465,2007-11-27,CBLI,185.6,192.0,182.8,186.0,186.0,7200
1431466,2007-11-28,CBLI,186.0,202.0,186.0,201.0,201.0,1400
1431467,2007-11-29,CBLI,201.0,202.0,192.0,200.2,200.2,600
1431468,2007-11-30,CBLI,201.6,210.0,190.2,207.6,207.6,4400
1431469,2007-12-03,CBLI,206.8,227.8,173.0,200.0,200.0,7300
1431470,2007-12-04,CBLI,207.0,207.0,194.0,202.8,202.8,2200
1431471,2007-12-05,CBLI,207.0,209.8,196.2,200.0,200.0,600
1431472,2007-12-06,CBLI,199.6,200.0,188.0,190.0,190.0,1600
1431473,2007-12-07,CBLI,190.6,192.6,176.6,185.8,185.8,1900
1431474,2007-12-10,CBLI,183.6,190.0,181.8,184.8,184.8,4400
1431475,2007-12-11,CBLI,181.2,181.2,162.4,162.8,162.8,9100
1431476,2007-12-12,CBLI,163.0,171.8,151.6,151.6,151.6,8800
1431477,2007-12-13,CBLI,160.0,160.0,146.6,152.0,152.0,5600
1431478,2007-12-14,CBLI,152.0,154.0,148.8,152.2,152.2,4200
1431479,2007-12-17,CBLI,151.8,151.8,140.0,142.6,142.6,4200
1431480,2007-12-18,CBLI,144.6,152.0,134.0,148.2,148.2,8500
1431481,2007-12-19,CBLI,150.0,152.0,133.2,140.0,140.0,4800
1431482,2007-12-20,CBLI,139.8,142.0,135.6,137.0,137.0,10100
1431483,2007-12-21,CBLI,138.2,141.6,137.2,140.2,140.2,6600
1431484,2007-12-24,CBLI,144.4,144.6,136.4,139.8,139.8,1400
1431485,2007-12-26,CBLI,141.8,147.4,132.8,147.0,147.0,6500
