,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
7866129,2018-07-12,TIBR,9.61,9.61,9.61,9.61,9.61,0
7866130,2018-07-13,TIBR,9.61,9.61,9.61,9.61,9.61,0
7866131,2018-07-16,TIBR,9.61,9.61,9.61,9.61,9.61,0
7866132,2018-07-17,TIBR,9.58,9.65,9.58,9.65,9.65,237000
7866133,2018-07-18,TIBR,9.65,9.65,9.65,9.65,9.65,0
7866134,2018-07-19,TIBR,9.58,9.58,9.58,9.58,9.58,148800
7866135,2018-07-20,TIBR,9.58,9.58,9.58,9.58,9.58,0
7866136,2018-07-23,TIBR,9.58,9.58,9.58,9.58,9.58,0
7866137,2018-07-24,TIBR,9.58,9.58,9.58,9.58,9.58,0
7866138,2018-07-25,TIBR,9.58,9.58,9.58,9.58,9.58,0
7866139,2018-07-26,TIBR,9.56,9.56,9.56,9.56,9.56,150000
7866140,2018-07-27,TIBR,9.56,9.56,9.56,9.56,9.56,1000
7866141,2018-07-30,TIBR,9.56,9.56,9.56,9.56,9.56,0
7866142,2018-07-31,TIBR,9.56,9.56,9.56,9.56,9.56,0
7866143,2018-08-01,TIBR,9.58,9.58,9.58,9.58,9.58,65000
7866144,2018-08-02,TIBR,9.58,9.58,9.58,9.58,9.58,0
7866145,2018-08-03,TIBR,9.58,9.58,9.58,9.58,9.58,0
7866146,2018-08-06,TIBR,9.59,9.59,9.59,9.59,9.59,100100
7866147,2018-08-07,TIBR,9.6,9.62,9.6,9.6,9.6,260900
7866148,2018-08-08,TIBR,9.6,9.6,9.6,9.6,9.6,0
7866149,2018-08-09,TIBR,9.6,9.6,9.6,9.6,9.6,0
7866150,2018-08-10,TIBR,9.6,9.6,9.6,9.6,9.6,0
7866151,2018-08-13,TIBR,9.63,9.63,9.63,9.63,9.63,1000
7866152,2018-08-14,TIBR,9.63,9.63,9.63,9.63,9.63,0
7866153,2018-08-15,TIBR,9.63,9.63,9.63,9.63,9.63,100000
7866154,2018-08-16,TIBR,9.63,9.63,9.63,9.63,9.63,0
7866155,2018-08-17,TIBR,9.63,9.63,9.63,9.63,9.63,0
7866156,2018-08-20,TIBR,9.64,9.65,9.6,9.6,9.6,5600
7866157,2018-08-21,TIBR,9.62,9.62,9.62,9.62,9.62,1000
7866158,2018-08-22,TIBR,9.62,9.62,9.62,9.62,9.62,20000
7866159,2018-08-23,TIBR,9.65,9.65,9.62,9.65,9.65,601700
7866160,2018-08-24,TIBR,9.65,9.65,9.65,9.65,9.65,37000
7866161,2018-08-27,TIBR,9.64,9.65,9.64,9.65,9.65,87600
7866162,2018-08-29,TIBR,9.67,9.67,9.65,9.65,9.65,27600
7866163,2018-08-30,TIBR,9.67,9.67,9.67,9.67,9.67,1400
7866164,2018-08-31,TIBR,9.75,9.75,9.65,9.75,9.75,30600
7866165,2018-09-04,TIBR,9.75,9.75,9.75,9.75,9.75,0
7866166,2018-09-05,TIBR,9.71,9.75,9.71,9.71,9.71,36200
7866167,2018-09-06,TIBR,9.7,9.7,9.7,9.7,9.7,100
7866168,2018-09-07,TIBR,9.7,9.7,9.7,9.7,9.7,100
7866169,2018-09-10,TIBR,9.7,9.7,9.62,9.65,9.65,700
7866170,2018-09-11,TIBR,9.65,9.65,9.65,9.65,9.65,0
7866171,2018-09-12,TIBR,9.7,9.7,9.7,9.7,9.7,600
7866172,2018-09-13,TIBR,9.7,9.7,9.7,9.7,9.7,0
7866173,2018-09-14,TIBR,9.65,9.65,9.65,9.65,9.65,55000
7866174,2018-09-17,TIBR,9.65,9.65,9.64,9.64,9.64,300
7866175,2018-09-18,TIBR,9.64,9.65,9.64,9.64,9.64,23700
7866176,2018-09-19,TIBR,9.64,9.64,9.64,9.64,9.64,0
7866177,2018-09-20,TIBR,9.64,9.64,9.64,9.64,9.64,0
7866178,2018-09-21,TIBR,9.67,9.67,9.67,9.67,9.67,100
7866179,2018-09-24,TIBR,9.67,9.67,9.67,9.67,9.67,40000
7866180,2018-09-25,TIBR,9.65,9.67,9.65,9.67,9.67,54400
7866181,2018-09-26,TIBR,9.67,9.67,9.67,9.67,9.67,0
7866182,2018-09-27,TIBR,9.67,9.67,9.67,9.67,9.67,0
7866183,2018-09-28,TIBR,9.67,9.67,9.67,9.67,9.67,0
7866184,2018-10-01,TIBR,9.67,9.67,9.67,9.67,9.67,0
7866185,2018-10-02,TIBR,9.67,9.67,9.67,9.67,9.67,0
7866186,2018-10-03,TIBR,9.7,9.7,9.7,9.7,9.7,17100
7866187,2018-10-04,TIBR,9.78,9.78,9.7,9.7,9.7,2900
7866188,2018-10-05,TIBR,9.7,9.7,9.7,9.7,9.7,0
