,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
8574106,2016-02-11,WEBK,18.3,18.37,18.3,18.37,18.28,800
8574107,2016-02-12,WEBK,18.37,18.37,18.37,18.37,18.28,0
8574108,2016-02-26,WEBK,18.58,18.58,18.58,18.58,18.49,500
8574109,2016-03-04,WEBK,19.0,19.1,18.8,19.05,18.99,61000
8574110,2016-03-11,WEBK,19.2,19.41,18.97,19.34,19.27,3200
8574111,2016-03-30,WEBK,19.49,19.9,19.49,19.9,19.83,900
8574112,2016-04-07,WEBK,19.11,19.11,19.1,19.1,19.03,5900
8574113,2016-04-13,WEBK,19.75,19.75,19.23,19.75,19.68,700
8574114,2016-04-15,WEBK,19.47,19.47,19.32,19.32,19.25,600
8574115,2016-04-19,WEBK,19.75,19.75,19.75,19.75,19.68,200
8574116,2016-05-11,WEBK,20.1,20.1,20.1,20.1,20.03,1100
8574117,2016-05-12,WEBK,20.08,20.08,20.08,20.08,20.01,100
8574118,2016-05-13,WEBK,20.06,20.06,19.75,19.77,19.7,7400
8574119,2016-05-24,WEBK,20.24,20.24,20.0,20.06,19.99,1200
8574120,2016-05-27,WEBK,20.29,20.29,20.02,20.29,20.22,1300
8574121,2016-06-03,WEBK,20.11,20.11,19.99,20.0,19.93,9600
8574122,2016-06-28,WEBK,20.38,20.38,20.38,20.38,20.31,200
8574123,2016-06-29,WEBK,20.21,20.32,19.94,20.32,20.25,400
8574124,2016-07-08,WEBK,20.25,20.25,20.25,20.25,20.18,100
8574125,2016-07-28,WEBK,20.78,20.8,20.6,20.6,20.53,3800
8574126,2016-08-05,WEBK,21.0,21.15,21.0,21.15,21.08,1600
8574127,2016-08-12,WEBK,21.3,21.3,21.3,21.3,21.23,400
8574128,2016-08-30,WEBK,21.6,21.77,21.6,21.75,21.68,2800
8574129,2016-09-09,WEBK,21.5,21.5,21.5,21.5,21.43,0
8574130,2016-09-16,WEBK,21.85,21.85,21.85,21.85,21.78,400
8574131,2016-09-20,WEBK,21.85,21.85,21.85,21.85,21.78,0
8574132,2016-10-11,WEBK,22.0,22.0,21.9,21.9,21.83,2500
8574133,2016-10-19,WEBK,23.9,23.9,23.9,23.9,23.82,0
8574134,2016-11-09,WEBK,23.85,23.85,23.85,23.85,23.77,200
8574135,2016-11-15,WEBK,24.49,24.5,24.49,24.5,24.42,1100
8574136,2016-11-17,WEBK,24.49,24.5,24.15,24.24,24.16,3700
8574137,2016-12-19,WEBK,25.5,25.5,25.5,25.5,25.41,0
8574138,2018-01-16,WEBK,29.25,29.3,29.25,29.3,29.2,1100
8574139,2018-01-17,WEBK,29.3,29.3,29.3,29.3,29.2,0
8574140,2018-01-18,WEBK,29.3,29.3,29.3,29.3,29.2,0
8574141,2018-01-19,WEBK,29.3,29.3,29.3,29.3,29.2,0
8574142,2018-01-22,WEBK,29.3,29.3,29.24,29.25,29.15,1800
8574143,2018-01-23,WEBK,29.25,29.25,29.25,29.25,29.15,0
8574144,2018-01-24,WEBK,29.25,29.25,29.25,29.25,29.15,0
8574145,2018-01-25,WEBK,29.25,29.25,29.25,29.25,29.15,0
8574146,2018-01-26,WEBK,29.25,29.25,29.25,29.25,29.15,1100
8574147,2018-01-29,WEBK,29.29,29.29,29.29,29.29,29.19,500
8574148,2018-01-30,WEBK,29.25,29.25,29.25,29.25,29.15,100
8574149,2018-01-31,WEBK,29.3,29.7,29.25,29.7,29.6,2300
8574150,2018-02-01,WEBK,29.25,29.25,29.1,29.1,29.0,1200
8574151,2018-02-02,WEBK,29.2,29.2,29.2,29.2,29.1,1100
8574152,2018-02-05,WEBK,29.26,29.3,29.2,29.3,29.2,3100
8574153,2018-02-06,WEBK,29.1,29.17,28.87,28.87,28.77,2300
8574154,2018-02-07,WEBK,28.87,28.87,28.87,28.87,28.77,0
8574155,2018-02-08,WEBK,29.45,29.45,28.5,28.51,28.41,800
8574156,2018-02-09,WEBK,28.51,28.51,28.51,28.51,28.41,0
8574157,2018-02-12,WEBK,28.51,28.51,28.51,28.51,28.41,0
8574158,2018-02-13,WEBK,28.5,29.5,28.42,29.04,28.94,16000
8574159,2018-02-14,WEBK,29.04,29.04,29.04,29.04,28.94,0
8574160,2018-02-15,WEBK,29.04,29.04,29.04,29.04,28.94,0
8574161,2018-02-16,WEBK,28.01,28.9,28.01,28.9,28.8,1200
8574162,2018-02-20,WEBK,28.9,28.9,28.9,28.9,28.8,0
8574163,2018-02-21,WEBK,28.71,28.71,28.71,28.71,28.61,200
8574164,2018-02-22,WEBK,28.7,28.7,28.65,28.65,28.55,1000
8574165,2018-02-23,WEBK,28.65,28.65,28.65,28.65,28.55,0
8574166,2018-02-26,WEBK,28.5,29.31,28.5,29.05,28.95,4300
8574167,2018-02-27,WEBK,29.01,29.1,29.0,29.1,29.0,3300
8574168,2018-02-28,WEBK,29.1,29.1,29.1,29.1,29.0,100
8574169,2018-03-01,WEBK,29.1,29.1,29.1,29.1,29.0,0
8574170,2018-03-02,WEBK,29.1,29.1,28.35,28.95,28.85,1000
8574171,2018-03-05,WEBK,29.1,29.1,28.75,28.95,28.85,6200
8574172,2018-03-06,WEBK,29.05,29.1,28.6,28.6,28.5,8800
8574173,2018-03-07,WEBK,28.9,28.9,28.14,28.35,28.25,1700
8574174,2018-03-08,WEBK,28.4,29.1,28.4,28.85,28.75,5300
8574175,2018-03-09,WEBK,28.5,29.06,28.27,28.94,28.84,6800
8574176,2018-03-12,WEBK,28.9,28.9,28.75,28.75,28.65,300
8574177,2018-03-13,WEBK,28.75,28.75,28.75,28.75,28.7,0
8574178,2018-03-14,WEBK,28.75,28.75,28.75,28.75,28.7,0
8574179,2018-03-15,WEBK,28.35,28.35,28.35,28.35,28.3,100
8574180,2018-03-16,WEBK,29.0,29.3,29.0,29.3,29.25,1900
8574181,2018-03-19,WEBK,29.3,29.3,29.3,29.3,29.25,0
8574182,2018-03-20,WEBK,28.96,28.96,28.95,28.95,28.9,1000
8574183,2018-03-21,WEBK,29.65,29.7,29.0,29.0,28.95,800
8574184,2018-03-22,WEBK,29.4,29.7,29.4,29.7,29.65,3200
8574185,2018-03-23,WEBK,29.45,29.95,29.45,29.95,29.9,2300
8574186,2018-03-26,WEBK,29.69,29.69,29.69,29.69,29.64,500
8574187,2018-03-27,WEBK,29.6,29.6,29.6,29.6,29.55,200
8574188,2018-03-28,WEBK,29.6,29.6,29.6,29.6,29.55,0
8574189,2018-03-29,WEBK,30.7,30.7,29.8,29.8,29.75,2200
8574190,2018-04-02,WEBK,29.8,29.8,29.8,29.8,29.75,0
8574191,2018-04-03,WEBK,30.5,30.5,28.5,29.55,29.5,3300
8574192,2018-04-04,WEBK,30.26,30.7,30.25,30.65,30.6,1900
8574193,2018-04-05,WEBK,30.65,30.65,30.65,30.65,30.6,0
8574194,2018-04-06,WEBK,31.25,31.25,31.25,31.25,31.2,200
8574195,2018-04-09,WEBK,31.25,31.25,30.78,31.25,31.2,900
8574196,2018-04-10,WEBK,31.25,31.75,31.25,31.75,31.7,2400
8574197,2018-04-11,WEBK,31.75,31.75,31.75,31.75,31.7,0
8574198,2018-04-12,WEBK,31.75,31.75,31.75,31.75,31.7,0
8574199,2018-04-13,WEBK,31.75,31.75,31.75,31.75,31.7,0
8574200,2018-04-16,WEBK,31.75,31.75,31.75,31.75,31.7,0
8574201,2018-04-17,WEBK,31.5,31.5,31.38,31.5,31.45,1200
8574202,2018-04-18,WEBK,31.07,31.5,31.07,31.5,31.45,400
8574203,2018-04-19,WEBK,31.35,31.35,31.0,31.0,30.95,3100
8574204,2018-04-20,WEBK,31.0,31.0,31.0,31.0,30.95,100
8574205,2018-04-23,WEBK,31.0,31.0,31.0,31.0,30.95,0
8574206,2018-04-24,WEBK,31.0,31.0,31.0,31.0,30.95,0
8574207,2018-04-25,WEBK,31.75,31.75,31.75,31.75,31.7,300
8574208,2018-04-26,WEBK,32.2,32.51,31.8,32.5,32.45,3000
8574209,2018-04-27,WEBK,32.75,33.25,32.25,32.25,32.2,1300
8574210,2018-04-30,WEBK,33.25,33.25,33.25,33.25,33.19,100
8574211,2018-05-01,WEBK,32.92,32.92,32.25,32.25,32.2,1400
8574212,2018-05-02,WEBK,32.0,32.4,31.6,32.35,32.3,8400
8574213,2018-05-03,WEBK,32.35,32.35,32.35,32.35,32.3,0
8574214,2018-05-04,WEBK,32.35,32.35,32.35,32.35,32.3,0
8574215,2018-05-07,WEBK,32.3,32.35,32.3,32.35,32.3,300
8574216,2018-05-08,WEBK,32.5,32.88,32.5,32.5,32.45,1700
8574217,2018-05-09,WEBK,33.0,33.0,32.5,32.95,32.89,6100
8574218,2018-05-10,WEBK,33.25,33.25,33.0,33.24,33.18,5300
8574219,2018-05-11,WEBK,33.24,33.24,33.24,33.24,33.18,0
8574220,2018-05-14,WEBK,32.95,32.95,32.95,32.95,32.89,200
8574221,2018-05-15,WEBK,32.55,33.25,32.45,33.0,32.94,4100
8574222,2018-05-16,WEBK,33.75,33.75,32.3,32.4,32.35,5900
8574223,2018-05-17,WEBK,32.5,32.5,32.5,32.5,32.45,500
8574224,2018-05-18,WEBK,32.5,32.5,32.5,32.5,32.45,100
8574225,2018-05-21,WEBK,32.37,32.8,32.37,32.8,32.75,2200
8574226,2018-05-22,WEBK,33.38,33.61,33.0,33.38,33.32,2300
8574227,2018-05-23,WEBK,33.38,33.38,33.38,33.38,33.32,0
8574228,2018-05-25,WEBK,33.5,33.5,33.5,33.5,33.44,300
8574229,2018-05-29,WEBK,33.34,33.75,33.34,33.75,33.69,600
8574230,2018-05-30,WEBK,33.75,33.75,32.9,33.0,32.94,1800
8574231,2018-05-31,WEBK,33.67,33.8,33.47,33.47,33.41,1900
8574232,2018-06-01,WEBK,33.89,33.89,33.15,33.5,33.44,1800
8574233,2018-06-04,WEBK,33.07,33.07,32.8,32.84,32.78,2400
8574234,2018-06-05,WEBK,32.85,32.85,31.75,32.7,32.7,3900
8574235,2018-06-06,WEBK,32.9,33.5,32.4,32.4,32.4,3400
8574236,2018-06-07,WEBK,33.6,33.6,33.6,33.6,33.6,200
8574237,2018-06-08,WEBK,33.6,33.6,33.6,33.6,33.6,0
8574238,2018-06-11,WEBK,33.6,33.6,33.6,33.6,33.6,0
8574239,2018-06-12,WEBK,33.1,33.45,33.1,33.45,33.45,600
8574240,2018-06-13,WEBK,33.5,33.5,33.2,33.25,33.25,1900
8574241,2018-06-14,WEBK,33.5,33.5,33.5,33.5,33.5,200
8574242,2018-06-15,WEBK,33.45,33.45,31.87,32.8,32.8,2000
8574243,2018-06-25,WEBK,32.66,32.66,32.66,32.66,32.66,200
8574244,2018-06-26,WEBK,33.0,33.0,32.95,33.0,33.0,800
8574245,2018-06-27,WEBK,32.95,33.07,32.9,32.9,32.9,2300
8574246,2018-06-28,WEBK,33.15,34.08,33.15,33.83,33.83,1300
8574247,2018-06-29,WEBK,33.83,33.83,33.83,33.83,33.83,0
8574248,2018-07-02,WEBK,34.2,34.25,34.2,34.25,34.25,800
8574249,2018-07-03,WEBK,34.25,34.25,34.25,34.25,34.25,0
8574250,2018-07-05,WEBK,34.25,34.25,33.35,33.6,33.6,2000
8574251,2018-07-06,WEBK,34.25,34.25,31.75,33.0,33.0,3600
8574252,2018-07-09,WEBK,33.0,33.35,32.55,32.55,32.55,1500
8574253,2018-07-10,WEBK,32.6,33.0,32.6,33.0,33.0,700
8574254,2018-07-11,WEBK,32.6,32.8,32.6,32.8,32.8,300
8574255,2018-07-12,WEBK,33.0,33.0,32.8,32.8,32.8,1200
8574256,2018-07-13,WEBK,33.0,33.0,33.0,33.0,33.0,2000
8574257,2018-07-16,WEBK,33.25,33.25,33.25,33.25,33.25,100
8574258,2018-07-17,WEBK,33.25,33.25,33.25,33.25,33.25,0
8574259,2018-07-18,WEBK,33.25,33.25,33.25,33.25,33.25,400
8574260,2018-07-19,WEBK,34.5,34.5,33.0,33.0,33.0,1600
8574261,2018-07-20,WEBK,33.0,33.0,33.0,33.0,33.0,0
8574262,2018-07-23,WEBK,33.0,33.0,33.0,33.0,33.0,0
8574263,2018-07-24,WEBK,33.0,33.0,33.0,33.0,33.0,500
8574264,2018-07-25,WEBK,33.01,33.01,33.0,33.0,33.0,300
8574265,2018-07-26,WEBK,33.25,33.25,33.0,33.25,33.25,1100
8574266,2018-07-27,WEBK,34.25,34.25,34.06,34.25,34.25,2300
8574267,2018-07-30,WEBK,34.25,34.25,34.25,34.25,34.25,0
8574268,2018-07-31,WEBK,34.25,34.25,34.25,34.25,34.25,0
8574269,2018-08-01,WEBK,33.25,34.02,33.25,33.85,33.85,1600
8574270,2018-08-02,WEBK,33.35,33.85,33.25,33.75,33.75,2300
8574271,2018-08-03,WEBK,33.68,33.68,33.68,33.68,33.68,300
8574272,2018-08-06,WEBK,33.68,33.68,33.68,33.68,33.68,0
8574273,2018-08-07,WEBK,33.68,33.68,33.68,33.68,33.68,0
8574274,2018-08-08,WEBK,33.25,33.75,33.25,33.75,33.75,1900
8574275,2018-08-09,WEBK,33.75,33.75,33.75,33.75,33.75,0
8574276,2018-08-10,WEBK,33.61,33.61,33.61,33.61,33.61,100
8574277,2018-08-13,WEBK,33.65,33.65,33.25,33.26,33.26,2000
8574278,2018-08-14,WEBK,33.25,33.25,33.25,33.25,33.25,700
8574279,2018-08-15,WEBK,33.25,33.25,33.25,33.25,33.25,500
8574280,2018-08-16,WEBK,33.25,33.25,33.25,33.25,33.25,0
8574281,2018-08-17,WEBK,33.3,33.88,33.25,33.88,33.88,6200
8574282,2018-08-20,WEBK,33.88,33.88,33.88,33.88,33.88,0
8574283,2018-08-21,WEBK,33.9,34.0,33.86,34.0,34.0,2300
8574284,2018-08-22,WEBK,34.1,34.3,34.05,34.2,34.2,2100
8574285,2018-08-23,WEBK,34.0,34.07,34.0,34.0,34.0,12500
8574286,2018-08-24,WEBK,34.0,34.0,34.0,34.0,34.0,0
8574287,2018-08-27,WEBK,34.0,34.05,34.0,34.05,34.05,5200
8574288,2018-08-28,WEBK,34.5,34.5,34.5,34.5,34.5,400
8574289,2018-08-29,WEBK,34.0,34.36,34.0,34.36,34.36,200
8574290,2018-08-30,WEBK,33.5,34.35,33.48,34.3,34.3,2600
8574291,2018-08-31,WEBK,34.07,34.5,33.6,33.6,33.6,1600
8574292,2018-09-04,WEBK,33.65,34.05,33.65,34.0,34.0,2200
8574293,2018-09-05,WEBK,34.2,34.2,34.2,34.2,34.2,200
8574294,2018-09-06,WEBK,34.2,34.2,34.2,34.2,34.2,0
8574295,2018-09-07,WEBK,34.2,34.2,34.2,34.2,34.2,0
8574296,2018-09-10,WEBK,33.82,33.82,33.82,33.82,33.82,300
8574297,2018-09-11,WEBK,33.85,33.85,33.85,33.85,33.85,500
8574298,2018-09-12,WEBK,34.0,34.5,34.0,34.2,34.2,5800
8574299,2018-09-13,WEBK,34.2,34.2,34.2,34.2,34.2,0
8574300,2018-09-14,WEBK,34.07,34.2,34.0,34.0,34.0,1000
8574301,2018-09-17,WEBK,34.0,34.0,34.0,34.0,34.0,0
8574302,2018-09-18,WEBK,34.0,34.07,34.0,34.0,34.0,900
8574303,2018-09-19,WEBK,34.0,34.0,34.0,34.0,34.0,200
8574304,2018-09-20,WEBK,34.2,34.2,34.2,34.2,34.2,500
8574305,2018-09-21,WEBK,34.5,34.75,34.5,34.5,34.5,448
8574306,2018-09-24,WEBK,34.5,34.5,34.5,34.5,34.5,0
8574307,2018-09-25,WEBK,34.0,34.0,33.75,33.75,33.75,1300
8574308,2018-09-26,WEBK,34.0,34.0,33.5,33.5,33.5,2400
8574309,2018-09-27,WEBK,33.6,34.0,33.55,33.55,33.55,10600
8574310,2018-09-28,WEBK,34.25,34.25,34.25,34.25,34.25,400
8574311,2018-10-01,WEBK,34.0,34.2,34.0,34.0,34.0,2300
8574312,2018-10-02,WEBK,33.55,33.55,33.55,33.55,33.55,300
8574313,2018-10-03,WEBK,33.63,33.65,33.52,33.65,33.65,1800
8574314,2018-10-04,WEBK,33.56,33.73,33.55,33.67,33.67,1500
8574315,2018-10-05,WEBK,33.97,33.97,33.55,33.89,33.89,1100
