,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
4820733,2017-04-20,LNTH,11.85,12.1,11.77,12.0,12.0,189600
4820734,2017-04-21,LNTH,11.95,12.15,11.55,11.6,11.6,176300
4820735,2017-04-24,LNTH,11.75,11.9,11.65,11.8,11.8,164300
4820736,2017-04-25,LNTH,11.8,12.0,11.6,11.8,11.8,155200
4820737,2017-04-26,LNTH,11.85,12.1,11.65,12.05,12.05,183200
4820738,2017-04-27,LNTH,12.05,12.9,12.05,12.85,12.85,435200
4820739,2017-04-28,LNTH,12.9,13.2,12.7,13.0,13.0,503700
4820740,2017-05-02,LNTH,13.5,13.55,12.75,12.9,12.9,396000
4820741,2017-05-03,LNTH,13.45,15.95,13.4,15.15,15.15,1029100
4820742,2017-05-04,LNTH,14.25,14.4,13.5,13.75,13.75,1934900
4820743,2017-05-05,LNTH,13.75,13.85,13.4,13.6,13.6,548600
4820744,2017-05-08,LNTH,13.75,14.91,13.75,14.0,14.0,789300
4820745,2017-05-09,LNTH,14.75,15.45,14.55,15.4,15.4,1804100
4820746,2017-05-10,LNTH,15.4,16.55,15.31,16.2,16.2,1111400
4820747,2017-05-11,LNTH,16.25,16.85,15.8,15.85,15.85,891500
4820748,2017-05-12,LNTH,15.85,16.85,15.8,16.5,16.5,885500
4820749,2017-05-15,LNTH,16.8,17.15,15.95,16.45,16.45,4554300
4820750,2017-05-16,LNTH,16.45,16.7,16.0,16.4,16.4,670100
4820751,2017-05-17,LNTH,16.2,16.35,15.8,15.8,15.8,675900
4820752,2017-05-18,LNTH,15.75,16.0,15.3,15.8,15.8,681000
4820753,2017-05-19,LNTH,15.85,16.48,15.8,16.3,16.3,1101000
4820754,2017-05-22,LNTH,16.35,17.45,16.0,17.2,17.2,988200
4820755,2017-05-23,LNTH,17.1,17.35,16.55,16.75,16.75,501300
4820756,2017-05-24,LNTH,16.85,17.1,16.5,16.8,16.8,401700
4820757,2017-05-25,LNTH,16.9,17.25,16.65,17.0,17.0,626500
4820758,2017-05-26,LNTH,17.0,17.25,16.7,17.05,17.05,321000
4820759,2017-05-30,LNTH,17.0,17.05,16.45,16.5,16.5,583500
4820760,2017-05-31,LNTH,16.6,16.73,16.25,16.6,16.6,658400
4820761,2017-06-01,LNTH,16.65,16.85,16.2,16.75,16.75,483600
4820762,2017-06-02,LNTH,16.75,16.91,16.4,16.75,16.75,503500
4820763,2017-06-05,LNTH,16.4,16.65,15.4,16.25,16.25,690800
4820764,2017-06-06,LNTH,16.1,16.2,15.6,16.05,16.05,442400
4820765,2017-06-07,LNTH,16.05,16.83,15.9,16.7,16.7,447200
4820766,2017-06-08,LNTH,16.5,16.85,16.15,16.8,16.8,314800
4820767,2017-06-09,LNTH,16.65,16.8,15.76,16.05,16.05,366200
4820768,2017-06-12,LNTH,15.35,15.95,15.1,15.7,15.7,608700
4820769,2017-06-13,LNTH,15.8,16.1,15.35,15.95,15.95,420400
4820770,2017-06-14,LNTH,16.1,16.6,15.75,16.25,16.25,428500
4820771,2017-06-15,LNTH,15.0,15.2,14.6,14.8,14.8,2270800
4820772,2017-06-16,LNTH,14.85,15.1,14.75,15.1,15.1,1004100
4820773,2017-06-19,LNTH,15.1,15.7,14.95,15.45,15.45,703800
4820774,2017-06-20,LNTH,15.4,15.65,15.05,15.1,15.1,405100
4820775,2017-06-21,LNTH,15.1,15.65,15.1,15.3,15.3,604700
4820776,2017-06-22,LNTH,15.3,15.55,15.0,15.1,15.1,649700
4820777,2017-06-23,LNTH,15.15,15.65,14.75,15.6,15.6,4761300
4820778,2017-06-26,LNTH,15.85,16.85,15.8,16.25,16.25,1061100
4820779,2017-06-27,LNTH,16.25,16.9,15.8,16.15,16.15,1140400
4820780,2017-06-28,LNTH,16.3,17.42,16.15,17.4,17.4,1053900
4820781,2017-06-29,LNTH,17.45,17.75,16.95,17.4,17.4,945100
4820782,2017-06-30,LNTH,17.55,17.85,17.1,17.65,17.65,644500
4820783,2017-07-03,LNTH,18.1,18.45,17.4,17.55,17.55,590700
4820784,2017-07-05,LNTH,17.55,18.5,17.45,18.45,18.45,703100
4820785,2017-07-06,LNTH,18.25,18.8,17.95,18.45,18.45,1011500
4820786,2017-07-07,LNTH,18.5,18.5,17.55,18.0,18.0,611400
4820787,2017-07-10,LNTH,17.8,18.15,17.13,18.1,18.1,757300
4820788,2017-07-11,LNTH,18.1,18.2,17.55,18.0,18.0,523400
4820789,2017-07-12,LNTH,18.25,18.45,17.95,18.33,18.33,571000
4820790,2017-07-13,LNTH,18.4,18.5,17.8,18.25,18.25,474400
4820791,2017-07-14,LNTH,18.0,18.3,17.45,17.55,17.55,433700
4820792,2017-07-17,LNTH,17.55,18.9,17.5,18.45,18.45,885500
4820793,2017-07-18,LNTH,18.45,18.63,18.15,18.45,18.45,403700
4820794,2017-07-19,LNTH,18.6,18.63,18.15,18.45,18.45,344000
4820795,2017-07-20,LNTH,18.6,18.7,18.2,18.55,18.55,520200
4820796,2017-07-21,LNTH,18.75,18.9,18.3,18.55,18.55,368100
4820797,2017-07-24,LNTH,18.6,19.15,18.15,19.15,19.15,496000
4820798,2017-07-25,LNTH,19.15,19.4,18.85,19.35,19.35,472300
4820799,2017-07-26,LNTH,19.45,19.5,18.85,19.2,19.2,384000
4820800,2017-07-27,LNTH,19.25,19.5,18.7,18.9,18.9,420100
4820801,2017-07-28,LNTH,18.8,20.4,18.55,19.55,19.55,697700
4820802,2017-07-31,LNTH,19.8,19.8,18.3,18.45,18.45,716000
4820803,2017-08-01,LNTH,18.7,19.25,18.35,18.65,18.65,685300
4820804,2017-08-02,LNTH,20.2,20.45,15.4,15.5,15.5,2035900
4820805,2017-08-03,LNTH,15.65,16.85,15.65,16.25,16.25,900500
4820806,2017-08-04,LNTH,16.3,17.6,15.9,17.2,17.2,837000
4820807,2017-08-07,LNTH,17.45,19.1,17.45,18.85,18.85,760000
4820808,2017-08-08,LNTH,18.85,19.95,18.6,18.9,18.9,829600
4820809,2017-08-09,LNTH,18.9,19.0,18.2,18.5,18.5,461500
4820810,2017-08-10,LNTH,18.55,18.6,17.95,18.0,18.0,345200
4820811,2017-08-11,LNTH,18.1,19.35,18.02,19.15,19.15,602200
4820812,2017-08-14,LNTH,18.25,18.3,16.6,17.15,17.15,1269500
4820813,2017-08-15,LNTH,17.25,17.45,16.38,16.85,16.85,1240300
4820814,2017-08-16,LNTH,16.85,17.2,15.65,15.7,15.7,1387500
4820815,2017-08-17,LNTH,15.7,16.3,15.05,16.1,16.1,1233200
4820816,2017-08-18,LNTH,15.95,15.98,15.35,15.85,15.85,615500
4820817,2017-08-21,LNTH,15.9,15.9,15.25,15.5,15.5,612200
4820818,2017-08-22,LNTH,15.55,16.45,15.5,16.25,16.25,695800
4820819,2017-08-23,LNTH,16.0,16.75,16.0,16.7,16.7,538200
4820820,2017-08-24,LNTH,16.75,17.05,16.6,17.0,17.0,491000
4820821,2017-08-25,LNTH,17.0,17.2,16.85,17.1,17.1,495400
4820822,2017-08-28,LNTH,17.15,17.15,16.83,17.0,17.0,403600
4820823,2017-08-29,LNTH,16.9,17.15,16.8,16.9,16.9,456900
4820824,2017-08-30,LNTH,16.95,17.2,16.88,16.95,16.95,670400
4820825,2017-08-31,LNTH,17.1,17.55,17.0,17.5,17.5,807700
4820826,2017-09-01,LNTH,17.45,17.45,16.7,16.8,16.8,503500
4820827,2017-09-05,LNTH,16.6,17.2,16.5,17.05,17.05,570600
4820828,2017-09-06,LNTH,17.2,17.3,16.3,16.4,16.4,522400
4820829,2017-09-07,LNTH,16.3,16.75,16.2,16.4,16.4,766700
4820830,2017-09-08,LNTH,16.45,16.75,16.33,16.5,16.5,572900
4820831,2017-09-11,LNTH,16.5,16.85,16.35,16.75,16.75,671700
4820832,2017-09-12,LNTH,16.8,17.65,16.8,17.4,17.4,522400
4820833,2017-09-13,LNTH,17.35,17.6,17.0,17.15,17.15,316400
4820834,2017-09-14,LNTH,17.0,17.52,16.85,17.45,17.45,480100
4820835,2017-09-15,LNTH,17.35,17.35,16.87,17.15,17.15,1091600
4820836,2017-09-18,LNTH,17.05,17.45,17.05,17.45,17.45,293900
4820837,2017-09-19,LNTH,17.4,17.45,17.15,17.25,17.25,548200
4820838,2017-09-20,LNTH,17.4,17.5,17.2,17.45,17.45,389500
4820839,2017-09-21,LNTH,17.4,17.5,17.2,17.45,17.45,267800
4820840,2017-09-22,LNTH,17.4,17.95,17.23,17.35,17.35,503600
4820841,2017-09-25,LNTH,17.35,17.65,17.15,17.5,17.5,447900
4820842,2017-09-26,LNTH,17.55,17.67,17.25,17.45,17.45,483700
4820843,2017-09-27,LNTH,17.6,17.73,17.4,17.55,17.55,507000
4820844,2017-09-28,LNTH,17.6,17.85,17.45,17.7,17.7,321100
4820845,2017-09-29,LNTH,17.8,17.95,17.55,17.8,17.8,288400
4820846,2017-10-02,LNTH,17.8,18.2,17.8,18.0,18.0,508400
4820847,2017-10-03,LNTH,17.9,18.1,17.75,18.0,18.0,350100
4820848,2017-10-04,LNTH,17.85,18.25,17.8,17.9,17.9,481600
4820849,2017-10-05,LNTH,17.95,18.33,17.9,18.0,18.0,582700
4820850,2017-10-06,LNTH,18.1,18.23,17.85,18.15,18.15,417500
4820851,2017-10-09,LNTH,18.2,18.3,17.8,17.8,17.8,244200
4820852,2017-10-10,LNTH,18.0,18.5,17.95,18.4,18.4,391200
4820853,2017-10-11,LNTH,18.4,19.0,18.35,18.7,18.7,435800
4820854,2017-10-12,LNTH,18.75,18.95,18.5,18.6,18.6,342800
4820855,2017-10-13,LNTH,18.65,18.65,17.75,17.85,17.85,410800
4820856,2017-10-16,LNTH,17.8,17.9,17.6,17.75,17.75,316300
4820857,2017-10-17,LNTH,17.7,17.95,17.4,17.85,17.85,293600
4820858,2017-10-18,LNTH,17.9,17.95,17.5,17.55,17.55,274900
4820859,2017-10-19,LNTH,17.45,17.65,17.15,17.4,17.4,374900
4820860,2017-10-20,LNTH,17.6,18.25,17.5,18.25,18.25,271900
4820861,2017-10-23,LNTH,18.25,18.7,18.05,18.25,18.25,405500
4820862,2017-10-24,LNTH,18.3,18.45,18.1,18.15,18.15,318800
4820863,2017-10-25,LNTH,18.1,18.4,18.0,18.25,18.25,317100
4820864,2017-10-26,LNTH,18.3,18.7,18.1,18.45,18.45,247900
4820865,2017-10-27,LNTH,18.45,19.35,18.4,19.3,19.3,309700
4820866,2017-10-30,LNTH,19.3,19.45,18.85,19.1,19.1,417000
4820867,2017-10-31,LNTH,19.05,20.0,19.0,19.9,19.9,351300
4820868,2017-11-01,LNTH,20.05,20.15,18.6,18.7,18.7,622400
4820869,2017-11-02,LNTH,19.25,22.75,19.25,22.6,22.6,1018800
4820870,2017-11-03,LNTH,22.55,23.0,21.38,22.3,22.3,863400
4820871,2017-11-06,LNTH,21.75,24.1,21.75,22.95,22.95,1229500
4820872,2017-11-07,LNTH,23.1,23.42,21.05,22.05,22.05,680500
4820873,2017-11-08,LNTH,21.8,22.5,21.63,22.35,22.35,379300
4820874,2017-11-09,LNTH,22.35,24.0,22.15,22.95,22.95,659900
4820875,2017-11-10,LNTH,22.95,23.35,22.2,22.25,22.25,384900
4820876,2017-11-13,LNTH,22.0,22.4,21.6,22.0,22.0,467800
4820877,2017-11-14,LNTH,21.9,22.3,21.55,22.05,22.05,417400
4820878,2017-11-15,LNTH,21.7,21.85,21.05,21.55,21.55,642000
4820879,2017-11-16,LNTH,21.5,22.2,21.4,21.85,21.85,421800
4820880,2017-11-17,LNTH,21.75,22.4,21.25,22.35,22.35,372000
4820881,2017-11-20,LNTH,22.1,22.95,21.75,22.85,22.85,576100
4820882,2017-11-21,LNTH,22.95,23.5,22.95,23.4,23.4,347200
4820883,2017-11-22,LNTH,23.35,23.55,22.5,22.8,22.8,268900
4820884,2017-11-24,LNTH,22.9,23.0,22.4,22.7,22.7,113100
4820885,2017-11-27,LNTH,22.85,23.05,22.0,22.2,22.2,237600
4820886,2017-11-28,LNTH,22.2,23.15,22.2,22.85,22.85,255300
4820887,2017-11-29,LNTH,23.0,23.0,22.4,22.55,22.55,204200
4820888,2017-11-30,LNTH,22.9,22.9,21.95,22.4,22.4,440600
4820889,2017-12-01,LNTH,22.5,22.5,21.35,21.85,21.85,395600
4820890,2017-12-04,LNTH,22.15,22.29,20.5,20.75,20.75,419200
4820891,2017-12-05,LNTH,20.75,20.95,20.3,20.4,20.4,373500
4820892,2017-12-06,LNTH,20.3,20.95,20.1,20.85,20.85,274900
4820893,2017-12-07,LNTH,20.85,21.35,20.5,20.65,20.65,532300
4820894,2017-12-08,LNTH,20.85,20.95,20.55,20.85,20.85,182900
4820895,2017-12-11,LNTH,20.85,20.95,20.35,20.55,20.55,222800
4820896,2017-12-12,LNTH,20.65,20.95,20.45,20.5,20.5,230800
4820897,2017-12-13,LNTH,20.6,20.8,20.4,20.6,20.6,330500
4820898,2017-12-14,LNTH,20.55,20.8,19.75,19.9,19.9,391600
4820899,2017-12-15,LNTH,19.95,20.1,19.5,19.7,19.7,941400
4820900,2017-12-18,LNTH,19.9,20.65,19.9,20.35,20.35,400400
4820901,2017-12-19,LNTH,20.35,20.65,19.95,20.15,20.15,223400
4820902,2017-12-20,LNTH,20.4,20.7,20.2,20.6,20.6,151300
4820903,2017-12-21,LNTH,20.55,20.9,20.1,20.3,20.3,268100
4820904,2017-12-22,LNTH,20.2,20.7,20.15,20.55,20.55,153600
4820905,2017-12-26,LNTH,20.6,21.45,20.45,21.2,21.2,464700
4820906,2017-12-27,LNTH,21.2,22.55,21.2,22.15,22.15,447000
4820907,2017-12-28,LNTH,22.3,22.33,20.95,21.15,21.15,248100
4820908,2017-12-29,LNTH,21.15,21.33,20.3,20.45,20.45,376500
4820909,2018-01-02,LNTH,20.6,21.3,20.15,21.0,21.0,257700
4820910,2018-01-03,LNTH,21.0,21.1,20.5,20.9,20.9,240800
4820911,2018-01-04,LNTH,21.0,21.1,20.25,20.58,20.58,244300
4820912,2018-01-05,LNTH,20.55,21.75,20.4,21.7,21.7,252800
4820913,2018-01-08,LNTH,21.6,21.65,20.7,20.85,20.85,257500
4820914,2018-01-09,LNTH,20.95,22.65,20.95,22.5,22.5,439700
4820915,2018-01-10,LNTH,22.35,23.75,22.15,23.55,23.55,502100
4820916,2018-01-11,LNTH,23.7,24.1,23.05,23.65,23.65,396300
4820917,2018-01-12,LNTH,23.7,23.95,23.3,23.48,23.48,214200
4820918,2018-01-16,LNTH,23.55,23.9,21.92,22.15,22.15,375100
4820919,2018-01-17,LNTH,22.35,22.6,22.0,22.4,22.4,184400
4820920,2018-01-18,LNTH,22.35,23.0,22.25,22.6,22.6,215000
4820921,2018-01-19,LNTH,22.55,22.85,22.35,22.8,22.8,214300
4820922,2018-01-22,LNTH,22.85,23.2,22.4,23.2,23.2,250700
4820923,2018-01-23,LNTH,23.2,23.6,22.95,23.5,23.5,176100
4820924,2018-01-24,LNTH,23.6,24.4,22.45,22.95,22.95,353600
4820925,2018-01-25,LNTH,23.2,24.45,23.0,24.3,24.3,481200
4820926,2018-01-26,LNTH,24.35,24.45,23.3,23.6,23.6,206300
4820927,2018-01-29,LNTH,23.5,24.35,23.35,24.15,24.15,269800
4820928,2018-01-30,LNTH,23.85,24.3,23.35,23.8,23.8,260900
4820929,2018-01-31,LNTH,23.9,23.9,22.85,23.0,23.0,246100
4820930,2018-02-01,LNTH,22.9,23.35,21.9,23.15,23.15,394300
4820931,2018-02-02,LNTH,22.95,22.95,21.75,21.9,21.9,392000
4820932,2018-02-05,LNTH,21.55,22.15,20.4,20.5,20.5,289700
4820933,2018-02-06,LNTH,20.3,20.95,19.55,20.85,20.85,295200
4820934,2018-02-07,LNTH,20.7,20.9,19.9,20.15,20.15,308300
4820935,2018-02-08,LNTH,20.25,20.3,19.6,19.7,19.7,236600
4820936,2018-02-09,LNTH,19.95,20.15,18.8,19.95,19.95,300700
4820937,2018-02-12,LNTH,20.0,20.6,19.35,19.8,19.8,220600
4820938,2018-02-13,LNTH,19.65,20.2,19.25,19.9,19.9,359500
4820939,2018-02-14,LNTH,19.9,20.6,19.8,20.15,20.15,267500
4820940,2018-02-15,LNTH,20.0,20.45,19.65,20.35,20.35,269300
4820941,2018-02-16,LNTH,20.25,20.73,20.25,20.55,20.55,131200
4820942,2018-02-20,LNTH,20.15,20.77,20.15,20.5,20.5,229400
4820943,2018-02-21,LNTH,20.7,21.45,20.65,20.95,20.95,156600
4820944,2018-02-22,LNTH,20.95,20.95,19.7,19.8,19.8,289100
4820945,2018-02-23,LNTH,20.0,20.1,19.3,19.8,19.8,308100
4820946,2018-02-26,LNTH,19.8,20.3,19.35,20.0,20.0,346800
4820947,2018-02-27,LNTH,17.05,17.6,15.05,15.35,15.35,2355800
4820948,2018-02-28,LNTH,15.25,15.7,15.15,15.3,15.3,639700
4820949,2018-03-01,LNTH,15.4,15.85,14.8,14.85,14.85,880600
4820950,2018-03-02,LNTH,14.9,16.5,14.45,16.4,16.4,914200
4820951,2018-03-05,LNTH,16.15,16.4,15.55,15.8,15.8,542100
4820952,2018-03-06,LNTH,15.8,15.9,15.0,15.35,15.35,532200
4820953,2018-03-07,LNTH,15.15,15.75,15.15,15.7,15.7,480500
4820954,2018-03-08,LNTH,15.65,15.9,15.55,15.7,15.7,267400
4820955,2018-03-09,LNTH,15.85,16.55,15.7,16.0,16.0,395400
4820956,2018-03-12,LNTH,15.95,17.0,15.95,16.8,16.8,348200
4820957,2018-03-13,LNTH,16.95,16.95,16.35,16.45,16.45,289000
4820958,2018-03-14,LNTH,16.45,16.85,16.25,16.4,16.4,394200
4820959,2018-03-15,LNTH,16.4,16.55,16.15,16.2,16.2,310900
4820960,2018-03-16,LNTH,16.2,16.7,16.1,16.2,16.2,528100
4820961,2018-03-19,LNTH,16.1,16.15,15.5,15.55,15.55,393900
4820962,2018-03-20,LNTH,15.65,16.15,15.65,16.1,16.1,246200
4820963,2018-03-21,LNTH,16.05,16.3,15.9,16.15,16.15,185500
4820964,2018-03-22,LNTH,15.9,15.9,15.05,15.1,15.1,473900
4820965,2018-03-23,LNTH,15.15,15.73,15.15,15.5,15.5,403900
4820966,2018-03-26,LNTH,15.9,16.45,15.5,16.45,16.45,421900
4820967,2018-03-27,LNTH,16.55,16.55,15.65,15.8,15.8,570300
4820968,2018-03-28,LNTH,15.8,16.0,15.5,15.65,15.65,634300
4820969,2018-03-29,LNTH,15.8,16.15,15.65,15.9,15.9,837400
4820970,2018-04-02,LNTH,15.75,16.5,15.6,15.9,15.9,410500
4820971,2018-04-03,LNTH,15.75,15.88,15.05,15.4,15.4,438700
4820972,2018-04-04,LNTH,15.25,15.95,15.1,15.9,15.9,448600
4820973,2018-04-05,LNTH,16.1,16.25,15.8,16.1,16.1,211500
4820974,2018-04-06,LNTH,15.9,16.1,15.1,15.35,15.35,198600
4820975,2018-04-09,LNTH,15.5,15.65,14.8,14.85,14.85,280500
4820976,2018-04-10,LNTH,15.0,15.5,14.93,15.3,15.3,301300
4820977,2018-04-11,LNTH,15.1,15.6,14.11,15.5,15.5,299400
4820978,2018-04-12,LNTH,15.55,15.95,15.35,15.75,15.75,446800
4820979,2018-04-13,LNTH,15.85,16.35,15.65,15.95,15.95,346000
4820980,2018-04-16,LNTH,16.0,16.6,15.35,16.45,16.45,271100
4820981,2018-04-17,LNTH,16.5,17.25,16.35,17.2,17.2,307700
4820982,2018-04-18,LNTH,17.25,17.4,16.95,17.15,17.15,430100
4820983,2018-04-19,LNTH,17.15,17.45,17.0,17.3,17.3,149900
4820984,2018-04-20,LNTH,17.15,17.65,17.1,17.55,17.55,224300
4820985,2018-04-23,LNTH,17.6,17.7,17.3,17.6,17.6,314200
4820986,2018-04-24,LNTH,17.7,17.7,17.3,17.55,17.55,405100
4820987,2018-04-25,LNTH,17.55,17.7,17.08,17.35,17.35,265800
4820988,2018-04-26,LNTH,17.5,18.08,17.4,17.9,17.9,250000
4820989,2018-04-27,LNTH,18.0,18.05,17.65,18.0,18.0,274800
4820990,2018-04-30,LNTH,17.85,18.05,17.73,17.8,17.8,236800
4820991,2018-05-01,LNTH,17.8,18.45,17.75,18.35,18.35,353700
4820992,2018-05-02,LNTH,18.35,19.35,18.02,18.7,18.7,436200
4820993,2018-05-03,LNTH,19.35,19.95,17.7,17.9,17.9,679400
4820994,2018-05-04,LNTH,17.85,17.85,16.1,16.42,16.42,761400
4820995,2018-05-07,LNTH,16.4,16.5,15.55,15.65,15.65,587600
4820996,2018-05-08,LNTH,15.55,15.55,14.2,14.35,14.35,782000
4820997,2018-05-09,LNTH,14.35,14.6,13.88,14.0,14.0,714700
4820998,2018-05-10,LNTH,14.1,14.95,14.0,14.8,14.8,547800
4820999,2018-05-11,LNTH,14.9,15.0,14.15,14.9,14.9,357200
4821000,2018-05-14,LNTH,14.85,15.1,14.43,14.45,14.45,322200
4821001,2018-05-15,LNTH,14.45,14.55,14.2,14.3,14.3,209900
4821002,2018-05-16,LNTH,14.4,14.7,14.1,14.5,14.5,346900
4821003,2018-05-17,LNTH,14.4,14.65,14.1,14.15,14.15,356300
4821004,2018-05-18,LNTH,14.25,14.3,13.95,14.25,14.25,304500
4821005,2018-05-21,LNTH,14.35,14.5,13.95,14.15,14.15,273100
4821006,2018-05-22,LNTH,14.15,14.2,13.8,13.85,13.85,386400
4821007,2018-05-23,LNTH,13.85,13.9,13.6,13.65,13.65,367000
4821008,2018-05-25,LNTH,14.0,14.6,13.95,14.55,14.55,395800
4821009,2018-05-29,LNTH,14.5,14.55,13.85,14.15,14.15,492900
4821010,2018-05-30,LNTH,14.15,14.35,14.0,14.2,14.2,348500
4821011,2018-05-31,LNTH,14.25,14.85,13.85,14.0,14.0,903400
4821012,2018-06-01,LNTH,14.15,14.65,14.0,14.6,14.6,512400
4821013,2018-06-04,LNTH,14.65,15.4,14.45,15.2,15.2,470700
4821014,2018-06-05,LNTH,15.15,15.25,14.2,14.45,14.45,424700
4821015,2018-06-06,LNTH,14.45,14.95,14.15,14.7,14.7,310100
4821016,2018-06-07,LNTH,14.5,15.0,13.88,14.45,14.45,960300
4821017,2018-06-08,LNTH,14.45,14.55,13.85,14.1,14.1,742000
4821018,2018-06-11,LNTH,14.15,14.85,14.13,14.7,14.7,370100
4821019,2018-06-12,LNTH,14.75,14.9,14.35,14.45,14.45,349300
4821020,2018-06-13,LNTH,14.45,14.85,14.35,14.6,14.6,332400
4821021,2018-06-14,LNTH,14.65,14.7,14.15,14.25,14.25,389100
4821022,2018-06-15,LNTH,14.15,14.55,13.95,14.5,14.5,556300
4821023,2018-06-25,LNTH,15.0,15.0,14.3,14.35,14.35,264100
4821024,2018-06-26,LNTH,14.4,15.1,14.35,15.0,15.0,334500
4821025,2018-06-27,LNTH,14.95,14.95,14.2,14.3,14.3,312300
4821026,2018-06-28,LNTH,14.2,15.0,14.2,14.65,14.65,471300
4821027,2018-06-29,LNTH,14.75,14.9,14.52,14.55,14.55,214300
4821028,2018-07-02,LNTH,14.55,14.9,14.45,14.85,14.85,208600
4821029,2018-07-03,LNTH,15.0,15.2,14.8,14.9,14.9,119300
4821030,2018-07-05,LNTH,15.0,15.15,14.6,15.05,15.05,214900
4821031,2018-07-06,LNTH,15.05,15.3,14.95,14.95,14.95,142700
4821032,2018-07-09,LNTH,14.95,15.5,14.95,15.3,15.3,214000
4821033,2018-07-10,LNTH,15.3,15.4,15.0,15.2,15.2,256500
4821034,2018-07-11,LNTH,15.05,15.55,15.05,15.1,15.1,343800
4821035,2018-07-12,LNTH,15.25,15.25,14.85,14.85,14.85,184000
4821036,2018-07-13,LNTH,14.8,14.9,14.05,14.05,14.05,386400
4821037,2018-07-16,LNTH,14.1,14.19,13.65,14.0,14.0,361900
4821038,2018-07-17,LNTH,13.95,14.35,13.8,14.0,14.0,331000
4821039,2018-07-18,LNTH,13.95,13.95,13.7,13.8,13.8,299600
4821040,2018-07-19,LNTH,13.8,14.0,13.65,13.85,13.85,231300
4821041,2018-07-20,LNTH,13.85,13.9,13.65,13.7,13.7,187100
4821042,2018-07-23,LNTH,13.6,14.0,13.4,13.9,13.9,223100
4821043,2018-07-24,LNTH,13.9,14.4,13.85,13.95,13.95,294900
4821044,2018-07-25,LNTH,13.9,14.2,13.25,13.3,13.3,399400
4821045,2018-07-26,LNTH,13.4,13.75,13.2,13.65,13.65,231000
4821046,2018-07-27,LNTH,13.7,13.7,13.0,13.3,13.3,452600
4821047,2018-07-30,LNTH,13.25,13.6,13.0,13.3,13.3,331300
4821048,2018-07-31,LNTH,13.45,14.5,13.4,14.45,14.45,305000
4821049,2018-08-01,LNTH,14.25,15.0,14.0,15.0,15.0,376100
4821050,2018-08-02,LNTH,13.85,14.6,13.0,13.35,13.35,489800
4821051,2018-08-03,LNTH,13.25,13.65,13.25,13.6,13.6,245300
4821052,2018-08-06,LNTH,13.65,13.75,13.4,13.5,13.5,178800
4821053,2018-08-07,LNTH,13.65,13.7,13.2,13.35,13.35,239000
4821054,2018-08-08,LNTH,13.4,13.65,13.2,13.55,13.55,195300
4821055,2018-08-09,LNTH,13.55,13.65,13.4,13.5,13.5,156200
4821056,2018-08-10,LNTH,13.45,13.55,13.05,13.1,13.1,227600
4821057,2018-08-13,LNTH,13.0,13.55,12.8,13.35,13.35,391600
4821058,2018-08-14,LNTH,13.4,13.6,13.25,13.45,13.45,151400
4821059,2018-08-15,LNTH,13.45,13.6,13.1,13.45,13.45,211300
4821060,2018-08-16,LNTH,13.5,13.9,13.43,13.75,13.75,211000
4821061,2018-08-17,LNTH,13.7,13.8,13.35,13.45,13.45,200200
4821062,2018-08-20,LNTH,13.5,14.6,13.3,14.5,14.5,460400
4821063,2018-08-21,LNTH,14.5,14.85,14.05,14.45,14.45,355700
4821064,2018-08-22,LNTH,14.4,14.6,14.15,14.5,14.5,238500
4821065,2018-08-23,LNTH,14.55,14.75,14.35,14.5,14.5,118200
4821066,2018-08-24,LNTH,14.5,14.7,14.2,14.55,14.55,125000
4821067,2018-08-27,LNTH,14.7,15.15,14.65,14.9,14.9,170400
4821068,2018-08-28,LNTH,14.9,14.95,14.3,14.65,14.65,245000
4821069,2018-08-29,LNTH,14.55,15.2,14.5,15.1,15.1,287600
4821070,2018-08-30,LNTH,15.1,16.0,15.0,15.6,15.6,352900
4821071,2018-08-31,LNTH,15.7,16.15,15.45,16.1,16.1,270300
4821072,2018-09-04,LNTH,16.05,16.05,15.38,15.55,15.55,343800
4821073,2018-09-05,LNTH,15.35,15.5,15.0,15.4,15.4,180700
4821074,2018-09-06,LNTH,15.35,15.75,15.15,15.2,15.2,195500
4821075,2018-09-07,LNTH,15.25,15.6,15.2,15.4,15.4,228200
4821076,2018-09-10,LNTH,15.45,16.15,15.4,15.7,15.7,300500
4821077,2018-09-11,LNTH,15.7,15.9,15.25,15.5,15.5,315700
4821078,2018-09-12,LNTH,15.55,16.0,15.1,15.9,15.9,259400
4821079,2018-09-13,LNTH,15.95,16.3,15.81,16.3,16.3,203300
4821080,2018-09-14,LNTH,16.25,16.55,15.8,16.35,16.35,335600
4821081,2018-09-17,LNTH,16.4,16.59,15.65,16.15,16.15,256200
4821082,2018-09-18,LNTH,16.2,16.6,16.1,16.15,16.15,237600
4821083,2018-09-19,LNTH,16.1,16.55,16.05,16.1,16.1,239900
4821084,2018-09-20,LNTH,16.15,16.35,15.95,16.2,16.2,315600
4821085,2018-09-21,LNTH,16.2,16.35,15.55,15.65,15.65,1490100
4821086,2018-09-24,LNTH,15.6,15.6,14.65,15.0,15.0,553600
4821087,2018-09-25,LNTH,15.05,15.35,14.9,14.9,14.9,225300
4821088,2018-09-26,LNTH,14.9,15.25,14.6,14.75,14.75,279100
4821089,2018-09-27,LNTH,14.75,15.1,14.3,14.55,14.55,552800
