,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
213944,2002-04-16,AEHR,4.2,4.6,4.2,4.6,4.6,4500
213945,2002-04-17,AEHR,4.65,4.75,4.55,4.75,4.75,4000
213946,2002-04-18,AEHR,4.55,4.74,4.55,4.74,4.74,600
213947,2002-04-19,AEHR,4.57,4.64,4.55,4.64,4.64,2100
213948,2002-04-22,AEHR,4.65,4.7,4.1,4.48,4.48,3800
213949,2002-04-23,AEHR,4.49,4.49,4.49,4.49,4.49,800
213950,2002-04-24,AEHR,4.5,4.5,4.49,4.49,4.49,300
213951,2002-04-25,AEHR,4.51,4.51,4.51,4.51,4.51,100
213952,2002-04-26,AEHR,4.5,4.5,4.48,4.48,4.48,700
213953,2002-04-29,AEHR,4.11,4.5,4.11,4.5,4.5,600
213954,2002-04-30,AEHR,4.54,5.0,4.54,4.99,4.99,35100
213955,2002-05-01,AEHR,4.8,4.85,4.8,4.85,4.85,3400
213956,2002-05-02,AEHR,5.0,5.0,5.0,5.0,5.0,900
213957,2002-05-03,AEHR,5.1,5.25,5.1,5.25,5.25,500
213958,2002-05-06,AEHR,5.2,5.25,5.2,5.2,5.2,5900
213959,2002-05-07,AEHR,5.25,5.35,5.25,5.35,5.35,4700
213960,2002-05-08,AEHR,5.31,5.55,5.3,5.55,5.55,9300
213961,2002-05-09,AEHR,5.5,5.5,5.4,5.4,5.4,7300
213962,2002-05-10,AEHR,5.4,5.4,5.4,5.4,5.4,0
213963,2002-05-13,AEHR,5.35,5.35,5.12,5.2,5.2,1400
213964,2002-05-14,AEHR,5.3,5.74,5.3,5.6,5.6,4500
213965,2002-05-15,AEHR,5.69,5.69,5.6,5.6,5.6,1700
213966,2002-05-16,AEHR,5.6,5.6,5.4,5.4,5.4,5000
213967,2002-05-17,AEHR,5.7,5.7,5.65,5.7,5.7,10800
213968,2002-05-20,AEHR,5.7,5.75,5.6,5.75,5.75,4600
213969,2002-05-21,AEHR,5.79,5.79,5.55,5.55,5.55,6200
213970,2002-05-22,AEHR,5.61,5.7,5.61,5.7,5.7,800
213971,2002-05-23,AEHR,5.65,5.65,5.6,5.6,5.6,700
213972,2002-05-24,AEHR,5.61,5.61,5.6,5.6,5.6,1900
213973,2002-05-28,AEHR,5.74,5.74,5.6,5.6,5.6,5900
213974,2002-05-29,AEHR,5.6,5.6,5.6,5.6,5.6,200
213975,2002-05-30,AEHR,5.61,5.74,5.6,5.74,5.74,300
213976,2002-05-31,AEHR,5.75,5.94,5.75,5.94,5.94,1200
213977,2002-06-03,AEHR,5.65,5.9,5.65,5.65,5.65,7000
213978,2002-06-04,AEHR,5.65,5.79,5.6,5.79,5.79,36900
213979,2002-06-05,AEHR,5.88,5.88,5.88,5.88,5.88,300
213980,2002-06-06,AEHR,5.61,5.75,5.6,5.75,5.75,4500
213981,2002-06-07,AEHR,5.6,5.61,5.6,5.6,5.6,1500
213982,2002-06-10,AEHR,5.61,5.61,5.61,5.61,5.61,200
213983,2002-06-11,AEHR,5.61,5.61,5.6,5.6,5.6,900
213984,2002-06-12,AEHR,5.6,5.71,5.6,5.71,5.71,1900
213985,2002-06-13,AEHR,5.71,5.71,5.71,5.71,5.71,0
213986,2002-06-14,AEHR,5.72,5.72,5.72,5.72,5.72,0
213987,2002-06-17,AEHR,5.71,5.71,5.71,5.71,5.71,0
213988,2002-06-18,AEHR,5.6,5.6,5.6,5.6,5.6,3400
213989,2002-06-19,AEHR,5.6,5.6,5.6,5.6,5.6,500
213990,2002-06-20,AEHR,5.6,5.6,5.6,5.6,5.6,1100
213991,2002-06-21,AEHR,5.6,5.6,5.6,5.6,5.6,0
213992,2002-06-24,AEHR,5.6,5.6,5.6,5.6,5.6,100
213993,2002-06-25,AEHR,5.6,5.6,5.6,5.6,5.6,8500
213994,2002-06-26,AEHR,5.6,5.6,5.5,5.5,5.5,3400
213995,2002-06-27,AEHR,5.5,5.55,5.46,5.46,5.46,2500
213996,2002-06-28,AEHR,5.46,5.6,5.46,5.46,5.46,27900
213997,2002-07-01,AEHR,5.46,5.46,5.46,5.46,5.46,0
213998,2002-07-02,AEHR,5.46,5.46,5.46,5.46,5.46,0
213999,2002-07-03,AEHR,5.6,5.6,5.6,5.6,5.6,500
214000,2002-07-05,AEHR,5.6,5.6,5.6,5.6,5.6,500
214001,2002-07-08,AEHR,5.47,5.47,5.15,5.15,5.15,1900
214002,2002-07-09,AEHR,5.11,5.11,5.0,5.0,5.0,2400
214003,2002-07-10,AEHR,5.0,5.0,5.0,5.0,5.0,100
214004,2002-07-11,AEHR,5.0,5.0,5.0,5.0,5.0,0
214005,2002-07-12,AEHR,4.99,4.99,4.99,4.99,4.99,100
214006,2002-07-15,AEHR,5.0,5.0,4.66,4.92,4.92,6100
214007,2002-07-16,AEHR,4.5,4.5,4.5,4.5,4.5,200
214008,2002-07-17,AEHR,4.5,4.6,4.35,4.6,4.6,1000
214009,2002-07-18,AEHR,4.41,4.41,4.41,4.41,4.41,400
214010,2002-07-19,AEHR,4.41,4.41,4.41,4.41,4.41,0
214011,2002-07-22,AEHR,4.42,4.42,3.91,4.06,4.06,3200
214012,2002-07-23,AEHR,4.06,4.24,4.0,4.24,4.24,15800
214013,2002-07-24,AEHR,4.24,4.24,4.24,4.24,4.24,0
214014,2002-07-25,AEHR,4.1,4.25,3.85,4.24,4.24,28400
214015,2002-07-26,AEHR,4.25,4.25,3.7,4.19,4.19,6100
214016,2002-07-29,AEHR,4.19,4.19,4.19,4.19,4.19,0
214017,2002-07-30,AEHR,4.19,4.19,4.19,4.19,4.19,0
214018,2002-07-31,AEHR,4.19,4.19,4.19,4.19,4.19,0
214019,2002-08-01,AEHR,3.72,3.99,3.72,3.99,3.99,300
214020,2002-08-02,AEHR,3.99,3.99,3.99,3.99,3.99,0
214021,2002-08-05,AEHR,3.75,3.99,3.75,3.99,3.99,1700
214022,2002-08-06,AEHR,4.0,4.0,3.99,3.99,3.99,600
214023,2002-08-07,AEHR,4.09,4.09,4.09,4.09,4.09,100
214024,2002-08-08,AEHR,3.9,4.09,3.9,4.09,4.09,500
214025,2002-08-09,AEHR,3.9,3.9,3.9,3.9,3.9,300
214026,2002-08-12,AEHR,4.1,4.1,3.9,3.9,3.9,900
214027,2002-08-13,AEHR,3.9,4.1,3.9,4.1,4.1,1000
214028,2002-08-14,AEHR,3.99,4.94,3.99,4.85,4.85,5900
214029,2002-08-15,AEHR,4.84,4.94,4.68,4.94,4.94,500
214030,2002-08-16,AEHR,4.95,5.0,4.94,5.0,5.0,7900
214031,2002-08-19,AEHR,5.05,5.14,5.0,5.14,5.14,1300
214032,2002-08-20,AEHR,5.0,5.2,5.0,5.15,5.15,2600
214033,2002-08-21,AEHR,5.0,5.19,5.0,5.19,5.19,400
214034,2002-08-22,AEHR,5.19,5.19,5.19,5.19,5.19,0
214035,2002-08-23,AEHR,5.2,5.2,5.1,5.1,5.1,700
214036,2002-08-26,AEHR,5.2,5.2,5.15,5.15,5.15,700
214037,2002-08-27,AEHR,5.21,5.36,5.21,5.27,5.27,1600
214038,2002-08-28,AEHR,5.27,5.27,5.27,5.27,5.27,800
214039,2002-08-29,AEHR,5.27,5.27,5.27,5.27,5.27,0
214040,2002-08-30,AEHR,5.33,5.33,5.29,5.29,5.29,5100
214041,2002-09-03,AEHR,5.3,5.3,5.26,5.26,5.26,5900
214042,2002-09-04,AEHR,5.12,5.12,5.0,5.0,5.0,4500
214043,2002-09-05,AEHR,5.0,5.0,5.0,5.0,5.0,300
214044,2002-09-06,AEHR,5.0,5.0,5.0,5.0,5.0,0
214045,2002-09-09,AEHR,5.0,5.0,4.96,4.96,4.96,200
214046,2002-09-10,AEHR,4.91,4.91,4.86,4.86,4.86,2800
214047,2002-09-11,AEHR,4.86,4.86,4.86,4.86,4.86,0
214048,2002-09-12,AEHR,4.86,4.86,4.86,4.86,4.86,0
214049,2002-09-13,AEHR,4.86,4.86,4.86,4.86,4.86,0
214050,2002-09-16,AEHR,4.86,4.86,4.86,4.86,4.86,0
214051,2002-09-17,AEHR,4.86,4.86,4.86,4.86,4.86,0
214052,2002-09-18,AEHR,4.86,4.86,4.86,4.86,4.86,0
214053,2002-09-19,AEHR,4.8,4.85,4.53,4.53,4.53,3400
214054,2002-09-20,AEHR,4.47,4.47,4.43,4.43,4.43,1300
214055,2002-09-23,AEHR,4.36,4.36,4.25,4.25,4.25,1800
214056,2002-09-24,AEHR,4.16,4.16,4.16,4.16,4.16,100
214057,2002-09-25,AEHR,4.16,4.16,4.06,4.06,4.06,600
214058,2002-09-26,AEHR,4.01,4.01,4.01,4.01,4.01,100
214059,2002-09-27,AEHR,3.97,3.97,3.95,3.95,3.95,200
214060,2002-09-30,AEHR,3.91,3.91,3.81,3.81,3.81,1000
214061,2002-10-01,AEHR,3.86,3.93,3.71,3.71,3.71,1800
214062,2002-10-02,AEHR,3.71,3.71,3.55,3.55,3.55,2300
214063,2002-10-03,AEHR,3.55,3.55,3.55,3.55,3.55,0
214064,2002-10-04,AEHR,3.55,3.55,2.63,2.69,2.69,10900
214065,2002-10-07,AEHR,2.81,2.81,1.85,2.4,2.4,16400
214066,2002-10-08,AEHR,2.25,2.3,2.25,2.25,2.25,11000
214067,2002-10-09,AEHR,2.25,2.26,2.25,2.25,2.25,3100
214068,2002-10-10,AEHR,2.2,2.36,2.2,2.26,2.26,4300
214069,2002-10-11,AEHR,2.37,2.4,2.37,2.4,2.4,200
214070,2002-10-14,AEHR,2.4,2.4,2.4,2.4,2.4,0
214071,2002-10-15,AEHR,2.27,2.48,2.26,2.47,2.47,7800
214072,2002-10-16,AEHR,2.5,2.59,2.3,2.59,2.59,55600
214073,2002-10-17,AEHR,2.59,2.7,2.56,2.7,2.7,1900
214074,2002-10-18,AEHR,2.68,2.88,2.67,2.88,2.88,3600
214075,2002-10-21,AEHR,2.76,2.94,2.7,2.94,2.94,7100
214076,2002-10-22,AEHR,2.93,2.95,2.76,2.83,2.83,9700
214077,2002-10-23,AEHR,2.89,2.98,2.89,2.97,2.97,3800
214078,2002-10-24,AEHR,2.97,2.97,2.97,2.97,2.97,0
214079,2002-10-25,AEHR,2.98,3.05,2.98,3.05,3.05,1400
214080,2002-10-28,AEHR,3.07,3.35,3.07,3.35,3.35,3600
214081,2002-10-29,AEHR,3.29,3.29,3.13,3.13,3.13,2500
214082,2002-10-30,AEHR,3.13,3.13,3.13,3.13,3.13,0
214083,2002-10-31,AEHR,3.13,3.13,3.13,3.13,3.13,0
214084,2002-11-01,AEHR,3.13,3.13,3.13,3.13,3.13,0
214085,2002-11-04,AEHR,3.24,3.25,3.24,3.25,3.25,200
214086,2002-11-05,AEHR,3.16,3.16,3.15,3.15,3.15,200
214087,2002-11-06,AEHR,3.2,3.35,3.2,3.35,3.35,300
214088,2002-11-07,AEHR,3.32,3.32,3.19,3.19,3.19,3800
214089,2002-11-08,AEHR,3.15,3.15,2.85,2.85,2.85,6800
214090,2002-11-11,AEHR,2.85,2.9,2.79,2.9,2.9,3300
214091,2002-11-12,AEHR,2.9,2.9,2.9,2.9,2.9,0
214092,2002-11-13,AEHR,2.9,2.9,2.9,2.9,2.9,0
214093,2002-11-14,AEHR,2.94,3.0,2.94,3.0,3.0,1100
214094,2002-11-15,AEHR,2.95,2.95,2.95,2.95,2.95,8500
214095,2002-11-18,AEHR,2.96,2.96,2.94,2.94,2.94,2900
214096,2002-11-19,AEHR,2.96,2.96,2.95,2.95,2.95,2000
214097,2002-11-20,AEHR,3.03,3.03,2.57,2.73,2.73,5900
214098,2002-11-21,AEHR,2.73,2.73,2.73,2.73,2.73,500
214099,2002-11-22,AEHR,2.71,3.0,2.71,2.99,2.99,3900
214100,2002-11-25,AEHR,3.0,3.0,2.91,2.91,2.91,200
214101,2002-11-26,AEHR,2.91,2.91,2.91,2.91,2.91,700
214102,2002-11-27,AEHR,2.9,2.95,2.9,2.92,2.92,10300
214103,2002-11-29,AEHR,2.95,2.97,2.95,2.97,2.97,200
214104,2002-12-02,AEHR,2.92,3.03,2.92,2.92,2.92,3600
214105,2002-12-03,AEHR,2.92,2.92,2.92,2.92,2.92,0
214106,2002-12-04,AEHR,2.9,2.9,2.88,2.88,2.88,1400
214107,2002-12-05,AEHR,2.9,3.0,2.9,2.99,2.99,1700
214108,2002-12-06,AEHR,2.98,2.98,2.89,2.89,2.89,3700
214109,2002-12-09,AEHR,2.88,3.04,2.55,2.55,2.55,31700
214110,2002-12-10,AEHR,2.53,2.57,2.45,2.5,2.5,21500
214111,2002-12-11,AEHR,2.46,2.46,2.46,2.46,2.46,100
214112,2002-12-12,AEHR,2.46,2.46,2.46,2.46,2.46,0
214113,2002-12-13,AEHR,2.46,2.5,2.46,2.5,2.5,1400
214114,2002-12-16,AEHR,2.54,2.79,2.46,2.79,2.79,95600
214115,2002-12-17,AEHR,2.82,3.09,2.82,3.09,3.09,4600
214116,2002-12-18,AEHR,3.1,3.1,2.72,2.72,2.72,1600
214117,2002-12-19,AEHR,2.84,2.84,2.72,2.73,2.73,500
214118,2002-12-20,AEHR,2.72,2.91,2.66,2.91,2.91,2900
214119,2002-12-23,AEHR,2.79,2.79,2.73,2.73,2.73,4200
214120,2002-12-24,AEHR,2.73,2.73,2.65,2.66,2.66,3800
214121,2002-12-26,AEHR,2.65,2.65,2.44,2.44,2.44,4200
214122,2002-12-27,AEHR,2.42,2.42,2.42,2.42,2.42,1000
214123,2002-12-30,AEHR,2.42,2.42,2.25,2.38,2.38,20100
214124,2002-12-31,AEHR,2.35,2.74,2.35,2.74,2.74,1400
214125,2003-01-02,AEHR,2.74,2.74,2.74,2.74,2.74,0
214126,2003-01-03,AEHR,2.69,2.73,2.69,2.73,2.73,1100
214127,2003-01-06,AEHR,2.73,2.73,2.73,2.73,2.73,0
214128,2003-01-07,AEHR,2.73,2.73,2.73,2.73,2.73,0
214129,2003-01-08,AEHR,2.73,2.73,2.73,2.73,2.73,0
214130,2003-01-09,AEHR,2.73,2.73,2.73,2.73,2.73,0
214131,2003-01-10,AEHR,2.73,2.73,2.73,2.73,2.73,0
214132,2003-01-13,AEHR,2.73,2.73,2.73,2.73,2.73,0
214133,2003-01-14,AEHR,2.72,2.73,2.72,2.73,2.73,400
214134,2003-01-15,AEHR,2.73,2.73,2.73,2.73,2.73,0
214135,2003-01-16,AEHR,2.73,2.73,2.73,2.73,2.73,400
214136,2003-01-17,AEHR,2.73,2.73,2.73,2.73,2.73,0
214137,2003-01-21,AEHR,2.73,2.73,2.73,2.73,2.73,0
214138,2003-01-22,AEHR,2.73,2.73,2.73,2.73,2.73,0
214139,2003-01-23,AEHR,2.73,2.73,2.73,2.73,2.73,100
214140,2003-01-24,AEHR,2.73,2.74,2.72,2.73,2.73,1300
214141,2003-01-27,AEHR,2.72,2.72,2.52,2.52,2.52,2500
214142,2003-01-28,AEHR,2.49,2.49,2.49,2.49,2.49,400
214143,2003-01-29,AEHR,2.49,2.49,2.49,2.49,2.49,400
214144,2003-01-30,AEHR,2.49,2.49,2.49,2.49,2.49,0
214145,2003-01-31,AEHR,2.29,2.33,2.16,2.29,2.29,18300
214146,2003-02-03,AEHR,2.31,2.37,2.28,2.37,2.37,1700
214147,2003-02-04,AEHR,2.32,2.37,2.25,2.25,2.25,3000
214148,2003-02-05,AEHR,2.24,2.24,2.24,2.24,2.24,100
214149,2003-02-06,AEHR,2.2,2.2,2.08,2.08,2.08,10300
214150,2003-02-07,AEHR,2.1,2.1,2.05,2.06,2.06,3700
214151,2003-02-10,AEHR,2.05,2.05,2.05,2.05,2.05,100
214152,2003-02-11,AEHR,2.02,2.02,1.97,2.02,2.02,2600
214153,2003-02-12,AEHR,2.02,2.02,2.02,2.02,2.02,0
214154,2003-02-13,AEHR,2.02,2.02,2.02,2.02,2.02,0
214155,2003-02-14,AEHR,1.97,2.39,1.89,2.32,2.32,6500
214156,2003-02-18,AEHR,2.32,2.32,2.32,2.32,2.32,200
214157,2003-02-19,AEHR,2.28,2.53,2.28,2.33,2.33,3200
214158,2003-02-20,AEHR,2.33,2.33,2.33,2.33,2.33,400
214159,2003-02-21,AEHR,2.33,2.33,2.33,2.33,2.33,0
214160,2003-02-24,AEHR,2.33,2.33,2.33,2.33,2.33,0
214161,2003-02-25,AEHR,2.46,2.46,2.4,2.4,2.4,200
214162,2003-02-26,AEHR,2.4,2.4,2.4,2.4,2.4,0
214163,2003-02-27,AEHR,2.32,2.32,1.94,1.99,1.99,3000
214164,2003-02-28,AEHR,1.87,1.95,1.74,1.77,1.77,7100
214165,2003-03-03,AEHR,1.82,1.92,1.8,1.8,1.8,2600
214166,2003-03-04,AEHR,1.85,1.86,1.85,1.85,1.85,900
214167,2003-03-05,AEHR,1.85,1.85,1.85,1.85,1.85,0
214168,2003-03-06,AEHR,1.85,1.97,1.85,1.95,1.95,92200
214169,2003-03-07,AEHR,1.97,2.01,1.95,2.01,2.01,1900
214170,2003-03-10,AEHR,2.01,2.01,2.01,2.01,2.01,0
214171,2003-03-11,AEHR,1.95,1.95,1.85,1.85,1.85,1200
214172,2003-03-12,AEHR,1.82,1.82,1.82,1.82,1.82,100
214173,2003-03-13,AEHR,1.82,1.82,1.82,1.82,1.82,0
214174,2003-03-14,AEHR,1.82,1.82,1.82,1.82,1.82,0
214175,2003-03-17,AEHR,1.76,1.76,1.76,1.76,1.76,300
214176,2003-03-18,AEHR,1.83,1.83,1.83,1.83,1.83,100
214177,2003-03-19,AEHR,1.85,2.05,1.78,2.05,2.05,4400
214178,2003-03-20,AEHR,1.99,2.08,1.99,2.08,2.08,1300
214179,2003-03-21,AEHR,2.08,2.2,2.04,2.2,2.2,2100
214180,2003-03-24,AEHR,2.21,2.45,2.21,2.45,2.45,2900
214181,2003-03-25,AEHR,2.49,2.65,2.4,2.47,2.47,10600
214182,2003-03-26,AEHR,2.39,2.39,2.36,2.36,2.36,300
214183,2003-03-27,AEHR,2.39,2.49,2.34,2.49,2.49,400
214184,2003-03-28,AEHR,2.49,2.49,2.49,2.49,2.49,0
214185,2003-03-31,AEHR,2.29,2.35,2.25,2.35,2.35,300
214186,2003-04-01,AEHR,2.27,2.27,2.24,2.24,2.24,3200
214187,2003-04-02,AEHR,2.26,2.35,2.26,2.35,2.35,300
214188,2003-04-03,AEHR,2.34,2.34,2.24,2.24,2.24,600
214189,2003-04-04,AEHR,2.22,2.3,2.22,2.3,2.3,1100
214190,2003-04-07,AEHR,2.3,2.3,2.3,2.3,2.3,0
214191,2003-04-08,AEHR,2.3,2.3,2.3,2.3,2.3,0
214192,2003-04-09,AEHR,2.3,2.3,2.3,2.3,2.3,0
214193,2003-04-10,AEHR,2.3,2.3,2.3,2.3,2.3,0
214194,2003-04-11,AEHR,2.19,2.19,2.08,2.12,2.12,3400
214195,2003-04-14,AEHR,2.12,2.12,2.12,2.12,2.12,2600
214196,2003-04-15,AEHR,2.12,2.12,2.12,2.12,2.12,100
214197,2003-04-16,AEHR,2.12,2.12,2.12,2.12,2.12,0
214198,2003-04-17,AEHR,2.12,2.23,2.12,2.23,2.23,1200
214199,2003-04-21,AEHR,2.12,2.2,2.12,2.2,2.2,2800
214200,2003-04-22,AEHR,2.12,2.2,2.12,2.2,2.2,1800
214201,2003-04-23,AEHR,2.23,2.3,2.23,2.3,2.3,8100
214202,2003-04-24,AEHR,2.23,2.33,2.22,2.22,2.22,4100
214203,2003-04-25,AEHR,2.22,2.35,2.22,2.35,2.35,4000
214204,2003-04-28,AEHR,2.39,2.53,2.39,2.53,2.53,900
214205,2003-04-29,AEHR,2.53,2.53,2.53,2.53,2.53,0
214206,2003-04-30,AEHR,2.59,2.59,2.59,2.59,2.59,100
214207,2003-05-01,AEHR,2.59,2.59,2.59,2.59,2.59,0
214208,2003-05-02,AEHR,2.59,2.59,2.59,2.59,2.59,0
214209,2003-05-05,AEHR,2.56,2.65,2.56,2.65,2.65,1400
214210,2003-05-06,AEHR,2.65,2.65,2.65,2.65,2.65,200
214211,2003-05-07,AEHR,2.58,2.58,2.5,2.5,2.5,800
214212,2003-05-08,AEHR,2.5,2.5,2.5,2.5,2.5,0
214213,2003-05-09,AEHR,2.5,2.5,2.5,2.5,2.5,0
214214,2003-05-12,AEHR,2.48,2.63,2.48,2.63,2.63,600
214215,2003-05-13,AEHR,2.44,2.44,2.44,2.44,2.44,400
214216,2003-05-14,AEHR,2.63,2.75,2.63,2.75,2.75,1400
214217,2003-05-15,AEHR,2.75,2.75,2.75,2.75,2.75,300
214218,2003-05-16,AEHR,2.75,2.75,2.75,2.75,2.75,200
214219,2003-05-19,AEHR,2.76,2.76,2.76,2.76,2.76,100
214220,2003-05-20,AEHR,2.79,2.83,2.79,2.83,2.83,400
214221,2003-05-21,AEHR,2.85,2.85,2.85,2.85,2.85,100
214222,2003-05-22,AEHR,2.87,2.92,2.86,2.92,2.92,3200
214223,2003-05-23,AEHR,2.85,2.85,2.82,2.82,2.82,400
214224,2003-05-27,AEHR,2.81,2.9,2.81,2.9,2.9,500
214225,2003-05-28,AEHR,2.92,3.2,2.92,3.2,3.2,2400
214226,2003-05-29,AEHR,3.12,3.12,2.66,2.67,2.67,6000
214227,2003-05-30,AEHR,2.82,3.02,2.7,2.87,2.87,3800
214228,2003-06-02,AEHR,2.92,3.18,2.92,2.98,2.98,5100
214229,2003-06-03,AEHR,2.98,2.98,2.98,2.98,2.98,0
214230,2003-06-04,AEHR,2.97,3.02,2.82,3.02,3.02,1100
214231,2003-06-05,AEHR,3.12,3.2,3.12,3.2,3.2,300
214232,2003-06-06,AEHR,3.2,3.2,2.99,2.99,2.99,1500
214233,2003-06-09,AEHR,2.99,2.99,2.99,2.99,2.99,0
214234,2003-06-10,AEHR,2.99,2.99,2.99,2.99,2.99,0
214235,2003-06-11,AEHR,2.99,2.99,2.99,2.99,2.99,0
214236,2003-06-12,AEHR,2.97,2.97,2.81,2.81,2.81,2100
214237,2003-06-13,AEHR,2.85,2.86,2.82,2.82,2.82,700
214238,2003-06-16,AEHR,2.82,2.82,2.82,2.82,2.82,0
214239,2003-06-17,AEHR,2.8,2.85,2.8,2.85,2.85,300
214240,2003-06-18,AEHR,2.8,2.8,2.8,2.8,2.8,1100
214241,2003-06-19,AEHR,2.85,2.85,2.8,2.8,2.8,300
214242,2003-06-20,AEHR,2.85,2.85,2.85,2.85,2.85,1500
214243,2003-06-23,AEHR,2.77,2.77,2.77,2.77,2.77,200
214244,2003-06-24,AEHR,2.95,3.05,2.95,3.05,3.05,1300
214245,2003-06-25,AEHR,3.05,3.05,3.05,3.05,3.05,0
214246,2003-06-26,AEHR,2.88,2.88,2.88,2.88,2.88,100
214247,2003-06-27,AEHR,2.88,3.04,2.88,3.04,3.04,500
214248,2003-06-30,AEHR,2.88,2.88,2.81,2.81,2.81,400
214249,2003-07-01,AEHR,2.81,2.81,2.81,2.81,2.81,0
214250,2003-07-02,AEHR,2.85,2.85,2.85,2.85,2.85,200
214251,2003-07-03,AEHR,2.85,2.85,2.85,2.85,2.85,0
214252,2003-07-07,AEHR,2.81,2.81,2.61,2.68,2.68,4100
214253,2003-07-08,AEHR,2.66,2.75,2.66,2.75,2.75,900
214254,2003-07-09,AEHR,2.63,2.82,2.63,2.82,2.82,1600
214255,2003-07-10,AEHR,2.7,2.7,2.7,2.7,2.7,200
214256,2003-07-11,AEHR,2.82,2.85,2.82,2.85,2.85,300
214257,2003-07-14,AEHR,2.9,3.3,2.88,3.3,3.3,7300
214258,2003-07-15,AEHR,3.28,3.32,3.28,3.32,3.32,1900
214259,2003-07-16,AEHR,3.32,3.32,3.32,3.32,3.32,500
214260,2003-07-17,AEHR,3.24,3.24,3.21,3.21,3.21,400
214261,2003-07-18,AEHR,3.21,3.21,3.21,3.21,3.21,0
214262,2003-07-21,AEHR,3.25,3.25,3.11,3.11,3.11,900
214263,2003-07-22,AEHR,3.11,3.11,3.01,3.1,3.1,700
214264,2003-07-23,AEHR,3.03,3.4,3.03,3.35,3.35,7200
214265,2003-07-24,AEHR,3.35,3.35,3.35,3.35,3.35,300
214266,2003-07-25,AEHR,3.35,3.35,3.35,3.35,3.35,400
214267,2003-07-28,AEHR,3.35,3.35,3.35,3.35,3.35,100
214268,2003-07-29,AEHR,3.35,3.9,3.35,3.8,3.8,14200
214269,2003-07-30,AEHR,3.8,4.05,3.8,4.05,4.05,4000
214270,2003-07-31,AEHR,4.05,4.1,3.7,3.94,3.94,2200
214271,2003-08-01,AEHR,3.78,3.78,3.7,3.7,3.7,900
214272,2003-08-04,AEHR,3.7,3.7,3.7,3.7,3.7,0
214273,2003-08-05,AEHR,3.64,3.64,3.64,3.64,3.64,100
214274,2003-08-06,AEHR,3.64,3.8,3.59,3.8,3.8,2800
214275,2003-08-07,AEHR,3.8,3.8,3.8,3.8,3.8,0
214276,2003-08-08,AEHR,3.9,4.0,3.9,3.96,3.96,800
214277,2003-08-11,AEHR,3.95,3.95,3.95,3.95,3.95,300
214278,2003-08-12,AEHR,3.95,3.95,3.95,3.95,3.95,400
214279,2003-08-13,AEHR,3.95,3.95,3.95,3.95,3.95,0
214280,2003-08-14,AEHR,3.95,4.05,3.95,4.05,4.05,1200
214281,2003-08-15,AEHR,3.89,4.1,3.89,4.1,4.1,1700
214282,2003-08-18,AEHR,4.09,4.25,4.09,4.25,4.25,3300
214283,2003-08-19,AEHR,4.15,4.15,4.11,4.11,4.11,1700
214284,2003-08-20,AEHR,4.08,4.08,4.08,4.08,4.08,100
214285,2003-08-21,AEHR,4.05,4.05,3.95,3.95,3.95,300
214286,2003-08-22,AEHR,4.07,4.25,4.07,4.25,4.25,3600
214287,2003-08-25,AEHR,4.05,4.05,3.85,4.0,4.0,2200
214288,2003-08-26,AEHR,4.0,4.1,4.0,4.05,4.05,1000
214289,2003-08-27,AEHR,4.05,4.05,4.05,4.05,4.05,0
214290,2003-08-28,AEHR,3.94,3.94,3.94,3.94,3.94,1000
214291,2003-08-29,AEHR,4.09,4.25,4.09,4.25,4.25,1600
214292,2003-09-02,AEHR,4.25,4.25,4.25,4.25,4.25,0
214293,2003-09-03,AEHR,4.24,4.24,4.24,4.24,4.24,400
214294,2003-09-04,AEHR,4.25,4.47,4.02,4.4,4.4,4300
214295,2003-09-05,AEHR,4.36,4.36,4.36,4.36,4.36,100
214296,2003-09-08,AEHR,4.36,4.36,4.36,4.36,4.36,0
214297,2003-09-09,AEHR,4.32,4.32,4.32,4.32,4.32,300
214298,2003-09-10,AEHR,4.32,4.32,4.32,4.32,4.32,0
214299,2003-09-11,AEHR,4.31,4.32,4.21,4.21,4.21,1000
214300,2003-09-12,AEHR,4.11,4.11,3.91,3.91,3.91,2900
214301,2003-09-15,AEHR,4.11,4.11,4.03,4.03,4.03,2100
214302,2003-09-16,AEHR,4.03,4.03,4.03,4.03,4.03,0
214303,2003-09-17,AEHR,4.18,4.18,4.18,4.18,4.18,400
214304,2003-09-18,AEHR,4.25,4.25,4.05,4.05,4.05,2300
214305,2003-09-19,AEHR,4.1,4.15,4.1,4.15,4.15,5500
214306,2003-09-22,AEHR,4.15,4.15,4.15,4.15,4.15,0
214307,2003-09-23,AEHR,4.05,4.31,4.05,4.3,4.3,10100
214308,2003-09-24,AEHR,4.39,4.39,4.1,4.21,4.21,10700
214309,2003-09-25,AEHR,4.1,4.15,3.92,4.02,4.02,6000
214310,2003-09-26,AEHR,3.9,3.96,3.61,3.61,3.61,10200
214311,2003-09-29,AEHR,3.61,3.74,3.61,3.74,3.74,7900
214312,2003-09-30,AEHR,3.74,3.75,3.6,3.75,3.75,2400
214313,2003-10-01,AEHR,3.7,3.7,3.6,3.69,3.69,1000
214314,2003-10-02,AEHR,3.7,3.87,3.64,3.64,3.64,7700
214315,2003-10-03,AEHR,3.8,3.81,3.8,3.8,3.8,1300
