,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
5662961,2015-09-24,NTEC,5.92,5.93,5.8,5.93,5.93,6800
5662962,2015-09-25,NTEC,5.88,5.92,5.88,5.88,5.88,5700
5662963,2015-09-28,NTEC,5.83,5.83,5.59,5.67,5.67,37100
5662964,2015-09-29,NTEC,5.65,5.84,5.65,5.77,5.77,2900
5662965,2015-09-30,NTEC,5.61,5.66,5.5,5.6,5.6,12700
5662966,2015-10-01,NTEC,5.55,5.55,5.41,5.51,5.51,8800
5662967,2015-10-02,NTEC,5.36,5.65,5.36,5.61,5.61,17400
5662968,2015-10-05,NTEC,5.7,5.71,5.61,5.69,5.69,7700
5662969,2015-10-06,NTEC,5.47,5.65,5.4,5.54,5.54,18600
5662970,2015-10-07,NTEC,5.49,5.51,5.45,5.51,5.51,4900
5662971,2015-10-08,NTEC,5.46,5.54,5.42,5.54,5.54,600
5662972,2015-10-09,NTEC,5.52,5.55,5.52,5.55,5.55,1600
5662973,2015-10-12,NTEC,5.45,6.09,5.44,6.09,6.09,6800
5662974,2015-10-13,NTEC,5.51,5.6,5.51,5.59,5.59,38700
5662975,2015-10-14,NTEC,5.56,5.58,5.5,5.58,5.58,7600
5662976,2015-10-15,NTEC,5.57,5.68,5.56,5.68,5.68,6100
5662977,2015-10-16,NTEC,5.66,5.66,5.61,5.66,5.66,700
5662978,2015-10-19,NTEC,5.6,5.7,5.59,5.63,5.63,5700
5662979,2015-10-20,NTEC,5.57,5.64,5.57,5.64,5.64,12800
5662980,2015-10-21,NTEC,5.58,5.64,5.56,5.64,5.64,11900
5662981,2015-10-22,NTEC,5.65,5.89,5.6,5.86,5.86,11800
5662982,2015-10-23,NTEC,5.99,5.99,5.74,5.87,5.87,21700
5662983,2015-10-26,NTEC,5.81,5.91,5.77,5.77,5.77,7600
5662984,2015-10-27,NTEC,5.78,5.93,5.78,5.93,5.93,5700
5662985,2015-10-28,NTEC,5.84,5.93,5.75,5.93,5.93,14100
5662986,2015-10-29,NTEC,5.76,5.89,5.76,5.89,5.89,7000
5662987,2015-10-30,NTEC,5.8,5.89,5.76,5.87,5.87,11500
5662988,2015-11-02,NTEC,5.84,5.92,5.84,5.92,5.92,2100
5662989,2015-11-03,NTEC,5.88,5.91,5.71,5.89,5.89,6400
5662990,2015-11-04,NTEC,5.8,5.84,5.74,5.84,5.84,8500
5662991,2015-11-05,NTEC,5.76,5.82,5.73,5.78,5.78,5600
5662992,2015-11-06,NTEC,5.69,5.82,5.67,5.78,5.78,15400
5662993,2015-11-09,NTEC,5.63,5.78,5.63,5.76,5.76,20400
5662994,2015-11-10,NTEC,5.8,5.94,5.76,5.85,5.85,7200
5662995,2015-11-11,NTEC,5.88,5.95,5.86,5.93,5.93,5400
5662996,2015-11-12,NTEC,5.93,6.0,5.87,5.94,5.94,40100
5662997,2015-11-13,NTEC,5.81,6.15,5.81,6.0,6.0,5800
5662998,2015-11-16,NTEC,5.81,5.81,5.81,5.81,5.81,200
5662999,2015-11-17,NTEC,5.89,6.0,5.89,5.92,5.92,34900
5663000,2015-11-18,NTEC,6.11,6.12,5.62,5.9,5.9,126800
5663001,2015-11-19,NTEC,5.79,5.89,5.63,5.82,5.82,24000
5663002,2015-11-20,NTEC,5.72,5.89,5.72,5.88,5.88,1800
5663003,2015-11-23,NTEC,5.89,5.89,5.75,5.89,5.89,4900
5663004,2015-11-24,NTEC,5.78,5.86,5.3,5.71,5.71,9700
5663005,2015-11-25,NTEC,5.69,5.75,5.65,5.67,5.67,5800
5663006,2015-11-27,NTEC,5.68,5.85,5.65,5.85,5.85,1400
5663007,2015-11-30,NTEC,5.78,6.0,5.71,5.93,5.93,19300
5663008,2015-12-01,NTEC,5.9,5.92,5.83,5.92,5.92,900
5663009,2015-12-02,NTEC,5.85,5.92,5.59,5.89,5.89,11500
5663010,2015-12-03,NTEC,5.82,5.97,5.78,5.82,5.82,3700
5663011,2015-12-04,NTEC,5.85,5.97,5.8,5.96,5.96,34000
5663012,2015-12-07,NTEC,5.89,5.99,5.84,5.99,5.99,21400
5663013,2015-12-08,NTEC,5.84,5.93,5.77,5.84,5.84,6700
5663014,2015-12-09,NTEC,5.82,5.89,5.75,5.8,5.8,20100
5663015,2015-12-10,NTEC,5.75,5.8,5.75,5.75,5.75,7100
5663016,2015-12-11,NTEC,5.72,5.72,5.35,5.55,5.55,21100
5663017,2015-12-14,NTEC,5.65,5.7,5.36,5.59,5.59,18400
5663018,2015-12-15,NTEC,5.65,5.68,5.42,5.68,5.68,9100
5663019,2015-12-16,NTEC,5.7,5.8,5.39,5.46,5.46,34700
5663020,2015-12-17,NTEC,5.64,5.8,5.45,5.47,5.47,36000
5663021,2015-12-18,NTEC,5.6,5.7,5.44,5.5,5.5,9700
5663022,2015-12-21,NTEC,5.69,5.69,5.51,5.6,5.6,26100
5663023,2015-12-22,NTEC,5.58,5.63,5.51,5.58,5.58,13600
5663024,2015-12-23,NTEC,5.57,5.63,5.51,5.53,5.53,17000
5663025,2015-12-24,NTEC,5.57,5.62,5.54,5.6,5.6,3600
5663026,2015-12-28,NTEC,5.67,5.67,5.53,5.54,5.54,5900
5663027,2015-12-29,NTEC,5.55,5.55,5.4,5.48,5.48,8500
5663028,2015-12-30,NTEC,5.4,5.51,5.32,5.42,5.42,16700
5663029,2015-12-31,NTEC,5.32,5.39,5.25,5.36,5.36,13300
5663030,2016-01-04,NTEC,5.21,5.21,4.15,5.0,5.0,79900
5663031,2016-01-05,NTEC,4.98,5.04,4.92,4.97,4.97,6700
5663032,2016-01-06,NTEC,4.97,4.97,4.88,4.89,4.89,7600
5663033,2016-01-07,NTEC,4.89,4.99,4.79,4.82,4.82,9500
5663034,2016-01-08,NTEC,5.01,5.11,4.67,4.83,4.83,6300
5663035,2016-01-11,NTEC,4.8,4.83,4.8,4.83,4.83,1600
5663036,2016-01-12,NTEC,4.79,4.79,4.47,4.62,4.62,21400
5663037,2016-01-13,NTEC,4.77,4.78,4.48,4.53,4.53,20400
5663038,2016-01-14,NTEC,4.6,4.71,4.52,4.55,4.55,26600
5663039,2016-01-15,NTEC,4.49,4.49,4.33,4.45,4.45,20900
5663040,2016-01-19,NTEC,4.55,4.55,4.32,4.4,4.4,18400
5663041,2016-01-20,NTEC,4.27,4.3,4.19,4.24,4.24,10200
5663042,2016-01-21,NTEC,4.35,4.35,4.13,4.2,4.2,5600
5663043,2016-01-22,NTEC,4.3,4.45,4.21,4.23,4.23,9900
5663044,2016-01-25,NTEC,4.27,4.28,4.23,4.24,4.24,11500
5663045,2016-01-26,NTEC,4.28,4.31,4.15,4.16,4.16,4400
5663046,2016-01-27,NTEC,4.2,4.28,4.13,4.28,4.28,2800
5663047,2016-01-28,NTEC,4.21,4.21,3.97,4.05,4.05,8900
5663048,2016-01-29,NTEC,4.08,4.38,4.06,4.38,4.38,24300
5663049,2016-02-01,NTEC,4.28,4.29,4.27,4.27,4.27,900
5663050,2016-02-02,NTEC,4.29,4.29,4.26,4.26,4.26,600
5663051,2016-02-03,NTEC,4.14,4.25,4.03,4.15,4.15,10300
5663052,2016-02-04,NTEC,4.22,4.22,4.15,4.15,4.15,900
5663053,2016-02-05,NTEC,4.15,4.15,4.04,4.06,4.06,8200
5663054,2016-02-08,NTEC,4.04,4.05,3.78,3.83,3.83,8600
5663055,2016-02-09,NTEC,3.74,3.77,3.52,3.63,3.63,7600
5663056,2016-02-10,NTEC,3.66,3.66,3.49,3.49,3.49,11300
5663057,2016-02-11,NTEC,3.4,3.43,3.05,3.23,3.23,13400
5663058,2016-02-12,NTEC,3.33,3.34,3.33,3.34,3.34,1300
5663059,2016-02-16,NTEC,3.52,3.71,3.52,3.71,3.71,3300
5663060,2016-02-17,NTEC,3.79,3.8,3.73,3.8,3.8,9100
5663061,2016-02-18,NTEC,3.75,3.75,3.22,3.65,3.65,28500
5663062,2016-02-19,NTEC,3.5,3.65,3.5,3.65,3.65,1500
5663063,2016-02-22,NTEC,3.86,3.99,3.45,3.52,3.52,4700
5663064,2016-02-23,NTEC,3.68,3.84,3.6,3.64,3.64,7300
5663065,2016-02-24,NTEC,3.65,3.79,3.6,3.79,3.79,2900
5663066,2016-02-25,NTEC,3.71,3.78,3.71,3.76,3.76,3900
5663067,2016-02-26,NTEC,3.75,3.82,3.63,3.71,3.71,16200
5663068,2016-02-29,NTEC,3.78,3.92,3.78,3.85,3.85,3600
5663069,2016-03-01,NTEC,3.83,3.9,3.66,3.9,3.9,16100
5663070,2016-03-02,NTEC,3.83,3.86,3.55,3.84,3.84,17600
5663071,2016-03-03,NTEC,3.82,3.82,3.71,3.78,3.78,3300
5663072,2016-03-04,NTEC,3.81,3.9,3.73,3.82,3.82,7800
5663073,2016-03-07,NTEC,3.92,3.97,3.78,3.95,3.95,27900
5663074,2016-03-08,NTEC,3.96,3.96,3.86,3.93,3.93,1200
5663075,2016-03-09,NTEC,4.16,4.5,4.16,4.31,4.31,13600
5663076,2016-03-10,NTEC,4.69,4.69,4.6,4.66,4.66,7200
5663077,2016-03-11,NTEC,4.59,4.66,4.59,4.65,4.65,5600
5663078,2016-03-14,NTEC,4.64,4.64,4.13,4.57,4.57,3000
5663079,2016-03-15,NTEC,4.31,4.58,3.9,4.17,4.17,6000
5663080,2016-03-16,NTEC,4.19,4.23,3.99,4.08,4.08,15500
5663081,2016-03-17,NTEC,4.1,4.1,3.93,3.93,3.93,900
5663082,2016-03-18,NTEC,4.05,4.14,3.91,4.02,4.02,2400
5663083,2016-03-21,NTEC,4.1,4.44,3.86,4.44,4.44,6600
5663084,2016-03-22,NTEC,4.25,4.49,4.2,4.48,4.48,5700
5663085,2016-03-23,NTEC,4.38,4.38,4.34,4.34,4.34,400
5663086,2016-03-24,NTEC,4.31,4.39,4.31,4.39,4.39,700
5663087,2016-03-28,NTEC,4.3,4.3,3.77,4.29,4.29,8200
5663088,2016-03-29,NTEC,4.06,4.23,4.06,4.23,4.23,1400
5663089,2016-03-30,NTEC,4.27,4.37,4.02,4.36,4.36,6000
5663090,2016-03-31,NTEC,4.19,4.34,4.12,4.12,4.12,1900
5663091,2016-04-01,NTEC,4.12,4.12,4.12,4.12,4.12,0
5663092,2016-04-04,NTEC,4.28,4.28,4.18,4.18,4.18,7200
5663093,2016-04-05,NTEC,4.26,4.35,4.0,4.07,4.07,11000
5663094,2016-04-06,NTEC,4.08,4.08,3.95,4.05,4.05,18300
5663095,2016-04-07,NTEC,4.05,4.05,4.05,4.05,4.05,0
5663096,2016-04-08,NTEC,4.16,4.2,3.99,4.16,4.16,2000
5663097,2016-04-11,NTEC,3.95,3.97,3.9,3.94,3.94,4400
5663098,2016-04-12,NTEC,3.91,4.24,3.91,4.23,4.23,300
5663099,2016-04-13,NTEC,3.97,4.27,3.95,4.0,4.0,17600
5663100,2016-04-14,NTEC,4.02,4.04,3.71,3.96,3.96,15700
5663101,2016-04-15,NTEC,3.9,3.91,3.87,3.9,3.9,9000
5663102,2016-04-18,NTEC,3.84,3.9,3.73,3.81,3.81,11300
5663103,2016-04-19,NTEC,3.81,3.81,3.72,3.73,3.73,15500
5663104,2016-04-20,NTEC,3.81,3.85,3.71,3.76,3.76,16700
5663105,2016-04-21,NTEC,3.8,3.91,3.71,3.79,3.79,14200
5663106,2016-04-22,NTEC,3.79,3.79,3.71,3.74,3.74,13800
5663107,2016-04-25,NTEC,3.77,3.77,3.51,3.69,3.69,19100
5663108,2016-04-26,NTEC,3.67,3.77,3.58,3.77,3.77,15700
5663109,2016-04-27,NTEC,3.58,3.69,3.39,3.51,3.51,22800
5663110,2016-04-28,NTEC,3.51,3.52,3.3,3.32,3.32,19600
5663111,2016-04-29,NTEC,3.35,3.43,3.35,3.39,3.39,1800
5663112,2016-05-02,NTEC,3.48,3.49,3.32,3.4,3.4,23100
5663113,2016-05-03,NTEC,3.41,3.67,3.31,3.33,3.33,24000
5663114,2016-05-04,NTEC,3.34,3.36,3.3,3.3,3.3,17800
5663115,2016-05-05,NTEC,3.46,3.48,3.4,3.47,3.47,11600
5663116,2016-05-06,NTEC,3.36,3.61,3.36,3.54,3.54,4300
5663117,2016-05-09,NTEC,3.51,3.51,3.3,3.41,3.41,23000
5663118,2016-05-10,NTEC,3.37,3.41,3.09,3.28,3.28,30000
5663119,2016-05-11,NTEC,3.2,3.23,3.14,3.16,3.16,25300
5663120,2016-05-12,NTEC,3.15,3.15,3.03,3.14,3.14,15400
5663121,2016-05-13,NTEC,3.13,3.18,3.13,3.18,3.18,2900
5663122,2016-05-16,NTEC,3.26,3.41,3.26,3.4,3.4,8100
5663123,2016-05-17,NTEC,3.43,3.71,3.4,3.7,3.7,13000
5663124,2016-05-18,NTEC,3.64,3.64,3.58,3.62,3.62,2400
5663125,2016-05-19,NTEC,3.62,3.62,3.62,3.62,3.62,0
5663126,2016-05-20,NTEC,3.55,3.9,3.55,3.69,3.69,1200
5663127,2016-05-23,NTEC,3.72,3.72,3.72,3.72,3.72,700
5663128,2016-05-24,NTEC,3.44,3.79,3.44,3.69,3.69,6800
5663129,2016-05-25,NTEC,3.69,3.69,3.69,3.69,3.69,0
5663130,2016-05-26,NTEC,3.63,3.78,3.54,3.78,3.78,4400
5663131,2016-05-27,NTEC,3.8,3.96,3.8,3.96,3.96,600
5663132,2016-05-31,NTEC,4.27,4.41,4.01,4.38,4.38,3600
5663133,2016-06-01,NTEC,4.32,4.38,4.1,4.38,4.38,15600
5663134,2016-06-02,NTEC,4.34,4.7,4.34,4.56,4.56,17300
5663135,2016-06-03,NTEC,4.6,4.67,4.6,4.64,4.64,8000
5663136,2016-06-06,NTEC,4.9,4.91,4.38,4.84,4.84,37900
5663137,2016-06-07,NTEC,4.8,4.8,4.57,4.64,4.64,3200
5663138,2016-06-08,NTEC,4.71,4.89,4.71,4.88,4.88,18400
5663139,2016-06-09,NTEC,4.82,4.86,4.48,4.63,4.63,16200
5663140,2016-06-10,NTEC,4.59,4.59,4.49,4.51,4.51,1400
5663141,2016-06-13,NTEC,4.56,4.56,4.43,4.5,4.5,7000
5663142,2016-06-14,NTEC,4.62,4.63,4.62,4.63,4.63,300
5663143,2016-06-15,NTEC,4.6,4.63,4.6,4.6,4.6,6400
5663144,2016-06-16,NTEC,4.42,4.59,4.29,4.29,4.29,2800
5663145,2016-06-17,NTEC,4.59,4.6,4.37,4.6,4.6,11900
5663146,2016-06-20,NTEC,4.53,4.64,4.47,4.64,4.64,3300
5663147,2016-06-21,NTEC,4.44,4.57,4.25,4.57,4.57,1700
5663148,2016-06-22,NTEC,4.25,4.57,4.25,4.57,4.57,4700
5663149,2016-06-23,NTEC,4.48,4.62,4.47,4.62,4.62,900
5663150,2016-06-24,NTEC,4.31,4.59,4.31,4.59,4.59,400
5663151,2016-06-27,NTEC,4.34,4.55,4.34,4.35,4.35,900
5663152,2016-06-28,NTEC,4.51,4.51,4.51,4.51,4.51,300
5663153,2016-06-29,NTEC,4.4,4.4,4.4,4.4,4.4,400
5663154,2016-06-30,NTEC,4.46,4.6,4.46,4.6,4.6,2400
5663155,2016-07-01,NTEC,4.58,4.61,4.55,4.61,4.61,5400
5663156,2016-07-05,NTEC,4.42,4.61,4.39,4.6,4.6,4500
5663157,2016-07-06,NTEC,4.38,4.42,4.38,4.41,4.41,700
5663158,2016-07-07,NTEC,4.43,4.59,4.14,4.4,4.4,12600
5663159,2016-07-08,NTEC,4.35,4.45,4.3,4.45,4.45,1300
5663160,2016-07-11,NTEC,4.45,4.45,4.45,4.45,4.45,0
5663161,2016-07-12,NTEC,4.35,4.39,4.35,4.39,4.39,1300
5663162,2016-07-13,NTEC,4.57,4.57,4.25,4.38,4.38,1300
5663163,2016-07-14,NTEC,4.49,4.49,4.28,4.42,4.42,1900
5663164,2016-07-15,NTEC,4.48,4.48,4.48,4.48,4.48,1000
5663165,2016-07-18,NTEC,4.45,4.45,4.39,4.43,4.43,2200
5663166,2016-07-19,NTEC,4.43,4.43,4.43,4.43,4.43,0
5663167,2016-07-20,NTEC,4.31,4.52,4.31,4.52,4.52,700
5663168,2016-07-21,NTEC,4.52,4.52,4.52,4.52,4.52,0
5663169,2016-07-22,NTEC,4.51,4.51,4.51,4.51,4.51,100
5663170,2016-07-25,NTEC,4.47,4.47,4.47,4.47,4.47,100
5663171,2016-07-26,NTEC,4.63,4.69,4.58,4.62,4.62,17600
5663172,2016-07-27,NTEC,4.62,4.63,4.62,4.62,4.62,4200
5663173,2016-07-28,NTEC,4.9,5.28,4.85,4.97,4.97,22500
5663174,2016-07-29,NTEC,4.98,5.34,4.97,5.12,5.12,52900
5663175,2016-08-01,NTEC,5.72,5.82,5.44,5.72,5.72,129900
5663176,2016-08-02,NTEC,5.6,5.64,5.39,5.55,5.55,32500
5663177,2016-08-03,NTEC,5.71,5.71,5.52,5.66,5.66,60900
5663178,2016-08-04,NTEC,5.68,5.82,5.5,5.54,5.54,126000
5663179,2016-08-05,NTEC,5.57,5.73,5.52,5.72,5.72,23300
5663180,2016-08-08,NTEC,5.86,5.86,5.81,5.81,5.81,52000
5663181,2016-08-09,NTEC,5.86,5.86,5.72,5.83,5.83,18700
5663182,2016-08-10,NTEC,5.77,5.85,5.39,5.78,5.78,16900
5663183,2016-08-11,NTEC,5.86,5.89,5.81,5.87,5.87,21300
5663184,2016-08-12,NTEC,5.83,5.89,5.78,5.89,5.89,17700
5663185,2016-08-15,NTEC,6.07,6.07,5.89,5.99,5.99,65500
5663186,2016-08-16,NTEC,6.05,6.05,5.87,5.95,5.95,34300
5663187,2016-08-17,NTEC,5.97,5.97,5.8,5.93,5.93,13700
5663188,2016-08-18,NTEC,5.92,5.98,5.79,5.82,5.82,16000
5663189,2016-08-19,NTEC,5.78,5.99,5.3,5.92,5.92,30000
5663190,2016-08-22,NTEC,6.18,6.18,6.04,6.09,6.09,103800
5663191,2016-08-23,NTEC,6.04,6.18,6.04,6.14,6.14,21500
5663192,2016-08-24,NTEC,6.14,6.33,5.97,6.1,6.1,40500
5663193,2016-08-25,NTEC,6.05,6.19,6.02,6.19,6.19,105900
5663194,2016-08-26,NTEC,6.15,6.15,6.0,6.02,6.02,49600
5663195,2016-08-29,NTEC,6.06,6.09,5.86,6.0,6.0,21100
5663196,2016-08-30,NTEC,6.06,6.11,6.01,6.07,6.07,29000
5663197,2016-08-31,NTEC,6.07,6.09,6.03,6.04,6.04,27900
5663198,2016-09-01,NTEC,6.27,6.27,6.09,6.2,6.2,50700
5663199,2016-09-02,NTEC,6.25,6.25,6.07,6.17,6.17,20900
5663200,2016-09-06,NTEC,6.23,6.36,6.06,6.32,6.32,64300
5663201,2016-09-07,NTEC,6.24,6.3,6.06,6.18,6.18,37300
5663202,2016-09-08,NTEC,6.21,6.36,6.19,6.35,6.35,45500
5663203,2016-09-09,NTEC,6.05,6.15,5.93,6.07,6.07,34500
5663204,2016-09-12,NTEC,5.94,6.03,5.93,5.99,5.99,6700
5663205,2016-09-13,NTEC,5.88,6.05,5.86,6.05,6.05,4400
5663206,2016-09-14,NTEC,6.03,6.05,5.9,6.05,6.05,24200
5663207,2016-09-15,NTEC,5.98,6.09,5.87,6.09,6.09,15100
5663208,2016-09-16,NTEC,5.98,6.05,5.87,6.0,6.0,12000
5663209,2016-09-19,NTEC,6.0,6.02,5.89,5.95,5.95,19300
5663210,2016-09-20,NTEC,5.9,6.04,5.84,5.99,5.99,37900
5663211,2016-09-21,NTEC,5.91,5.93,5.8,5.89,5.89,16800
5663212,2016-09-22,NTEC,5.8,5.93,5.48,5.62,5.62,64200
5663213,2016-09-23,NTEC,5.6,5.88,5.42,5.8,5.8,64700
5663214,2016-09-26,NTEC,5.74,5.92,5.67,5.91,5.91,26700
5663215,2016-09-27,NTEC,5.73,5.89,5.5,5.51,5.51,62000
5663216,2016-09-28,NTEC,5.54,5.78,5.54,5.67,5.67,53300
5663217,2016-09-29,NTEC,5.96,5.96,5.58,5.78,5.78,29600
5663218,2016-09-30,NTEC,5.74,5.93,5.59,5.88,5.88,33700
5663219,2016-10-03,NTEC,5.94,6.1,5.8,5.83,5.83,11800
5663220,2016-10-04,NTEC,5.81,6.04,5.75,5.86,5.86,4800
5663221,2016-10-05,NTEC,5.62,5.82,5.55,5.8,5.8,33900
5663222,2016-10-06,NTEC,5.42,5.57,5.39,5.41,5.41,18700
5663223,2016-10-07,NTEC,5.42,5.59,5.36,5.59,5.59,9200
5663224,2016-10-10,NTEC,5.35,5.41,5.26,5.38,5.38,7200
5663225,2016-10-11,NTEC,5.33,5.63,5.07,5.59,5.59,53500
5663226,2016-10-12,NTEC,5.56,5.78,5.4,5.5,5.5,54300
5663227,2016-10-13,NTEC,5.33,5.4,5.24,5.4,5.4,17500
5663228,2016-10-14,NTEC,5.35,5.35,5.13,5.25,5.25,13800
5663229,2016-10-17,NTEC,5.2,5.25,5.1,5.25,5.25,8400
5663230,2016-10-18,NTEC,5.25,5.25,5.05,5.2,5.2,13800
5663231,2016-10-19,NTEC,5.15,5.25,5.1,5.25,5.25,6700
5663232,2016-10-20,NTEC,5.25,5.3,5.2,5.3,5.3,4800
5663233,2016-10-21,NTEC,5.35,5.35,5.22,5.25,5.25,3000
5663234,2016-10-24,NTEC,5.35,5.35,5.2,5.3,5.3,9700
5663235,2016-10-25,NTEC,5.3,5.3,5.06,5.25,5.25,37900
5663236,2016-10-26,NTEC,5.2,5.2,5.15,5.2,5.2,4100
5663237,2016-10-27,NTEC,5.2,5.3,5.15,5.3,5.3,6600
5663238,2016-10-28,NTEC,5.15,5.3,5.1,5.3,5.3,6000
5663239,2016-10-31,NTEC,5.15,5.15,5.0,5.15,5.15,60200
5663240,2016-11-01,NTEC,5.1,5.1,4.95,4.95,4.95,85600
5663241,2016-11-02,NTEC,4.8,5.0,4.7,4.8,4.8,18600
5663242,2016-11-03,NTEC,4.85,4.98,4.45,4.45,4.45,14100
5663243,2016-11-04,NTEC,4.65,4.65,4.45,4.5,4.5,15600
5663244,2016-11-07,NTEC,4.95,5.05,4.9,4.95,4.95,29500
5663245,2016-11-08,NTEC,4.9,4.95,4.8,4.85,4.85,8000
5663246,2016-11-09,NTEC,4.9,5.15,4.85,5.05,5.05,19900
5663247,2016-11-10,NTEC,5.05,5.05,4.85,5.0,5.0,10900
5663248,2016-11-11,NTEC,5.0,5.0,4.85,4.85,4.85,4000
5663249,2016-11-14,NTEC,4.9,4.9,4.75,4.75,4.75,8000
5663250,2016-11-15,NTEC,4.9,5.2,4.85,5.2,5.2,23000
5663251,2016-11-16,NTEC,5.1,5.2,4.9,5.2,5.2,13800
5663252,2016-11-17,NTEC,5.24,5.4,5.24,5.3,5.3,2400
5663253,2016-11-18,NTEC,5.3,5.4,5.2,5.4,5.4,6400
5663254,2016-11-21,NTEC,5.35,5.55,5.15,5.55,5.55,26700
5663255,2016-11-22,NTEC,5.5,5.55,5.4,5.5,5.5,26600
5663256,2016-11-23,NTEC,5.5,5.5,5.5,5.5,5.5,0
5663257,2016-11-25,NTEC,5.5,5.5,5.5,5.5,5.5,0
5663258,2016-11-28,NTEC,5.4,5.4,5.2,5.25,5.25,3800
5663259,2016-11-29,NTEC,5.25,5.25,5.05,5.25,5.25,4400
5663260,2016-11-30,NTEC,5.1,5.1,5.05,5.05,5.05,8400
5663261,2016-12-01,NTEC,5.05,5.2,5.05,5.15,5.15,8500
5663262,2016-12-02,NTEC,5.2,5.2,5.2,5.2,5.2,300
5663263,2016-12-05,NTEC,5.2,5.2,5.1,5.15,5.15,2000
5663264,2016-12-06,NTEC,5.05,5.2,5.05,5.15,5.15,10500
5663265,2016-12-07,NTEC,5.2,5.2,5.15,5.15,5.15,6600
5663266,2016-12-08,NTEC,5.2,5.2,5.15,5.15,5.15,8400
5663267,2016-12-09,NTEC,5.15,5.2,5.15,5.15,5.15,6800
5663268,2016-12-12,NTEC,5.15,5.15,5.14,5.14,5.14,4200
5663269,2016-12-13,NTEC,5.1,5.15,5.1,5.15,5.15,3100
5663270,2016-12-14,NTEC,5.05,5.05,5.05,5.05,5.05,1100
5663271,2016-12-15,NTEC,5.1,5.3,4.95,5.3,5.3,6000
5663272,2016-12-16,NTEC,5.2,5.2,5.05,5.1,5.1,2000
5663273,2016-12-19,NTEC,5.05,5.15,5.0,5.15,5.15,11000
5663274,2016-12-20,NTEC,5.05,5.1,5.05,5.1,5.1,1800
5663275,2016-12-21,NTEC,5.15,5.15,5.1,5.1,5.1,10200
5663276,2016-12-22,NTEC,5.1,5.1,5.05,5.05,5.05,3700
5663277,2016-12-23,NTEC,5.05,5.15,5.0,5.15,5.15,1200
5663278,2016-12-27,NTEC,5.11,5.35,5.1,5.2,5.2,149800
5663279,2016-12-28,NTEC,5.25,5.3,5.1,5.15,5.15,29200
5663280,2016-12-29,NTEC,5.15,5.2,5.05,5.15,5.15,8000
5663281,2016-12-30,NTEC,5.05,5.7,5.05,5.7,5.7,14100
5663282,2017-01-03,NTEC,5.7,5.7,5.1,5.25,5.25,78300
