,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
5405488,2018-07-02,MUDS,9.64,9.64,9.64,9.64,9.64,150100
5405489,2018-07-03,MUDS,9.64,9.64,9.64,9.64,9.64,0
5405490,2018-07-05,MUDS,9.64,9.64,9.64,9.64,9.64,0
5405491,2018-07-06,MUDS,9.64,9.64,9.64,9.64,9.64,0
5405492,2018-07-09,MUDS,9.64,9.64,9.64,9.64,9.64,0
5405493,2018-07-10,MUDS,9.64,9.64,9.64,9.64,9.64,0
5405494,2018-07-11,MUDS,9.69,9.69,9.69,9.69,9.69,100
5405495,2018-07-12,MUDS,9.69,9.69,9.69,9.69,9.69,0
5405496,2018-07-13,MUDS,9.69,9.69,9.69,9.69,9.69,0
5405497,2018-07-16,MUDS,9.66,9.66,9.65,9.66,9.66,8200
5405498,2018-07-17,MUDS,9.67,9.67,9.66,9.66,9.66,700
5405499,2018-07-18,MUDS,9.65,9.65,9.65,9.65,9.65,4600
5405500,2018-07-19,MUDS,9.65,9.65,9.65,9.65,9.65,0
5405501,2018-07-20,MUDS,9.65,9.65,9.65,9.65,9.65,0
5405502,2018-07-23,MUDS,9.7,9.71,9.67,9.68,9.68,88600
5405503,2018-07-24,MUDS,9.68,9.68,9.68,9.68,9.68,0
5405504,2018-07-25,MUDS,9.74,9.74,9.74,9.74,9.74,200
5405505,2018-07-26,MUDS,9.63,9.64,9.63,9.63,9.63,276900
5405506,2018-07-27,MUDS,9.63,9.63,9.63,9.63,9.63,0
5405507,2018-07-30,MUDS,9.63,9.63,9.63,9.63,9.63,0
5405508,2018-07-31,MUDS,9.65,9.65,9.65,9.65,9.65,300
5405509,2018-08-01,MUDS,9.66,9.67,9.66,9.66,9.66,145700
5405510,2018-08-02,MUDS,9.66,9.66,9.66,9.66,9.66,0
5405511,2018-08-03,MUDS,9.66,9.66,9.66,9.66,9.66,100000
5405512,2018-08-06,MUDS,9.66,9.66,9.66,9.66,9.66,0
5405513,2018-08-07,MUDS,9.7,9.7,9.66,9.66,9.66,25200
5405514,2018-08-08,MUDS,9.66,9.66,9.66,9.66,9.66,0
5405515,2018-08-09,MUDS,9.67,9.67,9.67,9.67,9.67,500
5405516,2018-08-10,MUDS,9.67,9.67,9.67,9.67,9.67,0
5405517,2018-08-13,MUDS,9.67,9.67,9.67,9.67,9.67,0
5405518,2018-08-14,MUDS,9.65,9.66,9.65,9.66,9.66,19700
5405519,2018-08-15,MUDS,9.66,9.66,9.66,9.66,9.66,0
5405520,2018-08-16,MUDS,9.63,9.63,9.63,9.63,9.63,2000
5405521,2018-08-17,MUDS,9.63,9.63,9.63,9.63,9.63,0
5405522,2018-08-20,MUDS,9.64,9.64,9.63,9.63,9.63,142700
5405523,2018-08-21,MUDS,9.66,9.66,9.66,9.66,9.66,600
5405524,2018-08-22,MUDS,9.61,9.7,9.6,9.68,9.68,160600
5405525,2018-08-23,MUDS,9.68,9.68,9.68,9.68,9.68,0
5405526,2018-08-24,MUDS,9.68,9.68,9.68,9.68,9.68,0
5405527,2018-08-27,MUDS,9.65,9.65,9.65,9.65,9.65,43200
5405528,2018-08-29,MUDS,9.68,9.68,9.68,9.68,9.68,12700
5405529,2018-08-30,MUDS,9.68,9.68,9.68,9.68,9.68,0
5405530,2018-08-31,MUDS,9.68,9.68,9.68,9.68,9.68,0
5405531,2018-09-04,MUDS,9.66,9.69,9.66,9.69,9.69,4800
5405532,2018-09-05,MUDS,9.7,9.7,9.69,9.7,9.7,4600
5405533,2018-09-06,MUDS,9.7,9.7,9.7,9.7,9.7,0
5405534,2018-09-07,MUDS,9.7,9.7,9.7,9.7,9.7,0
5405535,2018-09-10,MUDS,9.7,9.7,9.7,9.7,9.7,0
5405536,2018-09-11,MUDS,9.71,9.71,9.7,9.7,9.7,2200
5405537,2018-09-12,MUDS,9.7,9.7,9.7,9.7,9.7,100000
5405538,2018-09-13,MUDS,9.7,9.7,9.7,9.7,9.7,4900
5405539,2018-09-14,MUDS,9.68,9.68,9.68,9.68,9.68,100
5405540,2018-09-17,MUDS,9.68,9.68,9.68,9.68,9.68,0
5405541,2018-09-18,MUDS,9.68,9.68,9.68,9.68,9.68,0
5405542,2018-09-19,MUDS,9.68,9.68,9.68,9.68,9.68,0
5405543,2018-09-20,MUDS,9.67,9.67,9.67,9.67,9.67,73101
5405544,2018-09-20,MUDS,9.67,9.67,9.67,9.67,9.67,73100
5405545,2018-09-24,MUDS,9.67,9.67,9.67,9.67,9.67,0
5405546,2018-09-25,MUDS,9.68,9.68,9.68,9.68,9.68,2800
5405547,2018-09-26,MUDS,9.65,9.68,9.65,9.68,9.68,20100
5405548,2018-09-27,MUDS,9.68,9.68,9.68,9.68,9.68,1500
5405549,2018-09-28,MUDS,9.68,9.68,9.68,9.68,9.68,0
5405550,2018-10-01,MUDS,9.67,9.76,9.65,9.76,9.76,19200
5405551,2018-10-02,MUDS,9.74,9.74,9.72,9.72,9.72,200
5405552,2018-10-03,MUDS,9.72,9.72,9.72,9.72,9.72,0
5405553,2018-10-04,MUDS,9.72,9.72,9.72,9.72,9.72,0
5405554,2018-10-05,MUDS,9.68,9.75,9.68,9.75,9.75,7300
