,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
2788149,2013-09-03,ENPH,6.82,6.83,6.49,6.61,6.61,296900
2788150,2013-09-04,ENPH,6.65,7.1,6.64,6.98,6.98,348100
2788151,2013-09-05,ENPH,7.12,7.74,7.02,7.11,7.11,582800
2788152,2013-09-06,ENPH,7.19,7.2,6.76,6.94,6.94,368800
2788153,2013-09-09,ENPH,7.15,7.5,7.14,7.44,7.44,384000
2788154,2013-09-10,ENPH,7.76,7.8,7.53,7.79,7.79,417300
2788155,2013-09-11,ENPH,7.83,8.18,7.77,8.0,8.0,354400
2788156,2013-09-12,ENPH,8.0,8.0,7.84,7.88,7.88,185300
2788157,2013-09-13,ENPH,7.89,8.14,7.89,8.06,8.06,175600
2788158,2013-09-16,ENPH,8.26,8.39,8.02,8.14,8.14,373500
2788159,2013-09-17,ENPH,8.12,8.2,7.97,8.08,8.08,325500
2788160,2013-09-18,ENPH,8.05,8.3,7.71,8.25,8.25,555200
2788161,2013-09-19,ENPH,8.33,8.42,8.21,8.3,8.3,499600
2788162,2013-09-20,ENPH,8.34,8.73,8.21,8.73,8.73,919900
2788163,2013-09-23,ENPH,8.68,8.7,8.2,8.52,8.52,515600
2788164,2013-09-24,ENPH,8.49,8.49,7.77,8.05,8.05,467200
2788165,2013-09-25,ENPH,8.11,8.43,7.89,7.99,7.99,338200
2788166,2013-09-26,ENPH,8.11,8.3,7.93,8.05,8.05,226600
2788167,2013-09-27,ENPH,8.03,8.13,7.86,7.94,7.94,338800
2788168,2013-09-30,ENPH,7.63,8.2,7.2,8.12,8.12,445500
2788169,2013-10-01,ENPH,8.14,8.52,8.05,8.32,8.32,413100
2788170,2013-10-02,ENPH,8.1,8.49,8.1,8.36,8.36,201200
2788171,2013-10-03,ENPH,8.23,8.44,7.8,8.34,8.34,282900
2788172,2013-10-04,ENPH,8.41,9.0,8.34,8.93,8.93,450100
2788173,2013-10-07,ENPH,8.76,8.93,8.6,8.66,8.66,196800
2788174,2013-10-08,ENPH,8.64,8.89,8.0,8.06,8.06,412200
2788175,2013-10-09,ENPH,8.03,8.08,7.47,7.62,7.62,288200
2788176,2013-10-10,ENPH,7.85,8.22,7.85,8.19,8.19,290600
2788177,2013-10-11,ENPH,8.17,8.75,8.13,8.69,8.69,300700
2788178,2013-10-14,ENPH,8.55,8.83,8.27,8.75,8.75,224000
2788179,2013-10-15,ENPH,8.68,8.92,8.53,8.58,8.58,272600
2788180,2013-10-16,ENPH,8.66,8.95,8.51,8.59,8.59,281400
2788181,2013-10-17,ENPH,8.52,8.87,8.5,8.66,8.66,188000
2788182,2013-10-18,ENPH,8.71,9.1,8.69,8.84,8.84,452200
2788183,2013-10-21,ENPH,8.98,9.17,8.77,9.08,9.08,485500
2788184,2013-10-22,ENPH,9.16,9.37,8.76,9.0,9.0,558700
2788185,2013-10-23,ENPH,8.96,8.98,8.7,8.74,8.74,269000
2788186,2013-10-24,ENPH,8.8,8.99,8.71,8.73,8.73,160600
2788187,2013-10-25,ENPH,8.77,8.77,7.9,7.9,7.9,426700
2788188,2013-10-28,ENPH,8.11,8.24,7.6,7.86,7.86,386100
2788189,2013-10-29,ENPH,7.93,8.2,7.81,7.88,7.88,192200
2788190,2013-10-30,ENPH,8.24,8.78,7.63,7.67,7.67,320200
2788191,2013-10-31,ENPH,7.76,7.99,7.53,7.55,7.55,290500
2788192,2013-11-01,ENPH,7.82,7.97,7.6,7.61,7.61,414500
2788193,2013-11-04,ENPH,7.84,8.23,7.7,7.93,7.93,919300
2788194,2013-11-05,ENPH,8.09,8.35,8.01,8.25,8.25,585400
2788195,2013-11-06,ENPH,7.72,8.23,7.72,8.0,8.0,369200
2788196,2013-11-07,ENPH,8.02,8.12,7.63,7.68,7.68,226800
2788197,2013-11-08,ENPH,7.82,7.96,7.62,7.84,7.84,135600
2788198,2013-11-11,ENPH,7.79,8.26,7.78,8.16,8.16,226200
2788199,2013-11-12,ENPH,8.07,8.28,7.75,8.22,8.22,318400
2788200,2013-11-13,ENPH,8.1,8.19,7.92,7.95,7.95,308200
2788201,2013-11-14,ENPH,7.99,8.14,7.75,7.84,7.84,275500
2788202,2013-11-15,ENPH,7.72,7.95,7.7,7.77,7.77,194100
2788203,2013-11-18,ENPH,7.77,7.9,7.52,7.68,7.68,350300
2788204,2013-11-19,ENPH,7.67,7.9,7.06,7.11,7.11,455800
2788205,2013-11-20,ENPH,7.26,7.29,6.67,6.8,6.8,386000
2788206,2013-11-21,ENPH,6.83,7.34,6.83,7.07,7.07,504700
2788207,2013-11-22,ENPH,7.1,7.17,6.95,7.11,7.11,171300
2788208,2013-11-25,ENPH,7.2,7.21,7.0,7.05,7.05,276700
2788209,2013-11-26,ENPH,7.09,7.24,6.95,7.14,7.14,274700
2788210,2013-11-27,ENPH,7.08,7.29,7.08,7.24,7.24,196900
2788211,2013-11-29,ENPH,7.32,7.39,7.06,7.25,7.25,60600
2788212,2013-12-02,ENPH,7.29,7.35,6.84,6.91,6.91,265600
2788213,2013-12-03,ENPH,6.75,6.89,6.48,6.6,6.6,440900
2788214,2013-12-04,ENPH,6.55,6.8,6.37,6.41,6.41,387100
2788215,2013-12-05,ENPH,6.26,6.6,6.08,6.27,6.27,518300
2788216,2013-12-06,ENPH,6.36,6.42,6.0,6.0,6.0,458700
2788217,2013-12-09,ENPH,6.15,6.25,5.66,5.72,5.72,564500
2788218,2013-12-10,ENPH,5.71,5.85,5.38,5.65,5.65,748300
2788219,2013-12-11,ENPH,5.65,5.65,5.1,5.17,5.17,680600
2788220,2013-12-12,ENPH,5.12,5.13,4.54,4.89,4.89,1069000
2788221,2013-12-13,ENPH,5.05,5.97,5.05,5.7,5.7,986800
2788222,2013-12-16,ENPH,5.86,5.86,5.5,5.56,5.56,308600
2788223,2013-12-17,ENPH,5.58,5.85,5.52,5.77,5.77,277900
2788224,2013-12-18,ENPH,5.83,5.96,5.75,5.8,5.8,237300
2788225,2013-12-19,ENPH,5.76,5.99,5.62,5.98,5.98,325100
2788226,2013-12-20,ENPH,6.02,6.09,5.7,5.7,5.7,377800
2788227,2013-12-23,ENPH,5.71,5.84,5.53,5.61,5.61,464600
2788228,2013-12-24,ENPH,5.65,5.88,5.61,5.83,5.83,132800
2788229,2013-12-26,ENPH,5.86,5.98,5.67,5.78,5.78,280700
2788230,2013-12-27,ENPH,5.78,5.9,5.7,5.87,5.87,265200
2788231,2013-12-30,ENPH,5.89,6.44,5.88,6.39,6.39,756700
2788232,2013-12-31,ENPH,6.41,6.59,6.12,6.34,6.34,460400
2788233,2014-01-02,ENPH,6.36,6.88,6.26,6.78,6.78,470700
2788234,2014-01-03,ENPH,7.06,7.08,6.66,6.92,6.92,435900
2788235,2014-01-06,ENPH,6.89,7.09,6.6,7.04,7.04,433300
2788236,2014-01-07,ENPH,7.05,7.67,7.04,7.54,7.54,747500
2788237,2014-01-08,ENPH,7.56,7.56,7.07,7.25,7.25,464800
2788238,2014-01-09,ENPH,7.5,7.68,7.12,7.59,7.59,483100
2788239,2014-01-10,ENPH,7.66,7.85,7.25,7.79,7.79,294900
2788240,2014-01-13,ENPH,7.7,8.18,7.55,8.05,8.05,661100
2788241,2014-01-14,ENPH,7.66,8.09,7.66,7.87,7.87,268000
2788242,2014-01-15,ENPH,8.09,8.34,7.73,8.26,8.26,533400
2788243,2014-01-16,ENPH,8.25,8.39,8.11,8.28,8.28,375800
2788244,2014-01-17,ENPH,8.3,8.37,8.08,8.13,8.13,201100
2788245,2014-01-21,ENPH,8.17,8.38,7.96,8.22,8.22,312600
2788246,2014-01-22,ENPH,8.19,8.2,7.98,8.08,8.08,249300
2788247,2014-01-23,ENPH,8.09,8.09,7.28,7.83,7.83,518100
2788248,2014-01-24,ENPH,7.72,7.9,7.38,7.61,7.61,550900
2788249,2014-01-27,ENPH,7.69,7.75,7.25,7.33,7.33,326400
2788250,2014-01-28,ENPH,7.34,7.57,7.29,7.41,7.41,233100
2788251,2014-01-29,ENPH,7.31,7.79,7.25,7.32,7.32,184500
2788252,2014-01-30,ENPH,7.37,7.63,7.28,7.54,7.54,193400
2788253,2014-01-31,ENPH,7.41,7.74,7.31,7.4,7.4,173400
2788254,2014-02-03,ENPH,7.4,7.67,6.35,6.65,6.65,572900
2788255,2014-02-04,ENPH,6.68,6.9,6.51,6.74,6.74,264900
2788256,2014-02-05,ENPH,6.71,6.8,6.5,6.6,6.6,161400
2788257,2014-02-06,ENPH,6.6,6.74,6.51,6.6,6.6,119200
2788258,2014-02-07,ENPH,6.77,6.77,6.47,6.69,6.69,180200
2788259,2014-02-10,ENPH,6.72,7.08,6.68,7.03,7.03,208900
2788260,2014-02-11,ENPH,7.07,7.16,6.82,7.0,7.0,206900
2788261,2014-02-12,ENPH,6.98,7.14,6.73,6.86,6.86,162300
2788262,2014-02-13,ENPH,6.81,7.33,6.76,7.3,7.3,213300
2788263,2014-02-14,ENPH,7.21,7.39,7.09,7.3,7.3,149500
2788264,2014-02-18,ENPH,7.28,7.74,7.21,7.58,7.58,315100
2788265,2014-02-19,ENPH,7.7,8.1,7.5,8.07,8.07,616300
2788266,2014-02-20,ENPH,7.81,8.01,7.65,7.91,7.91,433300
2788267,2014-02-21,ENPH,7.98,8.0,7.33,7.37,7.37,461800
2788268,2014-02-24,ENPH,7.4,7.7,7.37,7.63,7.63,260800
2788269,2014-02-25,ENPH,7.65,7.93,7.5,7.89,7.89,250100
2788270,2014-02-26,ENPH,7.9,8.34,7.9,8.21,8.21,786500
2788271,2014-02-27,ENPH,8.15,8.29,8.06,8.25,8.25,385400
2788272,2014-02-28,ENPH,8.16,8.24,7.87,8.07,8.07,338000
2788273,2014-03-03,ENPH,7.9,8.15,7.76,8.02,8.02,243500
2788274,2014-03-04,ENPH,8.18,8.49,7.94,8.48,8.48,640100
2788275,2014-03-05,ENPH,8.43,8.75,8.38,8.64,8.64,480700
2788276,2014-03-06,ENPH,8.59,8.74,8.4,8.44,8.44,265700
2788277,2014-03-07,ENPH,8.5,8.59,8.11,8.52,8.52,231100
2788278,2014-03-10,ENPH,8.43,8.5,8.15,8.4,8.4,173200
2788279,2014-03-11,ENPH,8.39,8.64,8.19,8.38,8.38,207000
2788280,2014-03-12,ENPH,8.33,8.57,7.78,8.51,8.51,213400
2788281,2014-03-13,ENPH,8.55,8.62,8.05,8.37,8.37,339400
2788282,2014-03-14,ENPH,8.3,8.59,8.12,8.26,8.26,151500
2788283,2014-03-17,ENPH,8.33,8.5,8.21,8.26,8.26,144900
2788284,2014-03-18,ENPH,8.29,8.61,8.22,8.53,8.53,353700
2788285,2014-03-19,ENPH,8.48,8.61,8.34,8.51,8.51,315400
2788286,2014-03-20,ENPH,8.49,8.49,8.24,8.34,8.34,400700
2788287,2014-03-21,ENPH,8.67,8.67,8.24,8.27,8.27,394500
2788288,2014-03-24,ENPH,8.26,8.34,7.82,8.23,8.23,400200
2788289,2014-03-25,ENPH,8.31,8.58,8.23,8.29,8.29,276900
2788290,2014-03-26,ENPH,8.26,8.38,7.75,7.78,7.78,454400
2788291,2014-03-27,ENPH,7.82,7.97,7.13,7.19,7.19,397700
2788292,2014-03-28,ENPH,7.19,7.38,7.16,7.22,7.22,892000
2788293,2014-03-31,ENPH,7.3,7.5,7.18,7.36,7.36,185900
2788294,2014-04-01,ENPH,7.52,7.92,7.5,7.9,7.9,232800
2788295,2014-04-02,ENPH,7.95,8.57,7.9,8.4,8.4,449000
2788296,2014-04-03,ENPH,8.31,8.37,7.92,7.99,7.99,245100
2788297,2014-04-04,ENPH,8.01,8.09,7.6,7.68,7.68,198100
2788298,2014-04-07,ENPH,7.6,7.98,7.43,7.74,7.74,275500
2788299,2014-04-08,ENPH,7.75,8.0,7.65,7.7,7.7,194800
2788300,2014-04-09,ENPH,7.77,8.0,7.68,7.98,7.98,211800
2788301,2014-04-10,ENPH,7.97,8.13,7.35,7.37,7.37,349800
2788302,2014-04-11,ENPH,7.31,7.65,7.3,7.37,7.37,253000
2788303,2014-04-14,ENPH,7.47,7.53,7.13,7.21,7.21,220400
2788304,2014-04-15,ENPH,7.25,7.48,6.82,7.16,7.16,378000
2788305,2014-04-16,ENPH,7.19,7.34,7.07,7.23,7.23,347500
2788306,2014-04-17,ENPH,7.23,7.68,7.0,7.57,7.57,170200
2788307,2014-04-21,ENPH,7.63,7.76,7.49,7.67,7.67,119600
2788308,2014-04-22,ENPH,7.71,8.21,7.66,8.15,8.15,236900
2788309,2014-04-23,ENPH,8.09,8.24,7.84,7.94,7.94,130800
2788310,2014-04-24,ENPH,8.01,8.3,7.91,8.11,8.11,136500
2788311,2014-04-25,ENPH,8.03,8.04,7.6,7.65,7.65,178500
2788312,2014-04-28,ENPH,7.66,7.74,7.12,7.37,7.37,331300
2788313,2014-04-29,ENPH,7.38,7.48,7.23,7.32,7.32,159200
2788314,2014-04-30,ENPH,7.28,7.62,7.21,7.55,7.55,137400
2788315,2014-05-01,ENPH,7.56,7.84,7.32,7.44,7.44,265800
2788316,2014-05-02,ENPH,7.49,7.49,7.26,7.3,7.3,180300
2788317,2014-05-05,ENPH,7.19,7.41,7.18,7.27,7.27,136300
2788318,2014-05-06,ENPH,7.18,7.37,6.94,6.95,6.95,526500
2788319,2014-05-07,ENPH,7.34,7.98,7.33,7.8,7.8,550900
2788320,2014-05-08,ENPH,7.61,7.99,7.61,7.9,7.9,402000
2788321,2014-05-09,ENPH,7.83,8.06,7.52,8.02,8.02,294400
2788322,2014-05-12,ENPH,8.02,8.85,8.02,8.44,8.44,651500
2788323,2014-05-13,ENPH,8.45,8.73,8.19,8.36,8.36,377100
2788324,2014-05-14,ENPH,8.35,8.49,8.2,8.21,8.21,160500
2788325,2014-05-15,ENPH,8.15,8.34,7.91,8.09,8.09,219800
2788326,2014-05-16,ENPH,7.99,8.49,7.99,8.39,8.39,343400
2788327,2014-05-19,ENPH,8.37,8.46,8.09,8.24,8.24,213400
2788328,2014-05-20,ENPH,8.22,8.37,7.99,8.08,8.08,253900
2788329,2014-05-21,ENPH,8.14,8.54,8.14,8.54,8.54,253800
2788330,2014-05-22,ENPH,8.55,8.83,8.52,8.67,8.67,442100
2788331,2014-05-23,ENPH,8.61,9.0,8.61,8.75,8.75,440900
2788332,2014-05-27,ENPH,8.83,8.99,8.48,8.52,8.52,1423600
2788333,2014-05-28,ENPH,8.46,8.57,8.36,8.42,8.42,296300
2788334,2014-05-29,ENPH,8.38,8.51,8.29,8.43,8.43,219000
2788335,2014-05-30,ENPH,8.45,8.5,8.27,8.45,8.45,431100
2788336,2014-06-02,ENPH,8.43,8.55,8.29,8.43,8.43,196100
2788337,2014-06-03,ENPH,8.4,8.46,8.15,8.38,8.38,506600
2788338,2014-06-04,ENPH,8.34,8.62,8.21,8.59,8.59,430900
2788339,2014-06-05,ENPH,8.51,8.9,8.4,8.87,8.87,269200
2788340,2014-06-06,ENPH,8.9,8.99,8.71,8.78,8.78,169000
2788341,2014-06-09,ENPH,8.8,8.96,8.66,8.78,8.78,332800
2788342,2014-06-10,ENPH,8.89,8.93,8.51,8.61,8.61,194100
2788343,2014-06-11,ENPH,8.57,8.69,8.37,8.44,8.44,187600
2788344,2014-06-12,ENPH,8.45,8.64,8.33,8.39,8.39,209300
2788345,2014-06-13,ENPH,8.43,8.61,8.25,8.43,8.43,190600
2788346,2014-06-16,ENPH,8.38,8.67,8.34,8.57,8.57,232300
2788347,2014-06-17,ENPH,8.6,8.9,8.5,8.66,8.66,289600
2788348,2014-06-18,ENPH,8.75,8.94,8.7,8.8,8.8,304900
2788349,2014-06-19,ENPH,8.81,8.84,8.5,8.66,8.66,229400
2788350,2014-06-20,ENPH,8.72,8.79,8.41,8.47,8.47,257000
2788351,2014-06-23,ENPH,8.49,8.7,8.41,8.48,8.48,196300
2788352,2014-06-24,ENPH,8.5,8.67,8.21,8.38,8.38,292800
2788353,2014-06-25,ENPH,8.3,8.52,8.3,8.51,8.51,198600
2788354,2014-06-26,ENPH,8.49,8.65,8.42,8.5,8.5,150700
2788355,2014-06-27,ENPH,8.49,8.71,8.4,8.49,8.49,397200
2788356,2014-06-30,ENPH,8.52,8.79,8.46,8.55,8.55,135500
2788357,2014-07-01,ENPH,8.49,9.05,8.49,9.0,9.0,559500
2788358,2014-07-02,ENPH,9.25,9.35,8.8,9.07,9.07,784900
2788359,2014-07-03,ENPH,9.1,9.4,9.02,9.36,9.36,383800
2788360,2014-07-07,ENPH,9.5,9.96,9.22,9.25,9.25,985600
2788361,2014-07-08,ENPH,9.34,9.38,8.8,9.16,9.16,522000
2788362,2014-07-09,ENPH,9.16,9.34,9.08,9.26,9.26,312000
2788363,2014-07-10,ENPH,9.0,9.49,8.93,9.17,9.17,527400
2788364,2014-07-11,ENPH,9.19,9.5,9.06,9.34,9.34,441400
2788365,2014-07-14,ENPH,9.49,9.79,9.26,9.69,9.69,388900
2788366,2014-07-15,ENPH,9.69,9.88,9.51,9.54,9.54,282900
2788367,2014-07-16,ENPH,9.61,9.74,9.38,9.41,9.41,232200
2788368,2014-07-17,ENPH,9.32,9.59,9.17,9.22,9.22,277400
2788369,2014-07-18,ENPH,9.21,9.89,9.1,9.7,9.7,548000
2788370,2014-07-21,ENPH,9.64,11.38,9.61,11.36,11.36,1421500
2788371,2014-07-22,ENPH,11.01,11.71,10.87,11.59,11.59,676300
2788372,2014-07-23,ENPH,11.5,11.51,10.93,11.34,11.34,641200
2788373,2014-07-24,ENPH,11.25,12.19,11.17,11.61,11.61,617200
2788374,2014-07-25,ENPH,11.53,11.6,11.27,11.43,11.43,241900
2788375,2014-07-28,ENPH,10.98,10.98,9.94,10.56,10.56,883700
2788376,2014-07-29,ENPH,10.58,10.72,10.27,10.3,10.3,256400
2788377,2014-07-30,ENPH,10.39,10.52,10.03,10.49,10.49,316900
2788378,2014-07-31,ENPH,10.66,10.91,10.12,10.3,10.3,263900
2788379,2014-08-01,ENPH,10.23,10.29,9.5,9.82,9.82,414400
2788380,2014-08-04,ENPH,9.86,10.11,9.55,9.72,9.72,432300
2788381,2014-08-05,ENPH,9.56,9.95,9.51,9.7,9.7,423600
2788382,2014-08-06,ENPH,11.5,12.16,10.83,11.06,11.06,3005100
2788383,2014-08-07,ENPH,11.04,11.51,10.81,11.5,11.5,645200
2788384,2014-08-08,ENPH,11.5,11.88,11.32,11.59,11.59,521900
2788385,2014-08-11,ENPH,11.65,12.01,11.55,11.72,11.72,508400
2788386,2014-08-12,ENPH,11.66,11.97,10.89,11.22,11.22,591000
2788387,2014-08-13,ENPH,11.3,11.81,11.12,11.55,11.55,488000
2788388,2014-08-14,ENPH,11.35,12.47,11.08,12.39,12.39,1923400
2788389,2014-08-15,ENPH,12.46,12.81,12.04,12.64,12.64,977800
2788390,2014-08-18,ENPH,12.6,13.45,12.6,13.19,13.19,1207200
2788391,2014-08-19,ENPH,13.25,13.61,12.94,13.43,13.43,721100
2788392,2014-08-20,ENPH,13.33,13.76,13.26,13.47,13.47,483200
2788393,2014-08-21,ENPH,13.44,13.68,13.22,13.5,13.5,849700
2788394,2014-08-22,ENPH,13.65,14.25,13.39,13.87,13.87,953000
2788395,2014-08-25,ENPH,13.87,13.91,13.41,13.75,13.75,448900
2788396,2014-08-26,ENPH,14.15,15.49,14.06,14.52,14.52,1369600
2788397,2014-08-27,ENPH,15.13,15.13,14.3,14.47,14.47,948000
2788398,2014-08-28,ENPH,14.13,14.28,13.75,13.98,13.98,683800
2788399,2014-08-29,ENPH,14.02,14.22,13.9,14.08,14.08,358000
2788400,2014-09-02,ENPH,14.09,14.49,13.94,14.41,14.41,406300
2788401,2014-09-03,ENPH,14.47,14.85,14.29,14.59,14.59,447800
2788402,2014-09-04,ENPH,14.53,15.63,14.53,15.28,15.28,1043800
2788403,2014-09-05,ENPH,15.29,15.34,14.34,15.03,15.03,649400
2788404,2014-09-08,ENPH,15.05,15.79,15.04,15.31,15.31,582000
2788405,2014-09-09,ENPH,15.54,15.98,15.01,15.46,15.46,756300
2788406,2014-09-10,ENPH,15.44,16.29,15.11,16.29,16.29,996400
2788407,2014-09-11,ENPH,16.5,17.17,16.26,16.82,16.82,1144200
2788408,2014-09-12,ENPH,17.31,17.4,16.54,16.79,16.79,823400
2788409,2014-09-15,ENPH,16.84,17.0,15.74,16.01,16.01,627100
2788410,2014-09-16,ENPH,15.78,17.06,15.78,16.98,16.98,711100
2788411,2014-09-17,ENPH,17.07,17.64,16.9,17.39,17.39,876200
2788412,2014-09-18,ENPH,17.64,17.97,17.0,17.35,17.35,852700
2788413,2014-09-19,ENPH,17.61,17.7,16.81,16.85,16.85,871800
2788414,2014-09-22,ENPH,16.74,16.86,15.86,16.06,16.06,865700
2788415,2014-09-23,ENPH,15.85,16.5,15.3,15.58,15.58,1135000
2788416,2014-09-24,ENPH,15.57,15.8,14.25,14.74,14.74,2055900
2788417,2014-09-25,ENPH,14.61,14.84,13.91,13.98,13.98,1591000
2788418,2014-09-26,ENPH,14.15,14.59,14.05,14.51,14.51,1007400
2788419,2014-09-29,ENPH,14.18,15.27,14.16,15.22,15.22,1308400
2788420,2014-09-30,ENPH,15.16,15.37,14.55,14.99,14.99,1100000
2788421,2014-10-01,ENPH,15.0,15.0,14.37,14.44,14.44,1171000
2788422,2014-10-02,ENPH,13.99,14.15,12.26,12.51,12.51,2197700
2788423,2014-10-03,ENPH,12.57,12.98,12.48,12.51,12.51,581500
2788424,2014-10-06,ENPH,12.69,12.77,11.15,11.35,11.35,1818600
2788425,2014-10-07,ENPH,11.32,12.15,11.32,11.66,11.66,713800
2788426,2014-10-08,ENPH,11.66,11.95,10.91,11.93,11.93,715600
2788427,2014-10-09,ENPH,12.06,12.17,11.11,11.23,11.23,490100
2788428,2014-10-10,ENPH,11.12,11.23,10.48,10.55,10.55,1273800
2788429,2014-10-13,ENPH,10.5,10.79,10.13,10.14,10.14,601100
2788430,2014-10-14,ENPH,10.22,10.71,10.04,10.46,10.46,625400
2788431,2014-10-15,ENPH,10.3,11.35,9.95,11.33,11.33,753800
2788432,2014-10-16,ENPH,11.03,12.94,11.0,12.81,12.81,1120800
2788433,2014-10-17,ENPH,13.1,13.25,11.75,12.02,12.02,1636400
2788434,2014-10-20,ENPH,11.97,12.33,11.8,12.23,12.23,428900
2788435,2014-10-21,ENPH,12.58,13.98,12.5,13.8,13.8,927200
2788436,2014-10-22,ENPH,13.85,14.34,12.96,13.02,13.02,1014900
2788437,2014-10-23,ENPH,13.39,13.82,13.2,13.6,13.6,777100
2788438,2014-10-24,ENPH,13.56,13.7,13.08,13.4,13.4,457700
2788439,2014-10-27,ENPH,13.31,13.4,13.0,13.14,13.14,463300
2788440,2014-10-28,ENPH,13.27,14.15,13.25,13.85,13.85,613400
2788441,2014-10-29,ENPH,13.98,13.99,13.53,13.94,13.94,289600
2788442,2014-10-30,ENPH,13.85,14.22,13.6,14.13,14.13,457100
2788443,2014-10-31,ENPH,14.7,15.14,14.48,15.02,15.02,631600
2788444,2014-11-03,ENPH,15.0,15.23,14.8,14.84,14.84,638900
2788445,2014-11-04,ENPH,14.73,15.82,14.4,15.6,15.6,1099300
2788446,2014-11-05,ENPH,14.64,14.79,11.38,12.05,12.05,4224900
2788447,2014-11-06,ENPH,12.17,12.26,11.2,11.41,11.41,1495200
2788448,2014-11-07,ENPH,11.55,12.23,11.42,11.8,11.8,1140500
2788449,2014-11-10,ENPH,11.76,11.98,11.14,11.23,11.23,847500
2788450,2014-11-11,ENPH,11.22,11.27,10.31,10.49,10.49,1311100
2788451,2014-11-12,ENPH,10.32,10.66,9.86,10.63,10.63,1431600
2788452,2014-11-13,ENPH,10.63,10.79,10.45,10.64,10.64,625800
2788453,2014-11-14,ENPH,10.6,11.08,10.31,11.06,11.06,699600
2788454,2014-11-17,ENPH,10.89,11.15,10.5,10.6,10.6,512800
2788455,2014-11-18,ENPH,10.65,11.19,10.64,11.09,11.09,540300
2788456,2014-11-19,ENPH,11.33,11.34,10.66,10.7,10.7,529900
2788457,2014-11-20,ENPH,10.66,11.22,10.57,11.08,11.08,509800
2788458,2014-11-21,ENPH,11.36,11.84,11.1,11.48,11.48,690200
2788459,2014-11-24,ENPH,11.37,11.68,11.15,11.56,11.56,613400
2788460,2014-11-25,ENPH,11.67,11.82,11.28,11.45,11.45,307200
2788461,2014-11-26,ENPH,11.44,11.59,11.34,11.44,11.44,378300
2788462,2014-11-28,ENPH,11.39,11.43,10.39,10.51,10.51,592000
2788463,2014-12-01,ENPH,10.5,10.74,10.09,10.5,10.5,694800
2788464,2014-12-02,ENPH,10.5,11.74,10.5,11.65,11.65,767300
2788465,2014-12-03,ENPH,11.69,12.25,11.6,12.2,12.2,672600
2788466,2014-12-04,ENPH,12.21,12.21,11.47,11.85,11.85,562300
2788467,2014-12-05,ENPH,11.92,12.91,11.87,12.86,12.86,734100
2788468,2014-12-08,ENPH,12.72,13.02,12.25,12.3,12.3,1162100
2788469,2014-12-09,ENPH,12.07,12.83,11.59,12.8,12.8,606100
2788470,2014-12-10,ENPH,12.66,13.15,12.22,12.75,12.75,821500
2788471,2014-12-11,ENPH,12.58,13.11,12.47,12.55,12.55,549500
2788472,2014-12-12,ENPH,12.39,12.97,12.16,12.45,12.45,460600
2788473,2014-12-15,ENPH,12.57,12.66,11.86,12.38,12.38,681800
2788474,2014-12-16,ENPH,12.04,13.0,11.9,12.46,12.46,515100
2788475,2014-12-17,ENPH,12.55,13.47,12.4,13.44,13.44,592200
2788476,2014-12-18,ENPH,13.73,14.16,13.5,14.0,14.0,658100
2788477,2014-12-19,ENPH,13.95,14.17,13.41,14.08,14.08,776600
2788478,2014-12-22,ENPH,14.05,14.9,14.0,14.6,14.6,606700
2788479,2014-12-23,ENPH,14.69,14.85,13.99,14.4,14.4,498400
2788480,2014-12-24,ENPH,14.39,14.69,14.17,14.38,14.38,154500
2788481,2014-12-26,ENPH,14.53,14.87,14.25,14.82,14.82,208000
2788482,2014-12-29,ENPH,14.77,14.94,14.11,14.3,14.3,350900
2788483,2014-12-30,ENPH,14.16,14.44,14.05,14.09,14.09,470600
2788484,2014-12-31,ENPH,14.11,14.55,13.91,14.29,14.29,553300
2788485,2015-01-02,ENPH,14.3,14.71,13.57,14.21,14.21,836100
2788486,2015-01-05,ENPH,14.04,14.54,13.88,13.88,13.88,720300
2788487,2015-01-06,ENPH,13.92,14.14,12.41,12.94,12.94,921900
2788488,2015-01-07,ENPH,12.41,12.48,11.25,11.4,11.4,2316400
2788489,2015-01-08,ENPH,11.81,12.35,11.55,11.73,11.73,908400
2788490,2015-01-09,ENPH,11.73,12.38,11.5,11.53,11.53,951900
2788491,2015-01-12,ENPH,11.56,11.81,10.87,10.91,10.91,1055800
2788492,2015-01-13,ENPH,11.01,11.64,10.88,11.03,11.03,1083900
2788493,2015-01-14,ENPH,10.87,11.57,10.71,10.81,10.81,1226500
2788494,2015-01-15,ENPH,10.9,11.01,10.2,10.27,10.27,893200
2788495,2015-01-16,ENPH,10.35,10.8,10.2,10.78,10.78,977800
2788496,2015-01-20,ENPH,10.69,10.89,10.32,10.6,10.6,481600
2788497,2015-01-21,ENPH,10.46,10.85,10.39,10.43,10.43,558200
2788498,2015-01-22,ENPH,10.51,11.02,10.4,11.01,11.01,786100
2788499,2015-01-23,ENPH,11.03,11.9,10.91,11.84,11.84,991900
2788500,2015-01-26,ENPH,11.84,12.37,11.64,12.11,12.11,741300
2788501,2015-01-27,ENPH,11.65,12.14,11.5,12.13,12.13,672900
2788502,2015-01-28,ENPH,12.15,12.39,11.93,12.09,12.09,508700
2788503,2015-01-29,ENPH,12.2,13.35,11.86,12.98,12.98,918000
2788504,2015-01-30,ENPH,12.85,13.13,12.3,12.39,12.39,577100
2788505,2015-02-02,ENPH,12.4,13.29,12.24,13.17,13.17,575500
