,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
7907060,2011-10-11,TNAV,9.34,9.88,9.12,9.63,9.63,169100
7907061,2011-10-12,TNAV,9.68,9.68,9.2,9.6,9.6,183500
7907062,2011-10-13,TNAV,9.55,9.73,9.38,9.43,9.43,127200
7907063,2011-10-14,TNAV,9.5,9.66,9.41,9.63,9.63,143200
7907064,2011-10-17,TNAV,9.53,9.53,8.75,8.94,8.94,140600
7907065,2011-10-18,TNAV,8.99,9.22,8.81,9.16,9.16,189100
7907066,2011-10-19,TNAV,9.11,9.14,8.55,8.65,8.65,92600
7907067,2011-10-20,TNAV,8.64,8.78,8.45,8.73,8.73,93500
7907068,2011-10-21,TNAV,8.88,8.98,8.53,8.78,8.78,90000
7907069,2011-10-24,TNAV,8.8,9.35,8.8,9.22,9.22,148700
7907070,2011-10-25,TNAV,9.15,9.34,8.63,8.67,8.67,133500
7907071,2011-10-26,TNAV,8.81,9.11,8.57,9.04,9.04,127500
7907072,2011-10-27,TNAV,9.34,9.59,9.15,9.58,9.58,217000
7907073,2011-10-28,TNAV,8.65,9.52,8.61,9.03,9.03,163300
7907074,2011-10-31,TNAV,8.88,8.94,8.54,8.57,8.57,173400
7907075,2011-11-01,TNAV,8.38,8.54,8.07,8.31,8.31,278700
7907076,2011-11-02,TNAV,8.44,8.75,8.31,8.7,8.7,166900
7907077,2011-11-03,TNAV,8.8,9.01,8.72,8.94,8.94,165600
7907078,2011-11-04,TNAV,8.83,9.21,8.6,9.06,9.06,160100
7907079,2011-11-07,TNAV,9.07,9.19,8.69,9.16,9.16,105800
7907080,2011-11-08,TNAV,9.0,9.25,8.62,9.15,9.15,176300
7907081,2011-11-09,TNAV,8.93,9.36,8.71,8.74,8.74,108500
7907082,2011-11-10,TNAV,8.88,9.5,8.83,9.44,9.44,159200
7907083,2011-11-11,TNAV,9.51,9.61,9.36,9.45,9.45,140100
7907084,2011-11-14,TNAV,9.4,9.42,9.01,9.06,9.06,114500
7907085,2011-11-15,TNAV,9.03,9.5,8.95,9.37,9.37,65800
7907086,2011-11-16,TNAV,9.26,9.39,9.03,9.05,9.05,57100
7907087,2011-11-17,TNAV,9.06,9.29,8.91,9.19,9.19,84700
7907088,2011-11-18,TNAV,9.21,9.41,9.06,9.26,9.26,87700
7907089,2011-11-21,TNAV,9.07,9.28,8.92,9.19,9.19,109700
7907090,2011-11-22,TNAV,9.21,9.23,8.7,8.71,8.71,109200
7907091,2011-11-23,TNAV,8.64,8.68,8.45,8.48,8.48,87200
7907092,2011-11-25,TNAV,8.44,8.54,8.24,8.24,8.24,28500
7907093,2011-11-28,TNAV,8.55,8.9,8.35,8.58,8.58,105400
7907094,2011-11-29,TNAV,8.58,8.6,8.3,8.32,8.32,91600
7907095,2011-11-30,TNAV,8.72,8.72,8.14,8.22,8.22,224400
7907096,2011-12-01,TNAV,8.22,9.18,8.1,8.98,8.98,153100
7907097,2011-12-02,TNAV,9.06,9.15,8.73,8.83,8.83,56200
7907098,2011-12-05,TNAV,8.96,9.14,8.29,8.36,8.36,111200
7907099,2011-12-06,TNAV,8.39,8.58,8.32,8.44,8.44,81800
7907100,2011-12-07,TNAV,8.39,8.45,8.2,8.36,8.36,70900
7907101,2011-12-08,TNAV,8.28,8.4,8.08,8.09,8.09,100500
7907102,2011-12-09,TNAV,8.1,8.68,8.1,8.61,8.61,95300
7907103,2011-12-12,TNAV,8.45,8.52,8.13,8.24,8.24,81900
7907104,2011-12-13,TNAV,8.29,8.41,8.05,8.07,8.07,87500
7907105,2011-12-14,TNAV,8.03,8.27,8.03,8.2,8.2,123500
7907106,2011-12-15,TNAV,8.2,8.2,8.01,8.09,8.09,130400
7907107,2011-12-16,TNAV,8.15,8.2,8.0,8.2,8.2,152000
7907108,2011-12-19,TNAV,8.22,8.33,7.86,7.95,7.95,81800
7907109,2011-12-20,TNAV,8.12,8.48,8.12,8.45,8.45,123000
7907110,2011-12-21,TNAV,8.38,8.38,8.07,8.23,8.23,43500
7907111,2011-12-22,TNAV,8.24,8.45,8.11,8.39,8.39,81900
7907112,2011-12-23,TNAV,8.37,8.4,7.94,8.07,8.07,105800
7907113,2011-12-27,TNAV,8.04,8.04,7.82,7.98,7.98,36400
7907114,2011-12-28,TNAV,7.94,8.03,7.61,7.71,7.71,66200
7907115,2011-12-29,TNAV,7.71,7.89,7.64,7.84,7.84,68600
7907116,2011-12-30,TNAV,7.73,7.88,7.56,7.81,7.81,106400
7907117,2012-01-03,TNAV,7.98,8.0,7.76,7.88,7.88,96800
7907118,2012-01-04,TNAV,7.82,7.93,7.8,7.87,7.87,52300
7907119,2012-01-05,TNAV,7.86,8.0,7.74,7.97,7.97,46000
7907120,2012-01-06,TNAV,8.0,8.0,7.65,7.68,7.68,106400
7907121,2012-01-09,TNAV,7.7,7.75,7.54,7.59,7.59,85200
7907122,2012-01-10,TNAV,7.6,7.89,7.58,7.72,7.72,72600
7907123,2012-01-11,TNAV,7.71,7.84,7.59,7.74,7.74,73200
7907124,2012-01-12,TNAV,7.7,7.89,7.66,7.77,7.77,66300
7907125,2012-01-13,TNAV,7.67,7.87,7.66,7.84,7.84,62200
7907126,2012-01-17,TNAV,7.9,7.9,7.8,7.85,7.85,86200
7907127,2012-01-18,TNAV,7.88,8.09,7.87,8.06,8.06,88300
7907128,2012-01-19,TNAV,8.1,8.2,8.02,8.17,8.17,60500
7907129,2012-01-20,TNAV,8.15,8.33,8.04,8.09,8.09,79600
7907130,2012-01-23,TNAV,8.07,8.29,7.85,7.89,7.89,84700
7907131,2012-01-24,TNAV,7.86,8.07,7.76,7.83,7.83,88300
7907132,2012-01-25,TNAV,7.84,7.85,7.7,7.76,7.76,68800
7907133,2012-01-26,TNAV,7.66,7.85,7.66,7.75,7.75,116700
7907134,2012-01-27,TNAV,7.69,7.84,7.28,7.77,7.77,133200
7907135,2012-01-30,TNAV,7.66,7.77,7.56,7.64,7.64,133600
7907136,2012-01-31,TNAV,7.7,7.7,7.34,7.43,7.43,108800
7907137,2012-02-01,TNAV,7.47,7.53,7.39,7.46,7.46,198900
7907138,2012-02-02,TNAV,7.47,7.57,7.3,7.32,7.32,111900
7907139,2012-02-03,TNAV,7.39,7.77,7.39,7.69,7.69,138200
7907140,2012-02-06,TNAV,7.67,7.81,7.67,7.73,7.73,66300
7907141,2012-02-07,TNAV,7.75,7.78,7.68,7.7,7.7,75900
7907142,2012-02-08,TNAV,7.69,7.97,7.55,7.67,7.67,117500
7907143,2012-02-09,TNAV,7.67,7.79,7.61,7.68,7.68,40100
7907144,2012-02-10,TNAV,7.61,7.78,7.61,7.72,7.72,128700
7907145,2012-02-13,TNAV,7.8,7.9,7.73,7.85,7.85,85000
7907146,2012-02-14,TNAV,7.83,7.85,7.5,7.54,7.54,80700
7907147,2012-02-15,TNAV,7.6,7.63,7.4,7.44,7.44,82600
7907148,2012-02-16,TNAV,7.45,7.65,7.45,7.63,7.63,52600
7907149,2012-02-17,TNAV,7.62,7.86,7.57,7.84,7.84,104200
7907150,2012-02-21,TNAV,7.84,7.84,7.5,7.5,7.5,81700
7907151,2012-02-22,TNAV,7.43,7.5,7.34,7.45,7.45,121900
7907152,2012-02-23,TNAV,7.49,7.55,7.35,7.37,7.37,79400
7907153,2012-02-24,TNAV,7.34,7.51,7.29,7.47,7.47,84700
7907154,2012-02-27,TNAV,7.3,7.3,6.85,6.89,6.89,314100
7907155,2012-02-28,TNAV,7.05,7.05,6.85,6.94,6.94,346700
7907156,2012-02-29,TNAV,7.0,7.02,6.71,6.72,6.72,125000
7907157,2012-03-01,TNAV,6.78,7.0,6.56,6.88,6.88,186100
7907158,2012-03-02,TNAV,6.86,7.01,6.61,6.62,6.62,76200
7907159,2012-03-05,TNAV,6.69,6.95,6.61,6.8,6.8,243700
7907160,2012-03-06,TNAV,6.75,6.8,6.56,6.64,6.64,212200
7907161,2012-03-07,TNAV,6.66,6.91,6.66,6.87,6.87,49500
7907162,2012-03-08,TNAV,6.91,6.99,6.81,6.84,6.84,73500
7907163,2012-03-09,TNAV,6.82,7.15,6.82,7.03,7.03,92000
7907164,2012-03-12,TNAV,7.03,7.12,6.97,7.1,7.1,70800
7907165,2012-03-13,TNAV,7.18,7.19,7.01,7.1,7.1,71800
7907166,2012-03-14,TNAV,7.07,7.12,6.97,6.98,6.98,50400
7907167,2012-03-15,TNAV,7.02,7.05,6.93,7.01,7.01,59700
7907168,2012-03-16,TNAV,7.0,7.0,6.86,6.98,6.98,86200
7907169,2012-03-19,TNAV,6.95,7.14,6.9,7.01,7.01,56500
7907170,2012-03-20,TNAV,6.9,7.07,6.9,7.0,7.0,43400
7907171,2012-03-21,TNAV,7.03,7.05,6.93,6.97,6.97,37900
7907172,2012-03-22,TNAV,6.91,7.02,6.72,7.02,7.02,60300
7907173,2012-03-23,TNAV,7.01,7.03,6.85,6.87,6.87,79200
7907174,2012-03-26,TNAV,6.92,7.03,6.92,7.01,7.01,120500
7907175,2012-03-27,TNAV,7.01,7.07,7.01,7.01,7.01,36700
7907176,2012-03-28,TNAV,7.06,7.06,6.97,6.99,6.99,95600
7907177,2012-03-29,TNAV,6.94,7.01,6.9,6.96,6.96,31100
7907178,2012-03-30,TNAV,7.03,7.05,6.96,7.02,7.02,92100
7907179,2012-04-02,TNAV,6.94,7.1,6.91,7.1,7.1,93400
7907180,2012-04-03,TNAV,7.09,7.14,7.07,7.1,7.1,89600
7907181,2012-04-04,TNAV,7.05,7.14,6.98,7.06,7.06,91500
7907182,2012-04-05,TNAV,7.01,7.09,6.89,6.89,6.89,65300
7907183,2012-04-09,TNAV,6.8,7.0,6.8,6.97,6.97,91100
7907184,2012-04-10,TNAV,7.0,7.1,6.86,7.06,7.06,116700
7907185,2012-04-11,TNAV,7.01,7.11,6.92,7.09,7.09,98500
7907186,2012-04-12,TNAV,7.08,7.24,7.05,7.15,7.15,94300
7907187,2012-04-13,TNAV,7.09,7.15,7.0,7.0,7.0,53500
7907188,2012-04-16,TNAV,7.07,7.08,6.88,6.95,6.95,89000
7907189,2012-04-17,TNAV,7.0,7.1,6.98,7.0,7.0,155400
7907190,2012-04-18,TNAV,6.97,7.05,6.84,6.85,6.85,44700
7907191,2012-04-19,TNAV,6.84,6.94,6.62,6.64,6.64,48500
7907192,2012-04-20,TNAV,6.71,6.8,6.63,6.68,6.68,56000
7907193,2012-04-23,TNAV,6.7,6.7,6.35,6.4,6.4,88000
7907194,2012-04-24,TNAV,6.39,6.45,6.35,6.36,6.36,35100
7907195,2012-04-25,TNAV,6.46,6.54,6.28,6.33,6.33,97800
7907196,2012-04-26,TNAV,6.29,6.51,6.28,6.51,6.51,78700
7907197,2012-04-27,TNAV,6.9,7.46,6.65,7.19,7.19,250000
7907198,2012-04-30,TNAV,7.08,7.1,6.74,6.77,6.77,122700
7907199,2012-05-01,TNAV,6.78,7.15,6.76,6.89,6.89,191000
7907200,2012-05-02,TNAV,6.87,7.12,6.87,7.05,7.05,83000
7907201,2012-05-03,TNAV,7.01,7.02,6.67,6.69,6.69,95000
7907202,2012-05-04,TNAV,6.68,6.68,6.37,6.42,6.42,112800
7907203,2012-05-07,TNAV,6.38,6.72,6.26,6.59,6.59,99100
7907204,2012-05-08,TNAV,6.54,6.6,6.44,6.56,6.56,29600
7907205,2012-05-09,TNAV,6.51,6.64,6.51,6.6,6.6,82200
7907206,2012-05-10,TNAV,6.64,6.74,6.62,6.63,6.63,58000
7907207,2012-05-11,TNAV,6.59,6.88,6.59,6.68,6.68,59700
7907208,2012-05-14,TNAV,6.62,6.65,6.4,6.51,6.51,82000
7907209,2012-05-15,TNAV,6.54,6.54,6.35,6.39,6.39,67900
7907210,2012-05-16,TNAV,6.44,6.48,6.35,6.35,6.35,51000
7907211,2012-05-17,TNAV,6.34,6.34,6.15,6.15,6.15,41800
7907212,2012-05-18,TNAV,6.16,6.28,6.03,6.12,6.12,70000
7907213,2012-05-21,TNAV,6.13,6.27,6.04,6.22,6.22,53500
7907214,2012-05-22,TNAV,6.2,6.27,6.0,6.05,6.05,76800
7907215,2012-05-23,TNAV,5.99,6.04,5.87,5.97,5.97,77600
7907216,2012-05-24,TNAV,5.98,6.04,5.76,5.93,5.93,63900
7907217,2012-05-25,TNAV,5.93,6.21,5.84,6.11,6.11,61000
7907218,2012-05-29,TNAV,6.2,6.24,5.94,6.02,6.02,50300
7907219,2012-05-30,TNAV,5.96,6.05,5.81,5.81,5.81,40500
7907220,2012-05-31,TNAV,5.83,6.07,5.76,6.01,6.01,137700
7907221,2012-06-01,TNAV,5.86,6.09,5.86,5.99,5.99,73700
7907222,2012-06-04,TNAV,6.05,6.17,5.76,5.83,5.83,91400
7907223,2012-06-05,TNAV,5.8,6.13,5.8,6.05,6.05,75400
7907224,2012-06-06,TNAV,6.09,6.18,6.05,6.11,6.11,63800
7907225,2012-06-07,TNAV,6.17,6.18,5.96,6.03,6.03,61900
7907226,2012-06-08,TNAV,5.99,6.35,5.97,6.31,6.31,82000
7907227,2012-06-11,TNAV,6.37,6.37,5.76,5.76,5.76,133100
7907228,2012-06-12,TNAV,5.06,5.65,5.05,5.57,5.57,333800
7907229,2012-06-13,TNAV,5.52,5.75,5.37,5.69,5.69,145800
7907230,2012-06-14,TNAV,5.67,6.1,5.65,5.98,5.98,159200
7907231,2012-06-15,TNAV,5.98,6.15,5.95,6.11,6.11,102300
7907232,2012-06-18,TNAV,6.1,6.18,5.96,6.04,6.04,98900
7907233,2012-06-19,TNAV,6.04,6.27,6.04,6.09,6.09,146400
7907234,2012-06-20,TNAV,6.06,6.17,6.0,6.16,6.16,92000
7907235,2012-06-21,TNAV,6.14,6.14,5.67,5.68,5.68,106300
7907236,2012-06-22,TNAV,5.69,6.14,5.55,5.83,5.83,871500
7907237,2012-06-25,TNAV,5.77,6.08,5.7,6.07,6.07,100400
7907238,2012-06-26,TNAV,6.06,6.07,5.92,5.97,5.97,48000
7907239,2012-06-27,TNAV,5.99,6.18,5.94,6.14,6.14,127700
7907240,2012-06-28,TNAV,6.09,6.14,5.97,6.0,6.0,67500
7907241,2012-06-29,TNAV,6.12,6.2,6.03,6.13,6.13,72200
7907242,2012-07-02,TNAV,6.12,6.12,5.95,6.12,6.12,99900
7907243,2012-07-03,TNAV,6.07,6.2,6.07,6.18,6.18,63500
7907244,2012-07-05,TNAV,6.13,6.38,6.1,6.15,6.15,110900
7907245,2012-07-06,TNAV,6.04,6.08,5.96,6.02,6.02,58200
7907246,2012-07-09,TNAV,5.96,6.02,5.92,6.01,6.01,71300
7907247,2012-07-10,TNAV,6.03,6.16,5.95,6.01,6.01,51800
7907248,2012-07-11,TNAV,6.04,6.16,6.04,6.09,6.09,52800
7907249,2012-07-12,TNAV,6.06,6.1,5.96,5.99,5.99,49300
7907250,2012-07-13,TNAV,6.04,6.25,5.98,6.05,6.05,36400
7907251,2012-07-16,TNAV,6.05,6.12,5.93,6.0,6.0,21700
7907252,2012-07-17,TNAV,6.06,6.08,5.91,5.98,5.98,28200
7907253,2012-07-18,TNAV,5.95,6.04,5.76,5.86,5.86,49100
7907254,2012-07-19,TNAV,5.9,5.98,5.86,5.88,5.88,91200
7907255,2012-07-20,TNAV,5.82,5.92,5.75,5.8,5.8,69000
7907256,2012-07-23,TNAV,5.7,5.81,5.68,5.74,5.74,76200
7907257,2012-07-24,TNAV,5.78,5.78,5.54,5.69,5.69,57600
7907258,2012-07-25,TNAV,5.74,5.78,5.65,5.69,5.69,39800
7907259,2012-07-26,TNAV,5.77,5.84,5.57,5.63,5.63,46300
7907260,2012-07-27,TNAV,5.68,6.0,5.65,5.95,5.95,125400
7907261,2012-07-30,TNAV,5.92,5.95,5.73,5.79,5.79,67300
7907262,2012-07-31,TNAV,5.78,6.0,5.75,5.77,5.77,84400
7907263,2012-08-01,TNAV,5.77,5.81,5.67,5.67,5.67,104700
7907264,2012-08-02,TNAV,5.65,5.88,5.57,5.6,5.6,91500
7907265,2012-08-03,TNAV,5.69,5.83,5.52,5.58,5.58,111500
7907266,2012-08-06,TNAV,5.56,5.86,5.56,5.8,5.8,46100
7907267,2012-08-07,TNAV,5.82,5.86,5.67,5.74,5.74,68900
7907268,2012-08-08,TNAV,5.69,5.9,5.69,5.72,5.72,43700
7907269,2012-08-09,TNAV,5.72,5.91,5.72,5.86,5.86,38500
7907270,2012-08-10,TNAV,5.86,5.95,5.69,5.88,5.88,47800
7907271,2012-08-13,TNAV,5.86,5.93,5.75,5.77,5.77,54900
7907272,2012-08-14,TNAV,5.76,5.89,5.67,5.69,5.69,57300
7907273,2012-08-15,TNAV,5.66,5.84,5.66,5.82,5.82,54000
7907274,2012-08-16,TNAV,5.79,5.89,5.69,5.88,5.88,67800
7907275,2012-08-17,TNAV,5.85,5.95,5.85,5.94,5.94,94300
7907276,2012-08-20,TNAV,5.89,5.95,5.79,5.88,5.88,215600
7907277,2012-08-21,TNAV,5.88,6.04,5.87,6.0,6.0,479100
7907278,2012-08-22,TNAV,6.02,6.1,5.94,6.07,6.07,113300
7907279,2012-08-23,TNAV,6.02,6.22,6.02,6.14,6.14,72500
7907280,2012-08-24,TNAV,6.14,6.15,5.98,6.02,6.02,56100
7907281,2012-08-27,TNAV,6.04,6.05,5.74,6.02,6.02,45700
7907282,2012-08-28,TNAV,6.0,6.13,5.94,6.13,6.13,70300
7907283,2012-08-29,TNAV,6.08,6.15,6.05,6.09,6.09,55100
7907284,2012-08-30,TNAV,6.07,6.13,5.94,6.02,6.02,66400
7907285,2012-08-31,TNAV,6.08,6.09,5.97,6.04,6.04,61100
7907286,2012-09-04,TNAV,6.02,6.11,5.94,6.06,6.06,209700
7907287,2012-09-05,TNAV,6.09,6.11,5.83,6.05,6.05,113800
7907288,2012-09-06,TNAV,6.11,6.11,5.96,6.04,6.04,60600
7907289,2012-09-07,TNAV,6.01,6.09,5.97,6.03,6.03,59700
7907290,2012-09-10,TNAV,6.01,6.08,5.98,6.0,6.0,97200
7907291,2012-09-11,TNAV,6.0,6.1,5.95,6.01,6.01,72800
7907292,2012-09-12,TNAV,6.0,6.24,6.0,6.08,6.08,336900
7907293,2012-09-13,TNAV,6.1,6.2,6.05,6.1,6.1,153200
7907294,2012-09-14,TNAV,6.15,6.25,6.15,6.23,6.23,94200
7907295,2012-09-17,TNAV,6.23,6.26,6.02,6.05,6.05,94300
7907296,2012-09-18,TNAV,6.02,6.19,6.02,6.14,6.14,45900
7907297,2012-09-19,TNAV,6.11,6.16,6.02,6.13,6.13,67000
7907298,2012-09-20,TNAV,6.08,6.13,5.97,6.04,6.04,161900
7907299,2012-09-21,TNAV,6.09,6.18,6.02,6.09,6.09,100800
7907300,2012-09-24,TNAV,6.03,6.08,6.0,6.05,6.05,124800
7907301,2012-09-25,TNAV,6.1,6.13,5.99,6.01,6.01,49300
7907302,2012-09-26,TNAV,6.04,6.04,5.9,6.0,6.0,50600
7907303,2012-09-27,TNAV,6.03,6.04,5.95,5.95,5.95,40200
7907304,2012-09-28,TNAV,5.91,6.05,5.91,5.97,5.97,78700
7907305,2012-10-01,TNAV,5.99,6.05,5.99,6.01,6.01,49900
7907306,2012-10-02,TNAV,6.01,6.15,5.97,6.11,6.11,77800
7907307,2012-10-03,TNAV,6.09,6.13,6.01,6.1,6.1,76700
7907308,2012-10-04,TNAV,6.1,6.14,6.09,6.12,6.12,77300
7907309,2012-10-05,TNAV,6.16,6.35,6.15,6.25,6.25,86400
7907310,2012-10-08,TNAV,6.26,6.29,6.1,6.15,6.15,38100
7907311,2012-10-09,TNAV,6.14,6.25,6.08,6.12,6.12,73800
7907312,2012-10-10,TNAV,6.15,6.26,6.01,6.23,6.23,124800
7907313,2012-10-11,TNAV,6.26,6.3,6.19,6.22,6.22,54000
7907314,2012-10-12,TNAV,6.2,6.28,6.1,6.24,6.24,47800
7907315,2012-10-15,TNAV,6.24,6.29,6.19,6.27,6.27,63100
7907316,2012-10-16,TNAV,6.34,6.5,6.33,6.46,6.46,90600
7907317,2012-10-17,TNAV,6.45,6.65,6.24,6.62,6.62,78400
7907318,2012-10-18,TNAV,6.61,6.69,6.54,6.54,6.54,60000
7907319,2012-10-19,TNAV,6.48,6.62,6.32,6.34,6.34,51100
7907320,2012-10-22,TNAV,6.34,6.48,6.32,6.34,6.34,41700
7907321,2012-10-23,TNAV,6.3,6.34,6.26,6.29,6.29,24500
7907322,2012-10-24,TNAV,6.34,6.35,6.22,6.25,6.25,98300
7907323,2012-10-25,TNAV,6.38,6.62,6.27,6.57,6.57,83100
7907324,2012-10-26,TNAV,6.8,7.3,6.71,7.15,7.15,181500
7907325,2012-10-31,TNAV,7.23,7.3,6.82,7.05,7.05,129000
7907326,2012-11-01,TNAV,7.2,7.47,7.12,7.32,7.32,129900
7907327,2012-11-02,TNAV,7.35,7.4,7.21,7.24,7.24,78500
7907328,2012-11-05,TNAV,7.2,7.4,7.2,7.27,7.27,82500
7907329,2012-11-06,TNAV,7.27,7.61,7.23,7.5,7.5,140100
7907330,2012-11-07,TNAV,7.41,7.5,7.35,7.41,7.41,108200
7907331,2012-11-08,TNAV,7.38,7.62,7.38,7.42,7.42,76300
7907332,2012-11-09,TNAV,7.4,7.58,7.4,7.42,7.42,39200
7907333,2012-11-12,TNAV,7.47,7.6,7.41,7.45,7.45,74500
7907334,2012-11-13,TNAV,7.43,7.69,7.38,7.4,7.4,110400
7907335,2012-11-14,TNAV,7.42,7.51,7.4,7.4,7.4,100600
7907336,2012-11-15,TNAV,7.4,7.7,7.4,7.66,7.66,152700
7907337,2012-11-16,TNAV,7.6,7.64,7.4,7.4,7.4,130700
7907338,2012-11-19,TNAV,7.51,7.86,7.31,7.59,7.59,119700
7907339,2012-11-20,TNAV,7.55,7.73,7.42,7.49,7.49,89800
7907340,2012-11-21,TNAV,7.55,7.8,7.54,7.58,7.58,89000
7907341,2012-11-23,TNAV,7.6,7.73,7.5,7.51,7.51,58700
7907342,2012-11-26,TNAV,7.5,7.95,7.5,7.94,7.94,79500
7907343,2012-11-27,TNAV,7.95,8.08,7.85,7.92,7.92,85900
7907344,2012-11-28,TNAV,7.86,8.08,7.86,7.97,7.97,213900
7907345,2012-11-29,TNAV,8.05,8.33,8.0,8.2,8.2,244300
7907346,2012-11-30,TNAV,8.25,8.34,8.05,8.09,8.09,115900
7907347,2012-12-03,TNAV,8.09,8.27,8.05,8.07,8.07,84400
7907348,2012-12-04,TNAV,8.05,8.15,8.01,8.1,8.1,109300
7907349,2012-12-05,TNAV,8.1,8.2,8.01,8.13,8.13,97900
7907350,2012-12-06,TNAV,8.06,8.16,7.99,8.06,8.06,89300
7907351,2012-12-07,TNAV,7.88,8.43,7.88,8.08,8.08,236600
7907352,2012-12-10,TNAV,7.99,8.34,7.99,8.1,8.1,99100
7907353,2012-12-11,TNAV,8.02,8.03,7.46,7.5,7.5,318000
7907354,2012-12-12,TNAV,7.59,7.94,7.51,7.8,7.8,315500
7907355,2012-12-13,TNAV,7.78,7.84,7.62,7.7,7.7,224800
7907356,2012-12-14,TNAV,7.61,7.71,7.61,7.68,7.68,189600
7907357,2012-12-17,TNAV,7.45,7.9,7.45,7.7,7.7,185500
7907358,2012-12-18,TNAV,7.64,7.86,7.61,7.66,7.66,209500
7907359,2012-12-19,TNAV,7.57,7.85,7.57,7.75,7.75,235600
7907360,2012-12-20,TNAV,7.73,7.88,7.69,7.75,7.75,232700
7907361,2012-12-21,TNAV,7.69,7.95,7.69,7.81,7.81,299500
7907362,2012-12-24,TNAV,7.92,7.96,7.74,7.76,7.76,117700
7907363,2012-12-26,TNAV,7.71,8.0,7.71,7.82,7.82,179200
7907364,2012-12-27,TNAV,7.82,8.0,7.78,7.89,7.89,122600
7907365,2012-12-28,TNAV,7.85,8.0,7.84,7.9,7.9,127100
7907366,2012-12-31,TNAV,7.85,8.04,7.82,7.99,7.99,154400
7907367,2013-01-02,TNAV,8.08,8.21,7.96,7.98,7.98,205500
7907368,2013-01-03,TNAV,7.95,8.35,7.94,8.3,8.3,313800
7907369,2013-01-04,TNAV,8.4,8.4,7.95,7.96,7.96,169000
7907370,2013-01-07,TNAV,7.87,7.97,7.76,7.9,7.9,115000
7907371,2013-01-08,TNAV,7.91,8.06,7.77,7.97,7.97,146900
7907372,2013-01-09,TNAV,7.97,8.06,7.96,8.0,8.0,96500
7907373,2013-01-10,TNAV,8.0,8.15,7.99,8.03,8.03,103000
7907374,2013-01-11,TNAV,8.05,8.1,7.83,7.92,7.92,114600
7907375,2013-01-14,TNAV,7.88,8.05,7.88,8.04,8.04,92000
7907376,2013-01-15,TNAV,7.97,8.12,7.97,8.09,8.09,152800
7907377,2013-01-16,TNAV,8.1,8.12,8.01,8.03,8.03,82600
7907378,2013-01-17,TNAV,8.03,8.12,8.01,8.02,8.02,65300
7907379,2013-01-18,TNAV,8.01,8.08,7.96,7.97,7.97,63400
7907380,2013-01-22,TNAV,7.97,7.97,7.82,7.93,7.93,123800
7907381,2013-01-23,TNAV,7.93,7.97,7.82,7.88,7.88,129900
7907382,2013-01-24,TNAV,7.87,8.0,7.84,7.85,7.85,142100
7907383,2013-01-25,TNAV,7.9,8.03,7.81,7.82,7.82,155600
7907384,2013-01-28,TNAV,7.84,8.0,7.82,7.94,7.94,128300
7907385,2013-01-29,TNAV,7.94,7.99,7.87,7.93,7.93,195900
7907386,2013-01-30,TNAV,7.95,7.99,7.86,7.88,7.88,142200
7907387,2013-01-31,TNAV,7.89,8.0,7.82,7.9,7.9,204300
7907388,2013-02-01,TNAV,8.0,8.2,7.93,8.03,8.03,285600
7907389,2013-02-04,TNAV,8.0,8.05,7.74,7.99,7.99,228200
7907390,2013-02-05,TNAV,8.0,8.06,7.95,8.06,8.06,336800
7907391,2013-02-06,TNAV,8.02,8.04,7.49,7.55,7.55,272400
7907392,2013-02-07,TNAV,7.52,7.61,7.27,7.35,7.35,181400
7907393,2013-02-08,TNAV,7.38,7.39,7.14,7.22,7.22,186200
7907394,2013-02-11,TNAV,7.22,7.24,7.06,7.2,7.2,209600
7907395,2013-02-12,TNAV,7.19,7.48,7.19,7.35,7.35,216000
7907396,2013-02-13,TNAV,7.35,7.84,7.35,7.74,7.74,229400
7907397,2013-02-14,TNAV,7.71,7.96,7.68,7.78,7.78,176800
7907398,2013-02-15,TNAV,7.8,7.91,7.54,7.62,7.62,143900
7907399,2013-02-19,TNAV,7.61,7.88,7.61,7.77,7.77,286100
7907400,2013-02-20,TNAV,7.73,7.89,7.51,7.52,7.52,160500
7907401,2013-02-21,TNAV,7.5,7.64,7.16,7.29,7.29,179600
7907402,2013-02-22,TNAV,7.32,7.47,7.32,7.38,7.38,128800
7907403,2013-02-25,TNAV,7.38,7.5,6.95,7.0,7.0,251800
7907404,2013-02-26,TNAV,7.04,7.27,7.04,7.1,7.1,161900
7907405,2013-02-27,TNAV,7.09,7.19,6.76,6.87,6.87,159000
7907406,2013-02-28,TNAV,6.86,7.21,6.86,7.11,7.11,198600
7907407,2013-03-01,TNAV,7.08,7.37,7.07,7.24,7.24,147500
7907408,2013-03-04,TNAV,7.21,7.34,7.17,7.24,7.24,161900
7907409,2013-03-05,TNAV,7.25,7.37,7.16,7.28,7.28,132200
7907410,2013-03-06,TNAV,7.28,7.46,7.25,7.32,7.32,131900
7907411,2013-03-07,TNAV,7.3,7.39,7.19,7.26,7.26,120700
7907412,2013-03-08,TNAV,7.3,7.4,7.25,7.25,7.25,95800
7907413,2013-03-11,TNAV,7.22,7.38,7.22,7.27,7.27,99600
7907414,2013-03-12,TNAV,7.28,7.28,6.45,6.57,6.57,275500
7907415,2013-03-13,TNAV,6.58,6.71,6.45,6.48,6.48,97400
7907416,2013-03-14,TNAV,6.49,6.66,6.39,6.42,6.42,173600
7907417,2013-03-15,TNAV,6.4,6.59,6.31,6.47,6.47,321600
