,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
3968677,2018-01-23,HUNT,9.8,9.8,9.8,9.8,9.8,0
3968678,2018-01-24,HUNT,9.8,9.8,9.8,9.8,9.8,0
3968679,2018-01-25,HUNT,9.8,9.8,9.8,9.8,9.8,0
3968680,2018-01-26,HUNT,9.8,9.8,9.8,9.8,9.8,25100
3968681,2018-01-29,HUNT,9.8,9.8,9.8,9.8,9.8,0
3968682,2018-01-30,HUNT,9.8,9.8,9.8,9.8,9.8,0
3968683,2018-01-31,HUNT,9.8,9.8,9.8,9.8,9.8,0
3968684,2018-02-01,HUNT,9.8,9.8,9.8,9.8,9.8,500000
3968685,2018-02-02,HUNT,9.8,9.8,9.8,9.8,9.8,0
3968686,2018-02-05,HUNT,9.8,9.8,9.8,9.8,9.8,0
3968687,2018-02-06,HUNT,9.8,9.8,9.8,9.8,9.8,0
3968688,2018-02-07,HUNT,9.76,9.8,9.76,9.8,9.8,1300
3968689,2018-02-08,HUNT,9.8,9.8,9.8,9.8,9.8,0
3968690,2018-02-09,HUNT,9.8,9.8,9.8,9.8,9.8,0
3968691,2018-02-12,HUNT,9.8,9.8,9.8,9.8,9.8,0
3968692,2018-02-13,HUNT,9.83,9.83,9.83,9.83,9.83,100
3968693,2018-02-14,HUNT,9.78,9.82,9.78,9.82,9.82,1100
3968694,2018-02-15,HUNT,9.82,9.82,9.82,9.82,9.82,0
3968695,2018-02-16,HUNT,9.82,9.82,9.82,9.82,9.82,0
3968696,2018-02-20,HUNT,9.82,9.82,9.82,9.82,9.82,0
3968697,2018-02-21,HUNT,9.82,9.82,9.82,9.82,9.82,0
3968698,2018-02-22,HUNT,9.82,9.82,9.82,9.82,9.82,0
3968699,2018-02-23,HUNT,9.82,9.82,9.82,9.82,9.82,0
3968700,2018-02-26,HUNT,9.78,9.82,9.78,9.82,9.82,140600
3968701,2018-02-27,HUNT,9.82,9.82,9.82,9.82,9.82,0
3968702,2018-02-28,HUNT,9.82,9.82,9.82,9.82,9.82,0
3968703,2018-03-01,HUNT,9.82,9.82,9.82,9.82,9.82,0
3968704,2018-03-02,HUNT,9.73,9.84,9.72,9.81,9.81,1400
3968705,2018-03-05,HUNT,9.72,9.84,9.72,9.79,9.79,676500
3968706,2018-03-06,HUNT,9.79,9.8,9.77,9.8,9.8,236900
3968707,2018-03-07,HUNT,9.8,9.8,9.8,9.8,9.8,0
3968708,2018-03-08,HUNT,9.8,9.8,9.8,9.8,9.8,0
3968709,2018-03-09,HUNT,9.82,9.82,9.82,9.82,9.82,400
3968710,2018-03-12,HUNT,9.82,9.82,9.82,9.82,9.82,0
3968711,2018-03-13,HUNT,9.82,9.82,9.82,9.82,9.82,0
3968712,2018-03-14,HUNT,9.82,9.82,9.82,9.82,9.82,0
3968713,2018-03-15,HUNT,9.82,9.82,9.82,9.82,9.82,0
3968714,2018-03-16,HUNT,9.82,9.82,9.82,9.82,9.82,0
3968715,2018-03-19,HUNT,9.85,9.85,9.85,9.85,9.85,1000
3968716,2018-03-20,HUNT,9.78,9.8,9.77,9.8,9.8,600
3968717,2018-03-21,HUNT,9.8,9.8,9.8,9.8,9.8,0
3968718,2018-03-22,HUNT,9.8,9.8,9.8,9.8,9.8,0
3968719,2018-03-23,HUNT,9.82,9.82,9.82,9.82,9.82,100
3968720,2018-03-26,HUNT,9.82,9.82,9.82,9.82,9.82,0
3968721,2018-03-27,HUNT,9.85,9.85,9.85,9.85,9.85,7500
3968722,2018-03-28,HUNT,9.85,9.85,9.85,9.85,9.85,0
3968723,2018-03-29,HUNT,9.85,9.85,9.85,9.85,9.85,0
3968724,2018-04-02,HUNT,9.82,9.82,9.82,9.82,9.82,500
3968725,2018-04-03,HUNT,9.81,9.81,9.81,9.81,9.81,100
3968726,2018-04-04,HUNT,9.81,9.81,9.81,9.81,9.81,0
3968727,2018-04-05,HUNT,9.81,9.81,9.81,9.81,9.81,0
3968728,2018-04-06,HUNT,9.81,9.81,9.81,9.81,9.81,0
3968729,2018-04-09,HUNT,9.81,9.81,9.81,9.81,9.81,0
3968730,2018-04-10,HUNT,9.81,9.81,9.81,9.81,9.81,0
3968731,2018-04-11,HUNT,9.81,9.81,9.81,9.81,9.81,0
3968732,2018-04-12,HUNT,9.81,9.81,9.81,9.81,9.81,0
3968733,2018-04-13,HUNT,9.81,9.81,9.81,9.81,9.81,0
3968734,2018-04-16,HUNT,9.81,9.81,9.81,9.81,9.81,0
3968735,2018-04-17,HUNT,9.81,9.81,9.81,9.81,9.81,0
3968736,2018-04-18,HUNT,9.81,9.81,9.81,9.81,9.81,0
3968737,2018-04-19,HUNT,9.81,9.81,9.81,9.81,9.81,0
3968738,2018-04-20,HUNT,9.81,9.81,9.81,9.81,9.81,0
3968739,2018-04-23,HUNT,9.84,9.84,9.81,9.84,9.84,1500
3968740,2018-04-24,HUNT,9.84,9.84,9.84,9.84,9.84,0
3968741,2018-04-25,HUNT,9.84,9.84,9.84,9.84,9.84,0
3968742,2018-04-26,HUNT,9.84,9.84,9.84,9.84,9.84,0
3968743,2018-04-27,HUNT,9.84,9.84,9.84,9.84,9.84,0
3968744,2018-04-30,HUNT,9.84,9.84,9.84,9.84,9.84,0
3968745,2018-05-01,HUNT,9.84,9.84,9.84,9.84,9.84,0
3968746,2018-05-02,HUNT,9.84,9.84,9.84,9.84,9.84,0
3968747,2018-05-03,HUNT,9.84,9.84,9.84,9.84,9.84,0
3968748,2018-05-04,HUNT,9.84,9.84,9.84,9.84,9.84,0
3968749,2018-05-07,HUNT,9.8,9.8,9.8,9.8,9.8,1000
3968750,2018-05-08,HUNT,9.8,9.8,9.8,9.8,9.8,0
3968751,2018-05-09,HUNT,9.78,9.79,9.71,9.79,9.79,21700
3968752,2018-05-10,HUNT,9.79,9.79,9.79,9.79,9.79,0
3968753,2018-05-11,HUNT,9.8,9.8,9.8,9.8,9.8,30500
3968754,2018-05-14,HUNT,9.85,9.85,9.85,9.85,9.85,1000
3968755,2018-05-15,HUNT,9.85,9.85,9.85,9.85,9.85,0
3968756,2018-05-16,HUNT,9.85,9.85,9.85,9.85,9.85,0
3968757,2018-05-17,HUNT,9.85,9.85,9.85,9.85,9.85,0
3968758,2018-05-18,HUNT,9.85,9.85,9.85,9.85,9.85,0
3968759,2018-05-21,HUNT,9.85,9.85,9.85,9.85,9.85,0
3968760,2018-05-22,HUNT,9.85,9.85,9.85,9.85,9.85,0
3968761,2018-05-23,HUNT,9.85,9.85,9.85,9.85,9.85,0
3968762,2018-05-25,HUNT,9.85,9.85,9.85,9.85,9.85,0
3968763,2018-05-29,HUNT,9.85,9.85,9.85,9.85,9.85,0
3968764,2018-05-30,HUNT,9.85,9.85,9.85,9.85,9.85,0
3968765,2018-05-31,HUNT,9.85,9.85,9.85,9.85,9.85,0
3968766,2018-06-01,HUNT,9.82,9.82,9.82,9.82,9.82,24500
3968767,2018-06-04,HUNT,9.82,9.82,9.82,9.82,9.82,0
3968768,2018-06-05,HUNT,9.82,9.82,9.82,9.82,9.82,0
3968769,2018-06-06,HUNT,9.82,9.82,9.82,9.82,9.82,0
3968770,2018-06-07,HUNT,9.82,9.82,9.82,9.82,9.82,400
3968771,2018-06-08,HUNT,9.82,9.82,9.82,9.82,9.82,5000
3968772,2018-06-11,HUNT,9.85,9.85,9.85,9.85,9.85,2100
3968773,2018-06-12,HUNT,9.84,9.85,9.84,9.85,9.85,279600
3968774,2018-06-13,HUNT,9.87,9.87,9.87,9.87,9.87,1100
3968775,2018-06-14,HUNT,9.87,9.87,9.87,9.87,9.87,0
3968776,2018-06-15,HUNT,9.87,9.87,9.87,9.87,9.87,0
3968777,2018-06-25,HUNT,9.86,9.87,9.86,9.87,9.87,800
3968778,2018-06-26,HUNT,9.87,9.87,9.87,9.87,9.87,0
3968779,2018-06-27,HUNT,9.87,9.87,9.87,9.87,9.87,0
3968780,2018-06-28,HUNT,9.85,9.87,9.85,9.85,9.85,400
3968781,2018-06-29,HUNT,9.85,9.88,9.8,9.88,9.88,1700
3968782,2018-07-02,HUNT,9.88,9.88,9.88,9.88,9.88,0
3968783,2018-07-03,HUNT,9.88,9.88,9.88,9.88,9.88,0
3968784,2018-07-05,HUNT,9.88,9.88,9.88,9.88,9.88,0
3968785,2018-07-06,HUNT,9.88,9.88,9.88,9.88,9.88,0
3968786,2018-07-09,HUNT,9.88,9.88,9.88,9.88,9.88,0
3968787,2018-07-10,HUNT,9.88,9.88,9.88,9.88,9.88,0
3968788,2018-07-11,HUNT,9.85,9.85,9.85,9.85,9.85,50000
3968789,2018-07-12,HUNT,9.85,9.85,9.85,9.85,9.85,0
3968790,2018-07-13,HUNT,9.84,9.84,9.84,9.84,9.84,200
3968791,2018-07-16,HUNT,9.84,9.84,9.84,9.84,9.84,0
3968792,2018-07-17,HUNT,9.87,9.87,9.87,9.87,9.87,200
3968793,2018-07-18,HUNT,9.85,9.85,9.83,9.85,9.85,6100
3968794,2018-07-19,HUNT,9.85,9.85,9.81,9.83,9.83,41400
3968795,2018-07-20,HUNT,9.83,9.83,9.83,9.83,9.83,0
3968796,2018-07-23,HUNT,9.83,9.83,9.83,9.83,9.83,0
3968797,2018-07-24,HUNT,9.85,9.85,9.85,9.85,9.85,7300
3968798,2018-07-25,HUNT,9.85,9.85,9.85,9.85,9.85,100
3968799,2018-07-26,HUNT,9.85,9.85,9.85,9.85,9.85,100
3968800,2018-07-27,HUNT,9.85,9.85,9.85,9.85,9.85,100
3968801,2018-07-30,HUNT,9.85,9.88,9.85,9.88,9.88,1100
3968802,2018-07-31,HUNT,9.85,9.9,9.85,9.9,9.9,200
3968803,2018-08-01,HUNT,9.85,9.9,9.85,9.9,9.9,300
3968804,2018-08-02,HUNT,9.85,9.9,9.85,9.85,9.85,5100
3968805,2018-08-03,HUNT,9.85,9.9,9.85,9.9,9.9,300
3968806,2018-08-06,HUNT,9.85,9.9,9.85,9.9,9.9,251400
3968807,2018-08-07,HUNT,9.9,9.92,9.82,9.84,9.84,86200
3968808,2018-08-08,HUNT,9.85,9.9,9.83,9.85,9.85,75100
